,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
165,2024-10-11,迈为股份,300751,486.87,464.57,492.17,455.4,46029,451381005.0,7.41,-6.35,-31.52,2.38
164,2024-10-10,迈为股份,300751,509.73,496.09,527.51,490.37,64485,682431289.0,7.29,-2.58,-13.13,3.34
163,2024-10-09,迈为股份,300751,570.55,509.22,579.58,506.04,102972,1174940722.0,12.19,-15.58,-94.0,5.33
162,2024-10-08,迈为股份,300751,603.27,603.22,603.27,533.73,139233,1695471625.0,13.75,19.29,97.55,7.2
161,2024-09-30,迈为股份,300751,445.22,505.67,505.86,442.04,87701,868702118.0,15.03,19.13,81.19,4.54
160,2024-09-27,迈为股份,300751,390.29,424.48,437.43,388.03,70472,604867773.0,12.9,10.83,41.47,3.64
159,2024-09-26,迈为股份,300751,362.73,383.01,384.07,351.67,52317,398941716.0,8.94,5.63,20.42,2.71
158,2024-09-25,迈为股份,300751,351.26,362.59,367.8,348.45,55833,419020355.0,5.58,4.65,16.12,2.89
157,2024-09-24,迈为股份,300751,337.8,346.47,346.56,330.98,46225,326144343.0,4.67,3.76,12.54,2.39
156,2024-09-23,迈为股份,300751,346.97,333.93,348.68,333.24,32504,228026187.0,4.45,-3.77,-13.09,1.68
155,2024-09-20,迈为股份,300751,353.19,347.02,354.39,339.19,32753,233939753.0,4.29,-2.12,-7.51,1.69
154,2024-09-19,迈为股份,300751,360.89,354.53,367.71,353.33,21187,158209055.0,4.03,-0.7,-2.49,1.1
153,2024-09-18,迈为股份,300751,362.87,357.02,363.98,355.36,16285,121045356.0,2.38,-1.6,-5.8,0.84
152,2024-09-13,迈为股份,300751,372.36,362.82,372.78,362.64,17237,131480137.0,2.72,-2.76,-10.28,0.89
151,2024-09-12,迈为股份,300751,377.11,373.1,386.23,372.45,18423,145096164.0,3.65,-1.17,-4.42,0.95
150,2024-09-11,迈为股份,300751,370.89,377.52,382.04,366.93,25022,196109539.0,4.07,1.8,6.68,1.29
149,2024-09-10,迈为股份,300751,383.7,370.84,385.31,369.64,23618,183942241.0,4.1,-3.0,-11.48,1.22
148,2024-09-09,迈为股份,300751,381.49,382.32,386.19,379.74,14941,119022581.0,1.69,-0.08,-0.32,0.77
147,2024-09-06,迈为股份,300751,393.1,382.64,394.71,381.72,14680,118301743.0,3.3,-2.88,-11.33,0.76
146,2024-09-05,迈为股份,300751,389.0,393.97,403.74,389.0,25585,211593242.0,3.76,0.55,2.16,1.32
145,2024-09-04,迈为股份,300751,385.77,391.81,395.68,384.16,19795,161273967.0,2.98,1.3,5.02,1.02
144,2024-09-03,迈为股份,300751,381.35,386.79,390.33,379.46,18977,152648414.0,2.84,1.21,4.61,0.98
143,2024-09-02,迈为股份,300751,388.54,382.18,392.55,381.58,32111,258921156.0,2.8,-2.46,-9.63,1.66
142,2024-08-30,迈为股份,300751,386.74,391.81,396.83,377.94,40893,331465822.0,4.88,1.19,4.61,2.12
141,2024-08-29,迈为股份,300751,380.24,387.2,398.49,376.1,29029,234064882.0,5.86,1.34,5.11,1.5
140,2024-08-28,迈为股份,300751,381.07,382.09,385.91,374.3,18026,142614098.0,3.02,-0.47,-1.79,0.93
139,2024-08-27,迈为股份,300751,394.3,383.88,394.44,382.55,21172,170817751.0,3.01,-2.66,-10.51,1.1
138,2024-08-26,迈为股份,300751,395.54,394.39,411.07,393.88,20062,167960684.0,4.31,-1.06,-4.24,1.04
137,2024-08-23,迈为股份,300751,396.79,398.63,400.06,392.22,14973,123899365.0,1.97,0.21,0.83,0.77
136,2024-08-22,迈为股份,300751,404.66,397.8,404.66,396.05,16076,133811905.0,2.14,-1.02,-4.1,0.83
135,2024-08-21,迈为股份,300751,408.35,401.9,411.35,399.87,19319,162901088.0,2.81,-1.58,-6.45,1.0
134,2024-08-20,迈为股份,300751,419.0,408.35,422.04,405.13,27493,236777787.0,4.04,-2.54,-10.65,1.42
133,2024-08-19,迈为股份,300751,463.65,419.0,463.65,417.75,45574,412602797.0,9.87,-9.93,-46.17,2.36
132,2024-08-16,迈为股份,300751,474.15,465.17,478.39,465.17,10377,102581940.0,2.78,-2.2,-10.46,0.54
131,2024-08-15,迈为股份,300751,468.12,475.63,480.05,464.57,13913,138565594.0,3.29,1.08,5.07,0.72
130,2024-08-14,迈为股份,300751,488.9,470.56,491.25,467.24,16367,163740998.0,4.91,-3.86,-18.89,0.85
129,2024-08-13,迈为股份,300751,492.22,489.45,495.4,483.37,13540,138509757.0,2.43,-1.03,-5.07,0.7
128,2024-08-12,迈为股份,300751,503.74,494.52,509.17,492.59,8479,88600986.0,3.31,-1.23,-6.18,0.44
127,2024-08-09,迈为股份,300751,505.9,500.7,510.37,499.13,8438,89319640.0,2.24,-0.32,-1.61,0.44
126,2024-08-08,迈为股份,300751,503.46,502.31,509.77,495.81,12511,132332030.0,2.76,-0.64,-3.22,0.65
125,2024-08-07,迈为股份,300751,500.97,505.53,513.18,493.51,17459,184799393.0,3.92,0.64,3.22,0.9
124,2024-08-06,迈为股份,300751,483.19,502.31,509.13,483.19,27334,287893027.0,5.38,4.16,20.05,1.41
123,2024-08-05,迈为股份,300751,489.13,482.26,502.49,481.3,17057,175691602.0,4.31,-1.98,-9.73,0.88
122,2024-08-02,迈为股份,300751,488.9,491.99,510.0,487.89,19179,201106633.0,4.5,0.22,1.06,0.99
121,2024-08-01,迈为股份,300751,494.47,490.93,497.06,485.3,14694,151787984.0,2.38,-0.72,-3.54,0.76
120,2024-07-31,迈为股份,300751,475.63,494.47,494.84,469.91,19062,194338280.0,5.22,3.56,17.0,0.99
119,2024-07-30,迈为股份,300751,486.46,477.47,491.16,475.17,16556,166729130.0,3.29,-1.85,-8.99,0.86
118,2024-07-29,迈为股份,300751,494.15,486.46,496.59,485.4,13945,143303307.0,2.26,-1.9,-9.44,0.72
117,2024-07-26,迈为股份,300751,497.42,495.9,502.82,492.95,11824,123523861.0,1.98,-0.48,-2.4,0.61
116,2024-07-25,迈为股份,300751,487.7,498.3,510.65,484.52,19319,202144439.0,5.35,2.09,10.18,1.0
115,2024-07-24,迈为股份,300751,489.13,488.12,493.97,486.36,13702,141113768.0,1.55,-0.37,-1.79,0.71
114,2024-07-23,迈为股份,300751,516.36,489.91,516.36,489.91,21572,226981219.0,5.12,-5.09,-26.27,1.12
113,2024-07-22,迈为股份,300751,526.22,516.18,538.3,513.32,22135,243911271.0,4.68,-3.2,-17.05,1.15
112,2024-07-19,迈为股份,300751,519.86,533.23,537.84,515.81,19133,213513026.0,4.21,1.81,9.49,0.99
111,2024-07-18,迈为股份,300751,524.52,523.74,535.95,510.69,23628,261195812.0,4.78,-0.8,-4.23,1.22
110,2024-07-17,迈为股份,300751,546.78,527.97,556.27,527.38,31196,354327815.0,5.33,-2.5,-13.55,1.61
109,2024-07-16,迈为股份,300751,512.03,541.52,548.11,512.03,34695,391602499.0,7.01,5.28,27.14,1.8
108,2024-07-15,迈为股份,300751,508.34,514.38,524.38,508.34,12538,136022132.0,3.1,-0.68,-3.5,0.65
107,2024-07-12,迈为股份,300751,512.68,517.88,530.42,510.19,21746,239342643.0,3.92,0.27,1.38,1.13
106,2024-07-11,迈为股份,300751,517.47,516.5,520.23,498.58,30003,323235491.0,4.32,2.98,14.93,1.55
105,2024-07-10,迈为股份,300751,501.8,501.57,519.5,494.01,20374,217562891.0,5.03,-0.99,-5.02,1.05
104,2024-07-09,迈为股份,300751,523.04,506.59,523.04,501.06,27147,290027046.0,4.2,-3.15,-16.5,1.41
103,2024-07-08,迈为股份,300751,532.31,523.09,539.17,510.46,25957,283767935.0,5.36,-2.31,-12.35,1.34
102,2024-07-05,迈为股份,300751,523.37,535.44,541.89,519.5,21223,238034926.0,4.28,2.37,12.4,1.1
101,2024-07-04,迈为股份,300751,534.43,523.04,537.14,521.11,10470,116209992.0,2.99,-2.3,-12.31,0.54
100,2024-07-03,迈为股份,300751,547.51,535.35,549.77,533.32,10490,119270743.0,3.02,-1.88,-10.23,0.54
99,2024-07-02,迈为股份,300751,568.34,545.58,570.32,543.37,20397,237189255.0,4.74,-3.98,-22.62,1.06
98,2024-07-01,迈为股份,300751,566.73,568.2,588.39,565.02,13273,160831228.0,4.13,0.42,2.35,0.69
97,2024-06-28,迈为股份,300751,585.02,565.85,588.34,562.86,21780,263401445.0,4.36,-3.17,-18.53,1.13
96,2024-06-27,迈为股份,300751,590.0,584.38,595.25,582.44,11196,139056294.0,2.17,-0.78,-4.6,0.58
95,2024-06-26,迈为股份,300751,590.97,588.98,595.21,582.07,12974,161406454.0,2.23,-0.12,-0.7,0.67
94,2024-06-25,迈为股份,300751,615.71,589.68,622.95,583.82,20352,256174072.0,6.36,-4.19,-25.8,1.05
93,2024-06-24,迈为股份,300751,623.54,615.48,628.06,613.41,14745,192773789.0,2.34,-1.61,-10.05,0.76
92,2024-06-21,迈为股份,300751,632.39,625.53,639.67,623.59,13840,184329330.0,2.55,-0.86,-5.43,0.72
91,2024-06-20,迈为股份,300751,640.04,630.96,641.38,629.12,13146,176402795.0,1.91,-1.6,-10.28,0.68
90,2024-06-19,迈为股份,300751,647.69,641.24,651.19,634.24,16207,220523856.0,2.6,-1.65,-10.74,0.84
89,2024-06-18,迈为股份,300751,639.21,651.98,656.72,637.6,18553,255075524.0,2.98,1.64,10.51,0.96
88,2024-06-17,迈为股份,300751,637.41,641.47,655.25,634.79,20589,280999555.0,3.17,-0.47,-3.04,1.07
87,2024-06-14,迈为股份,300751,674.23,644.51,678.79,641.1,38941,536963992.0,5.55,-5.13,-34.88,2.02
86,2024-06-13,迈为股份,300751,671.93,679.39,685.89,669.62,14354,206360116.0,2.4,0.16,1.1,0.74
85,2024-06-12,迈为股份,300751,686.21,678.29,686.21,672.67,21145,304273325.0,1.97,-1.39,-9.58,1.09
84,2024-06-11,迈为股份,300751,651.24,687.87,694.97,642.35,38317,546415588.0,8.08,5.57,36.31,1.98
83,2024-06-07,迈为股份,300751,648.2,651.56,656.54,637.88,30647,423340650.0,2.88,0.61,3.96,1.59
82,2024-06-06,迈为股份,300751,640.64,647.6,665.89,640.64,31012,428189971.0,3.94,1.09,7.01,1.61
81,2024-06-05,迈为股份,300751,635.57,640.59,657.97,628.15,24810,338947365.0,4.76,2.17,13.59,1.28
80,2024-06-04,迈为股份,300751,618.34,627.0,630.46,609.95,17548,231436999.0,3.32,1.41,8.71,0.91
79,2024-06-03,迈为股份,300751,611.56,618.29,623.27,611.1,18535,242016841.0,1.96,-0.37,-2.31,0.96
78,2024-05-31,迈为股份,300751,632.58,620.6,632.58,618.2,24645,324697244.0,2.28,-1.39,-8.75,1.28
77,2024-05-30,迈为股份,300751,632.76,629.35,641.98,621.47,16911,225272262.0,3.28,0.56,3.5,0.88
76,2024-05-29,迈为股份,300751,637.92,625.85,653.45,623.04,29002,392374469.0,4.79,-1.49,-9.45,1.5
75,2024-05-28,迈为股份,300751,637.92,635.3,647.32,627.88,25222,339722834.0,3.06,-0.06,-0.36,1.31
74,2024-05-27,迈为股份,300751,623.78,635.66,636.82,619.03,20618,273918388.0,2.87,2.64,16.35,1.07
73,2024-05-24,迈为股份,300751,641.06,619.31,649.3,613.87,28929,388625394.0,5.51,-3.67,-23.59,1.5
72,2024-05-23,迈为股份,300751,646.63,642.9,661.33,635.11,30305,417723545.0,4.03,-1.13,-7.37,1.57
71,2024-05-22,迈为股份,300751,625.16,650.27,661.65,625.16,42386,583349085.0,5.87,4.63,28.75,2.19
70,2024-05-21,迈为股份,300751,629.54,621.52,633.87,619.54,26143,349604257.0,2.28,-1.32,-8.34,1.35
69,2024-05-20,迈为股份,300751,593.13,629.86,638.34,590.83,49943,665292476.0,8.08,7.06,41.52,2.59
68,2024-05-17,迈为股份,300751,575.76,588.34,590.83,571.84,20755,257096792.0,3.26,0.85,4.93,1.07
67,2024-05-16,迈为股份,300751,585.57,583.41,591.61,578.52,19181,239234245.0,2.24,-0.28,-1.66,0.99
66,2024-05-15,迈为股份,300751,589.91,585.07,602.35,584.56,19172,241741033.0,3.03,-0.39,-2.3,0.99
65,2024-05-14,迈为股份,300751,582.3,587.37,597.74,581.98,22696,284867093.0,2.7,0.45,2.62,1.18
64,2024-05-13,迈为股份,300751,554.79,584.75,605.57,544.84,41445,516400139.0,10.8,3.99,22.45,2.15
63,2024-05-10,迈为股份,300751,559.08,562.3,567.28,549.45,22945,273936659.0,3.17,0.01,0.04,1.19
62,2024-05-09,迈为股份,300751,551.2,562.26,570.46,549.26,28931,347127002.0,3.85,2.02,11.11,1.5
61,2024-05-08,迈为股份,300751,552.72,551.15,559.49,547.97,26840,316526661.0,2.08,-0.66,-3.64,1.39
60,2024-05-07,迈为股份,300751,539.03,554.79,556.82,533.46,30885,361006499.0,4.33,2.93,15.8,1.6
59,2024-05-06,迈为股份,300751,544.75,538.99,547.51,534.93,28695,329748247.0,2.34,0.13,0.69,1.49
58,2024-04-30,迈为股份,300751,553.96,538.3,555.35,535.99,26245,303819779.0,3.48,-3.13,-17.37,1.36
57,2024-04-29,迈为股份,300751,507.1,555.67,560.14,504.34,69710,802793540.0,11.08,10.32,51.98,3.61
56,2024-04-26,迈为股份,300751,497.52,503.69,510.14,493.69,23823,255037038.0,3.3,0.97,4.84,1.23
55,2024-04-25,迈为股份,300751,494.15,498.85,505.58,480.24,26239,276074866.0,5.13,0.91,4.51,1.36
54,2024-04-24,迈为股份,300751,510.14,494.34,510.14,492.22,18571,196179724.0,3.54,-2.24,-11.33,0.96
53,2024-04-23,迈为股份,300751,527.38,505.67,537.38,498.9,25196,274406150.0,7.27,-4.49,-23.78,1.3
52,2024-04-22,迈为股份,300751,528.3,529.45,547.05,527.47,12694,144380442.0,3.68,-0.56,-2.99,0.66
51,2024-04-19,迈为股份,300751,530.0,532.44,535.21,521.75,16281,183015203.0,2.54,0.4,2.12,0.84
50,2024-04-18,迈为股份,300751,534.84,530.32,540.0,525.3,18710,212127325.0,2.74,-1.33,-7.15,0.97
49,2024-04-17,迈为股份,300751,518.16,537.47,537.47,514.8,24940,280820918.0,4.36,3.38,17.56,1.29
48,2024-04-16,迈为股份,300751,506.27,519.91,533.23,502.17,29306,322984442.0,6.1,2.16,10.97,1.52
47,2024-04-15,迈为股份,300751,502.82,508.94,511.57,498.12,19936,214289429.0,2.68,1.59,7.97,1.03
46,2024-04-12,迈为股份,300751,496.55,500.97,504.43,492.95,15022,159179150.0,2.3,0.55,2.76,0.78
45,2024-04-11,迈为股份,300751,486.78,498.21,505.07,484.84,16094,169592558.0,4.13,1.69,8.3,0.83
44,2024-04-10,迈为股份,300751,494.06,489.91,498.02,483.74,14022,145813268.0,2.9,-0.46,-2.26,0.73
43,2024-04-09,迈为股份,300751,484.84,492.17,493.97,484.84,13580,141528571.0,1.88,1.51,7.33,0.7
42,2024-04-08,迈为股份,300751,495.49,484.84,500.37,483.74,13534,141135313.0,3.36,-2.18,-10.83,0.7
41,2024-04-03,迈为股份,300751,500.51,495.67,503.0,495.44,11807,125013410.0,1.5,-1.65,-8.34,0.61
40,2024-04-02,迈为股份,300751,512.49,504.01,514.34,500.33,15275,163717328.0,2.73,-1.65,-8.48,0.79
39,2024-04-01,迈为股份,300751,498.9,512.49,515.4,498.71,15498,167520376.0,3.35,2.96,14.74,0.8
38,2024-03-29,迈为股份,300751,498.71,497.75,504.34,493.83,15983,168913842.0,2.1,-0.64,-3.22,0.83
37,2024-03-28,迈为股份,300751,498.71,500.97,507.38,495.81,19818,210815495.0,2.31,0.11,0.55,1.03
36,2024-03-27,迈为股份,300751,519.4,500.42,519.68,499.5,20667,222444642.0,3.87,-4.12,-21.52,1.07
35,2024-03-26,迈为股份,300751,522.63,521.94,525.76,511.48,17184,189646058.0,2.75,0.4,2.08,0.89
34,2024-03-25,迈为股份,300751,523.04,519.86,533.92,518.57,18569,207636521.0,2.93,-0.79,-4.15,0.96
33,2024-03-22,迈为股份,300751,535.53,524.01,537.84,521.71,21481,240573289.0,3.0,-2.54,-13.64,1.11
32,2024-03-21,迈为股份,300751,549.31,537.65,549.31,536.45,20791,239456442.0,2.34,-2.11,-11.57,1.08
31,2024-03-20,迈为股份,300751,549.36,549.22,559.91,544.93,22908,268170071.0,2.72,-0.28,-1.52,1.19
30,2024-03-19,迈为股份,300751,559.72,550.74,569.17,550.74,20404,241555560.0,3.26,-2.5,-14.14,1.06
29,2024-03-18,迈为股份,300751,550.6,564.88,567.47,544.2,31622,373963185.0,4.2,1.98,10.96,1.64
28,2024-03-15,迈为股份,300751,564.01,553.92,568.62,547.51,35001,412904244.0,3.7,-2.82,-16.08,1.81
27,2024-03-14,迈为股份,300751,581.15,570.0,586.17,565.12,20619,252312986.0,3.61,-2.2,-12.81,1.07
26,2024-03-13,迈为股份,300751,595.44,582.81,595.44,581.15,26275,328810065.0,2.38,-3.1,-18.62,1.36
25,2024-03-12,迈为股份,300751,605.48,601.43,606.22,586.22,36503,465098906.0,3.36,0.98,5.86,1.89
24,2024-03-11,迈为股份,300751,586.68,595.57,603.64,574.19,41169,518730447.0,5.1,3.22,18.57,2.13
23,2024-03-08,迈为股份,300751,557.56,577.0,584.15,557.56,31651,385978419.0,4.76,3.32,18.52,1.64
22,2024-03-07,迈为股份,300751,580.69,558.48,580.69,558.48,22745,275777700.0,3.82,-4.02,-23.41,1.18
21,2024-03-06,迈为股份,300751,558.8,581.89,598.75,551.15,34525,424875991.0,8.45,3.24,18.25,1.79
20,2024-03-05,迈为股份,300751,564.79,563.64,578.89,557.97,30477,369324938.0,3.72,0.26,1.47,1.58
19,2024-03-04,迈为股份,300751,564.1,562.17,572.35,556.73,20290,243835305.0,2.75,-1.15,-6.54,1.05
18,2024-03-01,迈为股份,300751,574.56,568.71,575.99,560.69,24916,301252557.0,2.68,-0.28,-1.61,1.29
17,2024-02-29,迈为股份,300751,547.1,570.32,570.32,544.84,33742,402392090.0,4.58,2.53,14.05,1.75
16,2024-02-28,迈为股份,300751,556.68,556.27,583.92,553.23,39109,474310042.0,5.57,0.96,5.3,2.03
15,2024-02-27,迈为股份,300751,548.25,550.97,550.97,537.84,29482,341496850.0,2.37,-0.4,-2.21,1.53
14,2024-02-26,迈为股份,300751,561.8,553.18,576.36,545.67,29336,349582626.0,5.46,-1.53,-8.62,1.52
13,2024-02-23,迈为股份,300751,552.63,561.8,574.29,552.63,22808,273467531.0,3.93,1.91,10.55,1.18
12,2024-02-22,迈为股份,300751,544.1,551.25,571.47,541.52,19291,228041159.0,5.46,0.51,2.82,1.0
11,2024-02-21,迈为股份,300751,542.35,548.43,565.81,536.41,21770,255930375.0,5.37,0.25,1.38,1.13
