,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,高新发展,000628,178.6,187.05,189.11,178.41,194052,1150320892.4,5.94,3.79,6.83,10.1
205,2024-12-04,高新发展,000628,183.53,180.22,185.93,180.03,96986,564744823.37,3.22,-1.62,-2.96,5.05
204,2024-12-03,高新发展,000628,187.24,183.18,187.86,179.63,136783,800702227.64,4.45,-1.06,-1.97,7.12
203,2024-12-02,高新发展,000628,184.49,185.15,185.68,180.44,142193,833917986.0,2.83,-0.02,-0.03,7.4
202,2024-11-29,高新发展,000628,180.59,185.18,187.61,180.59,160336,942502520.56,3.85,1.57,2.87,8.35
201,2024-11-28,高新发展,000628,182.68,182.31,186.02,180.28,144749,844865073.0,3.17,0.53,0.97,7.54
200,2024-11-27,高新发展,000628,177.32,181.34,181.34,172.79,110220,622439692.0,4.81,2.02,3.59,5.74
199,2024-11-26,高新发展,000628,181.03,177.75,182.93,177.32,83051,476173426.6,3.1,-1.84,-3.34,4.32
198,2024-11-25,高新发展,000628,181.97,181.09,184.62,174.67,141826,804969603.5,5.43,-1.21,-2.22,7.38
197,2024-11-22,高新发展,000628,188.24,183.31,193.23,182.93,186787,1122750165.7,5.41,-3.78,-7.2,9.72
196,2024-11-21,高新发展,000628,182.0,190.51,197.85,181.53,276821,1693176791.57,8.9,3.93,7.2,14.41
195,2024-11-20,高新发展,000628,178.75,183.31,184.37,177.88,166855,967880632.86,3.61,1.95,3.5,8.69
194,2024-11-19,高新发展,000628,176.41,179.81,180.94,173.89,165743,938463784.68,4.0,2.05,3.62,8.63
193,2024-11-18,高新发展,000628,189.64,176.19,190.39,174.2,214316,1225059387.14,8.54,-7.03,-13.33,11.16
192,2024-11-15,高新发展,000628,202.75,189.52,207.61,189.33,200764,1268493417.2,9.08,-5.87,-11.82,10.45
191,2024-11-14,高新发展,000628,206.33,201.34,208.39,200.72,132106,860263294.58,3.68,-3.38,-7.05,6.88
190,2024-11-13,高新发展,000628,208.83,208.39,211.95,203.49,154689,1020287572.54,4.01,-1.2,-2.53,8.05
189,2024-11-12,高新发展,000628,218.06,210.92,219.37,206.33,284396,1932730429.87,5.88,-4.95,-10.98,14.81
188,2024-11-11,高新发展,000628,218.38,221.9,225.27,215.01,252735,1786892487.66,4.7,1.69,3.68,13.16
187,2024-11-08,高新发展,000628,218.19,218.22,231.85,217.88,312376,2225089241.59,6.38,-0.37,-0.81,16.26
186,2024-11-07,高新发展,000628,210.14,219.03,223.34,209.02,291199,2024672840.22,6.73,2.92,6.21,15.16
185,2024-11-06,高新发展,000628,214.01,212.82,219.44,210.08,299696,2054511900.91,4.44,0.98,2.06,15.6
184,2024-11-05,高新发展,000628,203.84,210.76,215.69,201.12,318241,2116191304.98,7.24,4.71,9.48,16.57
183,2024-11-04,高新发展,000628,191.36,201.28,206.52,191.36,245433,1569218904.36,7.46,-0.89,-1.81,12.78
182,2024-11-01,高新发展,000628,213.51,203.09,217.69,203.09,346111,2300900824.04,6.47,-9.95,-22.43,18.02
181,2024-10-31,高新发展,000628,231.64,225.52,246.8,222.25,643814,4742238761.73,10.79,-0.89,-2.03,33.52
180,2024-10-30,高新发展,000628,200.62,227.55,227.55,196.29,464290,3133255933.34,15.1,9.95,20.59,24.17
179,2024-10-29,高新发展,000628,214.76,206.96,217.25,203.62,425933,2867436781.75,6.21,-5.69,-12.48,22.17
178,2024-10-28,高新发展,000628,222.81,219.44,228.7,216.35,404693,2849078188.41,5.47,-2.86,-6.46,21.07
177,2024-10-25,高新发展,000628,225.37,225.9,231.89,215.38,517571,3689520188.99,7.68,5.06,10.89,26.94
176,2024-10-24,高新发展,000628,210.08,215.01,231.92,208.21,489361,3382263188.86,11.1,0.69,1.47,25.48
175,2024-10-23,高新发展,000628,195.48,213.54,223.49,191.36,623695,4130331896.36,15.79,4.95,10.08,32.47
174,2024-10-22,高新发展,000628,200.81,203.46,211.67,195.04,551277,3590139397.14,8.3,1.52,3.05,28.7
173,2024-10-21,高新发展,000628,188.24,200.41,214.38,188.24,603591,3850409964.84,13.38,2.57,5.03,31.42
172,2024-10-18,高新发展,000628,192.29,195.38,201.97,192.29,575295,3597997946.41,5.1,2.99,5.68,29.95
171,2024-10-17,高新发展,000628,185.8,189.7,198.63,185.49,702882,4312541624.94,6.38,-7.91,-16.29,36.59
170,2024-10-16,高新发展,000628,194.48,205.99,205.99,191.36,881461,5665305647.53,7.81,9.94,18.63,45.89
169,2024-10-15,高新发展,000628,180.56,187.36,187.36,180.56,299294,1772159317.52,3.99,9.94,16.94,15.58
168,2024-10-14,高新发展,000628,151.8,170.42,170.42,149.64,307196,1578915614.22,13.41,9.94,15.41,15.99
167,2024-10-11,高新发展,000628,165.15,155.01,166.33,155.01,298473,1511197045.96,6.58,-9.94,-17.1,15.54
166,2024-10-10,高新发展,000628,168.3,172.11,182.0,161.31,427245,2340359929.72,12.15,1.1,1.88,22.24
165,2024-10-09,高新发展,000628,166.12,170.23,184.37,162.03,506672,2807240811.18,13.08,-0.37,-0.63,26.38
164,2024-10-08,高新发展,000628,170.86,170.86,170.86,160.84,437591,2359804643.36,6.45,9.94,15.45,22.78
163,2024-09-30,高新发展,000628,147.68,155.41,155.41,144.25,349192,1680395284.93,7.89,9.93,14.04,18.18
162,2024-09-27,高新发展,000628,136.45,141.37,144.56,135.01,371933,1647432545.94,7.07,4.71,6.36,19.36
161,2024-09-26,高新发展,000628,130.17,135.01,135.57,128.55,292248,1229639987.94,5.29,1.67,2.22,15.21
160,2024-09-25,高新发展,000628,129.96,132.79,137.54,129.96,384517,1646800885.33,5.95,4.16,5.3,20.02
159,2024-09-24,高新发展,000628,124.81,127.49,128.3,121.34,281319,1118839473.79,5.56,1.89,2.37,14.65
158,2024-09-23,高新发展,000628,126.31,125.12,128.99,123.65,225654,902025048.67,4.16,-2.48,-3.18,11.75
157,2024-09-20,高新发展,000628,124.28,128.3,130.39,124.28,286540,1163689675.91,4.88,2.41,3.02,14.92
156,2024-09-19,高新发展,000628,123.03,125.28,127.96,119.6,254699,1005628171.8,6.86,2.87,3.5,13.26
155,2024-09-18,高新发展,000628,121.44,121.78,125.31,120.03,221182,857369645.89,4.21,-3.01,-3.78,11.51
154,2024-09-13,高新发展,000628,122.41,125.56,130.58,122.09,329028,1328790189.7,6.93,2.52,3.09,17.13
153,2024-09-12,高新发展,000628,121.16,122.47,126.21,120.0,317748,1242058964.49,5.21,2.67,3.18,16.54
152,2024-09-11,高新发展,000628,120.28,119.29,121.72,118.1,120140,454725172.0,3.01,-0.82,-0.99,6.25
151,2024-09-10,高新发展,000628,123.47,120.28,123.47,118.35,287766,1101010024.6,4.14,-2.73,-3.37,14.98
150,2024-09-09,高新发展,000628,111.67,123.65,123.65,110.86,240653,907637019.87,11.37,9.9,11.14,12.53
149,2024-09-06,高新发展,000628,114.45,112.51,114.76,112.11,82623,296701108.66,2.32,-1.7,-1.94,4.3
148,2024-09-05,高新发展,000628,113.95,114.45,115.73,113.51,84038,305672884.0,1.94,0.05,0.06,4.38
147,2024-09-04,高新发展,000628,113.48,114.39,115.51,112.89,110774,401572328.62,2.26,-1.47,-1.71,5.77
146,2024-09-03,高新发展,000628,110.74,116.1,118.97,110.33,212696,781708543.0,7.79,4.64,5.15,11.07
145,2024-09-02,高新发展,000628,115.54,110.95,116.48,110.92,129827,467353629.0,4.77,-4.77,-5.56,6.76
144,2024-08-30,高新发展,000628,112.11,116.51,118.1,112.11,153223,564779861.04,5.32,3.52,3.96,7.98
143,2024-08-29,高新发展,000628,111.49,112.55,113.58,109.86,102866,366294216.12,3.33,0.87,0.97,5.36
142,2024-08-28,高新发展,000628,110.49,111.58,112.7,107.62,143997,504771053.72,4.52,-0.75,-0.84,7.5
141,2024-08-27,高新发展,000628,115.39,112.42,116.2,112.39,121419,439001015.0,3.27,-3.56,-4.15,6.32
140,2024-08-26,高新发展,000628,120.1,116.57,120.1,115.88,120259,449273830.55,3.5,-3.24,-3.9,6.26
139,2024-08-23,高新发展,000628,117.26,120.47,122.69,114.95,162139,611990567.72,6.59,2.58,3.03,8.44
138,2024-08-22,高新发展,000628,121.18,117.44,123.46,115.07,122974,469626639.16,6.92,-3.09,-3.74,6.4
137,2024-08-21,高新发展,000628,122.15,121.18,122.87,120.5,68082,263917737.42,1.94,-0.87,-1.06,3.54
136,2024-08-20,高新发展,000628,125.05,122.24,125.05,121.93,112730,442220713.62,2.48,-2.66,-3.34,5.87
135,2024-08-19,高新发展,000628,126.3,125.58,129.26,125.36,124175,502413453.37,3.07,-1.13,-1.44,6.46
134,2024-08-16,高新发展,000628,125.49,127.02,129.23,125.08,180128,731325174.26,3.3,1.02,1.28,9.38
133,2024-08-15,高新发展,000628,123.8,125.74,126.92,122.4,133612,532755076.17,3.62,0.65,0.81,6.96
132,2024-08-14,高新发展,000628,127.95,124.93,128.8,124.74,115474,465077918.5,3.27,0.56,0.69,6.01
131,2024-08-13,高新发展,000628,123.3,124.24,124.24,122.27,79279,311894837.5,1.6,0.86,1.06,4.13
130,2024-08-12,高新发展,000628,125.43,123.18,125.83,122.31,102852,405711313.78,2.8,-2.15,-2.71,5.35
129,2024-08-09,高新发展,000628,127.24,125.89,128.39,125.43,89380,361107068.0,2.34,-0.47,-0.6,4.65
128,2024-08-08,高新发展,000628,125.46,126.49,128.48,124.33,116908,470314694.0,3.25,-0.88,-1.12,6.09
127,2024-08-07,高新发展,000628,128.48,127.61,130.67,127.2,132398,544260652.94,2.7,-0.78,-1.0,6.89
126,2024-08-06,高新发展,000628,128.05,128.61,128.89,124.96,148400,601349669.0,3.11,1.63,2.06,7.73
125,2024-08-05,高新发展,000628,133.88,126.55,133.88,125.99,256840,1060385406.48,5.8,-6.97,-9.48,13.37
124,2024-08-02,高新发展,000628,135.5,136.03,142.21,135.41,195439,862849728.0,4.94,-1.18,-1.63,10.17
123,2024-08-01,高新发展,000628,142.52,137.66,142.84,137.53,231394,1030127497.34,3.78,-1.91,-2.68,12.05
122,2024-07-31,高新发展,000628,135.82,140.34,140.96,134.44,274588,1218168913.89,4.74,2.02,2.78,14.3
121,2024-07-30,高新发展,000628,136.56,137.56,139.03,133.54,217023,943675941.74,4.02,0.82,1.12,11.3
120,2024-07-29,高新发展,000628,138.37,136.44,141.62,135.53,246757,1088704310.11,4.35,-2.52,-3.52,12.85
119,2024-07-26,高新发展,000628,140.96,139.96,142.02,137.38,355592,1587559082.0,3.18,-4.23,-6.18,18.51
118,2024-07-25,高新发展,000628,138.72,146.14,147.2,136.6,491014,2232034198.04,7.67,5.81,8.02,25.56
117,2024-07-24,高新发展,000628,130.29,138.12,142.8,129.67,435392,1923477334.94,10.02,5.43,7.11,22.67
116,2024-07-23,高新发展,000628,137.87,131.01,138.97,130.57,262056,1123866513.21,6.09,-4.98,-6.86,13.64
115,2024-07-22,高新发展,000628,134.35,137.87,142.68,132.6,416326,1830138544.75,7.4,1.17,1.59,21.67
114,2024-07-19,高新发展,000628,126.3,136.28,140.56,125.36,505413,2171844007.74,11.89,6.61,8.45,26.31
113,2024-07-18,高新发展,000628,123.8,127.83,130.36,123.12,190796,772895006.1,5.74,1.39,1.75,9.93
112,2024-07-17,高新发展,000628,126.46,126.08,132.38,125.99,214010,882429155.4,5.01,-1.1,-1.4,11.14
111,2024-07-16,高新发展,000628,124.27,127.48,128.95,121.78,191132,766260714.61,5.74,1.97,2.46,9.95
110,2024-07-15,高新发展,000628,125.46,125.02,127.86,124.58,98744,395617028.06,2.58,-1.64,-2.09,5.14
109,2024-07-12,高新发展,000628,129.86,127.11,129.86,126.95,145019,593065537.8,2.23,-2.7,-3.53,7.55
108,2024-07-11,高新发展,000628,130.85,130.64,131.98,128.33,172342,715775763.97,2.84,1.6,2.06,8.97
107,2024-07-10,高新发展,000628,126.95,128.58,133.48,126.77,205269,851803967.09,5.22,0.1,0.13,10.69
106,2024-07-09,高新发展,000628,124.77,128.45,130.85,122.56,199020,805073496.0,6.68,3.49,4.33,10.36
105,2024-07-08,高新发展,000628,129.98,124.12,129.98,123.46,173490,698528099.8,4.96,-5.48,-7.2,9.03
104,2024-07-05,高新发展,000628,130.39,131.32,132.94,126.52,153454,637130873.07,4.88,-0.1,-0.13,7.99
103,2024-07-04,高新发展,000628,134.22,131.45,134.47,128.7,171824,718247538.74,4.33,-1.45,-1.93,8.95
102,2024-07-03,高新发展,000628,135.32,133.38,135.32,132.7,122663,522126394.88,1.93,-1.62,-2.19,6.39
101,2024-07-02,高新发展,000628,136.6,135.57,137.47,134.1,169593,733318790.0,2.45,-1.36,-1.87,8.83
100,2024-07-01,高新发展,000628,140.96,137.44,141.81,134.57,271418,1196588968.75,5.21,-1.12,-1.56,14.13
99,2024-06-28,高新发展,000628,131.29,139.0,145.39,130.36,414272,1865238510.82,11.37,5.12,6.77,21.57
98,2024-06-27,高新发展,000628,135.35,132.23,138.94,132.2,213037,917059474.3,4.91,-3.75,-5.15,11.09
97,2024-06-26,高新发展,000628,133.82,137.38,139.4,130.79,302229,1312652823.48,6.47,3.26,4.34,15.74
96,2024-06-25,高新发展,000628,140.62,133.04,142.18,131.67,294195,1272730573.1,7.46,-5.6,-7.89,15.32
95,2024-06-24,高新发展,000628,144.08,140.93,147.95,140.53,443712,2045378235.29,5.21,-0.99,-1.41,23.1
94,2024-06-21,高新发展,000628,129.42,142.34,142.34,127.83,335092,1455490477.69,11.21,9.96,12.89,17.45
93,2024-06-20,高新发展,000628,135.32,129.45,135.41,128.83,209714,878094598.62,4.85,-4.64,-6.3,10.92
92,2024-06-19,高新发展,000628,137.94,135.75,141.43,135.25,191271,841487607.73,4.47,-1.72,-2.37,9.96
91,2024-06-18,高新发展,000628,137.69,138.12,140.21,135.04,235906,1039408741.12,3.75,0.29,0.4,12.28
90,2024-06-17,高新发展,000628,140.59,137.72,142.24,134.1,284573,1252903541.94,5.62,-4.89,-7.08,14.82
89,2024-06-14,高新发展,000628,140.96,144.8,146.58,138.19,262649,1197514881.72,5.88,1.42,2.03,13.67
88,2024-06-13,高新发展,000628,140.96,142.77,148.3,140.96,279315,1284013807.74,5.18,0.83,1.18,14.54
87,2024-06-12,高新发展,000628,139.03,141.59,143.37,139.03,173925,787220454.0,3.1,1.14,1.59,9.06
86,2024-06-11,高新发展,000628,136.28,140.0,140.84,133.48,187999,826040307.77,5.32,1.2,1.66,9.79
85,2024-06-07,高新发展,000628,140.06,138.34,142.18,135.66,214690,949191586.71,4.63,-1.86,-2.62,11.18
84,2024-06-06,高新发展,000628,142.49,140.96,145.52,138.16,257395,1168362347.13,5.24,0.26,0.37,13.4
83,2024-06-05,高新发展,000628,144.55,140.59,145.58,140.53,164883,749469923.12,3.49,-2.93,-4.24,8.58
82,2024-06-04,高新发展,000628,147.05,144.83,147.48,142.06,217646,1000757358.0,3.67,-2.03,-3.0,11.33
81,2024-06-03,高新发展,000628,146.08,147.83,150.88,145.24,257698,1217519893.76,3.84,0.62,0.91,13.42
80,2024-05-31,高新发展,000628,143.46,146.92,151.88,143.46,316392,1503207069.48,5.79,1.03,1.5,16.47
79,2024-05-30,高新发展,000628,157.22,145.42,157.22,144.68,426114,2022638934.23,7.8,-9.5,-15.26,22.18
78,2024-05-29,高新发展,000628,153.44,160.68,165.77,152.82,334874,1713207031.75,8.34,3.45,5.36,17.43
77,2024-05-28,高新发展,000628,159.06,155.32,162.21,152.51,321575,1626183044.64,6.14,-1.7,-2.68,16.74
76,2024-05-27,高新发展,000628,165.92,158.0,166.86,151.76,384807,1929804602.36,9.0,-5.84,-9.8,20.03
75,2024-05-24,高新发展,000628,174.57,167.8,174.57,163.52,421454,2264119334.0,6.29,-4.51,-7.92,21.94
74,2024-05-23,高新发展,000628,162.3,175.72,178.47,162.27,647099,3522233620.54,9.98,8.27,13.42,33.69
73,2024-05-22,高新发展,000628,159.87,162.3,171.1,159.87,455465,2397951397.34,6.88,-0.58,-0.94,23.71
72,2024-05-21,高新发展,000628,165.36,163.24,173.54,159.68,671179,3570578050.63,8.54,0.62,1.0,34.94
71,2024-05-20,高新发展,000628,147.55,162.24,162.24,144.08,511112,2484062670.76,12.31,9.96,14.69,26.61
70,2024-05-17,高新发展,000628,147.14,147.55,150.45,142.84,323181,1513861637.38,5.14,-0.29,-0.43,16.83
69,2024-05-16,高新发展,000628,155.6,147.98,158.59,144.89,501137,2397972211.21,8.84,-4.53,-7.02,26.09
68,2024-05-15,高新发展,000628,144.33,155.0,158.06,144.33,591990,2876548003.69,9.54,7.74,11.14,30.82
67,2024-05-14,高新发展,000628,130.85,143.86,143.86,130.85,374915,1658683134.47,9.94,9.97,13.04,19.52
66,2024-05-13,高新发展,000628,134.94,130.82,137.16,129.51,176345,744667533.7,5.65,-3.43,-4.65,9.18
65,2024-05-10,高新发展,000628,141.28,135.47,142.15,134.44,193265,841356576.52,5.48,-3.79,-5.34,10.06
64,2024-05-09,高新发展,000628,137.78,140.81,141.56,137.78,185124,825991852.3,2.74,2.1,2.9,9.64
63,2024-05-08,高新发展,000628,143.12,137.91,143.8,137.41,252941,1126555130.84,4.41,-4.76,-6.89,13.17
62,2024-05-07,高新发展,000628,143.37,144.8,150.57,143.15,296529,1385546316.62,5.15,0.43,0.62,15.44
61,2024-05-06,高新发展,000628,148.61,144.18,149.98,143.52,288071,1338594530.57,4.43,-1.05,-1.53,15.0
60,2024-04-30,高新发展,000628,156.47,145.71,159.06,143.52,468802,2244421744.49,10.13,-4.98,-7.64,24.41
59,2024-04-29,高新发展,000628,148.7,153.35,158.56,148.14,621010,3054717428.01,6.6,-2.91,-4.59,32.33
58,2024-04-26,高新发展,000628,145.61,157.94,157.94,145.61,326955,1605483587.99,8.59,9.97,14.32,17.02
57,2024-04-25,高新发展,000628,141.81,143.62,149.51,140.34,648631,2999969050.26,6.65,4.19,5.78,33.77
56,2024-04-24,高新发展,000628,122.18,137.84,137.84,121.31,558868,2344755773.13,13.19,9.96,12.48,29.1
55,2024-04-23,高新发展,000628,114.07,125.36,129.33,114.07,667567,2599644782.27,12.05,-1.03,-1.31,34.76
54,2024-04-22,高新发展,000628,126.67,126.67,126.67,126.67,18902,76401884.0,0.0,-9.96,-14.01,0.98
53,2024-04-19,高新发展,000628,140.68,140.68,140.68,140.68,15996,71838036.0,0.0,-9.96,-15.57,0.83
52,2024-04-18,高新发展,000628,156.25,156.25,156.25,156.25,82630,412323700.0,0.0,-9.96,-17.29,4.3
51,2024-04-17,高新发展,000628,160.62,173.54,173.54,159.71,265294,1426733148.43,8.76,9.97,15.73,13.81
50,2024-04-16,高新发展,000628,165.95,157.81,167.64,155.03,269031,1371460143.65,7.6,-4.84,-8.02,14.01
49,2024-04-15,高新发展,000628,169.04,165.83,174.53,162.18,351672,1881495470.59,7.06,-5.16,-9.02,18.31
48,2024-04-12,高新发展,000628,177.97,174.85,179.93,174.66,292602,1659709562.62,2.98,-1.26,-2.24,15.23
47,2024-04-11,高新发展,000628,181.21,177.09,185.45,176.87,403783,2322834871.92,4.67,-3.52,-6.46,21.02
46,2024-04-10,高新发展,000628,188.32,183.55,190.66,179.99,514424,3017422960.82,5.34,-8.19,-16.38,26.78
45,2024-04-09,高新发展,000628,210.51,199.93,217.4,199.93,340574,2232079493.44,7.87,-9.97,-22.15,17.73
44,2024-04-08,高新发展,000628,223.64,222.08,230.66,222.08,239450,1727488434.25,3.76,-2.73,-6.24,12.47
43,2024-04-03,高新发展,000628,227.36,228.32,234.25,225.98,315081,2312566300.69,3.65,0.74,1.68,16.4
42,2024-04-02,高新发展,000628,238.93,226.64,238.93,225.83,342477,2520438224.22,5.48,-5.27,-12.6,17.83
41,2024-04-01,高新发展,000628,238.71,239.24,241.99,235.03,311917,2381155908.4,2.93,0.58,1.37,16.24
40,2024-03-29,高新发展,000628,238.43,237.87,244.48,229.88,450433,3399227238.41,5.94,-3.23,-7.93,23.45
39,2024-03-28,高新发展,000628,238.81,245.8,255.4,235.53,561107,4375986911.51,7.94,-1.75,-4.39,29.21
38,2024-03-27,高新发展,000628,264.2,250.19,264.2,250.19,381926,3123782087.4,5.04,-9.98,-27.74,19.88
37,2024-03-26,高新发展,000628,274.81,277.93,290.38,257.03,678265,6044652431.42,12.4,3.37,9.05,35.31
36,2024-03-25,高新发展,000628,270.41,268.88,290.32,268.88,578855,5157884471.02,8.07,1.17,3.12,30.14
35,2024-03-22,高新发展,000628,265.76,265.76,275.44,262.33,391996,3370377337.92,4.95,0.32,0.84,20.41
34,2024-03-21,高新发展,000628,275.87,264.92,277.9,264.2,449273,3872696128.86,4.94,-4.41,-12.23,23.39
33,2024-03-20,高新发展,000628,276.68,277.15,281.36,270.13,463377,4090866984.69,4.04,-0.39,-1.09,24.12
32,2024-03-19,高新发展,000628,267.32,278.24,299.15,259.21,817430,7416989074.84,14.68,2.29,6.24,42.56
31,2024-03-18,高新发展,000628,259.52,272.0,282.02,257.28,607534,5258844573.35,9.47,4.15,10.85,31.63
30,2024-03-15,高新发展,000628,258.9,261.15,262.64,248.29,452739,3718564771.17,5.57,1.3,3.34,23.57
29,2024-03-14,高新发展,000628,253.6,257.81,264.14,250.79,435718,3571019510.75,5.1,-1.49,-3.9,22.68
28,2024-03-13,高新发展,000628,269.51,261.71,274.44,256.43,506052,4289857010.76,6.76,-1.8,-4.8,26.35
27,2024-03-12,高新发展,000628,269.29,266.51,271.75,260.15,489214,4154812213.17,4.19,-3.68,-10.17,25.47
26,2024-03-11,高新发展,000628,259.52,276.68,278.87,259.52,564429,4923395772.39,7.28,4.11,10.92,29.39
25,2024-03-08,高新发展,000628,270.47,265.76,271.94,257.65,516129,4372527565.22,5.34,-0.7,-1.88,26.87
24,2024-03-07,高新发展,000628,278.24,267.64,281.14,262.71,609459,5266065311.06,6.55,-4.9,-13.79,31.73
23,2024-03-06,高新发展,000628,270.66,281.43,286.04,270.44,632601,5630866250.34,5.65,1.91,5.28,32.94
22,2024-03-05,高新发展,000628,254.84,276.15,276.15,253.28,680787,5882298241.34,9.11,9.98,25.05,35.44
21,2024-03-04,高新发展,000628,233.32,251.1,251.1,228.48,554060,4297413654.72,9.91,9.98,22.78,28.85
20,2024-03-01,高新发展,000628,230.82,228.32,233.78,221.8,581578,4237491397.87,5.19,-1.1,-2.53,30.28
19,2024-02-29,高新发展,000628,210.23,230.85,230.85,210.23,799125,5721239295.34,9.82,9.97,20.93,41.61
18,2024-02-28,高新发展,000628,221.71,209.92,227.26,203.36,730117,5030460178.93,10.97,-3.62,-7.89,38.01
17,2024-02-27,高新发展,000628,192.44,217.81,217.81,190.88,607371,3920330112.05,13.6,9.97,19.75,31.62
16,2024-02-26,高新发展,000628,195.56,198.06,206.05,184.36,681541,4255469243.56,11.46,4.65,8.8,35.48
15,2024-02-23,高新发展,000628,183.36,189.26,189.26,179.84,506035,3004146635.38,5.47,9.97,17.16,26.35
14,2024-02-22,高新发展,000628,165.92,172.1,172.1,163.74,623546,3381042781.91,5.34,9.97,15.6,32.46
13,2024-02-21,高新发展,000628,150.32,156.5,162.96,147.52,802118,3981837354.37,10.42,5.6,8.3,41.76
12,2024-02-20,高新发展,000628,148.2,148.2,148.2,148.2,12976,61402432.0,0.0,9.95,13.41,0.68
11,2024-02-19,高新发展,000628,134.79,134.79,134.79,134.79,36307,156194520.84,0.0,9.95,12.2,1.89
10,2024-02-08,高新发展,000628,113.13,122.59,122.59,111.76,316287,1195310286.3,9.71,9.97,11.11,16.47
