,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-04,云赛智联,600602,7467.26,7265.64,7496.07,7208.03,293132,438427788.0,3.84,-3.07,-230.43,2.73
202,2024-12-03,云赛智联,600602,7481.67,7496.07,7606.48,7390.45,321922,492524485.0,2.89,0.19,14.4,3.0
201,2024-12-02,云赛智联,600602,7318.44,7481.67,7510.47,7236.83,343755,516637536.0,3.75,2.43,177.63,3.2
200,2024-11-29,云赛智联,600602,7064.01,7304.04,7424.06,6996.8,397621,587713153.0,6.04,3.26,230.43,3.7
199,2024-11-28,云赛智联,600602,7184.03,7073.61,7342.45,7044.81,292675,428801848.0,4.16,-1.14,-81.61,2.72
198,2024-11-27,云赛智联,600602,7040.01,7155.22,7169.63,6871.99,272285,388912428.0,4.21,1.15,81.61,2.53
197,2024-11-26,云赛智联,600602,7140.82,7073.61,7246.44,7044.81,242627,353273960.0,2.82,-0.94,-67.21,2.26
196,2024-11-25,云赛智联,600602,7352.05,7140.82,7400.05,6919.99,397683,573441184.0,6.54,-2.68,-196.83,3.7
195,2024-11-22,云赛智联,600602,7702.49,7337.65,7822.51,7299.24,389952,604861348.0,6.79,-4.86,-374.44,3.63
194,2024-11-21,云赛智联,600602,7764.9,7712.09,7832.11,7601.68,353356,557699292.0,2.97,-0.62,-48.01,3.29
193,2024-11-20,云赛智联,600602,7376.05,7760.1,7928.12,7323.25,530014,834223455.0,8.17,4.87,360.05,4.93
192,2024-11-19,云赛智联,600602,7265.64,7400.05,7424.06,7160.02,347001,515857058.0,3.64,1.98,144.01,3.23
191,2024-11-18,云赛智联,600602,7750.5,7256.04,7832.11,7164.82,613782,918026807.0,8.52,-7.36,-576.07,5.71
190,2024-11-15,云赛智联,600602,8240.16,7832.11,8355.38,7832.11,646501,1069544058.0,6.41,-4.06,-331.24,6.02
189,2024-11-14,云赛智联,600602,8744.23,8163.35,9214.69,8144.15,1141887,2030833633.0,12.21,-6.9,-604.88,10.63
188,2024-11-13,云赛智联,600602,8648.21,8768.23,9070.67,8456.19,1062214,1899111381.0,7.37,5.12,427.26,9.89
187,2024-11-12,云赛智联,600602,8504.19,8340.97,8873.84,8240.16,1088709,1907591587.0,7.49,-1.42,-120.02,10.13
186,2024-11-11,云赛智联,600602,7894.52,8460.99,8734.62,7832.11,1402079,2450681776.0,11.35,6.4,508.87,13.05
185,2024-11-08,云赛智联,600602,8019.33,7952.12,8259.36,7750.5,937759,1525405586.0,6.31,-1.37,-110.42,8.73
184,2024-11-07,云赛智联,600602,7798.51,8062.54,8177.75,7553.67,1238813,2003384678.0,8.05,4.03,312.04,11.53
183,2024-11-06,云赛智联,600602,7212.83,7750.5,7880.12,7212.83,1383629,2155603136.0,9.29,7.96,571.27,12.88
182,2024-11-05,云赛智联,600602,6968.0,7179.23,7232.03,6944.0,382517,555741686.0,4.14,3.17,220.83,3.56
181,2024-11-04,云赛智联,600602,6766.37,6958.4,7006.4,6766.37,268065,378101275.0,3.5,1.33,91.21,2.5
180,2024-11-01,云赛智联,600602,7361.65,6867.19,7361.65,6819.18,642681,915821458.0,7.33,-7.2,-532.86,5.98
179,2024-10-31,云赛智联,600602,7025.61,7400.05,7500.87,6924.79,823328,1221431224.0,8.19,5.19,364.84,7.66
178,2024-10-30,云赛智联,600602,7016.01,7035.21,7198.43,6929.6,463461,666395783.0,3.8,-0.54,-38.4,4.31
177,2024-10-29,云赛智联,600602,7313.64,7073.61,7390.45,7016.01,636992,935337151.0,5.1,-3.6,-264.04,5.93
176,2024-10-28,云赛智联,600602,7275.24,7337.65,7476.86,7208.03,447286,668812049.0,3.7,1.12,81.61,4.16
175,2024-10-25,云赛智联,600602,7438.46,7256.04,7520.07,7198.43,677956,1006425919.0,4.35,-1.75,-129.61,6.31
174,2024-10-24,云赛智联,600602,7808.11,7385.65,7832.11,7342.45,797299,1212448400.0,6.21,-6.27,-494.47,7.42
173,2024-10-23,云赛智联,600602,7587.28,7880.12,8403.38,7500.87,1161593,1923685292.0,11.79,2.95,225.63,10.81
172,2024-10-22,云赛智联,600602,7875.32,7654.49,7875.32,7457.66,591237,920859378.0,5.29,-3.04,-240.03,5.5
171,2024-10-21,云赛智联,600602,7500.87,7894.52,7918.52,7496.07,738805,1163742795.0,5.66,5.86,436.86,6.88
170,2024-10-18,云赛智联,600602,7006.4,7457.66,7654.49,6934.4,658569,986892169.0,10.17,5.36,379.25,6.13
169,2024-10-17,云赛智联,600602,7227.23,7078.41,7347.25,7059.21,525741,771258616.0,4.06,-0.27,-19.21,4.89
168,2024-10-16,云赛智联,600602,6780.78,7097.62,7136.02,6751.97,382015,547120941.0,5.55,2.57,177.63,3.56
167,2024-10-15,云赛智联,600602,7241.63,6919.99,7299.24,6910.39,549009,796113362.0,5.38,-4.31,-312.04,5.11
166,2024-10-14,云赛智联,600602,6723.17,7232.03,7270.44,6545.55,661357,933599236.0,10.92,8.97,595.27,6.16
165,2024-10-11,云赛智联,600602,6814.38,6636.76,7136.02,6535.95,789997,1088373407.0,8.48,-6.18,-436.85,7.35
164,2024-10-10,云赛智联,600602,7832.11,7073.61,7832.11,6867.19,1319229,1973099004.0,13.01,-4.6,-340.85,12.28
163,2024-10-09,云赛智联,600602,7145.62,7414.46,7827.31,6799.98,1384774,2120437999.0,14.41,3.97,283.24,12.89
162,2024-10-08,云赛智联,600602,7131.22,7131.22,7131.22,6631.96,692768,997604042.0,7.68,9.75,633.68,6.45
161,2024-09-30,云赛智联,600602,6209.5,6497.54,6497.54,6166.3,701558,914673766.0,5.59,9.73,576.07,6.53
160,2024-09-27,云赛智联,600602,5551.82,5921.47,5979.07,5532.62,415331,488511919.0,8.19,8.63,470.46,3.87
159,2024-09-26,云赛智联,600602,5311.79,5451.01,5455.81,5273.38,266041,289855517.0,3.43,2.53,134.42,2.48
158,2024-09-25,云赛智联,600602,5379.0,5316.59,5523.02,5316.59,362960,396962230.0,3.88,-0.18,-9.6,3.38
157,2024-09-24,云赛智联,600602,5148.57,5326.19,5369.4,5129.37,335262,356910125.0,4.64,2.97,153.62,3.12
156,2024-09-23,云赛智联,600602,5143.77,5172.57,5206.18,5071.76,290445,301734849.0,2.59,-0.28,-14.4,2.7
155,2024-09-20,云赛智联,600602,4889.34,5186.97,5350.19,4889.34,504428,527654695.0,9.39,5.67,278.43,4.7
154,2024-09-19,云赛智联,600602,4716.51,4908.54,4942.14,4663.71,247114,242089895.0,5.94,4.71,220.83,2.3
153,2024-09-18,云赛智联,600602,4735.72,4687.71,4778.92,4625.3,83617,79064050.0,3.25,-0.81,-38.41,0.78
152,2024-09-13,云赛智联,600602,4802.93,4726.12,4831.73,4721.31,90644,86991139.0,2.3,-1.6,-76.81,0.84
151,2024-09-12,云赛智联,600602,4778.92,4802.93,4874.93,4754.92,152551,148395705.0,2.53,1.32,62.41,1.42
150,2024-09-11,云赛智联,600602,4692.51,4740.52,4754.92,4682.91,110369,105208759.0,1.53,0.51,24.01,1.03
149,2024-09-10,云赛智联,600602,4639.7,4716.51,4759.72,4558.09,128092,120140218.0,4.38,2.4,110.41,1.19
148,2024-09-09,云赛智联,600602,4625.3,4606.1,4654.11,4558.09,63514,58949158.0,2.07,-0.62,-28.8,0.59
147,2024-09-06,云赛智联,600602,4730.92,4634.9,4750.12,4630.1,84293,79592312.0,2.54,-1.83,-86.41,0.78
146,2024-09-05,云赛智联,600602,4663.71,4721.31,4759.72,4644.51,109655,104164088.0,2.49,1.86,86.41,1.02
145,2024-09-04,云赛智联,600602,4615.7,4634.9,4663.71,4601.3,71868,67167265.0,1.34,-0.41,-19.21,0.67
144,2024-09-03,云赛智联,600602,4591.7,4654.11,4682.91,4591.7,100683,94065698.0,1.99,1.36,62.41,0.94
143,2024-09-02,云赛智联,600602,4764.52,4591.7,4793.32,4591.7,144457,136038054.0,4.21,-4.01,-192.02,1.34
142,2024-08-30,云赛智联,600602,4754.92,4783.72,4865.33,4726.12,186440,181336429.0,2.94,0.91,43.2,1.74
141,2024-08-29,云赛智联,600602,4620.5,4740.52,4759.72,4606.1,92376,87750038.0,3.3,1.96,91.21,0.86
140,2024-08-28,云赛智联,600602,4630.1,4649.31,4682.91,4548.49,79507,73990402.0,2.91,0.52,24.01,0.74
139,2024-08-27,云赛智联,600602,4663.71,4625.3,4692.51,4596.5,77927,72705401.0,2.05,-1.43,-67.21,0.73
138,2024-08-26,云赛智联,600602,4750.12,4692.51,4750.12,4620.5,89706,84894328.0,2.75,-0.41,-19.2,0.84
137,2024-08-23,云赛智联,600602,4649.31,4711.71,4735.72,4639.7,103861,98242246.0,2.07,1.34,62.4,0.97
136,2024-08-22,云赛智联,600602,4706.91,4649.31,4793.32,4630.1,115093,109042132.0,3.48,-0.92,-43.2,1.07
135,2024-08-21,云赛智联,600602,4778.92,4692.51,4831.73,4687.71,120976,116073620.0,3.0,-2.3,-110.42,1.13
134,2024-08-20,云赛智联,600602,4985.35,4802.93,4985.35,4774.12,137246,134238178.0,4.24,-3.57,-177.62,1.28
133,2024-08-19,云赛智联,600602,4908.54,4980.55,5023.75,4903.74,121899,122656470.0,2.44,1.07,52.81,1.13
132,2024-08-16,云赛智联,600602,4932.54,4927.74,4975.75,4908.54,75626,75354853.0,1.36,0.0,0.0,0.7
131,2024-08-15,云赛智联,600602,4884.54,4927.74,5009.35,4836.53,114484,114164703.0,3.52,0.49,24.0,1.07
130,2024-08-14,云赛智联,600602,4903.74,4903.74,4956.54,4903.74,73627,73234371.0,1.07,-0.2,-9.6,0.69
129,2024-08-13,云赛智联,600602,4898.94,4913.34,4937.34,4846.13,91274,90184235.0,1.86,0.29,14.4,0.85
128,2024-08-12,云赛智联,600602,4951.74,4898.94,4956.54,4894.14,98483,97734292.0,1.26,-1.45,-72.01,0.92
127,2024-08-09,云赛智联,600602,5042.96,4970.95,5090.96,4966.15,97617,98818848.0,2.5,-0.58,-28.8,0.91
126,2024-08-08,云赛智联,600602,5047.76,4999.75,5062.16,4918.14,129322,130282150.0,2.83,-1.88,-96.01,1.2
125,2024-08-07,云赛智联,600602,5081.36,5095.76,5153.37,5047.76,118702,122630371.0,2.08,0.38,19.2,1.1
124,2024-08-06,云赛智联,600602,5057.36,5076.56,5105.36,4994.95,133258,135697796.0,2.21,1.54,76.81,1.24
123,2024-08-05,云赛智联,600602,5206.18,4999.75,5278.19,4999.75,187420,193617060.0,5.3,-4.84,-254.43,1.74
122,2024-08-02,云赛智联,600602,5350.19,5254.18,5417.4,5239.78,132495,142672453.0,3.29,-2.75,-148.82,1.23
121,2024-08-01,云赛智联,600602,5422.2,5403.0,5494.21,5340.59,182898,200513288.0,2.84,-0.09,-4.8,1.7
120,2024-07-31,云赛智联,600602,5129.37,5407.8,5455.81,5095.76,257749,277752153.0,7.05,5.92,302.44,2.4
119,2024-07-30,云赛智联,600602,5081.36,5105.36,5138.97,5018.95,88537,91044340.0,2.34,-0.28,-14.41,0.82
118,2024-07-29,云赛智联,600602,5105.36,5119.77,5148.57,5062.16,87517,90537961.0,1.69,0.28,14.41,0.81
117,2024-07-26,云赛智联,600602,5042.96,5105.36,5186.97,5033.35,107752,111132110.0,3.06,1.72,86.41,1.0
116,2024-07-25,云赛智联,600602,5018.95,5018.95,5090.96,4956.54,94840,96246246.0,2.66,-0.67,-33.61,0.88
115,2024-07-24,云赛智联,600602,5052.56,5052.56,5158.17,5047.76,115301,118458693.0,2.17,-0.85,-43.2,1.07
114,2024-07-23,云赛智联,600602,5292.59,5095.76,5292.59,5081.36,132495,138808613.0,3.98,-3.89,-206.43,1.23
113,2024-07-22,云赛智联,600602,5263.78,5302.19,5379.0,5249.38,143709,154508904.0,2.48,1.38,72.01,1.34
112,2024-07-19,云赛智联,600602,5095.76,5230.18,5268.58,5076.56,152972,161369863.0,3.75,2.25,115.22,1.42
111,2024-07-18,云赛智联,600602,5143.77,5114.96,5167.77,4990.15,157345,161027022.0,3.41,-1.84,-96.02,1.46
110,2024-07-17,云赛智联,600602,5225.38,5210.98,5321.39,5191.77,180929,192715420.0,2.5,0.46,24.01,1.68
109,2024-07-16,云赛智联,600602,5158.17,5186.97,5215.78,5076.56,103192,107537438.0,2.7,0.56,28.8,0.96
108,2024-07-15,云赛智联,600602,5201.38,5158.17,5215.78,5143.77,91880,95975273.0,1.37,-1.65,-86.41,0.86
107,2024-07-12,云赛智联,600602,5316.59,5244.58,5316.59,5234.98,94411,100598231.0,1.53,-1.8,-96.01,0.88
106,2024-07-11,云赛智联,600602,5316.59,5340.59,5355.0,5273.38,128733,138552926.0,1.55,1.74,91.21,1.2
105,2024-07-10,云赛智联,600602,5273.38,5249.38,5316.59,5215.78,86168,91908335.0,1.91,-0.55,-28.81,0.8
104,2024-07-09,云赛智联,600602,5148.57,5278.19,5297.39,5086.16,153310,161554512.0,4.08,2.04,105.62,1.43
103,2024-07-08,云赛智联,600602,5268.58,5172.57,5297.39,5153.37,106121,111472963.0,2.72,-2.44,-129.62,0.99
102,2024-07-05,云赛智联,600602,5263.78,5302.19,5350.19,5206.18,111554,119410499.0,2.74,0.73,38.41,1.04
101,2024-07-04,云赛智联,600602,5350.19,5263.78,5417.4,5254.18,118080,127174727.0,3.05,-1.7,-91.22,1.1
100,2024-07-03,云赛智联,600602,5527.82,5355.0,5547.02,5340.59,149996,163823629.0,3.73,-3.13,-172.82,1.4
99,2024-07-02,云赛智联,600602,5455.81,5527.82,5585.42,5441.41,167938,188208058.0,2.65,1.77,96.01,1.56
98,2024-07-01,云赛智联,600602,5479.81,5431.81,5484.61,5287.79,122528,133395097.0,3.61,-0.35,-19.2,1.14
97,2024-06-28,云赛智联,600602,5403.0,5451.01,5523.02,5359.8,126989,140636864.0,3.03,1.19,63.85,1.18
96,2024-06-27,云赛智联,600602,5487.97,5387.16,5497.57,5387.16,109575,121045998.0,2.0,-2.18,-120.01,1.02
95,2024-06-26,云赛智联,600602,5219.14,5507.17,5507.17,5156.73,162888,177369399.0,6.75,6.1,316.84,1.52
94,2024-06-25,云赛智联,600602,5271.94,5190.33,5310.35,5113.52,127905,135384441.0,3.73,-1.64,-86.42,1.19
93,2024-06-24,云赛智联,600602,5487.97,5276.75,5487.97,5267.14,135576,147619653.0,4.01,-4.27,-235.23,1.26
92,2024-06-21,云赛智联,600602,5439.97,5511.98,5550.38,5396.76,110985,124067708.0,2.81,0.97,52.81,1.03
91,2024-06-20,云赛智联,600602,5651.19,5459.17,5660.79,5454.37,145390,163266417.0,3.67,-3.07,-172.82,1.35
90,2024-06-19,云赛智联,600602,5752.01,5631.99,5766.41,5631.99,118494,137425982.0,2.35,-1.59,-91.21,1.1
89,2024-06-18,云赛智联,600602,5627.19,5723.2,5756.81,5612.79,132813,154416880.0,2.56,1.71,96.01,1.24
88,2024-06-17,云赛智联,600602,5607.99,5627.19,5680.0,5593.59,95676,109726116.0,1.53,-0.34,-19.2,0.89
87,2024-06-14,云赛智联,600602,5569.58,5646.39,5665.59,5540.78,130160,148659285.0,2.24,1.38,76.81,1.21
86,2024-06-13,云赛智联,600602,5617.59,5569.58,5631.99,5555.18,130379,148368560.0,1.37,-0.43,-24.01,1.21
85,2024-06-12,云赛智联,600602,5483.17,5593.59,5622.39,5463.97,148955,168718640.0,2.9,2.37,129.62,1.39
84,2024-06-11,云赛智联,600602,5363.16,5463.97,5473.57,5300.75,114410,125951331.0,3.2,1.16,62.41,1.06
83,2024-06-07,云赛智联,600602,5391.96,5401.56,5468.77,5329.55,128301,140795284.0,2.61,1.08,57.61,1.19
82,2024-06-06,云赛智联,600602,5540.78,5343.95,5598.39,5315.15,235066,258211932.0,5.11,-3.55,-196.83,2.19
81,2024-06-05,云赛智联,600602,5574.38,5540.78,5655.99,5535.98,103845,118368011.0,2.15,-0.86,-48.0,0.97
80,2024-06-04,云赛智联,600602,5588.78,5588.78,5607.99,5483.17,175359,197392023.0,2.22,-0.51,-28.81,1.63
79,2024-06-03,云赛智联,600602,5680.0,5617.59,5689.6,5569.58,133222,152634615.0,2.11,-1.02,-57.61,1.24
78,2024-05-31,云赛智联,600602,5612.79,5675.2,5684.8,5607.99,119566,137848500.0,1.37,1.29,72.01,1.11
77,2024-05-30,云赛智联,600602,5675.2,5603.19,5675.2,5559.98,152219,173640374.0,2.03,-1.44,-81.61,1.42
76,2024-05-29,云赛智联,600602,5699.2,5684.8,5761.61,5655.99,109879,127696255.0,1.85,-0.25,-14.4,1.02
75,2024-05-28,云赛智联,600602,5742.4,5699.2,5833.62,5680.0,138861,162086482.0,2.66,-1.41,-81.61,1.29
74,2024-05-27,云赛智联,600602,5737.6,5780.81,5790.41,5617.59,152185,176351727.0,3.02,1.18,67.21,1.42
73,2024-05-24,云赛智联,600602,5848.02,5713.6,5886.42,5708.8,175736,206750907.0,3.04,-2.22,-129.62,1.64
72,2024-05-23,云赛智联,600602,5968.03,5843.22,5992.04,5828.82,172519,206675221.0,2.73,-2.09,-124.81,1.61
71,2024-05-22,云赛智联,600602,5996.84,5968.03,6006.44,5910.43,155223,188526035.0,1.6,-0.8,-48.01,1.44
70,2024-05-21,云赛智联,600602,6083.25,6016.04,6126.45,6011.24,225546,279129890.0,1.9,-0.71,-43.2,2.1
69,2024-05-20,云赛智联,600602,5929.63,6059.24,6078.45,5881.62,239943,294635325.0,3.3,1.53,91.21,2.23
68,2024-05-17,云赛智联,600602,5881.62,5968.03,5968.03,5824.01,183096,220641744.0,2.44,0.97,57.6,1.7
67,2024-05-16,云赛智联,600602,5929.63,5910.43,5996.84,5876.82,234633,283918026.0,2.04,0.49,28.81,2.18
66,2024-05-15,云赛智联,600602,5872.02,5881.62,5963.23,5824.01,129438,155604198.0,2.35,-0.89,-52.81,1.2
65,2024-05-14,云赛智联,600602,5896.02,5934.43,5977.63,5848.02,197231,237572133.0,2.21,1.23,72.01,1.84
64,2024-05-13,云赛智联,600602,6073.65,5862.42,6073.65,5833.62,328483,395166452.0,3.94,-3.71,-225.63,3.06
63,2024-05-10,云赛智联,600602,6184.06,6088.05,6232.07,6049.64,228252,283815915.0,2.93,-2.16,-134.42,2.12
62,2024-05-09,云赛智联,600602,6232.07,6222.47,6260.87,6136.05,254419,321544468.0,2.01,0.31,19.21,2.37
61,2024-05-08,云赛智联,600602,6424.09,6203.26,6428.89,6184.06,286907,366464591.0,3.79,-3.94,-254.44,2.67
60,2024-05-07,云赛智联,600602,6424.09,6457.7,6606.51,6361.68,301423,398615446.0,3.79,-0.07,-4.8,2.81
59,2024-05-06,云赛智联,600602,6654.52,6462.5,6692.93,6443.29,317573,422500239.0,3.83,-0.96,-62.4,2.96
58,2024-04-30,云赛智联,600602,6654.52,6524.9,6702.53,6457.7,403871,539478937.0,3.76,0.07,4.8,3.76
57,2024-04-29,云赛智联,600602,6404.89,6520.1,6620.92,6371.28,493535,653980241.0,4.04,5.43,336.04,4.59
56,2024-04-26,云赛智联,600602,5881.62,6184.06,6260.87,5881.62,431602,536566822.0,6.49,5.83,340.84,4.02
55,2024-04-25,云赛智联,600602,5905.63,5843.22,5920.03,5824.01,195424,233174344.0,1.63,-1.06,-62.41,1.82
54,2024-04-24,云赛智联,600602,5603.19,5905.63,5939.23,5603.19,310285,367012188.0,6.03,5.94,331.25,2.89
53,2024-04-23,云赛智联,600602,5636.79,5574.38,5708.8,5559.98,153657,175673255.0,2.66,-0.51,-28.81,1.43
52,2024-04-22,云赛智联,600602,5607.99,5603.19,5718.4,5463.97,178821,203384316.0,4.43,-2.42,-139.21,1.66
51,2024-04-19,云赛智联,600602,5843.22,5742.4,5872.02,5704.0,205096,240996761.0,2.87,-2.05,-120.02,1.91
50,2024-04-18,云赛智联,600602,5920.03,5862.42,6030.44,5800.01,280769,338734823.0,3.89,-0.97,-57.61,2.61
49,2024-04-17,云赛智联,600602,5675.2,5920.03,5944.03,5636.79,322777,385641675.0,5.53,6.57,364.85,3.0
48,2024-04-16,云赛智联,600602,5992.04,5555.18,6020.84,5540.78,405578,474565567.0,8.01,-7.29,-436.86,3.78
47,2024-04-15,云赛智联,600602,6088.05,5992.04,6164.86,5905.63,324216,397927317.0,4.24,-2.04,-124.81,3.02
46,2024-04-12,云赛智联,600602,6222.47,6116.85,6347.28,6083.25,420876,536517667.0,4.27,-1.16,-72.01,3.92
45,2024-04-11,云赛智联,600602,5948.83,6188.86,6347.28,5944.03,492295,624197466.0,6.69,2.63,158.42,4.58
44,2024-04-10,云赛智联,600602,5896.02,6030.44,6073.65,5766.41,372413,450904822.0,5.17,1.45,86.41,3.47
43,2024-04-09,云赛智联,600602,6044.84,5944.03,6073.65,5838.42,251676,303135663.0,3.91,-1.2,-72.01,2.34
42,2024-04-08,云赛智联,600602,5915.23,6016.04,6131.25,5896.02,303777,372525834.0,3.93,0.56,33.61,2.83
41,2024-04-03,云赛智联,600602,6251.27,5982.43,6270.47,5963.23,457689,564132143.0,4.88,-5.03,-316.85,4.26
40,2024-04-02,云赛智联,600602,6601.71,6299.28,6611.31,6246.47,599409,777423175.0,5.53,-4.58,-302.43,5.58
39,2024-04-01,云赛智联,600602,6419.29,6601.71,6688.12,6395.29,586774,784877163.0,4.63,4.4,278.43,5.46
38,2024-03-29,云赛智联,600602,6529.7,6323.28,6558.51,6251.27,505044,654500571.0,4.72,-2.88,-187.22,4.7
37,2024-03-28,云赛智联,600602,6371.28,6510.5,6664.12,6227.27,718753,949540526.0,6.98,4.07,254.43,6.69
36,2024-03-27,云赛智联,600602,6601.71,6256.07,6750.53,6227.27,997229,1304525435.0,7.68,-8.17,-556.87,9.28
35,2024-03-26,云赛智联,600602,7072.17,6812.94,7609.84,6659.32,1193744,1770653101.0,13.08,-6.21,-451.26,11.11
34,2024-03-25,云赛智联,600602,7753.86,7264.2,8094.7,7206.59,1717820,2685273734.0,12.05,-1.43,-105.61,15.99
33,2024-03-22,云赛智联,600602,6899.35,7369.81,7369.81,6803.34,1026897,1485077457.0,8.44,9.8,657.68,9.56
32,2024-03-21,云赛智联,600602,6688.12,6712.13,6966.56,6553.71,842767,1159460400.0,6.32,2.72,177.63,7.84
31,2024-03-20,云赛智联,600602,6385.69,6534.5,6539.31,6347.28,549132,726099755.0,3.0,2.02,129.61,5.11
30,2024-03-19,云赛智联,600602,6433.69,6404.89,6496.1,6332.88,455319,595908544.0,2.53,-0.89,-57.61,4.24
29,2024-03-18,云赛智联,600602,6217.66,6462.5,6611.31,6208.06,725725,956137362.0,6.56,5.07,312.04,6.76
28,2024-03-15,云赛智联,600602,6232.07,6150.46,6241.67,6025.64,337011,419738417.0,3.5,-0.47,-28.8,3.14
27,2024-03-14,云赛智联,600602,6241.67,6179.26,6428.89,6064.05,489351,624180822.0,5.76,-2.43,-153.62,4.56
26,2024-03-13,云赛智联,600602,6323.28,6332.88,6472.1,6251.27,699360,907847916.0,3.43,-1.71,-110.41,6.51
25,2024-03-12,云赛智联,600602,6179.26,6443.29,6544.11,6044.84,864412,1105429134.0,8.17,5.42,331.24,8.05
