,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,众业达,002441,41.18,39.42,41.18,39.34,60533,44530296.1,4.49,-3.81,-1.56,1.52
223,2025-01-02,众业达,002441,41.58,40.98,42.1,40.62,60875,46628431.0,3.54,-1.91,-0.8,1.53
222,2024-12-31,众业达,002441,42.3,41.78,42.5,41.54,49113,38499067.0,2.27,-1.42,-0.6,1.23
221,2024-12-30,众业达,002441,42.66,42.38,42.82,42.02,39642,31410278.0,1.88,-0.47,-0.2,0.99
220,2024-12-27,众业达,002441,41.78,42.58,42.82,41.7,57708,45953650.17,2.68,1.91,0.8,1.45
219,2024-12-26,众业达,002441,41.14,41.78,42.14,41.14,44196,34450874.32,2.42,1.16,0.48,1.11
218,2024-12-25,众业达,002441,41.66,41.3,41.9,40.82,46829,35694654.92,2.58,-1.15,-0.48,1.17
217,2024-12-24,众业达,002441,41.18,41.78,41.94,40.98,53994,41878826.3,2.34,2.05,0.84,1.35
216,2024-12-23,众业达,002441,42.3,40.94,42.38,40.9,70110,53923755.32,3.5,-3.22,-1.36,1.76
215,2024-12-20,众业达,002441,41.94,42.3,42.54,41.94,49026,38771048.92,1.43,0.48,0.2,1.23
214,2024-12-19,众业达,002441,41.9,42.1,42.22,41.5,53604,41745645.5,1.71,-0.19,-0.08,1.34
213,2024-12-18,众业达,002441,42.62,42.18,42.62,41.94,46532,36856110.06,1.61,-0.09,-0.04,1.17
212,2024-12-17,众业达,002441,43.5,42.22,43.5,42.1,78729,62799423.33,3.23,-2.49,-1.08,1.97
211,2024-12-16,众业达,002441,43.7,43.3,43.9,43.22,59987,49229130.0,1.56,-0.37,-0.16,1.5
210,2024-12-13,众业达,002441,43.98,43.46,44.5,43.42,78398,64901924.0,2.44,-1.63,-0.72,1.96
209,2024-12-12,众业达,002441,43.9,44.18,44.58,43.7,101824,85163881.0,2.0,0.36,0.16,2.55
208,2024-12-11,众业达,002441,43.34,44.02,44.06,43.3,98443,81446755.04,1.75,1.38,0.6,2.47
207,2024-12-10,众业达,002441,44.1,43.42,44.18,43.3,95969,79125306.32,2.03,0.09,0.04,2.4
206,2024-12-09,众业达,002441,43.46,43.38,43.7,43.02,60221,49223805.24,1.56,-0.28,-0.12,1.51
205,2024-12-06,众业达,002441,43.34,43.5,43.66,43.14,80452,65862214.8,1.2,0.09,0.04,2.02
204,2024-12-05,众业达,002441,43.14,43.46,43.58,43.06,74424,60895540.02,1.21,0.74,0.32,1.86
203,2024-12-04,众业达,002441,43.74,43.14,44.06,42.98,89809,73619506.0,2.46,-1.91,-0.84,2.25
202,2024-12-03,众业达,002441,44.1,43.98,44.54,43.5,114529,95501703.48,2.35,-0.81,-0.36,2.87
201,2024-12-02,众业达,002441,42.98,44.34,44.46,42.94,187528,155459771.37,3.53,2.88,1.24,4.7
200,2024-11-29,众业达,002441,42.74,43.1,43.3,42.7,89929,72739905.68,1.4,0.75,0.32,2.25
199,2024-11-28,众业达,002441,43.02,42.78,43.3,42.66,92823,74924066.92,1.48,-0.83,-0.36,2.33
198,2024-11-27,众业达,002441,42.98,43.14,43.34,42.06,111223,89249799.31,2.96,-0.19,-0.08,2.79
197,2024-11-26,众业达,002441,42.14,43.22,43.22,41.94,124154,99014736.42,3.03,2.27,0.96,3.11
196,2024-11-25,众业达,002441,41.98,42.26,42.3,41.54,82181,64262928.0,1.81,0.48,0.2,2.06
195,2024-11-22,众业达,002441,43.38,42.06,43.58,41.98,175683,141086378.64,3.65,-4.1,-1.8,4.4
194,2024-11-21,众业达,002441,41.94,43.86,43.86,41.94,232579,188353538.36,4.56,4.08,1.72,5.83
193,2024-11-20,众业达,002441,41.54,42.14,42.18,41.54,65188,50824332.99,1.54,1.15,0.48,1.63
192,2024-11-19,众业达,002441,40.94,41.66,41.66,40.94,66698,51282783.34,1.75,1.07,0.44,1.67
191,2024-11-18,众业达,002441,41.46,41.22,41.98,40.98,78771,60594633.46,2.44,0.39,0.16,1.97
190,2024-11-15,众业达,002441,41.62,41.06,42.18,41.02,109712,84935364.33,2.77,-2.1,-0.88,2.75
189,2024-11-14,众业达,002441,43.46,41.94,43.74,41.82,144809,116080478.05,4.47,-2.33,-1.0,3.63
188,2024-11-13,众业达,002441,41.98,42.94,43.58,41.38,132918,105737610.13,5.25,2.48,1.04,3.33
187,2024-11-12,众业达,002441,42.26,41.9,42.54,41.66,78770,61955518.14,2.09,-0.38,-0.16,1.97
186,2024-11-11,众业达,002441,41.74,42.06,42.1,41.54,63204,49234162.72,1.34,0.67,0.28,1.58
185,2024-11-08,众业达,002441,41.98,41.78,42.22,41.54,74929,58334615.4,1.63,-0.1,-0.04,1.88
184,2024-11-07,众业达,002441,40.9,41.82,41.82,40.7,79732,61435370.0,2.74,2.15,0.88,2.0
183,2024-11-06,众业达,002441,41.14,40.94,41.34,40.82,78167,59537188.0,1.27,-0.2,-0.08,1.96
182,2024-11-05,众业达,002441,40.66,41.02,41.06,40.54,82382,62219559.56,1.28,0.89,0.36,2.06
181,2024-11-04,众业达,002441,39.86,40.66,40.74,39.78,42997,32021054.92,2.4,1.7,0.68,1.08
180,2024-11-01,众业达,002441,40.66,39.98,41.02,39.94,64603,47849446.03,2.65,-1.96,-0.8,1.62
179,2024-10-31,众业达,002441,40.58,40.78,41.06,40.42,63076,47655446.58,1.58,0.69,0.28,1.58
178,2024-10-30,众业达,002441,40.38,40.5,40.62,40.06,66090,49076643.98,1.39,0.3,0.12,1.66
177,2024-10-29,众业达,002441,41.18,40.38,41.54,40.38,98593,74428779.95,2.82,-1.85,-0.76,2.47
176,2024-10-28,众业达,002441,40.66,41.14,41.18,40.26,90331,68078001.24,2.24,0.39,0.16,2.26
175,2024-10-25,众业达,002441,40.42,40.98,41.02,40.22,97663,73077646.18,1.99,1.99,0.8,2.45
174,2024-10-24,众业达,002441,40.06,40.18,40.74,40.06,77251,57230253.81,1.7,0.6,0.24,1.94
173,2024-10-23,众业达,002441,39.7,39.94,40.22,39.58,64859,47463482.12,1.61,0.71,0.28,1.63
172,2024-10-22,众业达,002441,39.34,39.66,39.7,39.26,52973,38217133.08,1.12,0.81,0.32,1.33
171,2024-10-21,众业达,002441,39.62,39.34,39.7,39.14,75318,54073321.69,1.42,-0.41,-0.16,1.89
170,2024-10-18,众业达,002441,38.94,39.5,39.78,38.86,62376,44709625.29,2.36,1.44,0.56,1.56
169,2024-10-17,众业达,002441,39.34,38.94,39.78,38.94,55479,39785047.0,2.14,-0.61,-0.24,1.39
168,2024-10-16,众业达,002441,38.98,39.18,39.5,38.86,45320,32296882.63,1.63,0.0,0.0,1.14
167,2024-10-15,众业达,002441,39.82,39.18,39.82,39.14,47986,34562169.0,1.71,-1.61,-0.64,1.2
166,2024-10-14,众业达,002441,39.66,39.82,39.98,39.22,61038,44268293.0,1.92,0.61,0.24,1.53
165,2024-10-11,众业达,002441,40.54,39.58,40.58,39.26,66586,48528098.84,3.26,-2.27,-0.92,1.67
164,2024-10-10,众业达,002441,40.3,40.5,41.02,39.86,102962,77033022.12,2.88,0.6,0.24,2.58
163,2024-10-09,众业达,002441,42.18,40.26,42.34,40.18,134588,102751865.62,5.03,-6.33,-2.72,3.37
162,2024-10-08,众业达,002441,44.18,42.98,44.18,41.14,216192,173388987.13,7.39,4.47,1.84,5.42
161,2024-09-30,众业达,002441,39.74,41.14,41.14,38.62,203971,149914474.43,6.56,7.08,2.72,5.11
160,2024-09-27,众业达,002441,37.66,38.42,38.82,37.58,106472,73115790.39,3.32,2.89,1.08,2.67
159,2024-09-26,众业达,002441,36.54,37.34,37.34,36.5,70005,46076394.7,2.29,1.97,0.72,1.75
158,2024-09-25,众业达,002441,36.3,36.62,37.14,36.3,91117,59602598.74,2.32,1.1,0.4,2.28
157,2024-09-24,众业达,002441,35.5,36.22,36.22,35.38,51626,32588452.0,2.37,2.37,0.84,1.29
156,2024-09-23,众业达,002441,35.26,35.38,35.54,35.26,21233,13126454.72,0.79,-0.23,-0.08,0.53
155,2024-09-20,众业达,002441,35.7,35.46,35.7,35.22,24099,14940119.0,1.34,-0.67,-0.24,0.6
154,2024-09-19,众业达,002441,35.06,35.7,35.74,35.06,35377,21999501.2,1.94,1.83,0.64,0.89
153,2024-09-18,众业达,002441,35.38,35.06,35.38,34.66,35558,21582339.0,2.04,-0.68,-0.24,0.89
152,2024-09-13,众业达,002441,35.9,35.3,36.06,35.26,42684,26496685.48,2.23,-1.78,-0.64,1.07
151,2024-09-12,众业达,002441,35.78,35.94,36.22,35.74,35612,22571672.27,1.34,0.67,0.24,0.89
150,2024-09-11,众业达,002441,35.82,35.7,35.94,35.54,28991,18163287.32,1.11,-0.56,-0.2,0.73
149,2024-09-10,众业达,002441,35.82,35.9,35.98,35.34,47252,29528631.36,1.79,0.34,0.12,1.18
148,2024-09-09,众业达,002441,35.98,35.78,36.1,35.7,49145,30960815.37,1.11,-0.78,-0.28,1.23
147,2024-09-06,众业达,002441,36.46,36.06,36.5,35.98,37166,23708147.46,1.43,-0.99,-0.36,0.93
146,2024-09-05,众业达,002441,36.3,36.42,36.58,36.26,38256,24611085.28,0.88,0.33,0.12,0.96
145,2024-09-04,众业达,002441,36.5,36.3,36.82,36.26,72564,46917596.62,1.53,-1.09,-0.4,1.82
144,2024-09-03,众业达,002441,36.42,36.7,37.14,36.34,87122,56704927.95,2.18,0.22,0.08,2.18
143,2024-09-02,众业达,002441,38.62,36.62,38.62,36.62,192230,127949639.22,5.06,-7.29,-2.88,4.82
142,2024-08-30,众业达,002441,39.14,39.5,39.82,39.02,36632,26448708.0,2.04,0.82,0.32,0.92
141,2024-08-29,众业达,002441,38.74,39.18,39.22,38.58,31520,22323684.73,1.65,1.14,0.44,0.79
140,2024-08-28,众业达,002441,38.78,38.74,39.1,38.54,24607,17345271.0,1.45,0.21,0.08,0.62
139,2024-08-27,众业达,002441,38.78,38.66,39.22,38.46,22671,15902031.81,1.95,-0.82,-0.32,0.57
138,2024-08-26,众业达,002441,38.3,38.98,39.02,38.3,32098,22560464.0,1.88,1.56,0.6,0.8
137,2024-08-23,众业达,002441,38.9,38.38,38.98,38.3,34214,23834469.84,1.75,-1.34,-0.52,0.86
136,2024-08-22,众业达,002441,39.46,38.9,39.58,38.86,25098,17879868.0,1.82,-1.42,-0.56,0.63
135,2024-08-21,众业达,002441,39.26,39.46,39.58,39.26,16567,11927167.0,0.81,0.2,0.08,0.42
134,2024-08-20,众业达,002441,40.06,39.38,40.1,39.34,30307,21906763.0,1.9,-1.3,-0.52,0.76
133,2024-08-19,众业达,002441,40.18,39.9,40.26,39.86,21880,16066033.0,1.0,-0.6,-0.24,0.55
132,2024-08-16,众业达,002441,40.18,40.14,40.3,40.06,24646,18191963.0,0.6,0.0,0.0,0.62
131,2024-08-15,众业达,002441,39.82,40.14,40.26,39.66,28012,20566072.6,1.5,0.6,0.24,0.7
130,2024-08-14,众业达,002441,40.18,39.9,40.26,39.78,21826,15989841.0,1.2,-0.4,-0.16,0.55
129,2024-08-13,众业达,002441,39.66,40.06,40.1,39.54,24317,17763275.0,1.41,1.01,0.4,0.61
128,2024-08-12,众业达,002441,40.02,39.66,40.02,39.62,21041,15312274.0,1.0,-0.4,-0.16,0.53
127,2024-08-09,众业达,002441,40.18,39.82,40.38,39.78,20755,15275445.0,1.49,-0.9,-0.36,0.52
126,2024-08-08,众业达,002441,40.14,40.18,40.26,39.66,29918,21929321.0,1.49,0.0,0.0,0.75
125,2024-08-07,众业达,002441,39.98,40.18,40.34,39.9,37744,27861390.0,1.1,0.7,0.28,0.95
124,2024-08-06,众业达,002441,39.42,39.9,39.94,39.34,34063,24731022.0,1.53,1.84,0.72,0.85
123,2024-08-05,众业达,002441,39.74,39.18,39.94,39.18,35650,25764397.0,1.91,-1.41,-0.56,0.89
122,2024-08-02,众业达,002441,39.86,39.74,40.18,39.7,26010,19034140.0,1.2,-0.8,-0.32,0.65
121,2024-08-01,众业达,002441,40.14,40.06,40.46,39.94,32982,24359876.0,1.3,-0.1,-0.04,0.83
120,2024-07-31,众业达,002441,39.46,40.1,40.22,39.38,42857,31358938.74,2.14,1.93,0.76,1.07
119,2024-07-30,众业达,002441,39.38,39.34,39.54,39.14,21889,15686032.56,1.01,-0.61,-0.24,0.55
118,2024-07-29,众业达,002441,39.62,39.58,39.7,39.26,24451,17646273.93,1.11,0.2,0.08,0.61
117,2024-07-26,众业达,002441,39.38,39.5,39.58,39.06,27923,20070964.62,1.33,1.23,0.48,0.7
116,2024-07-25,众业达,002441,38.66,39.02,39.22,38.42,25202,17782553.16,2.07,1.04,0.4,0.63
115,2024-07-24,众业达,002441,38.94,38.62,39.1,38.58,30116,21177876.0,1.33,-1.03,-0.4,0.75
114,2024-07-23,众业达,002441,39.54,39.02,39.62,39.02,25042,17944922.0,1.52,-1.12,-0.44,0.63
113,2024-07-22,众业达,002441,39.38,39.46,39.7,39.34,19393,13989790.0,0.91,0.2,0.08,0.49
112,2024-07-19,众业达,002441,39.42,39.38,39.66,39.14,27244,19577253.5,1.31,-0.61,-0.24,0.68
111,2024-07-18,众业达,002441,39.66,39.62,39.7,38.94,37797,27086140.5,1.91,-0.3,-0.12,0.95
110,2024-07-17,众业达,002441,40.06,39.74,40.14,39.74,20498,14957539.0,1.0,-0.7,-0.28,0.51
109,2024-07-16,众业达,002441,40.34,40.02,40.34,39.82,26432,19410231.7,1.29,-0.6,-0.24,0.66
108,2024-07-15,众业达,002441,40.9,40.26,40.9,40.18,28504,21158402.0,1.77,-1.28,-0.52,0.71
107,2024-07-12,众业达,002441,41.06,40.78,41.18,40.66,24575,18584943.22,1.27,-0.49,-0.2,0.62
106,2024-07-11,众业达,002441,40.5,40.98,40.98,40.42,39638,29830604.87,1.4,2.4,0.96,0.99
105,2024-07-10,众业达,002441,40.42,40.02,40.62,39.94,24728,18285620.9,1.68,-1.09,-0.44,0.62
104,2024-07-09,众业达,002441,39.74,40.46,40.54,39.42,43137,31667742.02,2.82,1.91,0.76,1.08
103,2024-07-08,众业达,002441,40.22,39.7,40.38,39.58,35407,25861353.4,1.99,-1.39,-0.56,0.89
102,2024-07-05,众业达,002441,40.26,40.26,40.38,39.86,33530,24665387.04,1.29,-0.2,-0.08,0.84
101,2024-07-04,众业达,002441,41.1,40.34,41.3,40.22,30386,22819961.87,2.64,-1.56,-0.64,0.76
100,2024-07-03,众业达,002441,41.3,40.98,41.42,40.86,27416,20899341.0,1.36,-0.77,-0.32,0.69
99,2024-07-02,众业达,002441,41.22,41.3,41.58,40.9,35879,27514934.03,1.66,0.58,0.24,0.9
98,2024-07-01,众业达,002441,40.94,41.06,41.38,40.66,34854,26399375.0,1.76,0.2,0.08,0.87
97,2024-06-28,众业达,002441,40.26,40.98,41.46,40.18,45864,34737262.1,3.18,1.89,0.76,1.15
96,2024-06-27,众业达,002441,40.66,40.22,41.06,40.18,38513,28806546.64,2.16,-1.28,-0.52,0.97
95,2024-06-26,众业达,002441,39.98,40.74,40.82,39.86,46666,34582932.68,2.4,1.9,0.76,1.17
94,2024-06-25,众业达,002441,40.14,39.98,40.58,39.78,49288,37830781.05,2.01,0.3,0.12,1.24
93,2024-06-24,众业达,002441,41.26,39.86,41.38,39.86,49214,38039271.5,3.67,-3.77,-1.56,1.23
92,2024-06-21,众业达,002441,41.66,41.42,41.78,41.34,26291,21081759.0,1.06,-0.58,-0.24,0.66
91,2024-06-20,众业达,002441,42.22,41.66,42.34,41.62,35619,28859629.2,1.7,-1.42,-0.6,0.89
90,2024-06-19,众业达,002441,42.58,42.26,42.66,42.22,27454,22624591.0,1.04,-0.38,-0.16,0.69
89,2024-06-18,众业达,002441,41.98,42.42,42.42,41.82,28067,22984389.0,1.43,1.05,0.44,0.7
88,2024-06-17,众业达,002441,42.1,41.98,42.46,41.86,40724,33259196.68,1.42,-0.47,-0.2,1.02
87,2024-06-14,众业达,002441,42.02,42.18,42.66,41.7,39960,32788183.34,2.28,0.38,0.16,1.0
86,2024-06-13,众业达,002441,42.02,42.02,42.3,41.98,33572,27387435.0,0.76,0.0,0.0,0.84
85,2024-06-12,众业达,002441,41.82,42.02,42.34,41.66,33128,27010595.0,1.63,0.48,0.2,0.83
84,2024-06-11,众业达,002441,42.02,41.82,42.06,41.38,45285,36551747.0,1.62,-0.1,-0.04,1.13
83,2024-06-07,众业达,002441,41.42,41.86,42.34,41.3,53935,43491450.98,2.53,1.85,0.76,1.35
82,2024-06-06,众业达,002441,42.58,41.1,42.74,40.86,78554,62829147.61,4.42,-3.39,-1.44,1.97
81,2024-06-05,众业达,002441,43.62,42.54,43.82,42.46,45272,37978516.85,3.1,-2.92,-1.28,1.13
80,2024-06-04,众业达,002441,43.7,43.82,43.86,42.98,47505,40339546.0,2.01,0.18,0.08,1.19
79,2024-06-03,众业达,002441,44.78,43.74,44.78,43.38,61112,52528159.0,3.13,-2.06,-0.92,1.53
78,2024-05-31,众业达,002441,44.5,44.66,44.9,44.1,33259,29198622.4,1.8,0.72,0.32,0.83
77,2024-05-30,众业达,002441,44.54,44.34,44.86,44.3,36452,31927799.0,1.25,-0.89,-0.4,0.91
76,2024-05-29,众业达,002441,44.9,44.74,45.22,44.54,39423,34909985.0,1.51,-0.71,-0.32,0.99
75,2024-05-28,众业达,002441,44.98,45.06,45.26,44.58,54199,48151276.38,1.51,0.09,0.04,1.36
74,2024-05-27,众业达,002441,44.46,45.02,45.22,44.42,56992,50409865.64,1.8,1.53,0.68,1.43
73,2024-05-24,众业达,002441,43.94,44.34,44.98,43.94,32746,28779268.08,2.36,0.45,0.2,0.82
72,2024-05-23,众业达,002441,44.7,44.14,44.74,43.94,39598,34491228.6,1.79,-1.34,-0.6,0.99
71,2024-05-22,众业达,002441,44.74,44.74,45.02,44.62,32672,28847366.0,0.89,0.0,0.0,0.82
70,2024-05-21,众业达,002441,44.74,44.74,45.1,44.46,45568,40239669.0,1.43,-0.09,-0.04,1.14
69,2024-05-20,众业达,002441,44.58,44.78,44.94,44.46,43875,38695705.89,1.08,0.9,0.4,1.1
68,2024-05-17,众业达,002441,44.58,44.38,44.66,44.02,54505,47469661.0,1.44,-0.18,-0.08,1.37
67,2024-05-16,众业达,002441,44.7,44.46,45.1,44.3,51557,45364927.74,1.79,-0.63,-0.28,1.29
66,2024-05-15,众业达,002441,45.66,44.74,45.82,44.46,80986,72003415.0,2.97,-2.36,-1.08,2.03
65,2024-05-14,众业达,002441,45.22,45.82,46.18,45.18,79737,72304907.49,2.21,1.15,0.52,2.0
64,2024-05-13,众业达,002441,44.9,45.3,45.74,44.46,80109,71641507.0,2.84,0.35,0.16,2.01
63,2024-05-10,众业达,002441,44.66,45.14,45.46,44.54,77241,68631914.14,2.06,0.98,0.44,1.94
62,2024-05-09,众业达,002441,44.1,44.7,44.94,44.1,67464,59420387.02,1.9,1.36,0.6,1.69
61,2024-05-08,众业达,002441,44.1,44.1,44.5,43.98,55279,48076408.84,1.18,-0.27,-0.12,1.39
60,2024-05-07,众业达,002441,44.18,44.22,44.34,43.9,54910,47626734.05,0.99,-0.09,-0.04,1.38
59,2024-05-06,众业达,002441,43.86,44.26,44.42,43.58,92039,79656093.32,1.94,2.03,0.88,2.31
58,2024-04-30,众业达,002441,43.3,43.38,43.58,42.9,81259,68689543.04,1.57,0.18,0.08,2.04
57,2024-04-29,众业达,002441,41.46,43.3,43.34,41.46,128214,106925281.84,4.53,4.44,1.84,3.21
56,2024-04-26,众业达,002441,41.1,41.46,41.58,40.98,42286,33745154.4,1.45,0.48,0.2,1.06
55,2024-04-25,众业达,002441,40.82,41.26,41.3,40.82,32622,25841502.75,1.17,0.49,0.2,0.82
54,2024-04-24,众业达,002441,40.18,41.06,41.14,40.18,40891,32006875.58,2.39,2.09,0.84,1.02
53,2024-04-23,众业达,002441,40.3,40.22,40.54,40.1,33599,25941035.66,1.1,0.3,0.12,0.84
52,2024-04-22,众业达,002441,40.7,40.1,40.74,39.7,43464,33376644.0,2.58,-0.4,-0.16,1.09
51,2024-04-19,众业达,002441,40.38,40.26,40.58,39.86,36907,28344787.22,1.78,-0.3,-0.12,0.92
50,2024-04-18,众业达,002441,40.38,40.38,40.82,40.14,46499,36123872.83,1.69,0.2,0.08,1.17
49,2024-04-17,众业达,002441,38.54,40.3,40.34,38.54,71255,53796392.99,4.7,5.22,2.0,1.79
48,2024-04-16,众业达,002441,39.94,38.3,40.14,38.18,86350,63353745.01,4.86,-4.96,-2.0,2.16
47,2024-04-15,众业达,002441,41.74,40.3,41.74,39.86,76941,59843324.08,4.55,-2.42,-1.0,1.93
46,2024-04-12,众业达,002441,41.66,41.3,41.9,41.26,35941,28863836.5,1.53,-0.96,-0.4,0.9
45,2024-04-11,众业达,002441,41.06,41.7,42.14,40.94,48022,38800891.2,2.9,0.77,0.32,1.2
44,2024-04-10,众业达,002441,42.02,41.38,42.18,41.06,40332,32288176.0,2.67,-1.24,-0.52,1.01
43,2024-04-09,众业达,002441,41.62,41.9,42.06,41.3,34862,28147123.0,1.84,1.45,0.6,0.87
42,2024-04-08,众业达,002441,42.1,41.3,42.26,41.3,39048,31458810.92,2.28,-1.81,-0.76,0.98
41,2024-04-03,众业达,002441,42.5,42.06,42.54,41.86,37166,30298606.56,1.6,-0.94,-0.4,0.93
40,2024-04-02,众业达,002441,42.46,42.46,42.7,42.26,49198,40644418.25,1.04,0.38,0.16,1.23
39,2024-04-01,众业达,002441,41.86,42.3,42.3,41.62,43320,35338672.42,1.63,1.24,0.52,1.09
38,2024-03-29,众业达,002441,41.26,41.78,41.78,41.02,34606,27748549.67,1.85,1.46,0.6,0.87
37,2024-03-28,众业达,002441,40.5,41.18,41.5,40.5,41869,33128994.43,2.47,1.88,0.76,1.05
36,2024-03-27,众业达,002441,41.66,40.42,41.74,40.34,44415,35073960.33,3.36,-2.98,-1.24,1.11
35,2024-03-26,众业达,002441,41.58,41.66,41.82,41.02,38758,31015871.1,1.93,0.39,0.16,0.97
34,2024-03-25,众业达,002441,42.1,41.5,42.5,41.5,41197,33572416.58,2.37,-1.71,-0.72,1.03
33,2024-03-22,众业达,002441,42.66,42.22,42.9,41.9,40636,33331208.0,2.33,-1.49,-0.64,1.02
32,2024-03-21,众业达,002441,42.7,42.86,42.94,42.38,39184,32534588.0,1.31,0.47,0.2,0.98
31,2024-03-20,众业达,002441,42.38,42.66,42.7,42.34,36775,30418347.08,0.85,0.47,0.2,0.92
30,2024-03-19,众业达,002441,42.54,42.46,42.86,42.34,48598,40270090.88,1.22,-0.09,-0.04,1.22
29,2024-03-18,众业达,002441,42.14,42.5,42.5,41.98,46153,37892476.0,1.24,1.34,0.56,1.16
28,2024-03-15,众业达,002441,41.46,41.94,41.94,41.22,37225,29977038.9,1.74,1.16,0.48,0.93
27,2024-03-14,众业达,002441,41.7,41.46,42.02,41.14,47288,38041519.8,2.11,-0.48,-0.2,1.18
26,2024-03-13,众业达,002441,41.7,41.66,41.82,41.34,48254,38765257.0,1.15,-0.1,-0.04,1.21
25,2024-03-12,众业达,002441,41.54,41.7,41.74,41.26,54440,43655372.6,1.16,0.68,0.28,1.36
24,2024-03-11,众业达,002441,40.74,41.42,41.42,40.58,56696,44904937.8,2.07,1.87,0.76,1.42
23,2024-03-08,众业达,002441,40.42,40.66,40.78,40.18,30593,23765957.56,1.48,0.49,0.2,0.77
22,2024-03-07,众业达,002441,40.78,40.46,41.14,40.42,45088,35306723.0,1.77,-0.69,-0.28,1.13
21,2024-03-06,众业达,002441,40.1,40.74,41.02,40.06,44552,34739260.0,2.39,1.29,0.52,1.12
20,2024-03-05,众业达,002441,40.74,40.22,40.78,40.18,40318,31184233.32,1.47,-1.57,-0.64,1.01
19,2024-03-04,众业达,002441,41.26,40.86,41.58,40.38,63236,49496413.31,2.91,-0.97,-0.4,1.58
18,2024-03-01,众业达,002441,40.62,41.26,42.14,40.38,95977,76087367.44,4.34,1.78,0.72,2.4
17,2024-02-29,众业达,002441,39.22,40.54,40.54,39.22,61229,46995263.52,3.33,2.22,0.88,1.53
16,2024-02-28,众业达,002441,41.66,39.66,42.3,39.62,89439,70752885.35,6.44,-4.71,-1.96,2.24
15,2024-02-27,众业达,002441,41.06,41.62,41.62,40.62,46697,37083449.42,2.44,1.46,0.6,1.17
14,2024-02-26,众业达,002441,40.82,41.02,41.42,40.7,59742,47220979.9,1.77,0.69,0.28,1.5
13,2024-02-23,众业达,002441,40.02,40.74,40.86,39.78,57838,44644140.49,2.7,2.0,0.8,1.45
12,2024-02-22,众业达,002441,39.62,39.94,40.22,39.5,40374,30632130.61,1.82,0.81,0.32,1.01
11,2024-02-21,众业达,002441,39.06,39.62,40.34,38.9,49695,37681700.14,3.68,1.12,0.44,1.25
10,2024-02-20,众业达,002441,39.14,39.18,39.34,38.66,32257,23914269.71,1.73,-0.41,-0.16,0.81
9,2024-02-19,众业达,002441,39.26,39.34,39.66,38.7,61352,45628231.36,2.48,1.65,0.64,1.54
8,2024-02-08,众业达,002441,36.18,38.7,38.86,36.06,89791,63646782.37,7.71,6.49,2.36,2.25
7,2024-02-07,众业达,002441,36.66,36.34,37.18,35.86,64044,43417298.28,3.6,-0.76,-0.28,1.6
6,2024-02-06,众业达,002441,35.34,36.62,37.42,34.06,80244,52731375.24,9.51,3.62,1.28,2.01
5,2024-02-05,众业达,002441,37.46,35.34,37.7,34.86,118805,77370286.11,7.53,-6.26,-2.36,2.98
4,2024-02-02,众业达,002441,39.26,37.7,39.86,36.66,63097,45411324.18,8.14,-4.07,-1.6,1.58
3,2024-02-01,众业达,002441,39.26,39.3,40.02,38.5,62328,46488011.46,3.84,-0.61,-0.24,1.56
2,2024-01-31,众业达,002441,41.06,39.54,41.34,39.38,57992,44688693.25,4.75,-4.26,-1.76,1.45
