,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2024-04-01,中熔电气,301031,91.74,94.99,96.08,91.1,9777,89484657.0,5.42,3.47,3.19,2.68
38,2024-03-29,中熔电气,301031,91.19,91.8,93.0,90.87,11567,104982904.0,2.33,0.6,0.55,3.17
37,2024-03-28,中熔电气,301031,93.28,91.25,93.98,90.6,12626,114499831.0,3.6,-2.79,-2.62,3.46
36,2024-03-27,中熔电气,301031,96.12,93.87,97.7,93.81,8297,78149767.0,4.02,-3.04,-2.94,2.27
35,2024-03-26,中熔电气,301031,99.1,96.81,99.53,95.7,8799,84587508.0,3.88,-1.99,-1.97,2.41
34,2024-03-25,中熔电气,301031,105.2,98.78,105.2,98.72,7281,73154675.0,6.14,-6.39,-6.74,1.99
33,2024-03-22,中熔电气,301031,106.39,105.52,107.69,104.18,5272,54988723.0,3.27,-1.55,-1.66,1.44
32,2024-03-21,中熔电气,301031,107.73,107.18,108.19,104.2,5574,58561401.0,3.73,0.32,0.34,1.53
31,2024-03-20,中熔电气,301031,107.0,106.84,109.26,106.0,4240,44927009.0,3.01,-1.32,-1.43,1.16
30,2024-03-19,中熔电气,301031,108.08,108.27,109.97,106.0,6866,73647297.0,3.65,-0.34,-0.37,1.88
29,2024-03-18,中熔电气,301031,104.77,108.64,109.82,103.54,8118,85828164.0,6.03,4.26,4.44,2.22
28,2024-03-15,中熔电气,301031,103.3,104.2,106.15,102.7,5559,57172834.0,3.29,-0.54,-0.57,1.52
27,2024-03-14,中熔电气,301031,103.2,104.77,106.51,102.75,7554,78513168.0,3.61,0.54,0.56,2.07
26,2024-03-13,中熔电气,301031,107.95,104.21,108.51,103.62,10688,110954069.0,4.53,-3.47,-3.75,2.93
25,2024-03-12,中熔电气,301031,110.2,107.96,111.19,105.7,10796,115191651.0,5.12,0.71,0.76,2.96
24,2024-03-11,中熔电气,301031,99.9,107.2,108.2,99.0,15873,164427832.0,9.2,7.25,7.25,4.35
23,2024-03-08,中熔电气,301031,95.01,99.95,100.97,95.01,8134,78601488.0,6.24,4.58,4.38,2.23
22,2024-03-07,中熔电气,301031,100.9,95.57,101.58,95.57,10256,98818357.0,5.94,-5.47,-5.53,2.81
21,2024-03-06,中熔电气,301031,96.95,101.1,101.3,96.44,10206,100128470.0,5.01,4.22,4.09,2.8
20,2024-03-05,中熔电气,301031,98.75,97.01,99.36,96.22,8085,78060378.0,3.16,-2.4,-2.39,2.22
19,2024-03-04,中熔电气,301031,101.33,99.4,103.0,97.78,11533,113028307.0,5.12,-2.57,-2.62,3.16
18,2024-03-01,中熔电气,301031,102.35,102.02,103.53,100.0,10287,103333224.0,3.44,-0.66,-0.68,2.82
17,2024-02-29,中熔电气,301031,99.5,102.7,103.19,98.08,14622,146087445.0,5.04,1.3,1.32,4.01
16,2024-02-28,中熔电气,301031,109.77,101.38,112.08,101.2,9215,97322052.0,9.93,-7.47,-8.19,2.52
15,2024-02-27,中熔电气,301031,107.2,109.57,109.57,107.2,5361,57330028.0,2.2,1.69,1.82,1.47
14,2024-02-26,中熔电气,301031,107.0,107.75,110.2,106.23,5677,60607746.0,3.69,0.19,0.2,1.56
13,2024-02-23,中熔电气,301031,108.74,107.55,109.59,104.7,7514,79536596.0,4.52,-0.67,-0.72,2.06
12,2024-02-22,中熔电气,301031,109.95,108.27,111.85,107.35,4241,45534700.0,4.08,-1.77,-1.95,1.16
11,2024-02-21,中熔电气,301031,111.17,110.22,113.53,108.7,5870,64722745.0,4.34,-0.87,-0.97,1.61
10,2024-02-20,中熔电气,301031,109.64,111.19,111.56,106.77,5054,54747260.0,4.33,0.44,0.49,1.38
