,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2024-10-21,钱江摩托,000913,38.06,38.27,39.08,37.75,127677,231318121.24,3.48,0.1,0.04,2.77
170,2024-10-18,钱江摩托,000913,36.96,38.23,38.87,36.92,158558,285166084.12,5.31,4.14,1.52,3.44
169,2024-10-17,钱江摩托,000913,37.08,36.71,37.96,36.62,87527,154017704.0,3.61,-1.05,-0.39,1.9
168,2024-10-16,钱江摩托,000913,36.44,37.1,37.27,36.31,97268,168815296.53,2.56,-0.96,-0.36,2.11
167,2024-10-15,钱江摩托,000913,39.68,37.46,39.79,37.44,185152,334721588.12,5.88,-6.28,-2.51,4.02
166,2024-10-14,钱江摩托,000913,38.1,39.97,40.45,37.56,150949,279545257.7,7.61,5.3,2.01,3.27
165,2024-10-11,钱江摩托,000913,38.91,37.96,39.16,37.64,119500,215880603.59,3.89,-2.77,-1.08,2.59
164,2024-10-10,钱江摩托,000913,39.18,39.04,40.16,37.91,189707,350873481.51,5.69,-1.26,-0.5,4.11
163,2024-10-09,钱江摩托,000913,41.74,39.54,41.74,39.54,248525,469108111.44,5.02,-9.81,-4.3,5.39
162,2024-10-08,钱江摩托,000913,44.38,43.84,44.4,39.1,321989,634862981.32,13.03,7.82,3.18,6.98
161,2024-09-30,钱江摩托,000913,39.14,40.66,40.97,38.27,209916,393440464.49,7.14,7.54,2.85,4.55
160,2024-09-27,钱江摩托,000913,37.06,37.81,38.64,36.52,172610,305144160.91,5.86,4.53,1.64,3.74
159,2024-09-26,钱江摩托,000913,34.29,36.17,36.17,34.15,156513,259877813.04,5.86,4.84,1.67,3.39
158,2024-09-25,钱江摩托,000913,34.63,34.5,35.58,34.32,171661,282219841.0,3.65,0.0,0.0,3.72
157,2024-09-24,钱江摩托,000913,35.31,34.5,35.75,33.75,208112,336427168.0,5.71,-1.54,-0.54,4.51
156,2024-09-23,钱江摩托,000913,35.79,35.04,36.56,34.94,105353,176588964.99,4.5,-2.61,-0.94,2.28
155,2024-09-20,钱江摩托,000913,36.02,35.98,36.81,35.54,100916,171564045.94,3.52,-0.42,-0.15,2.19
154,2024-09-19,钱江摩托,000913,35.71,36.13,36.87,35.06,162551,276316078.06,5.1,1.83,0.65,3.53
153,2024-09-18,钱江摩托,000913,34.69,35.48,35.67,34.54,79475,131720812.0,3.25,1.92,0.67,1.72
152,2024-09-13,钱江摩托,000913,34.84,34.81,35.69,34.77,68905,113876207.52,2.63,-0.66,-0.23,1.49
151,2024-09-12,钱江摩托,000913,34.75,35.04,36.29,34.65,124681,208460325.85,4.71,0.66,0.23,2.7
150,2024-09-11,钱江摩托,000913,34.0,34.81,34.92,33.55,91448,148493414.0,4.03,2.38,0.81,1.98
149,2024-09-10,钱江摩托,000913,33.21,34.0,34.19,32.71,80415,126923943.0,4.46,2.44,0.81,1.74
148,2024-09-09,钱江摩托,000913,32.94,33.19,33.57,32.61,76195,118888468.12,2.91,0.76,0.25,1.65
147,2024-09-06,钱江摩托,000913,34.21,32.94,34.4,32.86,75905,119382430.0,4.49,-4.02,-1.38,1.65
146,2024-09-05,钱江摩托,000913,34.19,34.32,34.65,34.07,69441,112109335.0,1.7,0.88,0.3,1.51
145,2024-09-04,钱江摩托,000913,33.86,34.02,34.59,33.48,61761,98763609.6,3.25,-0.26,-0.09,1.34
144,2024-09-03,钱江摩托,000913,33.86,34.11,34.59,33.86,80032,128569886.68,2.11,-1.19,-0.41,1.74
143,2024-09-02,钱江摩托,000913,35.33,34.52,35.44,34.4,100356,164937732.0,2.98,-1.09,-0.38,2.18
142,2024-08-30,钱江摩托,000913,34.52,34.9,35.33,34.5,170196,280672625.03,2.38,0.17,0.06,3.69
141,2024-08-29,钱江摩托,000913,33.92,34.84,34.98,33.59,227208,367956487.75,4.1,2.71,0.92,4.93
140,2024-08-28,钱江摩托,000913,31.74,33.92,33.92,31.72,149600,234864282.61,7.12,9.77,3.02,3.24
139,2024-08-27,钱江摩托,000913,31.13,30.9,31.3,30.57,73277,106315109.0,2.35,-0.55,-0.17,1.59
138,2024-08-26,钱江摩托,000913,30.34,31.07,31.11,30.22,60861,88019234.6,2.94,2.47,0.75,1.32
137,2024-08-23,钱江摩托,000913,30.2,30.32,30.61,30.07,35529,50593193.12,1.78,0.07,0.02,0.77
136,2024-08-22,钱江摩托,000913,30.72,30.3,30.76,30.11,39367,56226631.0,2.12,-1.08,-0.33,0.85
135,2024-08-21,钱江摩托,000913,30.34,30.63,30.74,30.28,32342,46334440.0,1.51,0.33,0.1,0.7
134,2024-08-20,钱江摩托,000913,31.11,30.53,31.42,30.36,51705,74217410.66,3.41,-1.8,-0.56,1.12
133,2024-08-19,钱江摩托,000913,31.03,31.09,32.03,30.84,90744,134233154.0,3.85,0.61,0.19,1.97
132,2024-08-16,钱江摩托,000913,31.67,30.9,32.01,30.84,80025,117882676.0,3.69,-2.65,-0.84,1.74
131,2024-08-15,钱江摩托,000913,31.86,31.74,32.4,31.4,58121,87224806.04,3.14,-0.44,-0.14,1.26
130,2024-08-14,钱江摩托,000913,32.44,31.88,32.61,31.84,41521,62406839.04,2.38,-1.6,-0.52,0.9
129,2024-08-13,钱江摩托,000913,32.11,32.4,33.01,31.86,68434,104212016.76,3.57,0.65,0.21,1.48
128,2024-08-12,钱江摩托,000913,32.34,32.19,32.73,31.9,73585,111364938.16,2.53,-2.04,-0.67,1.6
127,2024-08-09,钱江摩托,000913,32.26,32.86,34.19,32.26,132655,207577719.9,6.0,2.14,0.69,2.88
126,2024-08-08,钱江摩托,000913,32.4,32.17,32.76,31.4,104123,156594068.99,4.17,-1.29,-0.42,2.26
125,2024-08-07,钱江摩托,000913,32.78,32.59,33.71,32.4,93990,145486658.38,4.0,-0.52,-0.17,2.04
124,2024-08-06,钱江摩托,000913,32.76,32.76,33.25,32.28,85351,131245187.16,2.98,0.77,0.25,1.85
123,2024-08-05,钱江摩托,000913,33.82,32.51,34.52,32.49,138162,216924127.01,5.97,-4.38,-1.49,3.0
122,2024-08-02,钱江摩托,000913,35.11,34.0,35.25,33.82,131554,213752597.6,4.04,-3.9,-1.38,2.85
121,2024-08-01,钱江摩托,000913,35.21,35.38,36.04,34.96,154211,256690647.08,3.05,-0.11,-0.04,3.34
120,2024-07-31,钱江摩托,000913,33.9,35.42,35.61,33.42,202832,331888652.77,6.44,4.18,1.42,4.4
119,2024-07-30,钱江摩托,000913,34.42,34.0,34.65,33.13,256728,409373088.27,4.43,-0.93,-0.32,5.57
118,2024-07-29,钱江摩托,000913,33.17,34.32,35.23,32.13,401460,631415652.82,9.65,6.88,2.21,8.71
117,2024-07-26,钱江摩托,000913,29.64,32.11,32.11,29.53,140789,208022137.84,8.82,9.74,2.85,3.05
116,2024-07-25,钱江摩托,000913,29.01,29.26,29.64,28.45,80340,109698091.8,4.1,0.86,0.25,1.74
115,2024-07-24,钱江摩托,000913,30.05,29.01,30.26,28.87,90001,124264507.56,4.63,-3.27,-0.98,1.95
114,2024-07-23,钱江摩托,000913,30.8,29.99,31.05,29.97,61761,88519335.93,3.5,-2.94,-0.91,1.34
113,2024-07-22,钱江摩托,000913,31.22,30.9,31.42,30.68,50128,73005002.32,2.36,-1.34,-0.42,1.09
112,2024-07-19,钱江摩托,000913,31.8,31.32,31.94,31.3,40180,59525472.85,2.02,-0.98,-0.31,0.87
111,2024-07-18,钱江摩托,000913,31.22,31.63,31.86,30.88,60783,89606712.0,3.11,0.25,0.08,1.33
110,2024-07-17,钱江摩托,000913,32.96,31.55,33.07,31.4,77818,116500588.71,5.07,-4.28,-1.41,1.7
109,2024-07-16,钱江摩托,000913,33.28,32.96,33.34,32.59,48983,75753207.0,2.26,-0.69,-0.23,1.07
108,2024-07-15,钱江摩托,000913,33.48,33.19,33.55,33.01,47531,74199436.66,1.61,-1.13,-0.38,1.04
107,2024-07-12,钱江摩托,000913,33.44,33.57,33.63,33.01,59055,92521011.0,1.84,-0.12,-0.04,1.29
106,2024-07-11,钱江摩托,000913,33.42,33.61,33.65,32.98,79984,125659424.84,2.03,1.76,0.58,1.75
105,2024-07-10,钱江摩托,000913,33.01,33.03,33.61,32.86,72627,113552002.9,2.27,-0.18,-0.06,1.59
104,2024-07-09,钱江摩托,000913,31.78,33.09,33.21,31.53,103279,157476997.76,5.29,4.19,1.33,2.26
103,2024-07-08,钱江摩托,000913,32.19,31.76,32.38,31.69,61400,92435427.0,2.14,-1.61,-0.52,1.34
102,2024-07-05,钱江摩托,000913,32.01,32.28,32.49,31.51,55017,82795279.74,3.06,0.72,0.23,1.2
101,2024-07-04,钱江摩托,000913,32.61,32.05,32.9,32.01,64575,98595261.0,2.75,-1.14,-0.37,1.41
100,2024-07-03,钱江摩托,000913,33.13,32.42,33.25,32.34,68578,105310939.0,2.75,-2.14,-0.71,1.5
99,2024-07-02,钱江摩托,000913,33.96,33.13,34.21,32.92,75813,118779489.74,3.78,-2.87,-0.98,1.66
98,2024-07-01,钱江摩托,000913,33.63,34.11,34.38,33.17,69878,110859453.0,3.61,1.82,0.61,1.53
97,2024-06-28,钱江摩托,000913,33.28,33.5,34.17,33.13,85930,136417730.57,3.13,0.87,0.29,1.88
96,2024-06-27,钱江摩托,000913,34.25,33.21,34.38,33.21,109375,173093153.8,3.4,-3.4,-1.17,2.39
95,2024-06-26,钱江摩托,000913,34.27,34.38,34.57,33.69,87293,140286250.31,2.57,0.44,0.15,1.91
94,2024-06-25,钱江摩托,000913,34.36,34.23,34.84,33.9,114239,184761292.9,2.76,0.47,0.16,2.5
93,2024-06-24,钱江摩托,000913,36.0,34.07,36.13,34.0,113016,184866166.1,5.91,-5.47,-1.97,2.47
92,2024-06-21,钱江摩托,000913,35.36,36.04,36.71,35.29,98595,167886142.0,3.97,0.87,0.31,2.16
91,2024-06-20,钱江摩托,000913,36.96,35.73,37.02,35.67,94181,160495074.0,3.67,-2.88,-1.06,2.06
90,2024-06-19,钱江摩托,000913,37.73,36.79,37.73,36.65,111455,193630824.87,2.88,-1.89,-0.71,2.44
89,2024-06-18,钱江摩托,000913,37.27,37.5,38.08,36.83,184961,326353012.8,3.34,0.29,0.11,4.04
88,2024-06-17,钱江摩托,000913,35.92,37.39,37.71,35.92,203221,357182930.19,4.96,3.63,1.31,4.44
87,2024-06-14,钱江摩托,000913,35.85,36.08,36.48,35.56,70454,119363706.63,2.54,-0.19,-0.07,1.54
86,2024-06-13,钱江摩托,000913,36.54,36.15,36.87,35.85,82097,140171610.15,2.77,-1.74,-0.64,1.8
85,2024-06-12,钱江摩托,000913,36.73,36.79,37.04,36.25,99242,171439259.38,2.14,-0.22,-0.08,2.17
84,2024-06-11,钱江摩托,000913,36.13,36.87,37.23,35.65,128669,222330995.8,4.34,1.18,0.43,2.81
83,2024-06-07,钱江摩托,000913,37.19,36.44,37.75,35.92,117286,201531946.35,4.95,-1.46,-0.54,2.56
82,2024-06-06,钱江摩托,000913,37.91,36.98,38.35,36.75,169008,297458512.8,4.2,-2.89,-1.1,3.7
81,2024-06-05,钱江摩托,000913,38.93,38.08,39.72,38.08,139847,255956777.51,4.17,-3.28,-1.29,3.06
80,2024-06-04,钱江摩托,000913,38.93,39.37,39.91,38.16,214532,396598184.98,4.52,1.6,0.62,4.69
79,2024-06-03,钱江摩托,000913,38.14,38.75,39.6,37.83,156477,286523999.0,4.66,2.08,0.79,3.42
78,2024-05-31,钱江摩托,000913,38.48,37.96,38.79,37.81,88590,159448757.0,2.55,-1.12,-0.43,1.94
77,2024-05-30,钱江摩托,000913,38.79,38.39,39.0,38.29,97454,177386849.0,1.83,-0.93,-0.36,2.13
76,2024-05-29,钱江摩托,000913,39.2,38.75,39.47,38.33,99226,181135166.72,2.91,-1.1,-0.43,2.17
75,2024-05-28,钱江摩托,000913,39.41,39.18,40.22,39.04,122992,229940280.47,2.98,-1.06,-0.42,2.69
74,2024-05-27,钱江摩托,000913,40.45,39.6,40.85,38.41,186213,344554334.4,6.07,-1.44,-0.58,4.07
73,2024-05-24,钱江摩托,000913,40.22,40.18,41.05,40.12,140904,269393867.35,2.31,-0.1,-0.04,3.08
72,2024-05-23,钱江摩托,000913,41.22,40.22,41.97,39.79,152795,293067725.75,5.23,-3.5,-1.46,3.34
71,2024-05-22,钱江摩托,000913,43.57,41.68,43.57,40.87,239715,481911367.13,6.17,-4.8,-2.1,5.24
70,2024-05-21,钱江摩托,000913,44.65,43.78,45.24,43.57,104120,221945550.39,3.72,-2.45,-1.1,2.28
69,2024-05-20,钱江摩托,000913,41.72,44.88,45.01,41.6,214590,452901446.97,7.9,3.94,1.7,4.69
68,2024-05-17,钱江摩托,000913,43.95,43.18,45.19,42.53,188218,394716449.06,6.05,-1.75,-0.77,4.12
67,2024-05-16,钱江摩托,000913,43.97,43.95,44.74,43.59,180652,382971229.93,2.56,-1.98,-0.89,3.95
66,2024-05-15,钱江摩托,000913,45.67,44.84,48.73,44.01,271426,601430368.89,9.97,-5.24,-2.48,5.94
65,2024-05-14,钱江摩托,000913,43.13,47.32,48.69,42.74,320315,716421998.24,13.44,6.91,3.06,7.0
64,2024-05-13,钱江摩托,000913,43.82,44.26,45.65,43.49,300128,640614806.2,4.73,-3.04,-1.39,6.56
63,2024-05-10,钱江摩托,000913,45.51,45.65,49.92,44.3,297741,663270882.49,12.37,0.46,0.21,6.51
62,2024-05-09,钱江摩托,000913,41.03,45.44,45.44,40.7,208888,436418089.92,11.48,10.02,4.14,4.57
61,2024-05-08,钱江摩托,000913,40.47,41.3,42.43,40.04,153322,305199319.86,5.8,0.29,0.12,3.35
60,2024-05-07,钱江摩托,000913,37.44,41.18,41.8,37.12,232253,448258234.9,12.29,8.14,3.1,5.08
59,2024-05-06,钱江摩托,000913,35.56,38.08,38.21,35.56,204662,369290012.94,7.41,6.52,2.33,4.48
58,2024-04-30,钱江摩托,000913,36.79,35.75,37.0,35.46,177340,309521519.93,4.3,-0.17,-0.06,3.88
57,2024-04-29,钱江摩托,000913,33.5,35.81,35.81,33.5,218398,370221959.09,7.1,10.02,3.26,4.78
56,2024-04-26,钱江摩托,000913,32.42,32.55,33.13,32.15,104850,164482673.92,3.03,0.77,0.25,2.29
55,2024-04-25,钱江摩托,000913,33.59,32.3,33.61,32.19,116051,182406798.56,4.23,-3.78,-1.27,2.54
54,2024-04-24,钱江摩托,000913,32.51,33.57,33.59,32.01,161929,256324012.85,4.77,1.45,0.48,3.54
53,2024-04-23,钱江摩托,000913,31.47,33.09,33.57,31.47,231390,366916275.2,6.63,4.48,1.42,5.06
52,2024-04-22,钱江摩托,000913,32.19,31.67,33.38,31.61,194827,303032896.74,5.4,-3.33,-1.09,4.26
51,2024-04-19,钱江摩托,000913,31.11,32.76,33.55,30.8,364624,566771887.01,8.8,4.87,1.52,7.97
50,2024-04-18,钱江摩托,000913,28.7,31.24,31.24,28.39,187744,275511433.87,10.04,10.04,2.85,4.11
49,2024-04-17,钱江摩托,000913,26.2,28.39,28.39,26.2,133205,178453412.36,8.49,10.08,2.6,2.91
48,2024-04-16,钱江摩托,000913,27.14,25.79,27.14,25.64,82556,104056263.59,5.53,-4.97,-1.35,1.81
47,2024-04-15,钱江摩托,000913,27.49,27.14,27.62,26.35,57229,74704613.98,4.64,-0.77,-0.21,1.25
46,2024-04-12,钱江摩托,000913,28.05,27.35,28.3,27.29,50871,67968640.75,3.59,-2.67,-0.75,1.11
45,2024-04-11,钱江摩托,000913,27.29,28.1,28.78,27.08,71890,96859358.58,6.16,1.89,0.52,1.57
44,2024-04-10,钱江摩托,000913,28.24,27.58,28.49,27.31,54797,73398002.08,4.18,-2.27,-0.64,1.2
43,2024-04-09,钱江摩托,000913,27.97,28.22,28.33,27.76,43826,59317660.0,2.04,0.89,0.25,0.96
42,2024-04-08,钱江摩托,000913,27.76,27.97,28.39,27.76,70730,95854654.67,2.25,0.07,0.02,1.55
41,2024-04-03,钱江摩托,000913,28.76,27.95,28.76,27.66,78347,106267375.37,3.8,-3.32,-0.96,1.71
40,2024-04-02,钱江摩托,000913,29.64,28.91,29.68,28.76,93114,130771297.0,3.1,-2.66,-0.79,2.04
39,2024-04-01,钱江摩托,000913,29.37,29.7,30.32,29.01,165162,236294776.02,4.57,3.7,1.06,3.61
38,2024-03-29,钱江摩托,000913,26.93,28.64,29.2,26.64,147459,200411047.04,9.49,6.19,1.67,3.22
37,2024-03-28,钱江摩托,000913,26.31,26.97,27.39,26.31,58104,75522827.73,4.1,2.28,0.6,1.27
36,2024-03-27,钱江摩托,000913,27.47,26.37,27.97,26.35,80090,104567490.6,5.85,-4.8,-1.33,1.75
35,2024-03-26,钱江摩托,000913,27.08,27.7,27.83,26.95,76514,101257538.1,3.25,2.29,0.62,1.67
34,2024-03-25,钱江摩托,000913,26.87,27.08,27.97,26.79,97826,129573346.85,4.36,0.0,0.0,2.14
33,2024-03-22,钱江摩托,000913,27.97,27.08,28.01,27.04,103501,136629858.54,3.46,-3.46,-0.97,2.26
32,2024-03-21,钱江摩托,000913,28.03,28.05,28.43,27.68,66556,90017632.28,2.67,-0.11,-0.03,1.46
31,2024-03-20,钱江摩托,000913,27.85,28.08,28.18,27.68,66127,89143554.91,1.79,0.75,0.21,1.45
30,2024-03-19,钱江摩托,000913,28.1,27.87,28.45,27.72,75661,102231786.87,2.6,-0.89,-0.25,1.65
29,2024-03-18,钱江摩托,000913,28.28,28.12,28.51,27.78,80664,109312556.46,2.6,0.14,0.04,1.76
28,2024-03-15,钱江摩托,000913,27.78,28.08,28.14,27.39,85965,115154123.0,2.69,0.75,0.21,1.88
27,2024-03-14,钱江摩托,000913,29.01,27.87,29.32,27.62,136923,187117274.99,5.83,-4.42,-1.29,2.99
26,2024-03-13,钱江摩托,000913,29.41,29.16,29.7,28.97,108232,152931436.28,2.49,-0.48,-0.14,2.37
25,2024-03-12,钱江摩托,000913,29.43,29.3,29.74,28.35,202422,283052468.12,4.77,0.48,0.14,4.43
24,2024-03-11,钱江摩托,000913,27.43,29.16,29.16,27.2,284897,393658138.97,7.4,10.08,2.67,6.23
23,2024-03-08,钱江摩托,000913,24.56,26.49,26.74,24.56,158761,197214092.66,8.79,6.86,1.7,3.47
22,2024-03-07,钱江摩托,000913,25.0,24.79,25.58,24.73,66508,80681103.56,3.42,-0.4,-0.1,1.45
21,2024-03-06,钱江摩托,000913,24.31,24.89,25.08,24.14,67277,80199667.54,3.85,1.84,0.45,1.47
20,2024-03-05,钱江摩托,000913,24.44,24.44,24.79,24.06,50703,59796129.0,2.97,-0.73,-0.18,1.11
19,2024-03-04,钱江摩托,000913,24.87,24.62,24.87,24.02,58938,69530787.4,3.42,-0.85,-0.21,1.29
18,2024-03-01,钱江摩托,000913,24.6,24.83,25.04,24.5,64459,77031457.09,2.2,1.02,0.25,1.41
17,2024-02-29,钱江摩托,000913,23.58,24.58,24.58,23.19,76994,89859213.0,5.89,4.15,0.98,1.68
16,2024-02-28,钱江摩托,000913,25.37,23.6,25.41,23.58,115691,137394023.54,7.25,-6.53,-1.65,2.53
15,2024-02-27,钱江摩托,000913,24.02,25.25,25.25,23.87,92924,110848825.75,5.78,5.78,1.38,2.03
14,2024-02-26,钱江摩托,000913,23.42,23.87,24.25,23.33,68409,78662617.62,3.91,1.57,0.37,1.5
