,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-10,翰宇药业,300199,94.1,94.26,99.7,93.62,395635,458431102.0,6.51,0.94,0.88,5.6
163,2024-10-09,翰宇药业,300199,106.42,93.38,106.98,93.22,593937,713011979.0,12.5,-15.19,-16.72,8.41
162,2024-10-08,翰宇药业,300199,115.78,110.1,117.54,101.7,870708,1152511652.0,15.95,10.88,10.8,12.33
161,2024-09-30,翰宇药业,300199,91.94,99.3,101.22,88.9,693910,788954390.0,14.11,13.75,12.0,9.82
160,2024-09-27,翰宇药业,300199,82.1,87.3,88.34,82.1,432592,442859522.0,7.64,6.85,5.6,6.12
159,2024-09-26,翰宇药业,300199,80.34,81.7,81.7,79.78,274600,264388101.0,2.43,3.34,2.64,3.89
158,2024-09-25,翰宇药业,300199,78.74,79.06,80.98,78.42,260216,246958922.0,3.28,1.33,1.04,3.68
157,2024-09-24,翰宇药业,300199,76.1,78.02,78.02,75.94,155754,143084827.0,2.72,2.2,1.68,2.21
156,2024-09-23,翰宇药业,300199,76.98,76.34,77.78,76.18,77798,71000918.0,2.09,-0.21,-0.16,1.1
155,2024-09-20,翰宇药业,300199,77.3,76.5,77.3,75.7,104301,94802101.0,2.07,-1.14,-0.88,1.48
154,2024-09-19,翰宇药业,300199,76.26,77.38,78.42,76.18,143210,131536253.0,2.97,2.44,1.84,2.03
153,2024-09-18,翰宇药业,300199,76.18,75.54,76.26,74.74,70894,63396117.0,2.0,-0.53,-0.4,1.0
152,2024-09-13,翰宇药业,300199,77.7,75.94,78.26,75.86,103550,94415059.0,3.1,-2.06,-1.6,1.47
151,2024-09-12,翰宇药业,300199,77.06,77.54,78.9,77.06,158875,147824212.0,2.4,0.94,0.72,2.25
150,2024-09-11,翰宇药业,300199,76.82,76.82,77.14,76.02,68031,62093637.0,1.46,-0.1,-0.08,0.96
149,2024-09-10,翰宇药业,300199,77.38,76.9,78.18,75.78,114176,104013492.0,3.1,-0.62,-0.48,1.62
148,2024-09-09,翰宇药业,300199,78.42,77.38,79.46,77.14,142340,132479898.0,2.92,-2.62,-2.08,2.02
147,2024-09-06,翰宇药业,300199,78.1,79.46,80.74,76.26,230872,216138719.0,5.75,2.05,1.6,3.27
146,2024-09-05,翰宇药业,300199,77.22,77.86,78.1,77.22,114636,106112692.0,1.13,0.41,0.32,1.62
145,2024-09-04,翰宇药业,300199,78.1,77.54,79.54,77.46,175445,164085580.0,2.68,0.0,0.0,2.48
144,2024-09-03,翰宇药业,300199,77.3,77.54,78.1,76.66,110415,101815369.0,1.87,0.83,0.64,1.56
143,2024-09-02,翰宇药业,300199,77.86,76.9,79.3,76.9,141495,131464755.0,3.09,-1.13,-0.88,2.0
142,2024-08-30,翰宇药业,300199,76.5,77.78,78.34,76.42,147405,136196593.0,2.5,1.14,0.88,2.09
141,2024-08-29,翰宇药业,300199,75.46,76.9,77.94,74.58,150571,137260449.0,4.45,1.91,1.44,2.13
140,2024-08-28,翰宇药业,300199,75.54,75.46,76.18,74.34,104372,93320225.0,2.41,-1.15,-0.88,1.48
139,2024-08-27,翰宇药业,300199,77.3,76.34,79.22,76.18,125434,115855375.0,3.94,-1.04,-0.8,1.78
138,2024-08-26,翰宇药业,300199,76.42,77.14,77.7,75.54,94585,86676613.0,2.84,1.26,0.96,1.34
137,2024-08-23,翰宇药业,300199,75.86,76.18,76.5,75.14,78053,70319568.0,1.79,0.53,0.4,1.11
136,2024-08-22,翰宇药业,300199,76.34,75.78,77.06,75.38,91999,83149056.0,2.2,-0.84,-0.64,1.3
135,2024-08-21,翰宇药业,300199,77.14,76.42,77.7,76.26,85069,77740189.0,1.86,-1.14,-0.88,1.2
134,2024-08-20,翰宇药业,300199,78.5,77.3,79.46,77.14,108190,100202541.0,2.94,-1.93,-1.52,1.53
133,2024-08-19,翰宇药业,300199,80.74,78.82,80.74,78.58,153291,144853872.0,2.68,-2.38,-1.92,2.17
132,2024-08-16,翰宇药业,300199,79.06,80.74,81.3,78.58,202924,193693562.0,3.4,0.8,0.64,2.87
131,2024-08-15,翰宇药业,300199,80.82,80.1,82.1,79.54,178216,171738406.0,3.22,0.91,0.72,2.52
130,2024-08-14,翰宇药业,300199,81.38,79.38,81.62,78.98,201422,191841443.0,3.22,-3.12,-2.56,2.85
129,2024-08-13,翰宇药业,300199,82.9,81.94,82.9,80.9,245302,239188301.0,2.37,-2.94,-2.48,3.47
128,2024-08-12,翰宇药业,300199,80.98,84.42,85.3,80.98,436780,437121916.0,5.39,5.29,4.24,6.18
127,2024-08-09,翰宇药业,300199,84.74,80.18,85.7,80.1,211903,207511334.0,6.78,-2.91,-2.4,3.0
126,2024-08-08,翰宇药业,300199,80.34,82.58,83.78,79.94,268121,264734028.0,4.75,2.18,1.76,3.8
125,2024-08-07,翰宇药业,300199,80.98,80.82,81.7,80.18,133027,128235492.0,1.86,-1.08,-0.88,1.88
124,2024-08-06,翰宇药业,300199,79.78,81.7,81.94,78.98,216651,208236342.0,3.76,3.86,3.04,3.07
123,2024-08-05,翰宇药业,300199,80.9,78.66,82.74,78.58,243563,234418087.0,5.04,-4.65,-3.84,3.45
122,2024-08-02,翰宇药业,300199,81.06,82.5,85.14,80.42,368362,367495029.0,5.89,2.89,2.32,5.22
121,2024-08-01,翰宇药业,300199,80.5,80.18,82.34,79.54,168216,161859852.0,3.49,-0.1,-0.08,2.38
120,2024-07-31,翰宇药业,300199,76.98,80.26,80.34,76.98,189323,178466447.0,4.33,3.4,2.64,2.68
119,2024-07-30,翰宇药业,300199,77.14,77.62,78.5,76.58,120854,111493428.0,2.48,0.31,0.24,1.71
118,2024-07-29,翰宇药业,300199,75.94,77.38,78.1,75.3,163188,149794351.0,3.7,2.22,1.68,2.31
117,2024-07-26,翰宇药业,300199,75.7,75.7,77.06,75.46,117311,106133146.0,2.12,0.21,0.16,1.66
116,2024-07-25,翰宇药业,300199,76.02,75.54,77.46,75.14,120226,109111278.0,3.04,-1.05,-0.8,1.7
115,2024-07-24,翰宇药业,300199,79.7,76.34,80.26,76.18,194984,179773376.0,5.11,-4.31,-3.44,2.76
114,2024-07-23,翰宇药业,300199,81.7,79.78,82.34,79.7,103046,99325034.0,3.23,-2.45,-2.0,1.46
113,2024-07-22,翰宇药业,300199,80.98,81.78,82.58,79.7,126282,122926012.0,3.56,1.09,0.88,1.79
112,2024-07-19,翰宇药业,300199,83.3,80.9,83.38,80.02,161934,157062554.0,4.07,-2.03,-1.68,2.29
111,2024-07-18,翰宇药业,300199,81.7,82.58,83.62,80.18,130791,128510407.0,4.18,0.39,0.32,1.85
110,2024-07-17,翰宇药业,300199,82.42,82.26,83.62,81.38,137096,134849165.0,2.7,-0.87,-0.72,1.94
109,2024-07-16,翰宇药业,300199,82.5,82.98,84.42,82.02,111331,110659802.0,2.88,-0.58,-0.48,1.58
108,2024-07-15,翰宇药业,300199,84.82,83.46,85.46,83.3,113601,113838760.0,2.52,-2.52,-2.16,1.61
107,2024-07-12,翰宇药业,300199,85.3,85.62,87.14,85.06,159112,163793676.0,2.44,0.28,0.24,2.25
106,2024-07-11,翰宇药业,300199,85.14,85.38,86.5,84.9,162584,166279383.0,1.93,2.79,2.32,2.3
105,2024-07-10,翰宇药业,300199,84.5,83.06,85.14,82.98,134469,134883569.0,2.56,-1.7,-1.44,1.9
104,2024-07-09,翰宇药业,300199,83.94,84.5,85.22,81.86,153837,153934720.0,4.0,0.67,0.56,2.18
103,2024-07-08,翰宇药业,300199,86.9,83.94,87.06,83.54,143683,145784840.0,4.06,-3.23,-2.8,2.03
102,2024-07-05,翰宇药业,300199,86.1,86.74,87.3,83.54,158681,163307425.0,4.42,2.07,1.76,2.25
101,2024-07-04,翰宇药业,300199,87.46,84.98,88.5,84.5,166873,171638520.0,4.56,-3.19,-2.8,2.36
100,2024-07-03,翰宇药业,300199,89.3,87.78,90.1,87.7,139807,148042306.0,2.67,-2.49,-2.24,1.98
99,2024-07-02,翰宇药业,300199,91.38,90.02,91.86,89.7,138674,150875666.0,2.37,-1.4,-1.28,1.96
98,2024-07-01,翰宇药业,300199,89.46,91.3,92.34,89.14,163028,177303953.0,3.54,0.88,0.8,2.31
97,2024-06-28,翰宇药业,300199,91.7,90.5,93.14,89.7,187553,206033293.0,3.81,0.18,0.16,2.82
96,2024-06-27,翰宇药业,300199,93.3,90.34,94.34,90.02,239356,265672803.0,4.55,-4.89,-4.64,3.59
95,2024-06-26,翰宇药业,300199,94.42,94.98,96.98,90.9,370803,419359352.0,6.44,0.68,0.64,5.57
94,2024-06-25,翰宇药业,300199,89.7,94.34,97.78,87.3,415737,460847145.0,11.66,4.99,4.48,6.24
93,2024-06-24,翰宇药业,300199,95.7,89.86,96.02,89.22,331631,366001166.0,6.98,-7.72,-7.52,4.98
92,2024-06-21,翰宇药业,300199,96.5,97.38,99.94,95.78,228869,269294033.0,4.25,-0.49,-0.48,3.44
91,2024-06-20,翰宇药业,300199,99.3,97.86,103.7,96.18,434689,525750955.0,7.68,-0.08,-0.08,6.53
90,2024-06-19,翰宇药业,300199,96.18,97.94,99.7,95.3,273813,322707057.0,4.57,1.75,1.68,4.11
89,2024-06-18,翰宇药业,300199,90.66,96.26,97.7,90.1,327958,371918239.0,8.4,6.36,5.76,4.92
88,2024-06-17,翰宇药业,300199,90.82,90.5,90.82,89.06,113110,121817077.0,1.95,0.35,0.32,1.7
87,2024-06-14,翰宇药业,300199,89.3,90.18,90.98,88.82,129611,139414910.0,2.41,0.71,0.64,1.95
86,2024-06-13,翰宇药业,300199,90.74,89.54,91.22,89.22,129026,139206651.0,2.2,-1.5,-1.36,1.94
85,2024-06-12,翰宇药业,300199,89.94,90.9,91.46,89.06,186062,201852173.0,2.67,1.25,1.12,2.79
84,2024-06-11,翰宇药业,300199,90.1,89.78,90.1,86.98,252391,268525869.0,3.53,1.45,1.28,3.79
83,2024-06-07,翰宇药业,300199,82.98,88.5,91.14,82.98,367564,381637704.0,9.93,7.69,6.32,5.52
82,2024-06-06,翰宇药业,300199,84.82,82.18,86.34,81.06,360025,355386538.0,6.18,-3.84,-3.28,5.41
81,2024-06-05,翰宇药业,300199,87.14,85.46,87.46,85.46,176077,181474267.0,2.33,-0.37,-0.32,2.64
80,2024-06-04,翰宇药业,300199,85.7,85.78,88.5,83.46,320260,331423690.0,5.85,-0.46,-0.4,4.81
79,2024-06-03,翰宇药业,300199,88.98,86.18,93.38,84.9,652403,689952547.0,8.38,-14.79,-14.96,9.8
78,2024-05-31,翰宇药业,300199,102.42,101.14,102.9,100.9,142856,174387993.0,1.95,-1.17,-1.2,2.14
77,2024-05-30,翰宇药业,300199,101.3,102.34,103.54,100.1,182492,223862977.0,3.37,0.31,0.32,2.74
76,2024-05-29,翰宇药业,300199,105.86,102.02,106.42,101.78,343920,429571806.0,4.41,-2.97,-3.12,5.16
75,2024-05-28,翰宇药业,300199,103.38,105.14,106.1,102.58,352103,444700071.0,3.37,0.61,0.64,5.29
74,2024-05-27,翰宇药业,300199,99.86,104.5,104.5,99.86,445910,552460899.0,4.7,5.75,5.68,6.7
73,2024-05-24,翰宇药业,300199,99.7,98.82,102.74,98.74,218426,264455493.0,4.04,-0.16,-0.16,3.28
72,2024-05-23,翰宇药业,300199,102.02,98.98,102.02,98.98,248632,300279092.0,2.94,-4.18,-4.32,3.73
71,2024-05-22,翰宇药业,300199,105.3,103.3,106.9,102.98,256544,322402361.0,3.75,-1.15,-1.2,3.85
70,2024-05-21,翰宇药业,300199,104.58,104.5,105.7,100.98,399184,498304508.0,4.56,0.93,0.96,5.99
69,2024-05-20,翰宇药业,300199,100.74,103.54,104.5,100.5,354719,440821359.0,3.95,2.21,2.24,5.33
68,2024-05-17,翰宇药业,300199,98.1,101.3,101.54,97.46,287038,345076892.0,4.15,3.01,2.96,4.31
67,2024-05-16,翰宇药业,300199,98.02,98.34,100.02,97.06,197472,234074055.0,3.02,0.33,0.32,2.96
66,2024-05-15,翰宇药业,300199,101.3,98.02,102.34,97.46,342654,407241734.0,4.8,-3.54,-3.6,5.14
65,2024-05-14,翰宇药业,300199,101.94,101.62,103.94,100.34,308745,379427382.0,3.54,0.0,0.0,4.64
64,2024-05-13,翰宇药业,300199,104.42,101.62,107.62,101.3,410373,515650244.0,6.03,-2.98,-3.12,6.16
63,2024-05-10,翰宇药业,300199,110.18,104.74,111.54,104.34,581876,753873790.0,6.48,-5.76,-6.4,8.74
62,2024-05-09,翰宇药业,300199,110.74,111.14,113.14,109.54,602716,809830615.0,3.17,-2.11,-2.4,9.05
61,2024-05-08,翰宇药业,300199,108.42,113.54,115.54,107.22,909021,1229099326.0,7.62,3.96,4.32,13.65
60,2024-05-07,翰宇药业,300199,106.9,109.22,111.62,105.54,695799,910459864.0,5.58,0.29,0.32,10.45
59,2024-05-06,翰宇药业,300199,110.1,108.9,112.82,107.7,893288,1189253211.0,4.8,2.02,2.16,13.41
58,2024-04-30,翰宇药业,300199,101.06,106.74,107.38,100.1,645776,810867404.0,7.17,5.12,5.2,9.7
57,2024-04-29,翰宇药业,300199,99.3,101.54,103.06,98.9,443284,540890059.0,4.12,0.55,0.56,6.66
56,2024-04-26,翰宇药业,300199,110.1,100.98,110.34,100.26,736350,914844769.0,9.4,-5.82,-6.24,11.06
55,2024-04-25,翰宇药业,300199,105.3,107.22,109.94,104.98,561790,733980146.0,4.79,3.47,3.6,8.43
54,2024-04-24,翰宇药业,300199,103.62,103.62,105.94,100.02,465010,577896517.0,5.83,2.05,2.08,6.98
53,2024-04-23,翰宇药业,300199,100.02,101.54,102.1,98.5,368201,445128035.0,3.6,1.52,1.52,5.53
52,2024-04-22,翰宇药业,300199,95.3,100.02,102.74,95.06,482674,580301921.0,8.17,6.38,6.0,7.25
51,2024-04-19,翰宇药业,300199,94.58,94.02,96.98,92.9,295539,334651989.0,4.25,-2.0,-1.92,4.44
50,2024-04-18,翰宇药业,300199,96.02,95.94,101.86,95.14,555024,653467879.0,7.2,2.74,2.56,8.33
49,2024-04-17,翰宇药业,300199,91.14,93.38,94.1,89.7,343401,382451002.0,4.83,2.55,2.32,5.16
48,2024-04-16,翰宇药业,300199,88.1,91.06,94.1,84.1,464699,497746280.0,11.33,3.17,2.8,6.98
47,2024-04-15,翰宇药业,300199,91.86,88.26,91.94,85.7,229327,243660788.0,6.82,-3.58,-3.28,3.44
46,2024-04-12,翰宇药业,300199,92.42,91.54,93.14,91.38,123020,135726336.0,1.9,-0.95,-0.88,1.85
45,2024-04-11,翰宇药业,300199,92.02,92.42,93.7,92.02,122936,137157146.0,1.81,-0.52,-0.48,1.85
44,2024-04-10,翰宇药业,300199,95.46,92.9,95.54,92.02,175841,197303440.0,3.67,-3.25,-3.12,2.64
43,2024-04-09,翰宇药业,300199,93.14,96.02,96.02,93.06,189712,216264876.0,3.19,3.36,3.12,2.85
42,2024-04-08,翰宇药业,300199,95.54,92.9,96.02,92.74,224408,253650227.0,3.4,-3.65,-3.52,3.37
41,2024-04-03,翰宇药业,300199,98.1,96.42,99.54,96.1,231473,271354436.0,3.48,-2.43,-2.4,3.48
40,2024-04-02,翰宇药业,300199,101.94,98.82,101.94,98.42,277862,333929388.0,3.44,-3.51,-3.6,4.17
39,2024-04-01,翰宇药业,300199,101.14,102.42,102.74,100.34,263390,321871691.0,2.37,1.35,1.36,3.95
38,2024-03-29,翰宇药业,300199,101.38,101.06,103.06,100.1,226497,276053654.0,2.88,-1.71,-1.76,3.4
37,2024-03-28,翰宇药业,300199,99.06,102.82,104.1,97.38,405549,492206976.0,6.73,2.96,2.96,6.09
36,2024-03-27,翰宇药业,300199,100.42,99.86,103.06,99.7,395262,484210092.0,3.36,-0.24,-0.24,5.93
35,2024-03-26,翰宇药业,300199,102.42,100.1,103.38,98.9,288564,350125704.0,4.39,-1.96,-2.0,4.33
34,2024-03-25,翰宇药业,300199,103.54,102.1,105.38,101.94,274388,342951074.0,3.28,-2.52,-2.64,4.12
33,2024-03-22,翰宇药业,300199,106.26,104.74,107.06,102.9,393290,496823722.0,3.89,-2.02,-2.16,5.9
32,2024-03-21,翰宇药业,300199,108.42,106.9,109.06,106.42,357262,463468895.0,2.42,-1.91,-2.08,5.36
31,2024-03-20,翰宇药业,300199,109.54,108.98,110.34,107.38,520789,682887840.0,2.67,-1.87,-2.08,7.82
30,2024-03-19,翰宇药业,300199,112.42,111.06,114.66,111.06,403803,549255428.0,3.19,-1.7,-1.92,6.06
29,2024-03-18,翰宇药业,300199,112.5,112.98,113.78,110.1,419675,569293528.0,3.27,0.36,0.4,6.3
28,2024-03-15,翰宇药业,300199,113.3,112.58,115.38,110.58,443759,604352395.0,4.21,-1.26,-1.44,6.66
27,2024-03-14,翰宇药业,300199,121.62,114.02,123.3,113.38,786196,1121934639.0,8.36,-3.91,-4.64,11.8
26,2024-03-13,翰宇药业,300199,114.18,118.66,119.38,112.5,823058,1156630814.0,5.95,2.63,3.04,12.36
25,2024-03-12,翰宇药业,300199,114.1,115.62,117.7,114.02,531254,747183979.0,3.19,0.07,0.08,7.98
24,2024-03-11,翰宇药业,300199,113.46,115.54,117.22,112.42,484796,672085519.0,4.22,1.55,1.76,7.28
23,2024-03-08,翰宇药业,300199,112.9,113.78,118.26,111.7,630127,870970965.0,6.05,4.87,5.28,9.46
22,2024-03-07,翰宇药业,300199,113.7,108.5,117.86,108.5,600970,820703248.0,8.14,-5.64,-6.48,9.02
21,2024-03-06,翰宇药业,300199,117.54,114.98,118.02,113.14,459278,640942555.0,4.24,0.0,0.0,6.9
20,2024-03-05,翰宇药业,300199,114.98,114.98,116.82,112.1,608487,842224441.0,4.02,-1.98,-2.32,9.14
19,2024-03-04,翰宇药业,300199,116.1,117.3,121.46,112.74,877322,1246119874.0,7.65,2.95,3.36,13.17
18,2024-03-01,翰宇药业,300199,107.62,113.94,115.46,106.18,814057,1099930648.0,8.54,4.86,5.28,12.22
17,2024-02-29,翰宇药业,300199,102.82,108.66,109.06,102.74,552560,713017142.0,6.01,3.27,3.44,8.3
16,2024-02-28,翰宇药业,300199,117.38,105.22,119.3,103.94,963248,1317776256.0,13.88,-4.92,-5.44,14.46
15,2024-02-27,翰宇药业,300199,107.78,110.66,111.3,106.98,629398,832164768.0,3.97,1.62,1.76,9.45
14,2024-02-26,翰宇药业,300199,108.18,108.9,112.34,106.26,573086,755525564.0,5.49,-1.73,-1.92,8.6
