,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2024-08-29,宣泰医药,688247,8.04,8.33,8.43,7.99,13935,11410697.0,5.47,3.48,0.28,0.98
142,2024-08-28,宣泰医药,688247,7.91,8.05,8.17,7.91,7344,5840657.0,3.27,1.26,0.1,0.52
141,2024-08-27,宣泰医药,688247,7.98,7.95,8.14,7.9,9532,7545678.0,2.99,-1.0,-0.08,0.67
140,2024-08-26,宣泰医药,688247,8.0,8.03,8.1,7.95,9496,7523330.0,1.86,-0.25,-0.02,0.67
139,2024-08-23,宣泰医药,688247,8.25,8.05,8.25,7.98,14098,11242258.0,3.29,-1.95,-0.16,1.01
138,2024-08-22,宣泰医药,688247,8.23,8.21,8.35,8.13,9621,7846234.0,2.66,-0.85,-0.07,0.69
137,2024-08-21,宣泰医药,688247,8.39,8.28,8.48,8.26,6189,5087948.0,2.62,-1.31,-0.11,0.44
136,2024-08-20,宣泰医药,688247,8.21,8.39,8.62,8.21,15957,13335088.0,4.76,-2.67,-0.23,1.14
135,2024-08-19,宣泰医药,688247,8.83,8.62,8.84,8.6,11495,9855287.0,2.73,-1.93,-0.17,0.82
134,2024-08-16,宣泰医药,688247,8.72,8.79,8.86,8.59,11897,10255869.0,3.1,0.92,0.08,0.85
133,2024-08-15,宣泰医药,688247,8.78,8.71,8.84,8.61,11620,10030656.0,2.65,0.23,0.02,0.83
132,2024-08-14,宣泰医药,688247,8.89,8.69,8.9,8.69,10575,9134980.0,2.36,-2.36,-0.21,0.76
131,2024-08-13,宣泰医药,688247,8.93,8.9,8.95,8.74,18941,16528004.0,2.34,-0.67,-0.06,1.35
130,2024-08-12,宣泰医药,688247,8.91,8.96,9.1,8.81,22158,19672576.0,3.29,1.59,0.14,1.58
129,2024-08-09,宣泰医药,688247,8.92,8.82,9.1,8.8,15229,13331487.0,3.36,-1.12,-0.1,1.09
128,2024-08-08,宣泰医药,688247,8.73,8.92,9.1,8.73,22121,19648092.0,4.2,1.13,0.1,1.58
127,2024-08-07,宣泰医药,688247,8.94,8.82,9.03,8.8,13798,12109003.0,2.55,-2.33,-0.21,0.99
126,2024-08-06,宣泰医药,688247,8.68,9.03,9.04,8.68,20724,18201348.0,4.15,4.03,0.35,1.48
125,2024-08-05,宣泰医药,688247,8.8,8.68,9.1,8.68,21606,18969483.0,4.69,-3.02,-0.27,1.54
124,2024-08-02,宣泰医药,688247,8.79,8.95,9.22,8.79,33933,30430927.0,4.85,1.02,0.09,2.42
123,2024-08-01,宣泰医药,688247,8.78,8.86,9.14,8.76,26348,23281087.0,4.33,0.91,0.08,1.88
122,2024-07-31,宣泰医药,688247,8.39,8.78,8.81,8.23,24910,21122861.0,6.91,4.65,0.39,1.78
121,2024-07-30,宣泰医药,688247,8.29,8.39,8.53,8.24,16692,13869766.0,3.51,1.57,0.13,1.19
120,2024-07-29,宣泰医药,688247,8.48,8.26,8.55,8.25,11427,9406683.0,3.58,-1.43,-0.12,0.82
119,2024-07-26,宣泰医药,688247,8.48,8.38,8.63,8.3,15145,12621764.0,3.92,-0.36,-0.03,1.08
118,2024-07-25,宣泰医药,688247,8.26,8.41,8.47,8.2,15684,12910722.0,3.25,1.08,0.09,1.12
117,2024-07-24,宣泰医药,688247,8.48,8.32,8.5,8.3,13689,11312794.0,2.36,-1.65,-0.14,0.98
116,2024-07-23,宣泰医药,688247,8.69,8.46,8.75,8.46,13793,11707186.0,3.33,-2.98,-0.26,0.98
115,2024-07-22,宣泰医药,688247,8.6,8.72,8.72,8.45,21341,18197119.0,3.15,1.75,0.15,1.52
114,2024-07-19,宣泰医药,688247,8.25,8.57,8.58,8.17,23620,19708122.0,4.95,3.38,0.28,1.69
113,2024-07-18,宣泰医药,688247,8.2,8.29,8.34,8.11,17265,14046711.0,2.76,-0.6,-0.05,1.23
112,2024-07-17,宣泰医药,688247,8.27,8.34,8.54,8.16,18976,15639333.0,4.63,1.58,0.13,1.35
111,2024-07-16,宣泰医药,688247,8.28,8.21,8.33,8.14,9033,7322883.0,2.3,-0.61,-0.05,0.64
110,2024-07-15,宣泰医药,688247,8.53,8.26,8.53,8.25,9126,7498263.0,3.32,-2.13,-0.18,0.65
109,2024-07-12,宣泰医药,688247,8.39,8.44,8.61,8.39,12575,10578281.0,2.61,0.12,0.01,0.9
108,2024-07-11,宣泰医药,688247,8.19,8.43,8.47,8.17,16147,13352738.0,3.72,4.59,0.37,1.15
107,2024-07-10,宣泰医药,688247,8.32,8.06,8.32,8.04,9780,7879912.0,3.42,-1.59,-0.13,0.7
106,2024-07-09,宣泰医药,688247,8.04,8.19,8.21,7.8,14804,11755446.0,5.09,1.61,0.13,1.06
105,2024-07-08,宣泰医药,688247,8.33,8.06,8.38,8.04,10872,8748009.0,4.1,-2.77,-0.23,0.78
104,2024-07-05,宣泰医药,688247,8.08,8.29,8.38,7.92,14822,11980694.0,5.74,3.5,0.28,1.06
103,2024-07-04,宣泰医药,688247,8.26,8.01,8.4,7.99,14516,11644711.0,4.92,-3.84,-0.32,1.04
102,2024-07-03,宣泰医药,688247,8.35,8.33,8.48,8.32,9736,8062270.0,1.91,-0.48,-0.04,0.7
101,2024-07-02,宣泰医药,688247,8.38,8.37,8.49,8.34,10922,9084845.0,1.78,-0.48,-0.04,0.78
100,2024-07-01,宣泰医药,688247,8.29,8.41,8.48,8.11,14870,12182744.0,4.45,1.08,0.09,1.06
99,2024-06-28,宣泰医药,688247,8.32,8.32,8.49,8.31,14854,12325389.0,2.16,-0.12,-0.01,1.06
98,2024-06-27,宣泰医药,688247,8.48,8.33,8.61,8.29,13106,10960308.0,3.74,-2.57,-0.22,0.94
97,2024-06-26,宣泰医药,688247,8.21,8.55,8.55,8.18,12630,10560830.0,4.47,3.26,0.27,0.9
96,2024-06-25,宣泰医药,688247,8.28,8.28,8.45,8.2,11139,9195108.0,3.02,0.0,0.0,0.8
95,2024-06-24,宣泰医药,688247,8.72,8.28,8.74,8.26,21398,17954082.0,5.46,-5.8,-0.51,1.53
94,2024-06-21,宣泰医药,688247,8.56,8.79,8.99,8.56,26685,23420601.0,4.91,0.34,0.03,1.91
93,2024-06-20,宣泰医药,688247,8.57,8.76,8.91,8.54,26568,23212840.0,4.32,2.22,0.19,1.9
92,2024-06-19,宣泰医药,688247,8.74,8.57,8.83,8.57,12013,10304104.0,2.97,-1.95,-0.17,0.86
91,2024-06-18,宣泰医药,688247,8.67,8.74,8.76,8.57,12207,10529323.0,2.19,0.81,0.07,0.87
90,2024-06-17,宣泰医药,688247,8.71,8.67,8.74,8.59,9832,8462591.0,1.72,-0.46,-0.04,0.7
89,2024-06-14,宣泰医药,688247,8.84,8.71,8.96,8.64,17842,15521736.0,3.59,-2.24,-0.2,1.27
88,2024-06-13,宣泰医药,688247,8.68,8.91,9.01,8.66,17488,15361690.0,3.99,1.48,0.13,1.25
87,2024-06-12,宣泰医药,688247,8.54,8.78,8.85,8.54,13141,11412017.0,3.59,1.74,0.15,0.94
86,2024-06-11,宣泰医药,688247,8.53,8.63,8.65,8.28,15268,12866512.0,4.34,1.29,0.11,1.09
85,2024-06-07,宣泰医药,688247,8.33,8.52,8.65,8.33,25128,21246538.0,3.89,3.65,0.3,1.79
84,2024-06-06,宣泰医药,688247,8.73,8.22,8.82,8.14,29610,24727611.0,7.68,-7.12,-0.63,2.11
83,2024-06-05,宣泰医药,688247,8.89,8.85,8.99,8.77,12380,10928690.0,2.47,-0.45,-0.04,0.88
82,2024-06-04,宣泰医药,688247,8.84,8.89,8.96,8.73,14807,13013905.0,2.57,-0.78,-0.07,1.06
81,2024-06-03,宣泰医药,688247,9.17,8.96,9.17,8.86,14841,13236383.0,3.38,-2.18,-0.2,1.06
80,2024-05-31,宣泰医药,688247,9.01,9.16,9.26,8.91,18520,16807436.0,3.9,2.0,0.18,1.32
79,2024-05-30,宣泰医药,688247,9.01,8.98,9.13,8.87,14151,12610104.0,2.87,-0.77,-0.07,1.01
78,2024-05-29,宣泰医药,688247,9.29,9.05,9.29,8.99,12172,10939019.0,3.31,-0.22,-0.02,0.87
77,2024-05-28,宣泰医药,688247,9.01,9.07,9.23,8.95,19419,17590754.0,3.09,0.0,0.0,1.39
76,2024-05-27,宣泰医药,688247,9.0,9.07,9.16,8.88,20244,18116547.0,3.11,0.89,0.08,1.45
75,2024-05-24,宣泰医药,688247,9.17,8.99,9.28,8.99,20856,18845643.0,3.14,-2.6,-0.24,1.49
74,2024-05-23,宣泰医药,688247,9.4,9.23,9.41,9.12,21675,19867129.0,3.08,-1.91,-0.18,1.55
73,2024-05-22,宣泰医药,688247,9.51,9.41,9.57,9.36,15624,14638212.0,2.22,-0.32,-0.03,1.12
72,2024-05-21,宣泰医药,688247,9.6,9.44,9.6,9.36,14763,13874845.0,2.5,-1.67,-0.16,1.05
71,2024-05-20,宣泰医药,688247,9.54,9.6,9.67,9.38,17279,16394988.0,3.07,1.48,0.14,1.23
70,2024-05-17,宣泰医药,688247,9.53,9.46,9.54,9.35,14254,13349783.0,2.01,0.11,0.01,1.02
69,2024-05-16,宣泰医药,688247,9.56,9.45,9.66,9.4,17304,16380138.0,2.75,0.0,0.0,1.24
68,2024-05-15,宣泰医药,688247,9.9,9.45,9.9,9.44,19858,18842111.0,4.72,-3.08,-0.3,1.42
67,2024-05-14,宣泰医药,688247,9.57,9.75,9.92,9.53,22453,21888031.0,4.03,0.72,0.07,1.6
66,2024-05-13,宣泰医药,688247,9.93,9.68,9.93,9.65,26616,25854618.0,2.85,-1.33,-0.13,1.9
65,2024-05-10,宣泰医药,688247,9.99,9.81,10.24,9.72,37736,37284448.0,5.21,-1.8,-0.18,2.69
64,2024-05-09,宣泰医药,688247,10.11,9.99,10.27,9.98,40714,41084512.0,2.86,-1.48,-0.15,2.91
63,2024-05-08,宣泰医药,688247,9.93,10.14,10.33,9.89,47871,48408418.0,4.41,1.6,0.16,3.42
62,2024-05-07,宣泰医药,688247,9.84,9.98,10.19,9.69,48649,47970990.0,5.08,1.32,0.13,3.47
61,2024-05-06,宣泰医药,688247,9.61,9.85,9.88,9.38,56245,54015951.0,5.24,3.25,0.31,4.02
60,2024-04-30,宣泰医药,688247,9.16,9.54,9.74,9.08,58678,54973576.0,7.28,5.3,0.48,4.19
59,2024-04-29,宣泰医药,688247,8.87,9.06,9.06,8.87,23213,20724132.0,2.16,3.07,0.27,1.66
58,2024-04-26,宣泰医药,688247,8.7,8.79,8.83,8.63,23298,20238466.0,2.29,0.57,0.05,1.66
57,2024-04-25,宣泰医药,688247,8.56,8.74,8.91,8.55,23687,20697731.0,4.16,0.92,0.08,1.69
56,2024-04-24,宣泰医药,688247,8.38,8.66,8.66,8.33,22598,19126786.0,3.93,3.1,0.26,1.61
55,2024-04-23,宣泰医药,688247,8.15,8.4,8.44,8.15,20743,17138808.0,3.52,1.94,0.16,1.48
54,2024-04-22,宣泰医药,688247,8.24,8.24,8.38,8.08,19703,16088889.0,3.58,-1.55,-0.13,1.41
53,2024-04-19,宣泰医药,688247,8.12,8.37,8.48,8.12,30922,25501119.0,4.33,0.72,0.06,2.21
52,2024-04-18,宣泰医药,688247,8.27,8.31,8.74,8.25,45337,38109164.0,5.82,-1.31,-0.11,3.24
51,2024-04-17,宣泰医药,688247,7.86,8.42,8.64,7.79,47737,39416904.0,11.6,14.87,1.09,3.41
50,2024-04-16,宣泰医药,688247,7.7,7.33,7.75,7.33,23755,17583903.0,5.36,-6.51,-0.51,1.7
49,2024-04-15,宣泰医药,688247,8.17,7.84,8.31,7.66,26029,20538102.0,7.86,-5.2,-0.43,1.86
48,2024-04-12,宣泰医药,688247,8.45,8.27,8.57,8.24,22265,18454883.0,3.89,-2.59,-0.22,1.59
47,2024-04-11,宣泰医药,688247,8.46,8.49,8.71,8.38,16768,14292297.0,3.86,-0.59,-0.05,1.2
46,2024-04-10,宣泰医药,688247,8.97,8.54,8.97,8.49,28736,24781009.0,5.35,-4.79,-0.43,2.05
45,2024-04-09,宣泰医药,688247,8.32,8.97,9.23,8.32,38843,34067900.0,10.98,8.2,0.68,2.77
44,2024-04-08,宣泰医药,688247,8.59,8.29,8.62,8.29,14480,12133973.0,3.83,-3.72,-0.32,1.03
43,2024-04-03,宣泰医药,688247,8.72,8.61,8.8,8.56,18700,16053285.0,2.75,-1.49,-0.13,1.34
42,2024-04-02,宣泰医药,688247,8.8,8.74,8.82,8.67,9366,8126542.0,1.71,-0.57,-0.05,0.67
41,2024-04-01,宣泰医药,688247,8.41,8.79,8.79,8.4,20012,17165693.0,4.63,4.39,0.37,1.43
40,2024-03-29,宣泰医药,688247,8.43,8.42,8.45,8.26,11801,9790564.0,2.27,0.48,0.04,0.84
39,2024-03-28,宣泰医药,688247,8.3,8.38,8.5,8.21,13822,11534779.0,3.5,1.09,0.09,0.99
38,2024-03-27,宣泰医药,688247,8.48,8.29,8.57,8.25,15005,12581567.0,3.75,-2.81,-0.24,1.07
37,2024-03-26,宣泰医药,688247,8.41,8.53,8.59,8.38,13506,11368841.0,2.47,0.35,0.03,0.96
36,2024-03-25,宣泰医药,688247,8.81,8.5,8.83,8.48,17417,14980917.0,3.97,-3.63,-0.32,1.24
35,2024-03-22,宣泰医药,688247,9.05,8.82,9.05,8.69,24119,21136176.0,3.99,-2.33,-0.21,1.72
34,2024-03-21,宣泰医药,688247,9.21,9.03,9.31,8.91,23894,21506906.0,4.33,-2.17,-0.2,1.71
33,2024-03-20,宣泰医药,688247,8.98,9.23,9.47,8.88,37158,33855212.0,6.5,1.65,0.15,2.65
32,2024-03-19,宣泰医药,688247,8.94,9.08,9.39,8.9,37846,34413269.0,5.48,1.57,0.14,2.7
31,2024-03-18,宣泰医药,688247,8.7,8.94,8.98,8.63,27845,24328698.0,4.07,3.95,0.34,1.99
30,2024-03-15,宣泰医药,688247,8.68,8.6,8.83,8.46,29431,25201980.0,4.28,-0.58,-0.05,2.1
29,2024-03-14,宣泰医药,688247,9.15,8.65,9.33,8.59,35644,31316384.0,8.55,-0.12,-0.01,2.55
28,2024-03-13,宣泰医药,688247,8.7,8.66,8.71,8.5,17066,14570715.0,2.41,-0.57,-0.05,1.22
27,2024-03-12,宣泰医药,688247,8.53,8.71,8.81,8.53,26574,22982006.0,3.29,2.47,0.21,1.9
26,2024-03-11,宣泰医药,688247,8.39,8.5,8.54,8.34,16027,13446997.0,2.4,1.92,0.16,1.14
25,2024-03-08,宣泰医药,688247,8.28,8.34,8.4,8.16,21145,17389126.0,2.92,1.46,0.12,1.51
24,2024-03-07,宣泰医药,688247,8.35,8.22,8.43,8.19,19643,16214776.0,2.87,-1.79,-0.15,1.4
23,2024-03-06,宣泰医药,688247,8.31,8.37,8.47,8.2,22422,18505345.0,3.21,-0.36,-0.03,1.6
22,2024-03-05,宣泰医药,688247,8.75,8.4,8.76,8.37,29246,24645326.0,4.46,-3.89,-0.34,2.09
21,2024-03-04,宣泰医药,688247,8.41,8.74,8.88,8.35,47376,40614469.0,6.35,4.67,0.39,3.38
20,2024-03-01,宣泰医药,688247,8.35,8.35,8.44,8.25,25060,20719698.0,2.28,0.0,0.0,1.79
19,2024-02-29,宣泰医药,688247,8.06,8.35,8.43,8.01,29595,24234726.0,5.17,2.71,0.22,2.11
18,2024-02-28,宣泰医药,688247,8.74,8.13,9.14,8.12,48775,42019671.0,11.7,-6.77,-0.59,3.48
17,2024-02-27,宣泰医药,688247,8.48,8.72,8.72,8.39,29584,25210997.0,3.88,2.47,0.21,2.11
16,2024-02-26,宣泰医药,688247,8.46,8.51,8.74,8.36,43619,36991521.0,4.55,1.92,0.16,3.11
15,2024-02-23,宣泰医药,688247,8.23,8.35,8.4,8.14,29785,24449865.0,3.16,1.33,0.11,2.13
