,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2024-09-30,海南海药,000566,32.33,34.99,34.99,32.26,1675338,693485050.13,8.52,9.24,2.96,14.37
160,2024-09-27,海南海药,000566,31.27,32.03,32.71,31.19,1204915,470599994.08,4.86,2.43,0.76,10.33
159,2024-09-26,海南海药,000566,30.35,31.27,31.34,29.97,1092818,411065021.17,4.39,0.26,0.08,9.37
158,2024-09-25,海南海药,000566,30.2,31.19,32.79,29.97,1575070,598927698.84,9.2,1.73,0.53,13.51
157,2024-09-24,海南海药,000566,29.52,30.66,30.89,29.37,1445522,531383437.53,5.08,2.54,0.76,12.4
156,2024-09-23,海南海药,000566,30.96,29.9,31.27,29.67,1686377,624667224.33,4.96,-7.32,-2.36,14.46
155,2024-09-20,海南海药,000566,33.09,32.26,34.84,32.26,2556503,1043128837.06,7.25,-9.38,-3.34,21.93
154,2024-09-19,海南海药,000566,35.6,35.6,35.6,35.6,153346,67472240.0,0.0,-9.48,-3.73,1.32
153,2024-09-18,海南海药,000566,44.73,39.33,45.41,39.33,485492,261374639.38,14.0,-9.44,-4.1,4.16
152,2024-09-13,海南海药,000566,43.43,43.43,43.43,42.9,1220372,662624859.88,1.33,9.37,3.72,10.47
151,2024-09-12,海南海药,000566,39.71,39.71,39.71,39.71,308557,152427167.88,0.0,9.42,3.42,2.65
150,2024-09-11,海南海药,000566,36.29,36.29,36.29,35.3,2019556,905488278.89,2.98,9.41,3.12,17.32
149,2024-09-10,海南海药,000566,33.17,33.17,33.17,33.17,162253,66199224.0,0.0,9.29,2.82,1.39
148,2024-09-09,海南海药,000566,30.35,30.35,30.35,30.35,98720,36625120.0,0.0,9.29,2.58,0.85
147,2024-09-06,海南海药,000566,27.77,27.77,27.77,27.54,500177,168525311.88,0.91,9.29,2.36,4.29
146,2024-09-05,海南海药,000566,25.03,25.41,25.41,24.96,56558,17160405.55,1.81,2.13,0.53,0.49
145,2024-09-04,海南海药,000566,24.88,24.88,25.18,24.8,43085,12936423.0,1.52,-0.32,-0.08,0.37
144,2024-09-03,海南海药,000566,24.96,24.96,25.11,24.73,60788,18197944.41,1.53,0.32,0.08,0.52
143,2024-09-02,海南海药,000566,25.34,24.88,25.64,24.88,76844,23333909.63,3.0,-1.82,-0.46,0.66
142,2024-08-30,海南海药,000566,25.11,25.34,25.64,24.88,84531,25852753.0,3.01,0.32,0.08,0.73
141,2024-08-29,海南海药,000566,25.11,25.26,25.34,24.8,45549,13783193.02,2.14,0.0,0.0,0.39
140,2024-08-28,海南海药,000566,24.88,25.26,25.56,24.73,61563,18656443.0,3.31,0.6,0.15,0.53
139,2024-08-27,海南海药,000566,25.26,25.11,25.87,24.96,77792,23759202.0,3.6,-0.59,-0.15,0.67
138,2024-08-26,海南海药,000566,25.03,25.26,25.34,24.65,60593,18283308.0,2.77,1.53,0.38,0.52
137,2024-08-23,海南海药,000566,25.11,24.88,25.26,24.8,77414,23224704.0,1.82,-1.5,-0.38,0.66
136,2024-08-22,海南海药,000566,25.64,25.26,25.87,25.18,63066,19342385.0,2.69,-1.48,-0.38,0.54
135,2024-08-21,海南海药,000566,25.79,25.64,25.95,25.49,70531,21827199.0,1.77,-1.19,-0.31,0.6
134,2024-08-20,海南海药,000566,26.71,25.95,26.71,25.87,103793,32755894.1,3.17,-2.0,-0.53,0.89
133,2024-08-19,海南海药,000566,27.24,26.48,27.39,26.33,178978,57797254.0,3.88,-3.04,-0.83,1.54
132,2024-08-16,海南海药,000566,27.31,27.31,28.07,26.78,233818,77584074.88,4.78,1.11,0.3,2.01
131,2024-08-15,海南海药,000566,27.47,27.01,27.54,26.71,259033,84769579.82,3.02,-1.67,-0.46,2.22
130,2024-08-14,海南海药,000566,28.76,27.47,29.06,27.01,455769,153647777.59,7.19,-3.72,-1.06,3.91
129,2024-08-13,海南海药,000566,28.53,28.53,28.53,28.53,109662,38052714.0,0.0,9.31,2.43,0.94
128,2024-08-12,海南海药,000566,26.02,26.1,26.63,25.72,135213,42864556.8,3.56,2.11,0.54,1.16
127,2024-08-09,海南海药,000566,26.02,25.56,26.17,25.56,85200,26610898.8,2.34,-2.07,-0.54,0.73
126,2024-08-08,海南海药,000566,25.79,26.1,26.48,25.72,113390,35859516.84,2.94,0.89,0.23,0.97
125,2024-08-07,海南海药,000566,26.02,25.87,26.1,25.56,71384,22249396.0,2.08,-0.58,-0.15,0.61
124,2024-08-06,海南海药,000566,25.26,26.02,26.02,25.26,92781,28720043.0,3.01,3.01,0.76,0.8
123,2024-08-05,海南海药,000566,26.02,25.26,26.02,25.26,86772,26822751.0,2.96,-1.48,-0.38,0.74
122,2024-08-02,海南海药,000566,25.26,25.64,26.1,25.18,97986,30424082.28,3.62,0.91,0.23,0.84
121,2024-08-01,海南海药,000566,25.56,25.41,25.72,25.26,59808,18332602.78,1.82,0.28,0.07,0.51
120,2024-07-31,海南海药,000566,24.5,25.34,25.49,24.42,68600,20756899.52,4.35,3.09,0.76,0.59
119,2024-07-30,海南海药,000566,24.35,24.58,24.58,24.35,35164,10341209.44,0.94,0.66,0.16,0.3
118,2024-07-29,海南海药,000566,24.42,24.42,24.5,24.2,28484,8303958.93,1.23,0.29,0.07,0.24
117,2024-07-26,海南海药,000566,24.04,24.35,24.35,23.97,35729,10372121.76,1.59,1.59,0.38,0.31
116,2024-07-25,海南海药,000566,23.82,23.97,24.2,23.74,35529,10184132.0,1.92,0.0,0.0,0.3
115,2024-07-24,海南海药,000566,24.35,23.97,24.58,23.89,48562,14050491.0,2.83,-1.84,-0.45,0.42
114,2024-07-23,海南海药,000566,24.5,24.42,24.8,24.35,44106,12993965.0,1.84,-0.33,-0.08,0.38
113,2024-07-22,海南海药,000566,24.5,24.5,24.65,24.27,32142,9438812.0,1.56,0.33,0.08,0.28
112,2024-07-19,海南海药,000566,23.97,24.42,24.5,23.97,35453,10319440.0,2.18,0.29,0.07,0.3
111,2024-07-18,海南海药,000566,24.2,24.35,24.42,23.89,36958,10687865.94,2.18,0.0,0.0,0.32
110,2024-07-17,海南海药,000566,24.58,24.35,24.58,24.2,39848,11648782.12,1.56,0.0,0.0,0.34
109,2024-07-16,海南海药,000566,24.5,24.35,24.5,24.2,34062,9922672.0,1.23,-0.29,-0.07,0.29
108,2024-07-15,海南海药,000566,24.73,24.42,24.8,24.35,49912,14649342.24,1.81,-1.53,-0.38,0.43
107,2024-07-12,海南海药,000566,24.65,24.8,25.11,24.65,55426,16586582.0,1.86,0.28,0.07,0.48
106,2024-07-11,海南海药,000566,24.5,24.73,24.88,24.42,77408,22903156.34,1.88,1.27,0.31,0.66
105,2024-07-10,海南海药,000566,24.8,24.42,24.88,24.42,69837,20569302.0,1.84,-2.44,-0.61,0.6
104,2024-07-09,海南海药,000566,24.96,25.03,25.18,24.35,73388,21818493.84,3.32,0.0,0.0,0.63
103,2024-07-08,海南海药,000566,25.64,25.03,25.64,24.96,54079,16360274.0,2.64,-2.68,-0.69,0.46
102,2024-07-05,海南海药,000566,24.8,25.72,25.72,24.58,70811,21566469.54,4.58,3.38,0.84,0.61
101,2024-07-04,海南海药,000566,25.72,24.88,25.95,24.73,65780,19949476.35,4.73,-3.53,-0.91,0.56
100,2024-07-03,海南海药,000566,26.1,25.79,26.1,25.64,74158,23127073.0,1.77,-0.88,-0.23,0.64
99,2024-07-02,海南海药,000566,24.96,26.02,26.48,24.96,142382,44588743.82,6.15,5.22,1.29,1.22
98,2024-07-01,海南海药,000566,24.42,24.73,24.8,24.2,52650,15502030.66,2.46,1.56,0.38,0.45
97,2024-06-28,海南海药,000566,24.58,24.35,24.8,24.27,45147,13300069.7,2.17,-0.29,-0.07,0.39
96,2024-06-27,海南海药,000566,24.8,24.42,25.11,24.35,58669,17373411.36,3.05,-1.85,-0.46,0.5
95,2024-06-26,海南海药,000566,23.89,24.88,24.96,23.66,76824,22409933.0,5.42,3.8,0.91,0.66
94,2024-06-25,海南海药,000566,24.35,23.97,24.42,23.82,79005,22792749.0,2.47,-1.24,-0.3,0.68
93,2024-06-24,海南海药,000566,25.03,24.27,25.18,24.2,89833,26452794.3,3.88,-3.92,-0.99,0.77
92,2024-06-21,海南海药,000566,24.58,25.26,25.64,24.58,54254,16463759.0,4.21,0.32,0.08,0.47
91,2024-06-20,海南海药,000566,25.56,25.18,26.25,25.11,75913,23370351.8,4.46,-1.49,-0.38,0.65
90,2024-06-19,海南海药,000566,25.56,25.56,25.79,25.34,41038,12607561.76,1.76,0.0,0.0,0.35
89,2024-06-18,海南海药,000566,25.41,25.56,25.64,25.11,52392,16016310.5,2.1,1.19,0.3,0.45
88,2024-06-17,海南海药,000566,25.34,25.26,25.79,25.11,69453,21326378.0,2.68,-0.59,-0.15,0.6
87,2024-06-14,海南海药,000566,25.49,25.41,25.56,25.18,56612,17298824.0,1.49,-0.31,-0.08,0.49
86,2024-06-13,海南海药,000566,26.17,25.49,26.33,25.41,78342,24236754.68,3.52,-2.6,-0.68,0.67
85,2024-06-12,海南海药,000566,25.26,26.17,26.33,25.18,114421,35903759.0,4.57,3.93,0.99,0.98
84,2024-06-11,海南海药,000566,24.96,25.18,25.34,24.73,70231,21140837.8,2.43,0.28,0.07,0.6
83,2024-06-07,海南海药,000566,24.65,25.11,25.26,24.58,125281,37509887.32,2.78,2.49,0.61,1.07
82,2024-06-06,海南海药,000566,25.49,24.5,25.72,24.27,176637,52673046.97,5.69,-3.88,-0.99,1.52
81,2024-06-05,海南海药,000566,26.1,25.49,26.1,25.41,113497,35291185.82,2.64,-2.34,-0.61,0.97
80,2024-06-04,海南海药,000566,26.33,26.1,26.48,25.87,100967,31801199.54,2.32,-0.87,-0.23,0.87
79,2024-06-03,海南海药,000566,27.54,26.33,27.62,26.17,171404,55025963.16,5.25,-4.67,-1.29,1.47
78,2024-05-31,海南海药,000566,27.01,27.62,27.85,27.01,92660,30906307.6,3.12,2.56,0.69,0.79
77,2024-05-30,海南海药,000566,26.93,26.93,27.39,26.48,93730,30647615.0,3.35,-0.85,-0.23,0.8
76,2024-05-29,海南海药,000566,27.69,27.16,27.77,26.78,171938,56710397.25,3.58,-1.91,-0.53,1.47
75,2024-05-28,海南海药,000566,28.0,27.69,28.0,27.54,57933,19468115.55,1.64,-1.11,-0.31,0.5
74,2024-05-27,海南海药,000566,28.23,28.0,28.3,27.62,79397,26855385.0,2.42,-0.25,-0.07,0.68
73,2024-05-24,海南海药,000566,28.07,28.07,28.53,28.07,66664,22874541.0,1.63,-0.57,-0.16,0.57
72,2024-05-23,海南海药,000566,28.68,28.23,28.76,28.15,80685,27838903.0,2.13,-1.57,-0.45,0.69
71,2024-05-22,海南海药,000566,28.76,28.68,29.14,28.68,85363,29973736.98,1.6,-0.28,-0.08,0.73
70,2024-05-21,海南海药,000566,28.99,28.76,29.21,28.68,76148,26770523.4,1.81,-1.54,-0.45,0.65
69,2024-05-20,海南海药,000566,29.37,29.21,29.52,29.06,95442,34035503.23,1.57,-0.54,-0.16,0.82
68,2024-05-17,海南海药,000566,29.37,29.37,29.75,29.06,96336,34486594.8,2.34,-0.24,-0.07,0.83
67,2024-05-16,海南海药,000566,29.75,29.44,29.75,29.29,88474,31846942.0,1.56,-0.27,-0.08,0.76
66,2024-05-15,海南海药,000566,29.9,29.52,29.9,29.52,75718,27400769.0,1.27,-1.27,-0.38,0.65
65,2024-05-14,海南海药,000566,29.59,29.9,30.28,29.52,76708,28135533.6,2.56,0.78,0.23,0.66
64,2024-05-13,海南海药,000566,30.35,29.67,30.43,29.52,103038,37605784.0,3.01,-2.01,-0.61,0.88
63,2024-05-10,海南海药,000566,31.27,30.28,31.5,30.13,134796,50463558.0,4.41,-2.45,-0.76,1.16
62,2024-05-09,海南海药,000566,30.89,31.04,31.8,30.58,210213,80271511.7,3.91,-0.48,-0.15,1.8
61,2024-05-08,海南海药,000566,31.04,31.19,31.5,30.58,246445,93950461.18,3.02,2.5,0.76,2.11
60,2024-05-07,海南海药,000566,30.58,30.43,30.74,29.97,91773,34092319.46,2.52,-0.49,-0.15,0.79
59,2024-05-06,海南海药,000566,30.05,30.58,30.81,29.97,105849,39507786.92,2.8,1.76,0.53,0.91
58,2024-04-30,海南海药,000566,29.37,30.05,30.2,29.29,115827,42169541.26,3.1,2.32,0.68,0.99
57,2024-04-29,海南海药,000566,28.53,29.37,29.52,28.38,90320,32130746.48,3.96,2.12,0.61,0.77
56,2024-04-26,海南海药,000566,28.23,28.76,28.76,28.07,70532,24445764.21,2.44,1.63,0.46,0.6
55,2024-04-25,海南海药,000566,28.0,28.3,28.61,27.85,64464,22180488.08,2.72,1.36,0.38,0.55
54,2024-04-24,海南海药,000566,28.0,27.92,28.0,27.39,65204,21942704.06,2.18,0.0,0.0,0.56
53,2024-04-23,海南海药,000566,27.47,27.92,28.07,27.39,69048,23253403.0,2.48,1.64,0.45,0.59
52,2024-04-22,海南海药,000566,27.24,27.47,27.85,26.78,62082,20677288.0,3.92,0.59,0.16,0.53
51,2024-04-19,海南海药,000566,27.54,27.31,27.85,27.24,60065,19965002.3,2.22,-0.58,-0.16,0.52
50,2024-04-18,海南海药,000566,28.07,27.47,28.53,27.39,98602,33195171.47,4.06,-2.14,-0.6,0.85
49,2024-04-17,海南海药,000566,26.25,28.07,28.07,26.25,121521,40620057.67,6.93,6.93,1.82,1.04
48,2024-04-16,海南海药,000566,28.0,26.25,28.23,26.17,158497,51693331.23,7.28,-7.24,-2.05,1.36
47,2024-04-15,海南海药,000566,29.82,28.3,29.9,27.77,160521,56100157.55,7.18,-4.62,-1.37,1.38
46,2024-04-12,海南海药,000566,29.9,29.67,30.13,29.37,83537,30285841.16,2.54,-0.77,-0.23,0.72
45,2024-04-11,海南海药,000566,30.05,29.9,30.43,29.82,76655,28226035.62,2.02,-0.99,-0.3,0.66
44,2024-04-10,海南海药,000566,30.74,30.2,30.89,30.13,79876,29579981.2,2.48,-1.5,-0.46,0.69
43,2024-04-09,海南海药,000566,30.05,30.66,30.74,29.82,73445,27200879.3,3.06,2.03,0.61,0.63
42,2024-04-08,海南海药,000566,30.66,30.05,30.74,29.97,100728,37313604.3,2.49,-2.94,-0.91,0.86
41,2024-04-03,海南海药,000566,31.12,30.96,31.19,30.58,70348,26559565.18,1.97,0.0,0.0,0.6
40,2024-04-02,海南海药,000566,30.89,30.96,31.19,30.66,78286,29623426.99,1.72,0.23,0.07,0.67
39,2024-04-01,海南海药,000566,30.28,30.89,30.89,30.13,89140,33401096.01,2.51,2.01,0.61,0.76
38,2024-03-29,海南海药,000566,30.51,30.28,30.51,29.9,90541,33321037.58,2.0,-0.75,-0.23,0.78
37,2024-03-28,海南海药,000566,29.97,30.51,30.74,29.9,73172,27203974.0,2.79,1.26,0.38,0.63
36,2024-03-27,海南海药,000566,30.66,30.13,30.96,30.05,90201,33794076.68,2.96,-1.98,-0.61,0.77
35,2024-03-26,海南海药,000566,30.66,30.74,30.96,30.28,73157,27349593.12,2.22,0.26,0.08,0.63
34,2024-03-25,海南海药,000566,31.34,30.66,31.57,30.66,97191,37034332.0,2.88,-2.88,-0.91,0.83
33,2024-03-22,海南海药,000566,31.95,31.57,31.95,31.04,97375,37582947.12,2.85,-1.19,-0.38,0.84
32,2024-03-21,海南海药,000566,31.88,31.95,32.18,31.5,93647,36644626.72,2.12,-0.25,-0.08,0.8
31,2024-03-20,海南海药,000566,31.65,32.03,32.1,31.5,96301,37622671.32,1.9,1.68,0.53,0.83
30,2024-03-19,海南海药,000566,31.57,31.5,31.88,31.42,107212,41555669.1,1.45,-0.47,-0.15,0.92
29,2024-03-18,海南海药,000566,30.81,31.65,31.65,30.74,138008,52787714.0,2.95,2.73,0.84,1.18
28,2024-03-15,海南海药,000566,30.35,30.81,31.12,30.28,124528,46976230.0,2.75,0.98,0.3,1.07
27,2024-03-14,海南海药,000566,30.96,30.51,31.27,30.2,143698,54125153.0,3.52,0.26,0.08,1.23
26,2024-03-13,海南海药,000566,30.58,30.43,30.66,30.05,92525,34239268.84,1.99,-0.49,-0.15,0.79
25,2024-03-12,海南海药,000566,29.82,30.58,31.12,29.82,140369,52394627.4,4.36,2.55,0.76,1.2
24,2024-03-11,海南海药,000566,29.14,29.82,29.82,29.14,93423,33682952.0,2.32,1.53,0.45,0.8
23,2024-03-08,海南海药,000566,29.67,29.37,29.9,28.83,153665,54875972.4,3.63,-0.24,-0.07,1.32
22,2024-03-07,海南海药,000566,29.75,29.44,30.05,29.37,78697,28528811.0,2.28,-1.27,-0.38,0.67
21,2024-03-06,海南海药,000566,29.82,29.82,30.05,29.29,91493,33153582.42,2.55,0.24,0.07,0.78
20,2024-03-05,海南海药,000566,30.51,29.75,30.51,29.59,128686,47052053.0,2.99,-3.22,-0.99,1.1
19,2024-03-04,海南海药,000566,30.35,30.74,30.96,30.05,97037,36223627.28,3.0,1.29,0.39,0.83
18,2024-03-01,海南海药,000566,30.28,30.35,30.43,29.9,91597,33730418.78,1.75,0.23,0.07,0.79
17,2024-02-29,海南海药,000566,29.82,30.28,30.51,29.67,124890,45958273.6,2.82,1.78,0.53,1.07
16,2024-02-28,海南海药,000566,31.27,29.75,32.41,29.75,204645,77949569.56,8.51,-4.86,-1.52,1.76
15,2024-02-27,海南海药,000566,30.43,31.27,31.27,30.13,133148,50198454.65,3.74,2.49,0.76,1.14
14,2024-02-26,海南海药,000566,30.05,30.51,30.96,29.97,153167,57003772.26,3.29,1.26,0.38,1.31
13,2024-02-23,海南海药,000566,29.44,30.13,30.13,29.06,142374,51600838.14,3.66,3.15,0.92,1.22
12,2024-02-22,海南海药,000566,28.99,29.21,29.37,28.76,89310,31628940.02,2.1,0.76,0.22,0.77
11,2024-02-21,海南海药,000566,28.68,28.99,29.82,28.61,146972,52334692.32,4.19,0.28,0.08,1.26
10,2024-02-20,海南海药,000566,28.15,28.91,29.06,27.77,150293,52432961.81,4.57,2.41,0.68,1.29
9,2024-02-19,海南海药,000566,27.54,28.23,28.76,27.54,218234,74558502.17,4.47,3.37,0.92,1.87
8,2024-02-08,海南海药,000566,25.95,27.31,27.39,25.26,242131,77153817.73,8.19,4.96,1.29,2.08
7,2024-02-07,海南海药,000566,26.4,26.02,26.63,25.26,250375,78321341.79,5.17,-1.74,-0.46,2.15
