,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,惠伦晶体,300460,19.54,20.04,20.15,19.41,99328,138824780.0,3.77,1.98,0.39,3.54
215,2024-12-18,惠伦晶体,300460,18.91,19.65,19.84,18.53,111054,151301417.0,6.86,2.93,0.56,3.95
214,2024-12-17,惠伦晶体,300460,20.36,19.09,20.46,18.92,134809,185725862.0,7.58,-6.01,-1.22,4.8
213,2024-12-16,惠伦晶体,300460,20.64,20.31,20.87,20.12,91327,132106826.0,3.62,-2.03,-0.42,3.25
212,2024-12-13,惠伦晶体,300460,21.22,20.73,21.36,20.64,99152,146678660.0,3.37,-2.99,-0.64,3.53
211,2024-12-12,惠伦晶体,300460,21.62,21.37,21.68,21.06,116779,175672447.0,2.87,-1.11,-0.24,4.16
210,2024-12-11,惠伦晶体,300460,20.8,21.61,21.66,20.8,157747,237209374.0,4.1,2.95,0.62,5.62
209,2024-12-10,惠伦晶体,300460,21.92,20.99,22.04,20.95,161205,243551527.0,5.15,-0.85,-0.18,5.74
208,2024-12-09,惠伦晶体,300460,20.54,21.17,21.34,20.39,154193,228213689.0,4.58,2.12,0.44,5.49
207,2024-12-06,惠伦晶体,300460,20.63,20.73,20.84,20.25,105484,153062658.0,2.86,0.44,0.09,3.76
206,2024-12-05,惠伦晶体,300460,20.75,20.64,20.95,20.43,104157,151744264.0,2.5,-0.67,-0.14,3.71
205,2024-12-04,惠伦晶体,300460,21.27,20.78,21.62,20.59,147131,218869306.0,4.92,-0.81,-0.17,5.24
204,2024-12-03,惠伦晶体,300460,20.78,20.95,21.37,20.78,141246,210272315.0,2.84,0.82,0.17,5.03
203,2024-12-02,惠伦晶体,300460,20.77,20.78,21.01,20.43,127524,185926802.0,2.82,0.87,0.18,4.54
202,2024-11-29,惠伦晶体,300460,19.54,20.6,21.06,19.31,169544,241702775.0,8.92,5.05,0.99,6.04
201,2024-11-28,惠伦晶体,300460,19.77,19.61,20.17,19.61,98042,137339510.0,2.82,-1.41,-0.28,3.49
200,2024-11-27,惠伦晶体,300460,19.27,19.89,19.9,18.67,112667,152643286.0,6.33,2.31,0.45,4.01
199,2024-11-26,惠伦晶体,300460,19.52,19.44,19.93,19.4,80833,111893392.0,2.69,-1.27,-0.25,2.88
198,2024-11-25,惠伦晶体,300460,20.07,19.69,20.21,19.12,135497,185650620.0,5.49,-0.91,-0.18,4.83
197,2024-11-22,惠伦晶体,300460,21.27,19.87,21.65,19.86,180490,262693535.0,8.38,-6.98,-1.49,6.43
196,2024-11-21,惠伦晶体,300460,21.55,21.36,22.13,20.92,179983,273939264.0,5.6,-1.2,-0.26,6.41
195,2024-11-20,惠伦晶体,300460,20.81,21.62,21.72,20.6,196281,296010702.0,5.35,3.35,0.7,6.99
194,2024-11-19,惠伦晶体,300460,20.35,20.92,21.02,19.62,207849,295038561.0,6.95,3.87,0.78,7.4
193,2024-11-18,惠伦晶体,300460,22.39,20.14,23.08,19.87,277876,427149821.0,14.45,-9.32,-2.07,9.9
192,2024-11-15,惠伦晶体,300460,21.69,22.21,23.23,21.68,286613,454665736.0,7.07,1.32,0.29,10.21
191,2024-11-14,惠伦晶体,300460,22.74,21.92,22.91,21.83,221358,350476282.0,4.64,-5.88,-1.37,7.88
190,2024-11-13,惠伦晶体,300460,21.89,23.29,23.29,21.13,362330,574505136.0,9.77,5.38,1.19,12.9
189,2024-11-12,惠伦晶体,300460,22.6,22.1,22.74,21.76,264743,415406555.0,4.25,-4.08,-0.94,9.43
188,2024-11-11,惠伦晶体,300460,22.25,23.04,23.23,21.87,362401,579280887.0,6.12,3.69,0.82,12.91
187,2024-11-08,惠伦晶体,300460,21.02,22.22,22.52,20.81,421744,645447488.0,8.22,6.78,1.41,15.02
186,2024-11-07,惠伦晶体,300460,20.18,20.81,20.81,20.0,171275,247611832.0,3.99,2.46,0.5,6.1
185,2024-11-06,惠伦晶体,300460,20.8,20.31,21.03,20.04,220095,319910528.0,4.76,-2.4,-0.5,7.84
184,2024-11-05,惠伦晶体,300460,20.01,20.81,20.88,20.01,212792,308481851.0,4.32,3.43,0.69,7.58
183,2024-11-04,惠伦晶体,300460,19.17,20.12,20.15,19.16,155227,215925274.0,5.11,3.87,0.75,5.53
182,2024-11-01,惠伦晶体,300460,20.99,19.37,21.22,19.34,282522,399840846.0,8.77,-9.61,-2.06,10.06
181,2024-10-31,惠伦晶体,300460,20.24,21.43,21.62,20.01,352225,526219212.0,7.88,4.89,1.0,12.54
180,2024-10-30,惠伦晶体,300460,20.07,20.43,21.2,19.72,332910,473902070.0,7.08,-2.3,-0.48,11.86
179,2024-10-29,惠伦晶体,300460,21.62,20.91,21.82,20.88,229222,345326963.0,4.35,-3.28,-0.71,8.16
178,2024-10-28,惠伦晶体,300460,21.44,21.62,21.83,21.27,216561,328552219.0,2.62,0.98,0.21,7.71
177,2024-10-25,惠伦晶体,300460,22.28,21.41,22.35,21.27,220834,337150780.0,5.05,0.14,0.03,7.86
176,2024-10-24,惠伦晶体,300460,21.3,21.38,21.66,21.15,227866,343280505.0,2.34,-2.06,-0.45,8.11
175,2024-10-23,惠伦晶体,300460,22.38,21.83,22.78,21.73,448746,705320814.0,4.48,-6.95,-1.63,15.98
174,2024-10-22,惠伦晶体,300460,24.35,23.46,25.74,22.67,565231,963117785.0,12.99,-0.76,-0.18,20.13
173,2024-10-21,惠伦晶体,300460,22.7,23.64,25.15,22.36,650428,1080506350.0,11.99,1.59,0.37,23.16
172,2024-10-18,惠伦晶体,300460,22.35,23.27,24.58,22.14,643191,1067972085.0,10.92,4.16,0.93,22.91
171,2024-10-17,惠伦晶体,300460,21.8,22.34,23.01,21.23,517355,810342341.0,8.29,4.0,0.86,18.42
170,2024-10-16,惠伦晶体,300460,19.52,21.48,21.48,19.52,383891,564878969.0,9.55,4.63,0.95,13.67
169,2024-10-15,惠伦晶体,300460,21.33,20.53,23.3,20.39,545441,845155592.0,13.26,-6.43,-1.41,19.42
168,2024-10-14,惠伦晶体,300460,20.0,21.94,21.97,19.68,418864,619734723.0,11.4,9.26,1.86,14.92
167,2024-10-11,惠伦晶体,300460,19.1,20.08,20.77,18.89,345338,482955339.0,9.49,1.41,0.28,12.3
166,2024-10-10,惠伦晶体,300460,21.69,19.8,22.08,19.44,379392,542439610.0,12.47,-6.47,-1.37,13.51
165,2024-10-09,惠伦晶体,300460,19.86,21.17,23.86,19.33,672061,1018302053.0,21.54,0.67,0.14,23.93
164,2024-10-08,惠伦晶体,300460,21.01,21.03,21.03,18.75,531564,760556933.0,12.97,19.62,3.45,18.93
163,2024-09-30,惠伦晶体,300460,15.67,17.58,17.83,15.25,429150,501035086.0,17.04,16.12,2.44,15.28
162,2024-09-27,惠伦晶体,300460,14.62,15.14,15.42,14.33,285140,296716237.0,7.58,5.29,0.76,10.15
161,2024-09-26,惠伦晶体,300460,14.13,14.38,14.38,13.91,206221,204321702.0,3.34,2.06,0.29,7.34
160,2024-09-25,惠伦晶体,300460,13.71,14.09,14.31,13.67,241737,238584735.0,4.64,2.1,0.29,8.61
159,2024-09-24,惠伦晶体,300460,13.54,13.8,13.84,12.94,207978,196771407.0,6.62,1.47,0.2,7.41
158,2024-09-23,惠伦晶体,300460,13.89,13.6,13.92,13.6,151740,145473912.0,2.3,-2.09,-0.29,5.4
157,2024-09-20,惠伦晶体,300460,13.35,13.89,13.89,13.22,206869,196976458.0,5.03,4.28,0.57,7.37
156,2024-09-19,惠伦晶体,300460,13.29,13.32,13.45,13.01,134243,124644714.0,3.35,1.52,0.2,4.78
155,2024-09-18,惠伦晶体,300460,13.45,13.12,13.6,13.0,119520,110707171.0,4.49,-1.72,-0.23,4.26
154,2024-09-13,惠伦晶体,300460,13.71,13.35,13.81,13.28,133725,126152446.0,3.86,-2.77,-0.38,4.76
153,2024-09-12,惠伦晶体,300460,14.22,13.73,14.34,13.71,155886,152445817.0,4.43,-3.45,-0.49,5.55
152,2024-09-11,惠伦晶体,300460,14.12,14.22,14.61,13.91,159530,158663263.0,4.89,-0.63,-0.09,5.68
151,2024-09-10,惠伦晶体,300460,14.23,14.31,14.47,13.84,164532,162842821.0,4.43,0.56,0.08,5.86
150,2024-09-09,惠伦晶体,300460,14.76,14.23,14.97,14.09,183548,184188318.0,6.01,-2.87,-0.42,6.54
149,2024-09-06,惠伦晶体,300460,15.6,14.65,15.6,14.52,279973,293049989.0,6.85,-7.04,-1.11,9.97
148,2024-09-05,惠伦晶体,300460,15.31,15.76,15.76,15.06,244629,264852118.0,4.5,1.29,0.2,8.71
147,2024-09-04,惠伦晶体,300460,16.09,15.56,16.18,15.36,275928,304250883.0,5.0,-5.18,-0.85,9.83
146,2024-09-03,惠伦晶体,300460,16.23,16.41,16.53,15.71,372560,423312001.0,4.88,-2.38,-0.4,13.27
145,2024-09-02,惠伦晶体,300460,16.44,16.81,17.77,16.3,541591,643419857.0,8.74,0.0,0.0,19.29
144,2024-08-30,惠伦晶体,300460,15.36,16.81,17.58,15.36,542843,632309944.0,14.29,8.24,1.28,19.33
143,2024-08-29,惠伦晶体,300460,15.46,15.53,15.76,14.8,377891,407215863.0,5.97,-3.48,-0.56,13.46
142,2024-08-28,惠伦晶体,300460,16.09,16.09,16.58,15.25,430294,478739717.0,7.93,-4.11,-0.69,15.32
141,2024-08-27,惠伦晶体,300460,15.28,16.78,18.43,14.78,596963,683916411.0,22.78,4.74,0.76,21.26
140,2024-08-26,惠伦晶体,300460,15.74,16.02,16.33,15.15,496389,550107551.0,7.51,1.97,0.31,17.68
139,2024-08-23,惠伦晶体,300460,14.65,15.71,16.2,14.65,543889,593375052.0,10.47,6.15,0.91,19.37
138,2024-08-22,惠伦晶体,300460,15.39,14.8,16.16,14.72,416540,446805200.0,9.24,-5.07,-0.79,14.83
137,2024-08-21,惠伦晶体,300460,15.67,15.59,17.07,15.49,500494,564199338.0,10.18,0.45,0.07,17.82
136,2024-08-20,惠伦晶体,300460,15.06,15.52,16.32,15.06,496726,543480955.0,7.64,-5.94,-0.98,17.69
135,2024-08-19,惠伦晶体,300460,15.83,16.5,17.77,15.74,858969,1008076966.0,12.91,4.9,0.77,30.59
134,2024-08-16,惠伦晶体,300460,13.25,15.73,15.73,13.24,548244,557741171.0,18.94,19.62,2.58,19.52
133,2024-08-15,惠伦晶体,300460,12.62,13.15,13.26,12.59,231803,211395802.0,5.25,3.14,0.4,8.25
132,2024-08-14,惠伦晶体,300460,12.51,12.75,13.0,12.34,168405,149896170.0,5.33,2.99,0.37,6.0
131,2024-08-13,惠伦晶体,300460,11.75,12.38,12.38,11.75,109605,92662533.0,5.34,5.0,0.59,3.9
130,2024-08-12,惠伦晶体,300460,12.09,11.79,12.19,11.64,77008,63786876.0,4.52,-3.12,-0.38,2.74
129,2024-08-09,惠伦晶体,300460,12.45,12.17,12.58,12.13,93791,80785107.0,3.65,-1.3,-0.16,3.34
128,2024-08-08,惠伦晶体,300460,12.35,12.33,12.61,12.0,122099,104820171.0,4.88,-1.28,-0.16,4.35
127,2024-08-07,惠伦晶体,300460,12.09,12.49,12.59,11.98,144227,124462127.0,5.07,3.91,0.47,5.14
126,2024-08-06,惠伦晶体,300460,12.03,12.02,12.17,11.75,108886,90560359.0,3.55,1.69,0.2,3.88
125,2024-08-05,惠伦晶体,300460,12.3,11.82,12.62,11.78,220542,187850868.0,6.6,-7.08,-0.9,7.85
124,2024-08-02,惠伦晶体,300460,13.03,12.72,13.11,12.7,223116,201048756.0,3.06,-5.0,-0.67,7.95
123,2024-08-01,惠伦晶体,300460,13.04,13.39,14.1,13.03,305324,287090666.0,8.06,0.83,0.11,10.87
122,2024-07-31,惠伦晶体,300460,12.87,13.28,13.28,12.82,218308,200845216.0,3.56,2.87,0.37,7.77
121,2024-07-30,惠伦晶体,300460,12.77,12.91,13.12,12.68,172415,155636237.0,3.39,-0.54,-0.07,6.14
120,2024-07-29,惠伦晶体,300460,12.8,12.98,13.18,12.65,206698,187209690.0,4.06,-0.46,-0.06,7.36
119,2024-07-26,惠伦晶体,300460,12.59,13.04,13.04,12.37,270036,240337110.0,5.36,4.4,0.55,9.62
118,2024-07-25,惠伦晶体,300460,12.34,12.49,12.84,12.16,230580,202310281.0,5.41,-0.72,-0.09,8.21
117,2024-07-24,惠伦晶体,300460,12.97,12.58,13.56,12.54,331462,302339513.0,7.84,-3.31,-0.43,11.8
116,2024-07-23,惠伦晶体,300460,12.98,13.01,13.54,12.8,366656,337492134.0,5.64,-0.76,-0.1,13.06
115,2024-07-22,惠伦晶体,300460,13.99,13.11,14.2,12.84,497839,463667078.0,10.1,-2.6,-0.35,17.73
114,2024-07-19,惠伦晶体,300460,11.75,13.46,13.46,11.6,370682,332565736.0,16.52,19.54,2.2,13.2
113,2024-07-18,惠伦晶体,300460,11.47,11.26,11.47,10.9,149320,116049972.0,4.87,-3.76,-0.44,5.32
112,2024-07-17,惠伦晶体,300460,12.33,11.7,12.49,11.64,112569,94200375.0,6.96,-4.18,-0.51,4.01
111,2024-07-16,惠伦晶体,300460,11.61,12.21,12.38,11.5,117254,98239063.0,7.56,4.9,0.57,4.18
110,2024-07-15,惠伦晶体,300460,11.93,11.64,11.96,11.56,61531,50225209.0,3.34,-2.68,-0.32,2.19
109,2024-07-12,惠伦晶体,300460,12.17,11.96,12.24,11.89,70497,59194902.0,2.85,-2.61,-0.32,2.51
108,2024-07-11,惠伦晶体,300460,12.1,12.28,12.35,11.93,103800,88557286.0,3.54,3.54,0.42,3.7
107,2024-07-10,惠伦晶体,300460,11.75,11.86,12.0,11.72,79452,65852232.0,2.35,-0.5,-0.06,2.83
106,2024-07-09,惠伦晶体,300460,10.95,11.92,11.92,10.83,146066,116929834.0,9.95,8.86,0.97,5.2
105,2024-07-08,惠伦晶体,300460,11.32,10.95,11.43,10.88,58922,45681045.0,4.87,-3.1,-0.35,2.1
104,2024-07-05,惠伦晶体,300460,11.29,11.3,11.54,10.93,66480,51881673.0,5.4,0.09,0.01,2.37
103,2024-07-04,惠伦晶体,300460,11.71,11.29,11.82,11.26,96420,77372619.0,4.78,-3.67,-0.43,3.43
102,2024-07-03,惠伦晶体,300460,11.77,11.72,11.95,11.61,74386,61136229.0,2.87,-1.18,-0.14,2.65
101,2024-07-02,惠伦晶体,300460,11.89,11.86,11.96,11.67,93909,77394853.0,2.46,0.59,0.07,3.34
100,2024-07-01,惠伦晶体,300460,12.35,11.79,12.38,11.51,127116,104436564.0,7.13,-3.44,-0.42,4.53
99,2024-06-28,惠伦晶体,300460,12.1,12.21,12.54,11.78,103939,89154988.0,6.34,1.83,0.22,3.7
98,2024-06-27,惠伦晶体,300460,12.48,11.99,12.59,11.96,128427,110291565.0,5.04,-4.0,-0.5,4.57
97,2024-06-26,惠伦晶体,300460,11.47,12.49,12.66,11.11,174941,145315473.0,13.49,8.7,1.0,6.23
96,2024-06-25,惠伦晶体,300460,12.2,11.49,12.21,11.33,138476,112332499.0,7.34,-4.17,-0.5,4.93
95,2024-06-24,惠伦晶体,300460,12.24,11.99,12.61,11.96,167611,143151427.0,5.13,-5.29,-0.67,5.97
94,2024-06-21,惠伦晶体,300460,12.59,12.66,13.01,12.2,217572,192146307.0,6.19,-3.21,-0.42,7.75
93,2024-06-20,惠伦晶体,300460,12.96,13.08,13.57,12.58,266518,242388939.0,7.6,0.38,0.05,9.49
92,2024-06-19,惠伦晶体,300460,13.29,13.03,13.45,12.86,297616,272281158.0,4.39,-3.12,-0.42,10.6
91,2024-06-18,惠伦晶体,300460,12.55,13.45,14.1,12.52,367666,342739532.0,12.49,6.32,0.8,13.09
90,2024-06-17,惠伦晶体,300460,12.44,12.65,12.79,12.19,187114,163802185.0,4.75,0.24,0.03,6.66
89,2024-06-14,惠伦晶体,300460,12.13,12.62,12.7,11.92,170594,148443807.0,6.41,3.7,0.45,6.08
88,2024-06-13,惠伦晶体,300460,11.95,12.17,12.27,11.91,128557,108407621.0,3.01,1.76,0.21,4.58
87,2024-06-12,惠伦晶体,300460,11.7,11.96,12.1,11.61,132115,109279312.0,4.19,2.22,0.26,4.7
86,2024-06-11,惠伦晶体,300460,10.66,11.7,11.82,10.42,171144,133600648.0,12.93,8.03,0.87,6.09
85,2024-06-07,惠伦晶体,300460,10.83,10.83,11.15,10.66,115216,87403011.0,4.61,1.98,0.21,4.1
84,2024-06-06,惠伦晶体,300460,11.39,10.62,11.95,10.46,180343,138844023.0,13.21,-5.85,-0.66,6.42
83,2024-06-05,惠伦晶体,300460,11.67,11.28,12.09,11.28,132273,106548664.0,6.86,-4.49,-0.53,4.71
82,2024-06-04,惠伦晶体,300460,12.65,11.81,12.65,11.51,222910,185837439.0,8.86,-8.16,-1.05,7.94
81,2024-06-03,惠伦晶体,300460,12.52,12.86,13.29,12.26,243953,217620324.0,8.19,2.23,0.28,8.69
80,2024-05-31,惠伦晶体,300460,12.1,12.58,12.63,12.0,125959,109664809.0,5.21,3.97,0.48,4.49
79,2024-05-30,惠伦晶体,300460,11.88,12.1,12.24,11.63,72939,61169154.0,5.13,1.77,0.21,2.6
78,2024-05-29,惠伦晶体,300460,12.0,11.89,12.27,11.78,68864,57672821.0,4.07,-1.16,-0.14,2.45
77,2024-05-28,惠伦晶体,300460,12.3,12.03,12.41,11.86,89205,75766567.0,4.53,-0.91,-0.11,3.18
76,2024-05-27,惠伦晶体,300460,12.23,12.14,12.33,11.47,160744,132913371.0,6.95,-1.86,-0.23,5.72
75,2024-05-24,惠伦晶体,300460,12.14,12.37,13.1,12.05,129810,113063109.0,8.6,1.31,0.16,4.62
74,2024-05-23,惠伦晶体,300460,12.4,12.21,12.56,12.2,59411,51209271.0,2.9,-1.69,-0.21,2.12
73,2024-05-22,惠伦晶体,300460,12.03,12.42,12.45,12.03,60644,51995456.0,3.44,1.8,0.22,2.16
72,2024-05-21,惠伦晶体,300460,12.21,12.2,12.26,12.02,44130,37399925.0,1.97,0.25,0.03,1.57
71,2024-05-20,惠伦晶体,300460,12.35,12.17,12.42,12.13,52607,44965936.0,2.36,-1.14,-0.14,1.87
70,2024-05-17,惠伦晶体,300460,12.16,12.31,12.33,11.95,61936,52708789.0,3.14,1.74,0.21,2.21
69,2024-05-16,惠伦晶体,300460,11.89,12.1,12.19,11.81,64353,53958282.0,3.23,2.8,0.33,2.29
68,2024-05-15,惠伦晶体,300460,11.74,11.77,12.02,11.51,53287,43933820.0,4.36,0.6,0.07,1.9
67,2024-05-14,惠伦晶体,300460,11.64,11.7,12.0,11.61,46585,38234126.0,3.35,0.52,0.06,1.66
66,2024-05-13,惠伦晶体,300460,11.92,11.64,11.98,11.5,57743,47111235.0,3.99,-3.24,-0.39,2.06
65,2024-05-10,惠伦晶体,300460,12.48,12.03,12.7,12.02,61660,52503626.0,5.49,-2.83,-0.35,2.2
64,2024-05-09,惠伦晶体,300460,12.45,12.38,12.7,12.34,71287,62292540.0,2.94,0.98,0.12,2.54
63,2024-05-08,惠伦晶体,300460,12.38,12.26,12.47,12.17,57196,49220632.0,2.45,0.0,0.0,2.04
62,2024-05-07,惠伦晶体,300460,12.12,12.26,12.31,12.03,65196,55655605.0,2.32,1.57,0.19,2.32
61,2024-05-06,惠伦晶体,300460,12.31,12.07,12.56,12.07,84273,71938150.0,4.01,-1.15,-0.14,3.0
60,2024-04-30,惠伦晶体,300460,12.14,12.21,12.33,11.89,93194,78807968.0,3.66,1.5,0.18,3.32
59,2024-04-29,惠伦晶体,300460,11.79,12.03,12.1,11.75,79843,66782559.0,3.0,3.26,0.38,2.84
58,2024-04-26,惠伦晶体,300460,11.33,11.65,11.82,11.19,73060,59084430.0,5.54,2.46,0.28,2.6
57,2024-04-25,惠伦晶体,300460,11.26,11.37,11.6,10.98,83523,66041731.0,5.59,2.52,0.28,2.97
56,2024-04-24,惠伦晶体,300460,10.76,11.09,11.09,10.65,67358,51259745.0,4.13,4.13,0.44,2.4
55,2024-04-23,惠伦晶体,300460,10.49,10.65,10.77,10.35,83912,61830713.0,4.05,2.7,0.28,2.99
54,2024-04-22,惠伦晶体,300460,10.63,10.37,10.67,9.92,95185,68033033.0,6.9,-4.6,-0.5,3.39
53,2024-04-19,惠伦晶体,300460,11.02,10.87,11.28,10.79,68469,52037696.0,4.41,-2.25,-0.25,2.44
52,2024-04-18,惠伦晶体,300460,11.08,11.12,11.46,10.74,90384,70028899.0,6.5,0.45,0.05,3.22
51,2024-04-17,惠伦晶体,300460,10.24,11.07,11.07,10.23,140454,105621289.0,8.46,11.48,1.14,5.0
50,2024-04-16,惠伦晶体,300460,11.63,9.93,11.63,9.93,168599,121284079.0,14.59,-14.76,-1.72,6.0
49,2024-04-15,惠伦晶体,300460,12.1,11.65,12.27,11.18,105939,85915858.0,8.91,-4.74,-0.58,3.77
48,2024-04-12,惠伦晶体,300460,12.45,12.23,12.66,12.16,53369,46260312.0,4.02,-1.77,-0.22,1.9
47,2024-04-11,惠伦晶体,300460,12.35,12.45,12.69,12.2,55740,48717797.0,3.96,0.65,0.08,1.99
46,2024-04-10,惠伦晶体,300460,12.91,12.37,12.91,12.21,62347,54099286.0,5.41,-4.4,-0.57,2.22
45,2024-04-09,惠伦晶体,300460,12.55,12.94,12.97,12.48,56890,50805969.0,3.9,2.86,0.36,2.03
44,2024-04-08,惠伦晶体,300460,13.25,12.58,13.25,12.54,71342,63661912.0,5.35,-5.13,-0.68,2.54
43,2024-04-03,惠伦晶体,300460,13.36,13.26,13.5,12.84,78411,71882540.0,4.91,-1.41,-0.19,2.79
42,2024-04-02,惠伦晶体,300460,13.43,13.45,13.54,13.31,65700,61670824.0,1.71,0.0,0.0,2.34
41,2024-04-01,惠伦晶体,300460,13.31,13.45,13.5,13.21,65298,61071842.0,2.18,1.28,0.17,2.33
40,2024-03-29,惠伦晶体,300460,13.03,13.28,13.32,12.94,66855,61551337.0,2.89,1.07,0.14,2.38
39,2024-03-28,惠伦晶体,300460,12.41,13.14,13.29,12.41,99812,90080424.0,7.09,5.88,0.73,3.55
38,2024-03-27,惠伦晶体,300460,13.4,12.41,13.4,12.4,89757,79710772.0,7.56,-6.13,-0.81,3.2
37,2024-03-26,惠伦晶体,300460,13.21,13.22,13.49,12.91,88836,81834429.0,4.39,0.08,0.01,3.16
36,2024-03-25,惠伦晶体,300460,13.61,13.21,13.82,13.15,101656,96631285.0,4.85,-4.34,-0.6,3.62
35,2024-03-22,惠伦晶体,300460,14.03,13.81,14.31,13.75,123673,120889636.0,3.98,-1.92,-0.27,4.4
34,2024-03-21,惠伦晶体,300460,13.87,14.08,14.26,13.82,145477,143161118.0,3.16,1.0,0.14,5.18
33,2024-03-20,惠伦晶体,300460,13.57,13.94,14.19,13.52,141925,137489448.0,4.86,1.16,0.16,5.05
32,2024-03-19,惠伦晶体,300460,13.56,13.78,13.98,13.5,169221,162775043.0,3.55,1.77,0.24,6.03
31,2024-03-18,惠伦晶体,300460,13.42,13.54,13.82,13.18,159374,150372741.0,4.82,1.88,0.25,5.68
30,2024-03-15,惠伦晶体,300460,12.79,13.29,13.92,12.62,172827,160301684.0,10.09,3.1,0.4,6.15
29,2024-03-14,惠伦晶体,300460,13.18,12.89,13.22,12.61,114781,103175578.0,4.61,-2.5,-0.33,4.09
28,2024-03-13,惠伦晶体,300460,12.93,13.22,13.43,12.73,139616,128357580.0,5.42,2.4,0.31,4.97
27,2024-03-12,惠伦晶体,300460,12.72,12.91,12.96,12.65,128688,115476673.0,2.44,1.65,0.21,4.58
26,2024-03-11,惠伦晶体,300460,12.54,12.7,12.72,12.31,139503,122362648.0,3.18,-1.47,-0.19,4.97
25,2024-03-08,惠伦晶体,300460,12.17,12.89,13.04,12.09,191633,169557973.0,7.9,7.15,0.86,6.82
24,2024-03-07,惠伦晶体,300460,12.21,12.03,12.55,12.0,80366,69264609.0,4.49,-1.88,-0.23,2.86
23,2024-03-06,惠伦晶体,300460,12.13,12.26,12.34,11.84,75594,63946117.0,4.1,0.49,0.06,2.69
22,2024-03-05,惠伦晶体,300460,12.54,12.2,12.55,12.1,107671,92575933.0,3.59,-2.79,-0.35,3.83
21,2024-03-04,惠伦晶体,300460,12.65,12.55,12.77,12.09,94016,82044698.0,5.41,-0.08,-0.01,3.35
20,2024-03-01,惠伦晶体,300460,12.23,12.56,12.94,12.23,104083,91074589.0,5.8,2.61,0.32,3.71
19,2024-02-29,惠伦晶体,300460,11.46,12.24,12.26,11.35,107223,90273358.0,7.82,5.15,0.6,3.82
18,2024-02-28,惠伦晶体,300460,13.08,11.64,13.25,11.58,184615,161758876.0,12.77,-11.01,-1.44,6.57
