,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-05,神雾节能,000820,7.76,7.84,8.07,7.7,193019,78690249.07,4.78,1.29,0.1,6.71
181,2024-11-04,神雾节能,000820,7.34,7.74,7.76,7.34,213683,84246935.9,5.38,-0.77,-0.06,7.43
180,2024-11-01,神雾节能,000820,8.24,7.8,8.45,7.74,332117,137780870.1,8.62,-5.34,-0.44,11.55
179,2024-10-31,神雾节能,000820,8.45,8.24,8.91,8.16,444647,196008841.44,8.68,-4.63,-0.4,15.46
178,2024-10-30,神雾节能,000820,7.99,8.64,8.95,7.93,495760,216744069.89,12.29,4.1,0.34,17.23
177,2024-10-29,神雾节能,000820,8.84,8.3,8.84,8.16,640492,281921091.6,8.47,3.36,0.27,22.27
176,2024-10-28,神雾节能,000820,7.51,8.03,8.03,7.51,109797,45002428.32,7.12,10.0,0.73,3.82
175,2024-10-25,神雾节能,000820,6.63,7.3,7.34,6.61,366302,132934212.32,10.94,9.45,0.63,12.73
174,2024-10-24,神雾节能,000820,6.26,6.67,6.71,6.24,301077,102630372.92,7.46,5.87,0.37,10.47
173,2024-10-23,神雾节能,000820,6.23,6.3,6.46,6.21,137052,44894772.0,4.01,1.12,0.07,4.76
172,2024-10-22,神雾节能,000820,6.15,6.23,6.26,6.07,127521,40938834.0,3.08,0.97,0.06,4.43
171,2024-10-21,神雾节能,000820,5.98,6.17,6.32,5.98,176671,55851235.83,5.7,3.52,0.21,6.14
170,2024-10-18,神雾节能,000820,5.84,5.96,6.0,5.73,133743,40861522.8,4.61,1.71,0.1,4.65
169,2024-10-17,神雾节能,000820,5.84,5.86,6.13,5.82,105300,32388169.24,5.29,0.0,0.0,3.66
168,2024-10-16,神雾节能,000820,5.78,5.86,6.0,5.76,137942,42052171.34,4.03,-1.68,-0.1,4.8
167,2024-10-15,神雾节能,000820,5.75,5.96,6.24,5.69,234441,72969857.54,9.52,3.11,0.18,8.15
166,2024-10-14,神雾节能,000820,5.55,5.78,5.88,5.55,165056,48975578.64,6.04,5.86,0.32,5.74
165,2024-10-11,神雾节能,000820,5.69,5.46,5.73,5.36,121997,34932280.7,6.5,-4.04,-0.23,4.24
164,2024-10-10,神雾节能,000820,5.86,5.69,5.94,5.53,166529,49503350.52,7.04,-2.23,-0.13,5.79
163,2024-10-09,神雾节能,000820,6.17,5.82,6.24,5.82,272257,84891527.47,6.5,-9.91,-0.64,9.46
162,2024-10-08,神雾节能,000820,6.82,6.46,6.84,5.82,441115,147032737.14,16.37,3.69,0.23,15.33
161,2024-09-30,神雾节能,000820,5.9,6.23,6.28,5.84,382099,120640277.1,7.71,9.11,0.52,13.28
160,2024-09-27,神雾节能,000820,5.69,5.71,5.82,5.53,320617,94063978.34,5.21,2.51,0.14,11.15
159,2024-09-26,神雾节能,000820,5.42,5.57,5.71,5.34,346573,99089541.0,6.83,2.77,0.15,12.05
158,2024-09-25,神雾节能,000820,5.36,5.42,5.76,5.27,452907,127546208.09,9.25,2.26,0.12,15.74
157,2024-09-24,神雾节能,000820,4.86,5.3,5.3,4.84,176795,47674248.96,9.54,9.96,0.48,6.15
156,2024-09-23,神雾节能,000820,4.82,4.82,4.88,4.73,70298,17500968.48,3.1,-0.41,-0.02,2.44
155,2024-09-20,神雾节能,000820,4.92,4.84,4.94,4.8,65829,16581728.0,2.83,-2.02,-0.1,2.29
154,2024-09-19,神雾节能,000820,4.86,4.94,5.0,4.77,86467,21990200.0,4.8,3.13,0.15,3.01
153,2024-09-18,神雾节能,000820,4.96,4.79,5.02,4.71,116758,29003357.24,6.28,-3.04,-0.15,4.06
152,2024-09-13,神雾节能,000820,5.0,4.94,5.05,4.9,108266,27803259.0,3.0,-1.2,-0.06,3.76
151,2024-09-12,神雾节能,000820,5.02,5.0,5.09,5.0,94018,24543969.0,1.79,-0.4,-0.02,3.27
150,2024-09-11,神雾节能,000820,5.05,5.02,5.23,5.02,104706,27603227.0,4.11,-1.76,-0.09,3.64
149,2024-09-10,神雾节能,000820,5.17,5.11,5.3,5.02,170214,45200966.0,5.37,-1.92,-0.1,5.92
148,2024-09-09,神雾节能,000820,5.0,5.21,5.25,4.92,247171,65747350.0,6.48,2.36,0.12,8.59
147,2024-09-06,神雾节能,000820,4.96,5.09,5.09,4.88,173737,44772082.0,4.27,3.46,0.17,6.04
146,2024-09-05,神雾节能,000820,4.9,4.92,5.05,4.88,141491,36267051.0,3.47,0.41,0.02,4.92
145,2024-09-04,神雾节能,000820,4.98,4.9,4.98,4.84,133281,33852104.24,2.81,-1.61,-0.08,4.63
144,2024-09-03,神雾节能,000820,5.02,4.98,5.05,4.9,274550,70496798.4,2.94,-2.54,-0.13,9.54
143,2024-09-02,神雾节能,000820,4.65,5.11,5.11,4.57,166651,42795472.0,11.61,9.89,0.46,5.79
142,2024-08-30,神雾节能,000820,4.56,4.65,4.73,4.44,142601,34278901.0,6.42,2.88,0.13,4.96
141,2024-08-29,神雾节能,000820,4.54,4.52,4.54,4.4,134381,31157190.0,3.11,0.44,0.02,4.67
140,2024-08-28,神雾节能,000820,4.67,4.5,4.77,4.42,211736,50219906.9,7.4,-4.86,-0.23,7.36
139,2024-08-27,神雾节能,000820,4.9,4.73,4.92,4.71,108799,26921523.0,4.29,-3.47,-0.17,3.78
138,2024-08-26,神雾节能,000820,4.79,4.9,4.92,4.73,120673,30357250.0,3.89,0.41,0.02,4.2
137,2024-08-23,神雾节能,000820,5.13,4.88,5.13,4.79,209050,52938560.48,6.6,-5.24,-0.27,7.27
136,2024-08-22,神雾节能,000820,5.32,5.15,5.36,4.94,390280,104703487.4,8.28,1.58,0.08,13.57
135,2024-08-21,神雾节能,000820,4.63,5.07,5.07,4.61,94321,24554546.0,9.98,9.98,0.46,3.28
134,2024-08-20,神雾节能,000820,4.8,4.61,4.84,4.57,131231,31746158.82,5.71,-2.54,-0.12,4.56
133,2024-08-19,神雾节能,000820,4.9,4.73,4.94,4.69,176660,43671342.38,4.98,-5.78,-0.29,6.14
132,2024-08-16,神雾节能,000820,4.92,5.02,5.05,4.79,264699,67451636.71,5.33,2.87,0.14,9.2
131,2024-08-15,神雾节能,000820,4.98,4.88,5.07,4.75,246281,62298554.68,6.35,-3.17,-0.16,8.56
130,2024-08-14,神雾节能,000820,5.11,5.04,5.4,4.88,383530,102137828.35,9.59,-7.01,-0.38,13.33
129,2024-08-13,神雾节能,000820,5.0,5.42,5.59,4.69,548934,147428094.68,17.68,6.48,0.33,19.08
128,2024-08-12,神雾节能,000820,5.09,5.09,5.09,4.94,201457,53126953.72,3.24,9.94,0.46,7.0
127,2024-08-09,神雾节能,000820,4.82,4.63,5.04,4.57,345548,85638929.98,9.79,-3.54,-0.17,12.01
126,2024-08-08,神雾节能,000820,4.38,4.8,4.8,4.34,153670,36800789.96,10.55,10.09,0.44,5.34
125,2024-08-07,神雾节能,000820,4.44,4.36,4.48,4.34,37206,8461522.0,3.17,-1.36,-0.06,1.29
124,2024-08-06,神雾节能,000820,4.31,4.42,4.44,4.31,67840,15372813.94,3.03,3.03,0.13,2.36
123,2024-08-05,神雾节能,000820,4.34,4.29,4.5,4.29,76277,17293906.0,4.87,-0.46,-0.02,2.65
122,2024-08-02,神雾节能,000820,4.44,4.31,4.44,4.29,71726,16187292.0,3.38,-2.93,-0.13,2.49
121,2024-08-01,神雾节能,000820,4.38,4.44,4.46,4.32,60251,13742349.0,3.21,1.83,0.08,2.09
120,2024-07-31,神雾节能,000820,4.25,4.36,4.36,4.17,76576,17058047.0,4.49,3.07,0.13,2.66
119,2024-07-30,神雾节能,000820,4.15,4.23,4.25,4.13,75218,16346322.3,2.88,1.44,0.06,2.61
118,2024-07-29,神雾节能,000820,4.11,4.17,4.19,4.02,61995,13260341.12,4.16,1.96,0.08,2.16
117,2024-07-26,神雾节能,000820,4.02,4.09,4.11,4.0,36183,7653126.0,2.72,1.24,0.05,1.26
116,2024-07-25,神雾节能,000820,4.02,4.04,4.11,4.0,47763,10021154.08,2.72,0.0,0.0,1.66
115,2024-07-24,神雾节能,000820,4.15,4.04,4.17,4.02,61948,13055708.0,3.61,-2.65,-0.11,2.15
114,2024-07-23,神雾节能,000820,4.23,4.15,4.29,4.11,69917,15191521.92,4.26,-1.89,-0.08,2.43
113,2024-07-22,神雾节能,000820,4.06,4.23,4.25,4.02,93229,20111733.33,5.67,4.19,0.17,3.24
112,2024-07-19,神雾节能,000820,4.13,4.06,4.13,4.0,56197,11790689.0,3.15,-1.69,-0.07,1.95
111,2024-07-18,神雾节能,000820,4.0,4.13,4.13,3.94,66052,13782225.04,4.7,2.23,0.09,2.3
110,2024-07-17,神雾节能,000820,4.13,4.04,4.17,4.04,47244,9978560.0,3.16,-1.7,-0.07,1.64
109,2024-07-16,神雾节能,000820,4.19,4.11,4.19,4.08,53188,11332912.0,2.65,-0.96,-0.04,1.85
108,2024-07-15,神雾节能,000820,4.15,4.15,4.23,4.09,59076,12676490.66,3.37,0.0,0.0,2.05
107,2024-07-12,神雾节能,000820,4.21,4.15,4.32,4.11,97126,21241892.0,5.04,-0.48,-0.02,3.38
106,2024-07-11,神雾节能,000820,4.06,4.17,4.17,4.04,140265,30023632.66,3.22,3.22,0.13,4.88
105,2024-07-10,神雾节能,000820,4.15,4.04,4.15,3.96,118552,24704225.54,4.53,-3.58,-0.15,4.12
104,2024-07-09,神雾节能,000820,4.29,4.19,4.31,4.06,203453,43666007.0,5.71,-4.34,-0.19,7.07
103,2024-07-08,神雾节能,000820,4.25,4.38,4.61,4.06,277237,61993307.58,12.94,3.06,0.13,9.64
102,2024-07-05,神雾节能,000820,4.09,4.25,4.32,3.96,195764,42507282.62,8.82,4.17,0.17,6.81
101,2024-07-04,神雾节能,000820,4.27,4.08,4.34,4.0,175775,37620957.04,8.08,-3.09,-0.13,6.11
100,2024-07-03,神雾节能,000820,4.52,4.21,4.73,4.17,336491,76064750.0,12.99,-2.32,-0.1,11.7
99,2024-07-02,神雾节能,000820,3.9,4.31,4.31,3.9,131247,28411537.46,10.46,9.95,0.39,4.56
98,2024-07-01,神雾节能,000820,3.94,3.92,3.98,3.84,70809,14358517.7,3.61,1.03,0.04,2.46
97,2024-06-28,神雾节能,000820,3.92,3.88,4.02,3.86,75661,15424751.0,4.04,-2.02,-0.08,2.63
96,2024-06-27,神雾节能,000820,4.0,3.96,4.08,3.88,74541,15346346.0,5.05,0.0,0.0,2.59
95,2024-06-26,神雾节能,000820,3.79,3.96,4.0,3.69,92429,18461390.02,8.18,4.49,0.17,3.21
94,2024-06-25,神雾节能,000820,3.71,3.79,3.86,3.69,75117,14695958.0,4.51,0.53,0.02,2.61
93,2024-06-24,神雾节能,000820,4.0,3.77,4.0,3.73,126767,25037369.0,6.72,-6.22,-0.25,4.41
92,2024-06-21,神雾节能,000820,4.08,4.02,4.17,4.0,93401,19658460.0,4.14,-2.19,-0.09,3.25
91,2024-06-20,神雾节能,000820,4.19,4.11,4.23,4.02,105464,22538607.86,5.04,-1.44,-0.06,3.67
90,2024-06-19,神雾节能,000820,4.31,4.17,4.31,4.09,72139,15561007.0,5.18,-1.88,-0.08,2.51
89,2024-06-18,神雾节能,000820,4.08,4.25,4.36,4.0,115757,25221575.8,8.82,4.17,0.17,4.02
88,2024-06-17,神雾节能,000820,4.23,4.08,4.25,4.02,100484,21296725.0,5.49,-2.63,-0.11,3.49
87,2024-06-14,神雾节能,000820,4.34,4.19,4.36,4.13,117378,25661667.73,5.32,-3.01,-0.13,4.08
86,2024-06-13,神雾节能,000820,4.57,4.32,4.63,4.25,159186,36027719.31,8.33,-5.26,-0.24,5.53
85,2024-06-12,神雾节能,000820,4.38,4.56,4.61,4.27,157849,36712307.4,7.87,5.56,0.24,5.49
84,2024-06-11,神雾节能,000820,4.44,4.32,4.52,4.19,180826,40875730.31,7.47,-2.26,-0.1,6.29
83,2024-06-07,神雾节能,000820,4.15,4.42,4.42,4.15,100006,22710095.0,6.72,9.95,0.4,3.48
82,2024-06-06,神雾节能,000820,4.54,4.02,4.57,4.02,140307,30765024.22,12.33,-9.87,-0.44,4.88
81,2024-06-05,神雾节能,000820,4.52,4.46,4.56,4.34,112833,26102295.84,4.81,-2.41,-0.11,3.92
80,2024-06-04,神雾节能,000820,4.88,4.57,4.96,4.5,135162,32343702.0,9.54,-5.19,-0.25,4.7
79,2024-06-03,神雾节能,000820,5.17,4.82,5.21,4.69,135432,34067360.0,10.06,-6.77,-0.35,4.71
78,2024-05-31,神雾节能,000820,5.27,5.17,5.3,5.02,79303,21100532.44,5.33,-1.52,-0.08,2.76
77,2024-05-30,神雾节能,000820,5.34,5.25,5.38,5.21,54758,14990944.0,3.23,-0.38,-0.02,1.9
76,2024-05-29,神雾节能,000820,5.4,5.27,5.48,5.21,91729,25132904.38,5.0,-2.41,-0.13,3.19
75,2024-05-28,神雾节能,000820,5.48,5.4,5.5,5.34,42474,11902510.0,2.9,-2.17,-0.12,1.48
74,2024-05-27,神雾节能,000820,5.48,5.52,5.55,5.38,37733,10662285.81,3.11,1.1,0.06,1.31
73,2024-05-24,神雾节能,000820,5.57,5.46,5.57,5.46,41961,12024323.0,1.99,-1.09,-0.06,1.46
72,2024-05-23,神雾节能,000820,5.67,5.52,5.69,5.48,62638,17998058.88,3.68,-3.33,-0.19,2.18
71,2024-05-22,神雾节能,000820,5.82,5.71,5.82,5.67,44051,13071747.0,2.61,-0.7,-0.04,1.53
70,2024-05-21,神雾节能,000820,5.84,5.75,5.84,5.67,54814,16255008.0,2.91,-1.54,-0.09,1.91
69,2024-05-20,神雾节能,000820,5.76,5.84,5.88,5.76,64384,19504295.72,2.07,0.69,0.04,2.24
68,2024-05-17,神雾节能,000820,5.96,5.8,5.98,5.76,72711,22010653.01,3.7,-2.36,-0.14,2.53
67,2024-05-16,神雾节能,000820,5.86,5.94,6.0,5.82,76976,23635591.92,3.11,2.77,0.16,2.68
66,2024-05-15,神雾节能,000820,5.82,5.78,5.88,5.71,35238,10621534.0,2.91,-1.03,-0.06,1.23
65,2024-05-14,神雾节能,000820,5.73,5.84,5.84,5.69,46389,13882359.24,2.63,2.28,0.13,1.61
64,2024-05-13,神雾节能,000820,5.86,5.71,5.88,5.65,58900,17544014.82,3.91,-2.89,-0.17,2.05
63,2024-05-10,神雾节能,000820,5.98,5.88,6.07,5.86,52406,16073348.4,3.49,-2.16,-0.13,1.82
62,2024-05-09,神雾节能,000820,5.96,6.01,6.03,5.9,59467,18494907.6,2.2,1.52,0.09,2.07
61,2024-05-08,神雾节能,000820,6.07,5.92,6.07,5.86,60526,18587649.88,3.51,-1.0,-0.06,2.1
60,2024-05-07,神雾节能,000820,5.92,5.98,6.03,5.86,98020,30225235.5,2.87,1.01,0.06,3.41
59,2024-05-06,神雾节能,000820,5.78,5.92,5.96,5.69,124208,37421618.59,4.75,4.04,0.23,4.32
58,2024-04-30,神雾节能,000820,6.0,5.69,6.26,5.52,180418,53306810.0,12.85,-1.22,-0.07,6.27
57,2024-04-29,神雾节能,000820,5.28,5.76,5.76,5.27,132116,38466001.63,9.33,9.71,0.51,4.59
56,2024-04-26,神雾节能,000820,5.34,5.25,5.36,5.15,83032,22647585.0,3.93,-1.69,-0.09,2.89
55,2024-04-25,神雾节能,000820,5.46,5.34,5.5,5.3,57000,15932292.0,3.69,-1.48,-0.08,1.98
54,2024-04-24,神雾节能,000820,5.23,5.42,5.44,5.23,60719,16851698.0,4.02,3.63,0.19,2.11
53,2024-04-23,神雾节能,000820,5.02,5.23,5.25,5.02,73683,19746923.16,4.55,3.56,0.18,2.56
52,2024-04-22,神雾节能,000820,5.25,5.05,5.27,4.98,79241,20904300.96,5.57,-3.07,-0.16,2.75
51,2024-04-19,神雾节能,000820,5.3,5.21,5.38,5.17,71237,19380654.0,3.95,-2.07,-0.11,2.48
50,2024-04-18,神雾节能,000820,5.46,5.32,5.59,5.28,87268,24389191.0,5.68,-2.56,-0.14,3.03
49,2024-04-17,神雾节能,000820,5.09,5.46,5.53,5.07,128864,36168555.18,8.76,4.0,0.21,4.48
48,2024-04-16,神雾节能,000820,5.67,5.25,5.69,5.25,137790,38212372.4,7.56,-9.79,-0.57,4.79
47,2024-04-15,神雾节能,000820,6.11,5.82,6.32,5.82,177554,54671470.0,7.74,-9.91,-0.64,6.17
46,2024-04-12,神雾节能,000820,6.59,6.46,6.65,6.42,52388,17695046.0,3.5,-1.67,-0.11,1.82
45,2024-04-11,神雾节能,000820,6.46,6.57,6.65,6.42,65256,22264439.36,3.54,1.23,0.08,2.27
44,2024-04-10,神雾节能,000820,6.71,6.49,6.8,6.44,92303,31487813.0,5.36,-3.42,-0.23,3.21
43,2024-04-09,神雾节能,000820,6.65,6.72,6.76,6.55,69655,24125089.0,3.17,1.36,0.09,2.42
42,2024-04-08,神雾节能,000820,6.88,6.63,6.88,6.61,85292,29816374.4,3.91,-3.91,-0.27,2.97
41,2024-04-03,神雾节能,000820,6.84,6.9,6.96,6.76,77458,27490716.76,2.9,0.0,0.0,2.69
40,2024-04-02,神雾节能,000820,6.88,6.9,7.07,6.84,94996,34166498.12,3.32,-0.29,-0.02,3.3
39,2024-04-01,神雾节能,000820,6.8,6.92,6.94,6.76,101909,36247638.0,2.63,1.17,0.08,3.54
38,2024-03-29,神雾节能,000820,6.65,6.84,6.88,6.65,110798,39076751.87,3.46,2.86,0.19,3.85
37,2024-03-28,神雾节能,000820,6.46,6.65,6.74,6.46,103573,35601115.97,4.31,2.47,0.16,3.6
36,2024-03-27,神雾节能,000820,6.8,6.49,6.82,6.46,126196,43402573.89,5.29,-4.56,-0.31,4.39
35,2024-03-26,神雾节能,000820,6.76,6.8,6.88,6.57,138778,48282417.28,4.59,0.59,0.04,4.82
34,2024-03-25,神雾节能,000820,6.99,6.76,7.17,6.74,157479,56546933.8,6.12,-3.84,-0.27,5.47
33,2024-03-22,神雾节能,000820,7.28,7.03,7.28,6.99,202709,74470755.0,3.97,-3.7,-0.27,7.05
32,2024-03-21,神雾节能,000820,7.17,7.3,7.49,7.17,242576,91778322.5,4.4,0.27,0.02,8.43
31,2024-03-20,神雾节能,000820,6.97,7.28,7.61,6.9,325765,123650222.12,10.13,3.85,0.27,11.32
30,2024-03-19,神雾节能,000820,7.07,7.01,7.38,6.99,259968,96209889.06,5.4,-2.91,-0.21,9.04
29,2024-03-18,神雾节能,000820,6.82,7.22,7.61,6.74,371479,138025025.5,12.54,4.03,0.28,12.91
28,2024-03-15,神雾节能,000820,6.49,6.94,7.2,6.49,335289,119619564.39,10.81,5.63,0.37,11.66
27,2024-03-14,神雾节能,000820,6.46,6.57,6.71,6.46,186007,63506758.0,3.85,1.23,0.08,6.47
26,2024-03-13,神雾节能,000820,6.55,6.49,6.63,6.42,130477,43892155.0,3.19,-1.52,-0.1,4.54
25,2024-03-12,神雾节能,000820,6.4,6.59,6.59,6.34,222684,74812906.34,3.91,2.97,0.19,7.74
24,2024-03-11,神雾节能,000820,6.26,6.4,6.49,6.21,187414,61948454.0,4.44,1.59,0.1,6.52
23,2024-03-08,神雾节能,000820,6.38,6.3,6.4,6.17,189819,61749877.33,3.57,-2.17,-0.14,6.6
22,2024-03-07,神雾节能,000820,6.8,6.44,6.86,6.28,393393,132666695.86,8.77,-2.57,-0.17,13.68
21,2024-03-06,神雾节能,000820,6.05,6.61,6.61,6.0,225993,76442118.38,10.15,9.98,0.6,7.86
20,2024-03-05,神雾节能,000820,6.26,6.01,6.3,6.0,166691,52525449.0,4.79,-3.99,-0.25,5.79
19,2024-03-04,神雾节能,000820,6.42,6.26,6.46,6.13,122573,39682208.0,5.21,-1.26,-0.08,4.26
18,2024-03-01,神雾节能,000820,6.51,6.34,6.61,6.26,167736,55689762.0,5.42,-1.86,-0.12,5.83
17,2024-02-29,神雾节能,000820,6.01,6.46,6.46,5.92,211348,69235607.79,8.65,3.53,0.22,7.35
16,2024-02-28,神雾节能,000820,6.97,6.24,7.17,6.24,337273,118003990.2,13.4,-10.09,-0.7,11.72
15,2024-02-27,神雾节能,000820,6.82,6.94,6.97,6.82,212202,76076424.64,2.17,0.58,0.04,7.38
14,2024-02-26,神雾节能,000820,6.76,6.9,7.07,6.63,291899,103950010.42,6.53,2.37,0.16,10.15
13,2024-02-23,神雾节能,000820,6.57,6.74,6.97,6.57,307360,106928089.8,6.03,1.66,0.11,10.68
12,2024-02-22,神雾节能,000820,6.48,6.63,6.78,6.44,353210,120524683.63,5.13,0.0,0.0,12.28
11,2024-02-21,神雾节能,000820,6.01,6.63,6.63,5.96,432307,146173116.77,11.11,9.95,0.6,15.03
10,2024-02-20,神雾节能,000820,6.09,6.03,6.09,5.84,177320,54734558.25,4.12,-0.66,-0.04,6.16
