,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,英利汽车,601279,4.34,4.42,4.47,4.31,257383,112793368.0,3.55,-2.0,-0.09,13.17
8,2024-02-08,英利汽车,601279,4.71,4.51,4.71,4.01,364340,156341567.0,15.98,2.97,0.13,18.64
7,2024-02-07,英利汽车,601279,3.92,4.38,4.38,3.91,100432,42505676.0,11.81,10.05,0.4,5.14
6,2024-02-06,英利汽车,601279,3.88,3.98,4.08,3.59,157714,59926352.0,12.28,-0.25,-0.01,8.07
5,2024-02-05,英利汽车,601279,4.43,3.99,4.44,3.99,108644,43868055.0,10.16,-9.93,-0.44,5.56
4,2024-02-02,英利汽车,601279,4.65,4.43,4.79,4.22,78550,35426944.0,12.18,-5.34,-0.25,4.02
3,2024-02-01,英利汽车,601279,4.74,4.68,4.81,4.56,63996,30015955.0,5.23,-2.09,-0.1,3.27
2,2024-01-31,英利汽车,601279,5.01,4.78,5.06,4.75,61443,29851738.0,6.18,-4.78,-0.24,3.14
1,2024-01-30,英利汽车,601279,5.13,5.02,5.22,5.01,45012,22936721.0,4.05,-3.09,-0.16,2.3
0,2024-01-29,英利汽车,601279,5.39,5.18,5.41,5.16,48955,25565152.0,4.66,-3.54,-0.19,2.5
