,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
210,2024-12-11,皖新传媒,601801,19.42,19.62,19.98,19.34,359461,274723002.0,3.3,1.03,0.2,1.84
209,2024-12-10,皖新传媒,601801,19.68,19.42,19.72,19.34,298144,226677445.0,1.96,0.31,0.06,1.52
208,2024-12-09,皖新传媒,601801,19.58,19.36,19.6,19.24,258147,194698837.0,1.84,-1.12,-0.22,1.32
207,2024-12-06,皖新传媒,601801,18.82,19.58,19.78,18.64,486250,363736197.0,6.08,4.37,0.82,2.48
206,2024-12-05,皖新传媒,601801,18.48,18.76,18.84,18.4,209144,150074042.0,2.39,1.96,0.36,1.07
205,2024-12-04,皖新传媒,601801,18.6,18.4,18.66,18.32,173633,122773443.0,1.82,-1.6,-0.3,0.89
204,2024-12-03,皖新传媒,601801,18.62,18.7,18.84,18.4,225595,161447461.0,2.36,0.43,0.08,1.15
203,2024-12-02,皖新传媒,601801,18.6,18.62,18.72,18.5,199076,142428169.0,1.19,0.54,0.1,1.02
202,2024-11-29,皖新传媒,601801,18.2,18.52,18.66,18.2,224591,159221470.0,2.52,1.42,0.26,1.15
201,2024-11-28,皖新传媒,601801,18.4,18.26,18.74,18.22,185799,131384457.0,2.82,-1.08,-0.2,0.95
200,2024-11-27,皖新传媒,601801,18.1,18.46,18.5,17.78,217120,149712250.0,3.95,1.21,0.22,1.11
199,2024-11-26,皖新传媒,601801,18.12,18.24,18.5,18.06,170481,119351194.0,2.43,0.55,0.1,0.87
198,2024-11-25,皖新传媒,601801,18.24,18.14,18.34,17.84,188419,129182693.0,2.75,-0.33,-0.06,0.96
197,2024-11-22,皖新传媒,601801,18.66,18.2,18.92,18.2,236701,169039046.0,3.85,-2.57,-0.48,1.21
196,2024-11-21,皖新传媒,601801,18.76,18.68,18.9,18.56,197289,141860646.0,1.81,-0.74,-0.14,1.01
195,2024-11-20,皖新传媒,601801,18.4,18.82,18.88,18.4,277273,198943280.0,2.6,1.84,0.34,1.42
194,2024-11-19,皖新传媒,601801,18.44,18.48,18.52,18.2,212538,149350645.0,1.74,0.22,0.04,1.09
193,2024-11-18,皖新传媒,601801,19.14,18.44,19.26,18.34,347934,248425499.0,4.83,-3.25,-0.62,1.78
192,2024-11-15,皖新传媒,601801,19.22,19.06,19.86,18.98,412743,312132679.0,4.58,-0.83,-0.16,2.11
191,2024-11-14,皖新传媒,601801,19.66,19.22,19.8,19.16,303324,229373778.0,3.25,-2.34,-0.46,1.55
190,2024-11-13,皖新传媒,601801,19.32,19.68,19.88,19.3,468117,359673923.0,2.97,0.82,0.16,2.39
189,2024-11-12,皖新传媒,601801,19.92,19.52,20.0,19.34,484401,371314386.0,3.3,-2.4,-0.48,2.47
188,2024-11-11,皖新传媒,601801,19.36,20.0,20.0,19.24,599253,461685452.0,3.9,2.56,0.5,3.06
187,2024-11-08,皖新传媒,601801,19.52,19.5,19.86,19.36,490219,374460834.0,2.56,-0.1,-0.02,2.5
186,2024-11-07,皖新传媒,601801,19.3,19.52,19.6,19.1,499217,375429308.0,2.56,0.0,0.0,2.55
185,2024-11-06,皖新传媒,601801,19.22,19.52,19.78,19.12,630414,476069993.0,3.41,0.93,0.18,3.22
184,2024-11-05,皖新传媒,601801,19.08,19.34,19.52,18.76,785022,582678838.0,4.0,1.79,0.34,4.01
183,2024-11-04,皖新传媒,601801,20.34,19.0,20.34,19.0,886974,661053038.0,6.5,-7.86,-1.62,4.53
182,2024-11-01,皖新传媒,601801,19.62,20.62,20.62,19.62,1058302,852233561.0,5.22,7.73,1.48,5.41
181,2024-10-31,皖新传媒,601801,19.34,19.14,19.48,18.92,460982,342067755.0,2.87,-1.95,-0.38,2.35
180,2024-10-30,皖新传媒,601801,19.52,19.52,19.8,19.2,634551,487616233.0,2.98,-2.98,-0.6,3.24
179,2024-10-29,皖新传媒,601801,20.08,20.12,20.32,18.7,965451,747043658.0,8.42,4.57,0.88,4.93
178,2024-10-28,皖新传媒,601801,18.54,19.24,19.48,18.44,427481,318499383.0,5.61,3.78,0.7,2.18
177,2024-10-25,皖新传媒,601801,18.42,18.54,18.62,18.3,120154,86236623.0,1.74,0.76,0.14,0.61
176,2024-10-24,皖新传媒,601801,18.2,18.4,18.44,18.06,135469,95755317.0,2.07,0.33,0.06,0.69
175,2024-10-23,皖新传媒,601801,18.5,18.34,18.5,18.16,129424,91879428.0,1.84,-0.97,-0.18,0.66
174,2024-10-22,皖新传媒,601801,18.12,18.52,19.12,18.1,279827,202310237.0,5.61,1.87,0.34,1.43
173,2024-10-21,皖新传媒,601801,18.2,18.18,18.44,17.84,197318,138551892.0,3.32,0.66,0.12,1.01
172,2024-10-18,皖新传媒,601801,17.72,18.06,18.34,17.6,178853,124226988.0,4.18,1.92,0.34,0.91
171,2024-10-17,皖新传媒,601801,18.02,17.72,18.2,17.66,133377,91974327.0,2.99,-1.77,-0.32,0.68
170,2024-10-16,皖新传媒,601801,17.78,18.04,18.28,17.72,140683,97753140.0,3.11,0.33,0.06,0.72
169,2024-10-15,皖新传媒,601801,18.1,17.98,18.26,17.8,162877,113367203.0,2.54,-0.55,-0.1,0.83
168,2024-10-14,皖新传媒,601801,17.9,18.08,18.2,17.52,144382,99268789.0,3.82,1.57,0.28,0.74
167,2024-10-11,皖新传媒,601801,18.24,17.8,18.24,17.68,162889,112430318.0,3.08,-2.09,-0.38,0.83
166,2024-10-10,皖新传媒,601801,18.28,18.18,18.68,17.8,222095,157786123.0,4.88,0.78,0.14,1.13
165,2024-10-09,皖新传媒,601801,18.76,18.04,19.04,18.02,291417,209329732.0,5.3,-6.33,-1.22,1.49
164,2024-10-08,皖新传媒,601801,20.76,19.26,20.76,18.68,457751,350161598.0,10.81,0.1,0.02,2.34
163,2024-09-30,皖新传媒,601801,18.3,19.24,19.28,18.24,316938,231771572.0,5.8,7.37,1.32,1.62
162,2024-09-27,皖新传媒,601801,17.72,17.92,18.12,17.32,136474,92792704.0,4.59,2.75,0.48,0.7
161,2024-09-26,皖新传媒,601801,17.02,17.44,17.48,16.8,176439,114855535.0,4.02,3.07,0.52,0.9
160,2024-09-25,皖新传媒,601801,16.38,16.92,17.48,16.36,294584,190295680.0,6.86,3.68,0.6,1.5
159,2024-09-24,皖新传媒,601801,15.86,16.32,16.36,15.74,246444,147426616.0,3.91,3.03,0.48,1.26
158,2024-09-23,皖新传媒,601801,16.02,15.84,16.1,15.82,139999,82844379.0,1.75,-1.12,-0.18,0.72
157,2024-09-20,皖新传媒,601801,16.28,16.02,16.3,15.92,152861,91247871.0,2.33,-1.6,-0.26,0.78
156,2024-09-19,皖新传媒,601801,16.48,16.28,16.64,16.18,174343,106537036.0,2.79,-1.33,-0.22,0.89
155,2024-09-18,皖新传媒,601801,16.6,16.5,16.72,16.3,106190,65714701.0,2.53,-0.48,-0.08,0.54
154,2024-09-13,皖新传媒,601801,16.86,16.58,17.04,16.56,101061,63792453.0,2.84,-1.89,-0.32,0.52
153,2024-09-12,皖新传媒,601801,17.38,16.9,17.42,16.88,108344,69938259.0,3.11,-2.65,-0.46,0.55
152,2024-09-11,皖新传媒,601801,17.46,17.36,17.62,17.28,90450,60088433.0,1.95,-0.46,-0.08,0.46
151,2024-09-10,皖新传媒,601801,17.4,17.44,17.56,17.18,81241,53745403.0,2.18,0.0,0.0,0.41
150,2024-09-09,皖新传媒,601801,17.44,17.44,17.6,17.36,70727,47244931.0,1.37,-0.46,-0.08,0.36
149,2024-09-06,皖新传媒,601801,17.54,17.52,17.72,17.44,70017,47154379.0,1.59,-0.57,-0.1,0.36
148,2024-09-05,皖新传媒,601801,17.28,17.62,17.76,17.26,104508,70335949.0,2.88,1.61,0.28,0.53
147,2024-09-04,皖新传媒,601801,17.28,17.34,17.34,17.02,69883,45801905.0,1.85,0.35,0.06,0.36
146,2024-09-03,皖新传媒,601801,17.14,17.28,17.32,17.02,92762,60705839.0,1.76,1.29,0.22,0.47
145,2024-09-02,皖新传媒,601801,17.04,17.06,17.18,16.86,137992,89564762.0,1.87,-0.35,-0.06,0.7
144,2024-08-30,皖新传媒,601801,17.4,17.12,17.48,16.9,168733,109701375.0,3.35,-1.04,-0.18,0.86
143,2024-08-29,皖新传媒,601801,16.84,17.3,17.38,16.68,127188,82517111.0,4.12,1.76,0.3,0.65
142,2024-08-28,皖新传媒,601801,16.72,17.0,17.06,16.66,90713,57876542.0,2.39,1.43,0.24,0.46
141,2024-08-27,皖新传媒,601801,16.8,16.76,16.9,16.68,91886,58191887.0,1.31,-0.36,-0.06,0.47
140,2024-08-26,皖新传媒,601801,16.86,16.82,16.92,16.46,154852,97397629.0,2.71,-0.83,-0.14,0.79
139,2024-08-23,皖新传媒,601801,17.16,16.96,17.22,16.66,203268,129933455.0,3.27,-0.93,-0.16,1.04
138,2024-08-22,皖新传媒,601801,17.54,17.12,17.64,17.04,268235,176906082.0,3.39,-3.28,-0.58,1.37
137,2024-08-21,皖新传媒,601801,18.52,17.7,18.54,17.5,467288,323244893.0,5.9,0.34,0.06,2.39
136,2024-08-20,皖新传媒,601801,17.52,17.64,17.76,17.4,109514,73798573.0,2.06,0.92,0.16,0.56
135,2024-08-19,皖新传媒,601801,17.26,17.48,17.68,17.24,85359,57086121.0,2.54,0.92,0.16,0.44
134,2024-08-16,皖新传媒,601801,17.2,17.32,17.42,17.16,78931,52059727.0,1.51,0.58,0.1,0.4
133,2024-08-15,皖新传媒,601801,17.12,17.22,17.34,17.02,89328,58406653.0,1.86,0.35,0.06,0.46
132,2024-08-14,皖新传媒,601801,16.92,17.16,17.24,16.92,92739,60346727.0,1.89,1.3,0.22,0.47
131,2024-08-13,皖新传媒,601801,17.14,16.94,17.28,16.82,112798,72612087.0,2.67,-1.85,-0.32,0.58
130,2024-08-12,皖新传媒,601801,16.84,17.26,17.42,16.84,128340,84016792.0,3.44,2.25,0.38,0.66
129,2024-08-09,皖新传媒,601801,17.2,16.88,17.26,16.86,81871,52696712.0,2.33,-1.86,-0.32,0.42
128,2024-08-08,皖新传媒,601801,17.12,17.2,17.26,16.98,114589,74546868.0,1.63,0.23,0.04,0.59
127,2024-08-07,皖新传媒,601801,16.94,17.16,17.32,16.88,119313,77703918.0,2.6,1.42,0.24,0.61
126,2024-08-06,皖新传媒,601801,16.76,16.92,16.94,16.7,92968,59032868.0,1.44,1.44,0.24,0.47
125,2024-08-05,皖新传媒,601801,16.76,16.68,17.08,16.62,115133,73523157.0,2.74,-0.6,-0.1,0.58
124,2024-08-02,皖新传媒,601801,16.74,16.78,16.92,16.64,99043,62840285.0,1.67,0.12,0.02,0.5
123,2024-08-01,皖新传媒,601801,16.74,16.76,16.88,16.62,107759,68085335.0,1.56,0.36,0.06,0.54
122,2024-07-31,皖新传媒,601801,16.18,16.7,16.8,16.14,115462,71974974.0,4.07,3.09,0.5,0.58
121,2024-07-30,皖新传媒,601801,16.12,16.2,16.24,16.0,44256,26596621.0,1.49,0.5,0.08,0.22
120,2024-07-29,皖新传媒,601801,16.18,16.12,16.22,15.94,57082,34032631.0,1.73,-0.25,-0.04,0.29
119,2024-07-26,皖新传媒,601801,15.84,16.16,16.2,15.84,89411,53528665.0,2.27,1.89,0.3,0.45
118,2024-07-25,皖新传媒,601801,15.62,15.86,16.02,15.54,94102,54990204.0,3.06,1.02,0.16,0.47
117,2024-07-24,皖新传媒,601801,15.74,15.7,15.92,15.62,114637,66609096.0,1.9,-0.38,-0.06,0.58
116,2024-07-23,皖新传媒,601801,16.04,15.76,16.04,15.72,89025,52329879.0,2.0,-1.62,-0.26,0.45
115,2024-07-22,皖新传媒,601801,16.18,16.02,16.26,16.02,80278,48067598.0,1.48,-1.11,-0.18,0.4
114,2024-07-19,皖新传媒,601801,16.22,16.2,16.38,16.14,64348,38971462.0,1.48,-0.37,-0.06,0.32
113,2024-07-18,皖新传媒,601801,16.24,16.26,16.34,16.06,100751,60852742.0,1.72,0.0,0.0,0.51
112,2024-07-17,皖新传媒,601801,16.3,16.26,16.46,16.22,89794,54658275.0,1.47,-0.61,-0.1,0.45
111,2024-07-16,皖新传媒,601801,16.52,16.36,16.52,16.22,117837,71916510.0,1.82,-0.97,-0.16,0.59
110,2024-07-15,皖新传媒,601801,16.7,16.52,16.7,16.34,149143,92178067.0,2.15,-1.31,-0.22,0.75
109,2024-07-12,皖新传媒,601801,16.78,16.74,17.02,16.7,114850,72904954.0,1.9,-0.48,-0.08,0.58
108,2024-07-11,皖新传媒,601801,17.16,16.82,17.24,16.68,167470,106408598.0,3.29,-1.06,-0.18,0.84
107,2024-07-10,皖新传媒,601801,17.06,17.0,17.2,16.94,77258,49870120.0,1.52,-0.47,-0.08,0.39
106,2024-07-09,皖新传媒,601801,17.04,17.08,17.18,16.6,99454,63693672.0,3.39,-0.23,-0.04,0.5
105,2024-07-08,皖新传媒,601801,17.48,17.12,17.52,17.06,69926,45778990.0,2.63,-2.28,-0.4,0.35
104,2024-07-05,皖新传媒,601801,17.52,17.52,17.68,17.42,59469,39925592.0,1.49,0.57,0.1,0.3
103,2024-07-04,皖新传媒,601801,17.7,17.42,17.78,17.36,79085,53055299.0,2.36,-1.91,-0.34,0.4
102,2024-07-03,皖新传媒,601801,17.56,17.76,17.84,17.54,70887,48279915.0,1.7,0.91,0.16,0.36
101,2024-07-02,皖新传媒,601801,17.52,17.6,17.72,17.44,90244,60979352.0,1.6,0.34,0.06,0.45
100,2024-07-01,皖新传媒,601801,17.32,17.54,17.6,17.0,126099,83218411.0,3.45,0.98,0.17,0.63
99,2024-06-28,皖新传媒,601801,17.11,17.37,17.51,17.09,102701,71223775.0,2.44,1.05,0.18,0.52
98,2024-06-27,皖新传媒,601801,17.29,17.19,17.49,17.15,97251,67032618.0,1.95,-1.26,-0.22,0.49
97,2024-06-26,皖新传媒,601801,16.73,17.41,17.47,16.61,130193,88092257.0,5.14,4.06,0.68,0.65
96,2024-06-25,皖新传媒,601801,16.83,16.73,16.95,16.65,77562,51408580.0,1.78,-0.48,-0.08,0.39
95,2024-06-24,皖新传媒,601801,17.15,16.81,17.19,16.69,105711,70877793.0,2.9,-2.66,-0.46,0.53
94,2024-06-21,皖新传媒,601801,17.37,17.27,17.53,17.15,106634,73557839.0,2.19,-0.46,-0.08,0.54
93,2024-06-20,皖新传媒,601801,17.49,17.35,17.63,17.33,133193,92969822.0,1.71,-1.03,-0.18,0.67
92,2024-06-19,皖新传媒,601801,17.61,17.53,17.67,17.45,87789,61692345.0,1.25,-0.68,-0.12,0.44
91,2024-06-18,皖新传媒,601801,17.99,17.65,18.11,17.51,211574,149906668.0,3.32,-2.22,-0.4,1.06
90,2024-06-17,皖新传媒,601801,18.61,18.05,18.63,17.75,267537,195596561.0,4.7,-3.63,-0.68,1.34
89,2024-06-14,皖新传媒,601801,17.87,18.73,18.89,17.83,230446,173102795.0,5.93,4.7,0.84,1.16
88,2024-06-13,皖新传媒,601801,17.91,17.89,18.03,17.67,76215,54682407.0,2.01,-0.22,-0.04,0.38
87,2024-06-12,皖新传媒,601801,17.31,17.93,18.01,17.31,133770,95356598.0,4.03,3.34,0.58,0.67
86,2024-06-11,皖新传媒,601801,17.35,17.35,17.55,17.19,75276,52252711.0,2.07,-0.46,-0.08,0.38
85,2024-06-07,皖新传媒,601801,17.37,17.43,17.49,17.21,69900,48372112.0,1.62,0.81,0.14,0.35
84,2024-06-06,皖新传媒,601801,17.45,17.29,17.55,17.23,77804,53850501.0,1.83,-1.14,-0.2,0.39
83,2024-06-05,皖新传媒,601801,17.89,17.49,17.89,17.47,104029,73287250.0,2.35,-2.24,-0.4,0.52
82,2024-06-04,皖新传媒,601801,18.09,17.89,18.17,17.59,149177,106719066.0,3.21,-1.0,-0.18,0.75
81,2024-06-03,皖新传媒,601801,18.05,18.07,18.57,17.95,118108,87281850.0,3.43,0.0,0.0,0.59
80,2024-05-31,皖新传媒,601801,17.81,18.07,18.25,17.81,87548,63825617.0,2.48,1.92,0.34,0.44
79,2024-05-30,皖新传媒,601801,17.77,17.73,17.93,17.59,47376,33825566.0,1.92,-0.11,-0.02,0.24
78,2024-05-29,皖新传媒,601801,17.91,17.75,18.09,17.71,85345,61355901.0,2.12,-1.11,-0.2,0.43
77,2024-05-28,皖新传媒,601801,18.33,17.95,18.37,17.93,66968,48861016.0,2.39,-2.5,-0.46,0.34
76,2024-05-27,皖新传媒,601801,18.11,18.41,18.43,17.93,84229,61899741.0,2.78,2.22,0.4,0.42
75,2024-05-24,皖新传媒,601801,18.05,18.01,18.25,17.95,88556,64697950.0,1.67,0.22,0.04,0.45
74,2024-05-23,皖新传媒,601801,18.67,17.97,18.85,17.91,160180,117235369.0,5.01,-4.26,-0.8,0.81
73,2024-05-22,皖新传媒,601801,18.85,18.77,18.95,18.63,77386,59159037.0,1.7,-0.53,-0.1,0.39
72,2024-05-21,皖新传媒,601801,18.63,18.87,19.01,18.55,117601,90323791.0,2.46,0.86,0.16,0.59
71,2024-05-20,皖新传媒,601801,18.19,18.71,18.99,17.99,194613,147664259.0,5.5,2.97,0.54,0.98
70,2024-05-17,皖新传媒,601801,18.13,18.17,18.29,17.99,90275,65797072.0,1.65,-0.33,-0.06,0.45
69,2024-05-16,皖新传媒,601801,18.17,18.23,18.35,18.11,71260,52475459.0,1.32,0.55,0.1,0.36
68,2024-05-15,皖新传媒,601801,18.19,18.13,18.33,18.09,85746,62947304.0,1.32,-0.55,-0.1,0.43
67,2024-05-14,皖新传媒,601801,18.07,18.23,18.33,17.95,97728,71615681.0,2.11,1.11,0.2,0.49
66,2024-05-13,皖新传媒,601801,18.21,18.03,18.21,17.91,105964,76977787.0,1.64,-1.31,-0.24,0.53
65,2024-05-10,皖新传媒,601801,18.31,18.27,18.43,18.05,95551,70248100.0,2.07,-0.33,-0.06,0.48
64,2024-05-09,皖新传媒,601801,18.13,18.33,18.51,18.11,101067,74787839.0,2.2,0.88,0.16,0.51
63,2024-05-08,皖新传媒,601801,18.73,18.17,18.73,18.01,174905,128392236.0,3.83,-3.4,-0.64,0.88
62,2024-05-07,皖新传媒,601801,18.33,18.81,18.97,18.33,232096,175568295.0,3.48,2.28,0.42,1.17
61,2024-05-06,皖新传媒,601801,18.21,18.39,18.77,18.17,206508,154819002.0,3.32,1.66,0.3,1.04
60,2024-04-30,皖新传媒,601801,18.49,18.09,18.51,17.65,213858,154625904.0,4.68,-1.63,-0.3,1.08
59,2024-04-29,皖新传媒,601801,17.71,18.39,18.53,17.71,202847,149920019.0,4.66,4.43,0.78,1.02
58,2024-04-26,皖新传媒,601801,17.17,17.61,17.79,17.17,175029,122646962.0,3.6,2.32,0.4,0.88
57,2024-04-25,皖新传媒,601801,17.37,17.21,17.49,17.11,139172,95798548.0,2.18,-1.26,-0.22,0.7
56,2024-04-24,皖新传媒,601801,17.81,17.43,17.85,17.19,251686,174774501.0,3.7,-2.24,-0.4,1.27
55,2024-04-23,皖新传媒,601801,17.83,17.83,18.05,17.45,180407,128067324.0,3.37,0.11,0.02,0.91
54,2024-04-22,皖新传媒,601801,18.01,17.81,18.11,17.43,215938,154095836.0,3.74,-1.98,-0.36,1.09
53,2024-04-19,皖新传媒,601801,18.33,18.17,18.57,18.01,228936,168767986.0,3.02,-2.15,-0.4,1.15
52,2024-04-18,皖新传媒,601801,19.29,18.57,19.29,17.93,481386,361326109.0,6.97,-4.82,-0.94,2.42
51,2024-04-17,皖新传媒,601801,18.95,19.51,19.83,18.93,260798,207845215.0,4.71,2.2,0.42,1.31
50,2024-04-16,皖新传媒,601801,18.95,19.09,19.63,18.91,317562,251230391.0,3.8,0.85,0.16,1.6
49,2024-04-15,皖新传媒,601801,18.45,18.93,19.01,18.23,258371,196772101.0,4.23,2.6,0.48,1.3
48,2024-04-12,皖新传媒,601801,18.61,18.45,18.67,18.41,83847,62953777.0,1.4,-0.97,-0.18,0.42
47,2024-04-11,皖新传媒,601801,18.01,18.63,19.01,17.89,188871,142532225.0,6.2,3.21,0.58,0.95
46,2024-04-10,皖新传媒,601801,18.49,18.05,18.51,17.83,142312,103346447.0,3.67,-2.59,-0.48,0.72
45,2024-04-09,皖新传媒,601801,18.63,18.53,18.89,18.31,150599,112942587.0,3.11,-0.75,-0.14,0.76
44,2024-04-08,皖新传媒,601801,19.05,18.67,19.07,18.63,153278,117184896.0,2.31,-2.1,-0.4,0.77
43,2024-04-03,皖新传媒,601801,18.97,19.07,19.27,18.57,202157,155823854.0,3.67,0.1,0.02,1.02
42,2024-04-02,皖新传媒,601801,19.51,19.05,19.59,18.83,222776,173042925.0,3.88,-2.66,-0.52,1.12
41,2024-04-01,皖新传媒,601801,18.75,19.57,19.67,18.75,296511,233596651.0,4.91,4.37,0.82,1.49
40,2024-03-29,皖新传媒,601801,18.79,18.75,18.79,18.43,146565,110688420.0,1.91,-0.32,-0.06,0.74
39,2024-03-28,皖新传媒,601801,18.57,18.81,19.03,18.51,171450,131276014.0,2.8,1.4,0.26,0.86
38,2024-03-27,皖新传媒,601801,18.99,18.55,19.03,18.27,284342,214677547.0,3.99,-2.52,-0.48,1.43
37,2024-03-26,皖新传媒,601801,19.19,19.03,19.57,18.91,309055,243154893.0,3.46,-0.21,-0.04,1.55
36,2024-03-25,皖新传媒,601801,20.41,19.07,20.59,19.05,401159,323326694.0,7.52,-6.84,-1.4,2.02
35,2024-03-22,皖新传媒,601801,20.17,20.47,20.69,19.83,326920,273791721.0,4.24,0.99,0.2,1.64
34,2024-03-21,皖新传媒,601801,20.33,20.27,21.03,20.19,495903,423569813.0,4.15,0.1,0.02,2.49
33,2024-03-20,皖新传媒,601801,19.39,20.25,20.41,19.39,403868,331606564.0,5.27,4.54,0.88,2.03
32,2024-03-19,皖新传媒,601801,19.39,19.37,19.99,19.27,361825,292215797.0,3.7,-0.51,-0.1,1.82
31,2024-03-18,皖新传媒,601801,18.63,19.47,19.61,18.59,523614,407320883.0,5.5,4.96,0.92,2.63
30,2024-03-15,皖新传媒,601801,18.29,18.55,18.69,18.05,358087,265483402.0,3.5,1.42,0.26,1.8
29,2024-03-14,皖新传媒,601801,18.87,18.29,19.09,18.11,599873,450703544.0,5.1,-4.79,-0.92,3.02
28,2024-03-13,皖新传媒,601801,18.23,19.21,19.51,18.15,820947,630735386.0,7.53,6.43,1.16,4.13
27,2024-03-12,皖新传媒,601801,18.17,18.05,18.39,17.93,278839,203814789.0,2.52,-1.2,-0.22,1.4
26,2024-03-11,皖新传媒,601801,18.31,18.27,18.39,17.87,300002,219175438.0,2.82,-0.76,-0.14,1.51
25,2024-03-08,皖新传媒,601801,17.75,18.41,18.43,17.71,251220,183351198.0,4.03,3.14,0.56,1.26
24,2024-03-07,皖新传媒,601801,18.11,17.85,18.11,17.61,281725,201836340.0,2.76,-1.44,-0.26,1.42
23,2024-03-06,皖新传媒,601801,18.11,18.11,18.31,17.83,368673,267926426.0,2.62,-1.2,-0.22,1.85
22,2024-03-05,皖新传媒,601801,18.17,18.33,18.65,18.01,482904,358146179.0,3.51,0.55,0.1,2.43
21,2024-03-04,皖新传媒,601801,17.69,18.23,18.47,17.27,531317,382952994.0,6.75,2.59,0.46,2.67
20,2024-03-01,皖新传媒,601801,17.47,17.77,17.77,17.35,285077,199839476.0,2.4,1.48,0.26,1.43
19,2024-02-29,皖新传媒,601801,17.07,17.51,17.53,17.05,260858,180036303.0,2.81,2.46,0.42,1.31
18,2024-02-28,皖新传媒,601801,17.45,17.09,18.11,17.07,297551,210804585.0,5.95,-2.29,-0.4,1.5
17,2024-02-27,皖新传媒,601801,17.01,17.49,17.53,16.91,221357,152810272.0,3.64,2.7,0.46,1.11
16,2024-02-26,皖新传媒,601801,16.93,17.03,17.25,16.69,254239,171987246.0,3.29,0.12,0.02,1.28
15,2024-02-23,皖新传媒,601801,16.85,17.01,17.03,16.59,214254,142873689.0,2.61,0.83,0.14,1.08
