,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2024-07-31,易天股份,300812,35.8,36.38,36.4,35.19,39464,76897788.0,3.43,3.12,1.1,4.39
121,2024-07-30,易天股份,300812,34.72,35.28,35.52,34.65,28806,54848736.0,2.47,0.34,0.12,3.21
120,2024-07-29,易天股份,300812,34.56,35.16,35.79,34.36,30622,58255298.0,4.12,1.35,0.47,3.41
119,2024-07-26,易天股份,300812,34.29,34.69,34.89,34.2,23546,44077606.0,2.01,1.26,0.43,2.62
118,2024-07-25,易天股份,300812,34.38,34.26,34.99,33.86,26915,50019364.0,3.26,-1.24,-0.43,2.99
117,2024-07-24,易天股份,300812,35.16,34.69,35.91,34.63,32227,61304312.0,3.61,-2.17,-0.77,3.59
116,2024-07-23,易天股份,300812,36.96,35.46,37.05,35.46,35362,69373838.0,4.3,-4.14,-1.53,3.93
115,2024-07-22,易天股份,300812,36.78,36.99,37.23,36.6,35207,70425897.0,1.72,0.79,0.29,3.92
114,2024-07-19,易天股份,300812,35.71,36.7,37.6,35.46,49617,99206744.0,5.82,-0.11,-0.04,5.52
113,2024-07-18,易天股份,300812,35.84,36.74,37.42,34.11,67571,130506961.0,9.21,2.2,0.79,7.52
112,2024-07-17,易天股份,300812,37.17,35.95,37.59,35.91,38927,76870247.0,4.51,-3.52,-1.31,4.33
111,2024-07-16,易天股份,300812,37.89,37.26,37.89,36.9,33423,67727643.0,2.65,-0.24,-0.09,3.72
110,2024-07-15,易天股份,300812,38.04,37.35,38.7,36.76,45589,92714186.0,5.1,-1.89,-0.72,5.07
109,2024-07-12,易天股份,300812,38.22,38.07,38.77,37.93,57853,120179444.0,2.13,-3.25,-1.28,6.44
108,2024-07-11,易天股份,300812,37.98,39.35,40.21,37.5,85088,178948710.0,7.23,4.93,1.85,9.47
107,2024-07-10,易天股份,300812,37.68,37.5,38.61,37.03,50147,102558701.0,4.16,-1.19,-0.45,5.58
106,2024-07-09,易天股份,300812,35.77,37.95,38.16,35.62,59874,120900542.0,7.02,4.89,1.77,6.66
105,2024-07-08,易天股份,300812,36.9,36.18,37.48,35.82,36085,71675293.0,4.51,-1.66,-0.61,4.02
104,2024-07-05,易天股份,300812,36.72,36.79,37.26,36.13,39457,78310938.0,3.05,-0.7,-0.26,4.39
103,2024-07-04,易天股份,300812,38.14,37.05,38.81,37.01,50101,102526989.0,4.64,-4.41,-1.71,5.57
102,2024-07-03,易天股份,300812,38.7,38.76,39.57,37.46,65243,136417244.0,5.45,0.16,0.06,7.26
101,2024-07-02,易天股份,300812,38.9,38.7,39.42,38.36,51229,107812885.0,2.72,-0.62,-0.24,5.7
100,2024-07-01,易天股份,300812,40.34,38.94,40.72,38.07,77576,163430073.0,6.6,-3.04,-1.22,8.63
99,2024-06-28,易天股份,300812,40.47,40.16,41.53,39.39,140933,309659709.0,5.11,-4.04,-1.69,15.8
98,2024-06-27,易天股份,300812,36.99,41.85,44.84,36.74,198060,457624619.0,21.59,11.57,4.34,22.2
97,2024-06-26,易天股份,300812,36.69,37.51,37.6,34.94,52918,104351165.0,7.25,2.23,0.82,5.93
96,2024-06-25,易天股份,300812,38.79,36.69,38.92,36.2,69144,139542580.0,7.03,-5.12,-1.98,7.75
95,2024-06-24,易天股份,300812,39.82,38.67,40.88,38.5,82042,176719237.0,5.63,-8.54,-3.61,9.2
94,2024-06-21,易天股份,300812,41.71,42.28,42.81,40.7,50243,114295590.0,4.99,-0.05,-0.02,5.63
93,2024-06-20,易天股份,300812,43.67,42.3,44.88,42.3,89207,212334153.0,5.85,-4.17,-1.84,10.0
92,2024-06-19,易天股份,300812,43.36,44.14,44.37,42.63,88668,210537209.0,3.99,1.17,0.51,9.94
91,2024-06-18,易天股份,300812,43.4,43.63,44.01,43.0,62118,146911222.0,2.32,0.41,0.18,6.96
90,2024-06-17,易天股份,300812,42.63,43.45,43.83,42.34,70094,164911245.0,3.47,1.16,0.5,7.86
89,2024-06-14,易天股份,300812,42.34,42.95,43.78,41.37,76114,176178459.0,5.62,0.21,0.09,8.53
88,2024-06-13,易天股份,300812,41.96,42.86,43.56,41.96,86297,202347060.0,3.78,1.23,0.52,9.67
87,2024-06-12,易天股份,300812,41.74,42.34,43.4,41.74,65064,150306377.0,3.98,1.44,0.6,7.29
86,2024-06-11,易天股份,300812,39.78,41.74,41.76,38.16,66487,146467465.0,8.91,3.29,1.33,7.45
85,2024-06-07,易天股份,300812,41.42,40.41,42.64,39.66,84016,186501460.0,7.18,-2.7,-1.12,9.42
84,2024-06-06,易天股份,300812,40.95,41.53,45.36,40.93,111000,257547835.0,11.14,4.45,1.77,12.44
83,2024-06-05,易天股份,300812,40.23,39.76,41.37,39.62,39641,87451708.0,4.33,-1.66,-0.67,4.44
82,2024-06-04,易天股份,300812,42.23,40.43,42.36,40.02,58134,128625693.0,5.47,-5.43,-2.32,6.52
81,2024-06-03,易天股份,300812,44.1,42.75,44.3,42.03,61394,144196444.0,5.22,-1.75,-0.76,6.88
80,2024-05-31,易天股份,300812,42.86,43.51,44.03,42.55,62757,148883276.0,3.48,2.26,0.96,7.03
79,2024-05-30,易天股份,300812,41.85,42.55,43.31,41.06,54074,125163065.0,5.33,0.76,0.32,6.06
78,2024-05-29,易天股份,300812,42.18,42.23,43.42,41.87,57447,133186947.0,3.68,0.17,0.07,6.44
77,2024-05-28,易天股份,300812,41.6,42.16,43.42,41.17,63031,145963266.0,5.37,0.57,0.24,7.07
76,2024-05-27,易天股份,300812,41.15,41.92,42.16,39.89,62720,139665578.0,5.43,0.24,0.1,7.03
75,2024-05-24,易天股份,300812,43.94,41.82,44.25,41.56,99977,232739357.0,6.06,-5.83,-2.59,11.21
74,2024-05-23,易天股份,300812,45.83,44.41,47.52,44.41,151517,381673140.0,6.9,-1.4,-0.63,16.98
73,2024-05-22,易天股份,300812,43.51,45.04,45.24,42.73,106576,256601739.0,5.83,4.65,2.0,11.95
72,2024-05-21,易天股份,300812,42.55,43.04,44.39,42.1,72966,171880167.0,5.33,0.26,0.11,8.18
71,2024-05-20,易天股份,300812,43.98,42.93,44.16,42.3,56971,133253299.0,4.39,1.32,0.56,6.39
70,2024-05-17,易天股份,300812,40.92,42.37,42.43,40.43,50919,115747019.0,4.89,3.54,1.45,5.71
69,2024-05-16,易天股份,300812,40.88,40.92,41.78,40.7,35617,79938953.0,2.66,0.94,0.38,3.99
68,2024-05-15,易天股份,300812,40.72,40.54,42.01,40.09,42192,94436983.0,4.71,-0.52,-0.21,4.73
67,2024-05-14,易天股份,300812,40.07,40.75,41.94,39.84,45577,101215404.0,5.31,2.98,1.18,5.11
66,2024-05-13,易天股份,300812,41.33,39.57,41.33,39.49,40917,89127129.0,4.44,-4.47,-1.85,4.59
65,2024-05-10,易天股份,300812,43.11,41.42,43.36,41.29,45137,102924410.0,4.79,-4.08,-1.76,5.06
64,2024-05-09,易天股份,300812,43.29,43.18,44.34,43.17,41654,98848563.0,2.75,1.39,0.59,4.67
63,2024-05-08,易天股份,300812,43.62,42.59,43.98,42.52,41037,96419447.0,3.35,-2.36,-1.03,4.6
62,2024-05-07,易天股份,300812,43.49,43.62,44.03,42.84,38058,90185373.0,2.75,0.76,0.33,4.27
61,2024-05-06,易天股份,300812,43.27,43.29,43.94,42.93,39411,93245976.0,2.38,1.81,0.77,4.42
60,2024-04-30,易天股份,300812,43.26,42.52,43.6,41.8,47592,110312882.0,4.16,-1.82,-0.79,5.33
59,2024-04-29,易天股份,300812,42.09,43.31,43.42,41.74,72209,169096896.0,3.89,0.37,0.16,8.09
58,2024-04-26,易天股份,300812,42.39,43.15,43.63,42.07,46797,109764971.0,3.7,2.4,1.01,5.25
57,2024-04-25,易天股份,300812,41.51,42.14,42.7,41.35,41756,96089227.0,3.21,0.33,0.14,4.68
56,2024-04-24,易天股份,300812,41.19,42.0,42.01,40.54,48312,109187846.0,3.64,3.93,1.59,5.42
55,2024-04-23,易天股份,300812,40.41,40.41,40.86,39.89,34481,75764070.0,2.44,1.48,0.59,3.87
54,2024-04-22,易天股份,300812,39.13,39.82,40.41,38.18,37332,80215048.0,5.52,-1.46,-0.59,4.18
53,2024-04-19,易天股份,300812,41.15,40.41,41.65,40.02,48956,108328201.0,3.94,-2.39,-0.99,5.49
52,2024-04-18,易天股份,300812,41.62,41.4,42.7,40.52,59302,134463703.0,5.25,-0.36,-0.15,6.65
51,2024-04-17,易天股份,300812,38.72,41.55,41.6,38.72,72106,159284332.0,7.7,11.13,4.16,8.08
50,2024-04-16,易天股份,300812,42.48,37.39,42.55,37.37,70956,149196914.0,12.29,-11.27,-4.75,7.95
49,2024-04-15,易天股份,300812,44.21,42.14,44.73,41.11,59274,137234603.0,8.15,-5.15,-2.29,6.64
48,2024-04-12,易天股份,300812,45.07,44.43,45.61,44.03,38468,94173436.0,3.53,-0.63,-0.28,4.31
47,2024-04-11,易天股份,300812,45.4,44.71,46.44,44.68,45197,112533818.0,3.84,-2.36,-1.08,5.07
46,2024-04-10,易天股份,300812,46.55,45.79,47.99,45.74,45933,117442365.0,4.81,-2.2,-1.03,5.15
45,2024-04-09,易天股份,300812,46.55,46.82,47.14,46.23,33242,84688676.0,1.95,0.58,0.27,3.73
44,2024-04-08,易天股份,300812,47.52,46.55,48.46,45.78,56758,145079747.0,5.64,-2.04,-0.97,6.36
43,2024-04-03,易天股份,300812,49.03,47.52,49.21,47.18,48959,127790122.0,4.15,-2.94,-1.44,5.49
42,2024-04-02,易天股份,300812,50.33,48.96,50.51,48.51,68390,184416582.0,3.92,-3.92,-2.0,7.67
41,2024-04-01,易天股份,300812,49.61,50.96,52.2,49.25,79387,220337603.0,6.01,3.75,1.84,8.9
40,2024-03-29,易天股份,300812,47.9,49.12,49.54,47.65,63583,169263242.0,3.95,2.55,1.22,7.13
39,2024-03-28,易天股份,300812,46.84,47.9,49.02,46.77,70681,184872810.0,4.83,2.75,1.28,7.92
38,2024-03-27,易天股份,300812,49.47,46.62,50.15,46.39,68152,179054544.0,7.51,-6.91,-3.46,7.64
37,2024-03-26,易天股份,300812,51.14,50.08,52.09,48.85,71898,198107259.0,6.32,-2.24,-1.15,8.06
36,2024-03-25,易天股份,300812,53.97,51.23,54.67,50.51,91369,263167789.0,7.61,-6.34,-3.47,10.24
35,2024-03-22,易天股份,300812,56.09,54.7,56.45,54.49,92249,279784924.0,3.47,-3.19,-1.8,10.34
34,2024-03-21,易天股份,300812,58.27,56.5,58.39,56.41,106859,335348392.0,3.39,-3.24,-1.89,11.98
33,2024-03-20,易天股份,300812,57.35,58.39,58.39,56.36,152121,476502463.0,3.5,0.64,0.37,17.05
32,2024-03-19,易天股份,300812,54.47,58.02,58.43,54.29,205980,644657324.0,7.57,6.09,3.33,23.09
31,2024-03-18,易天股份,300812,53.25,54.69,55.15,53.25,108664,323743758.0,3.57,2.7,1.44,12.18
30,2024-03-15,易天股份,300812,52.67,53.25,53.37,51.77,65371,188185418.0,3.04,1.02,0.54,7.33
29,2024-03-14,易天股份,300812,53.37,52.71,54.18,51.68,92510,267897696.0,4.65,-1.97,-1.06,10.37
28,2024-03-13,易天股份,300812,54.83,53.77,55.37,53.68,106893,318353201.0,3.11,-0.96,-0.52,11.98
27,2024-03-12,易天股份,300812,53.62,54.29,54.83,52.76,112710,333478084.0,3.9,2.38,1.26,12.63
26,2024-03-11,易天股份,300812,52.31,53.03,53.03,51.01,77524,220722533.0,3.85,1.03,0.54,8.69
25,2024-03-08,易天股份,300812,51.46,52.49,53.03,50.51,83891,238836834.0,4.94,2.92,1.49,9.4
24,2024-03-07,易天股份,300812,53.23,51.0,53.88,50.87,95789,273822843.0,5.7,-3.5,-1.85,10.74
23,2024-03-06,易天股份,300812,53.39,52.85,53.7,51.19,107723,308653349.0,4.69,-1.25,-0.67,12.07
22,2024-03-05,易天股份,300812,55.53,53.52,56.27,52.78,136609,406659723.0,6.28,-3.72,-2.07,15.31
21,2024-03-04,易天股份,300812,56.13,55.59,56.13,52.94,159356,479396950.0,5.91,2.94,1.59,17.86
20,2024-03-01,易天股份,300812,51.77,54.0,54.11,51.77,136960,398160326.0,4.54,4.75,2.45,15.35
19,2024-02-29,易天股份,300812,48.51,51.55,52.11,48.4,119133,332120605.0,7.55,4.86,2.39,13.35
18,2024-02-28,易天股份,300812,55.91,49.16,56.81,48.51,173228,504702315.0,14.71,-12.85,-7.25,19.42
17,2024-02-27,易天股份,300812,53.89,56.41,56.59,53.39,156458,471192313.0,5.76,1.46,0.81,17.54
16,2024-02-26,易天股份,300812,52.6,55.6,56.27,51.19,181903,533841519.0,9.51,4.14,2.21,20.39
15,2024-02-23,易天股份,300812,50.08,53.39,54.11,49.43,171373,489482381.0,9.32,6.35,3.19,19.21
14,2024-02-22,易天股份,300812,48.31,50.2,50.35,48.01,141914,382887018.0,4.85,4.11,1.98,15.91
13,2024-02-21,易天股份,300812,47.05,48.22,50.11,46.91,142998,382298511.0,6.63,-0.04,-0.02,16.03
12,2024-02-20,易天股份,300812,47.52,48.24,48.67,47.05,121266,316818684.0,3.3,-1.69,-0.83,13.59
11,2024-02-19,易天股份,300812,45.79,49.07,49.41,44.32,180943,471051423.0,11.05,6.56,3.02,20.28
10,2024-02-08,易天股份,300812,39.13,46.05,46.12,38.63,173741,402199307.0,19.41,19.36,7.47,19.48
9,2024-02-07,易天股份,300812,40.32,38.58,42.73,37.91,133447,296094506.0,11.87,-5.0,-2.03,14.96
8,2024-02-06,易天股份,300812,38.67,40.61,42.01,36.72,128922,275101411.0,13.37,2.63,1.04,14.45
7,2024-02-05,易天股份,300812,44.03,39.57,44.84,38.27,127501,284713453.0,14.74,-11.22,-5.0,14.29
