,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,豪悦护理,605009,62.24,62.36,62.69,61.57,9362,35507507.0,1.79,-0.43,-0.27,0.61
13,2024-02-21,豪悦护理,605009,60.38,62.63,63.73,60.11,19053,72850052.0,5.97,3.23,1.96,1.23
12,2024-02-20,豪悦护理,605009,60.99,60.67,61.03,60.08,8561,31528445.0,1.56,-0.52,-0.32,0.55
11,2024-02-19,豪悦护理,605009,62.12,60.99,62.13,60.45,13807,51348795.0,2.73,-1.05,-0.65,0.89
10,2024-02-08,豪悦护理,605009,59.38,61.64,62.73,59.38,15864,59600575.0,5.64,3.84,2.28,1.03
9,2024-02-07,豪悦护理,605009,57.75,59.36,60.51,57.59,16280,58755856.0,5.05,2.59,1.5,1.05
8,2024-02-06,豪悦护理,605009,54.79,57.86,57.99,54.04,14973,51089004.0,7.07,3.54,1.98,0.97
7,2024-02-05,豪悦护理,605009,55.12,55.88,56.96,52.78,14496,47737884.0,7.5,0.2,0.11,0.94
6,2024-02-02,豪悦护理,605009,56.49,55.77,57.66,54.92,10123,34475755.0,4.81,-2.12,-1.21,0.65
5,2024-02-01,豪悦护理,605009,56.28,56.98,57.23,54.8,7555,25691670.0,4.32,1.24,0.7,0.49
4,2024-01-31,豪悦护理,605009,57.01,56.28,57.96,56.1,8161,28055095.0,3.22,-2.43,-1.4,0.53
3,2024-01-30,豪悦护理,605009,58.48,57.68,59.23,57.35,4537,16019827.0,3.2,-1.9,-1.12,0.29
2,2024-01-29,豪悦护理,605009,58.98,58.8,59.59,58.63,7064,25352662.0,1.63,-0.31,-0.18,0.46
1,2024-01-26,豪悦护理,605009,59.38,58.98,59.99,58.68,5758,20771245.0,2.2,-1.02,-0.61,0.37
0,2024-01-25,豪悦护理,605009,59.24,59.59,59.68,58.38,7585,27221874.0,2.2,0.86,0.51,0.49
