,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,嘉澳环保,603822,37.21,37.42,37.8,36.09,19459,68885216.0,4.58,0.21,0.08,2.53
186,2024-11-11,嘉澳环保,603822,35.83,37.34,39.11,35.82,28164,104107956.0,9.22,4.65,1.66,3.67
185,2024-11-08,嘉澳环保,603822,35.64,35.68,36.19,35.01,7946,27261048.0,3.33,0.76,0.27,1.03
184,2024-11-07,嘉澳环保,603822,34.89,35.41,35.82,34.44,7237,24683421.0,3.96,1.49,0.52,0.94
183,2024-11-06,嘉澳环保,603822,35.61,34.89,36.04,34.85,7832,26631409.0,3.34,-2.02,-0.72,1.02
182,2024-11-05,嘉澳环保,603822,35.38,35.61,36.0,35.17,8823,30224911.0,2.35,0.74,0.26,1.15
181,2024-11-04,嘉澳环保,603822,35.02,35.35,35.7,34.03,8257,27809878.0,4.77,1.03,0.36,1.07
180,2024-11-01,嘉澳环保,603822,35.34,34.99,35.91,34.93,13414,45661712.0,2.78,-0.82,-0.29,1.75
179,2024-10-31,嘉澳环保,603822,33.34,35.28,36.28,33.33,17884,60956231.0,8.78,5.0,1.68,2.33
178,2024-10-30,嘉澳环保,603822,33.14,33.6,33.62,32.65,10398,33060080.0,2.92,1.3,0.43,1.35
177,2024-10-29,嘉澳环保,603822,34.22,33.17,34.52,32.92,16970,54373306.0,4.68,-3.07,-1.05,2.21
176,2024-10-28,嘉澳环保,603822,34.7,34.22,35.44,34.08,10229,34021876.0,3.9,-1.78,-0.62,1.33
175,2024-10-25,嘉澳环保,603822,34.23,34.84,35.19,34.08,9069,30393611.0,3.26,2.23,0.76,1.18
174,2024-10-24,嘉澳环保,603822,34.64,34.08,34.64,33.8,9143,30019748.0,2.42,-1.62,-0.56,1.19
173,2024-10-23,嘉澳环保,603822,35.56,34.64,36.46,34.14,17551,59160024.0,6.42,-4.15,-1.5,2.28
172,2024-10-22,嘉澳环保,603822,35.35,36.14,36.46,35.35,11231,38966723.0,3.09,0.56,0.2,1.46
171,2024-10-21,嘉澳环保,603822,37.24,35.94,37.94,35.48,21584,75908345.0,6.59,-3.75,-1.4,2.81
170,2024-10-18,嘉澳环保,603822,36.84,37.34,37.52,36.0,18274,64854729.0,4.15,1.91,0.7,2.38
169,2024-10-17,嘉澳环保,603822,36.32,36.64,37.06,35.58,11830,41465342.0,4.09,1.13,0.41,1.54
168,2024-10-16,嘉澳环保,603822,36.11,36.23,36.4,35.44,9437,32603906.0,2.66,0.22,0.08,1.23
167,2024-10-15,嘉澳环保,603822,36.42,36.15,37.64,35.84,15343,54126479.0,4.9,-1.66,-0.61,2.0
166,2024-10-14,嘉澳环保,603822,33.94,36.76,36.84,33.94,25329,87393237.0,8.62,9.27,3.12,3.3
165,2024-10-11,嘉澳环保,603822,33.36,33.64,34.15,32.79,15839,50862853.0,4.09,1.05,0.35,2.06
164,2024-10-10,嘉澳环保,603822,32.02,33.29,33.82,32.02,11601,36938062.0,5.6,3.51,1.13,1.51
163,2024-10-09,嘉澳环保,603822,34.14,32.16,34.83,32.16,21864,70295286.0,7.63,-8.11,-2.84,2.85
162,2024-10-08,嘉澳环保,603822,35.34,35.0,35.34,32.64,26523,86531797.0,8.37,8.49,2.74,3.45
161,2024-09-30,嘉澳环保,603822,30.13,32.26,32.44,30.13,24499,73701710.0,7.72,7.82,2.34,3.19
160,2024-09-27,嘉澳环保,603822,29.34,29.92,29.94,29.34,6762,19214161.0,2.04,1.84,0.54,0.88
159,2024-09-26,嘉澳环保,603822,29.44,29.38,29.69,28.87,12133,33862070.0,2.79,-0.03,-0.01,1.58
158,2024-09-25,嘉澳环保,603822,29.34,29.39,30.12,29.33,13405,37978702.0,2.69,0.17,0.05,1.74
157,2024-09-24,嘉澳环保,603822,29.3,29.34,29.37,28.39,17955,49802413.0,3.4,1.73,0.5,2.34
156,2024-09-23,嘉澳环保,603822,27.26,28.84,29.2,27.04,17465,47478592.0,7.96,6.34,1.72,2.27
155,2024-09-20,嘉澳环保,603822,27.53,27.12,27.56,26.91,8919,23052929.0,2.36,-1.49,-0.41,1.16
154,2024-09-19,嘉澳环保,603822,26.07,27.53,27.81,26.04,13229,34231494.0,6.72,4.6,1.21,1.72
153,2024-09-18,嘉澳环保,603822,25.63,26.32,26.42,25.38,8065,19816937.0,4.03,1.98,0.51,1.05
152,2024-09-13,嘉澳环保,603822,26.27,25.81,26.89,25.66,9097,22522463.0,4.67,-1.97,-0.52,1.18
151,2024-09-12,嘉澳环保,603822,26.15,26.33,26.52,25.75,9643,23872541.0,2.92,0.0,0.0,1.26
150,2024-09-11,嘉澳环保,603822,26.49,26.33,26.92,25.94,14955,37394890.0,3.7,-0.6,-0.16,1.95
149,2024-09-10,嘉澳环保,603822,25.08,26.49,27.61,25.04,30784,77420524.0,10.19,5.04,1.27,4.01
148,2024-09-09,嘉澳环保,603822,24.64,25.22,25.33,24.14,14879,35453281.0,4.83,2.35,0.58,1.94
147,2024-09-06,嘉澳环保,603822,24.06,24.64,24.74,24.06,7655,17762973.0,2.81,1.99,0.48,1.0
146,2024-09-05,嘉澳环保,603822,24.44,24.16,24.64,24.1,4234,9720041.0,2.21,-1.15,-0.28,0.55
145,2024-09-04,嘉澳环保,603822,23.93,24.44,24.77,23.93,7645,17686659.0,3.49,1.58,0.38,1.0
144,2024-09-03,嘉澳环保,603822,23.84,24.06,24.21,23.76,4398,10000532.0,1.88,0.42,0.1,0.57
143,2024-09-02,嘉澳环保,603822,23.89,23.96,24.14,23.76,4673,10581507.0,1.58,-0.17,-0.04,0.61
142,2024-08-30,嘉澳环保,603822,23.38,24.0,24.15,23.28,7737,17327667.0,3.72,2.61,0.61,1.01
141,2024-08-29,嘉澳环保,603822,23.47,23.39,23.61,23.19,4096,9021768.0,1.79,-0.34,-0.08,0.53
140,2024-08-28,嘉澳环保,603822,23.39,23.47,23.74,23.34,4572,10166560.0,1.7,-0.38,-0.09,0.6
139,2024-08-27,嘉澳环保,603822,23.68,23.56,24.2,23.54,8318,18758976.0,2.79,-0.51,-0.12,1.08
138,2024-08-26,嘉澳环保,603822,23.55,23.68,23.94,22.86,11546,25748023.0,4.7,2.96,0.68,1.5
137,2024-08-23,嘉澳环保,603822,23.46,23.0,23.64,22.66,8127,17604277.0,4.18,-1.88,-0.44,1.06
136,2024-08-22,嘉澳环保,603822,23.86,23.44,24.23,23.42,3917,8725586.0,3.39,-1.88,-0.45,0.51
135,2024-08-21,嘉澳环保,603822,23.92,23.89,24.17,23.56,4903,11057412.0,2.57,0.84,0.2,0.64
134,2024-08-20,嘉澳环保,603822,24.42,23.69,24.42,23.58,10800,24374254.0,3.45,-2.67,-0.65,1.41
133,2024-08-19,嘉澳环保,603822,24.47,24.34,24.83,24.1,10302,23784884.0,2.97,-1.02,-0.25,1.34
132,2024-08-16,嘉澳环保,603822,24.37,24.59,24.83,24.09,14936,34619604.0,3.1,2.93,0.7,1.94
131,2024-08-15,嘉澳环保,603822,23.91,23.89,24.09,23.51,19221,43061991.0,2.43,-0.08,-0.02,2.5
130,2024-08-14,嘉澳环保,603822,23.04,23.91,24.89,23.0,25918,58676604.0,8.22,3.96,0.91,3.37
129,2024-08-13,嘉澳环保,603822,22.54,23.0,23.0,22.47,7138,15307169.0,2.34,1.55,0.35,0.93
128,2024-08-12,嘉澳环保,603822,22.44,22.65,22.73,22.17,8105,17168746.0,2.53,2.3,0.51,1.05
127,2024-08-09,嘉澳环保,603822,22.28,22.14,22.47,22.08,3278,6853569.0,1.75,-0.63,-0.14,0.43
126,2024-08-08,嘉澳环保,603822,21.84,22.28,22.41,21.83,5450,11381555.0,2.64,1.5,0.33,0.71
125,2024-08-07,嘉澳环保,603822,22.36,21.95,22.51,21.95,7898,16488305.0,2.48,-2.62,-0.59,1.03
124,2024-08-06,嘉澳环保,603822,21.89,22.54,22.89,21.85,14252,30126611.0,4.75,2.92,0.64,1.86
123,2024-08-05,嘉澳环保,603822,21.47,21.9,21.92,21.36,9971,20299976.0,2.61,2.0,0.43,1.3
122,2024-08-02,嘉澳环保,603822,21.39,21.47,21.84,21.28,4949,10007682.0,2.62,0.28,0.06,0.64
121,2024-08-01,嘉澳环保,603822,21.66,21.41,21.66,21.38,3877,7797081.0,1.3,-0.37,-0.08,0.5
120,2024-07-31,嘉澳环保,603822,21.33,21.49,21.54,21.05,5547,11132670.0,2.32,1.75,0.37,0.72
119,2024-07-30,嘉澳环保,603822,20.95,21.12,21.24,20.84,3770,7426348.0,1.91,0.91,0.19,0.49
118,2024-07-29,嘉澳环保,603822,21.39,20.93,21.53,20.84,7356,14541583.0,3.22,-2.2,-0.47,0.96
117,2024-07-26,嘉澳环保,603822,21.34,21.4,21.77,21.34,3959,7975289.0,2.0,-0.6,-0.13,0.52
116,2024-07-25,嘉澳环保,603822,21.33,21.53,21.79,21.19,5646,11422724.0,2.81,0.65,0.14,0.73
115,2024-07-24,嘉澳环保,603822,21.29,21.39,21.69,21.2,7175,14421777.0,2.3,0.47,0.1,0.93
114,2024-07-23,嘉澳环保,603822,21.92,21.29,21.92,21.29,3944,7955446.0,2.91,-1.62,-0.35,0.51
113,2024-07-22,嘉澳环保,603822,22.03,21.64,22.24,21.51,7139,14631576.0,3.31,-1.81,-0.4,0.93
112,2024-07-19,嘉澳环保,603822,22.03,22.04,22.36,21.88,6296,13066992.0,2.18,0.09,0.02,0.82
111,2024-07-18,嘉澳环保,603822,21.54,22.02,22.15,21.38,6903,14109794.0,3.54,1.19,0.26,0.9
110,2024-07-17,嘉澳环保,603822,21.7,21.76,22.05,21.48,4670,9514294.0,2.62,0.05,0.01,0.61
109,2024-07-16,嘉澳环保,603822,21.56,21.75,21.79,21.25,5406,10884271.0,2.53,1.73,0.37,0.7
108,2024-07-15,嘉澳环保,603822,21.61,21.38,21.69,21.34,3998,8036428.0,1.61,-1.66,-0.36,0.52
107,2024-07-12,嘉澳环保,603822,21.76,21.74,22.0,21.61,6465,13221975.0,1.79,-0.46,-0.1,0.84
106,2024-07-11,嘉澳环保,603822,22.13,21.84,22.14,21.65,6863,14059554.0,2.26,0.55,0.12,0.89
105,2024-07-10,嘉澳环保,603822,21.87,21.72,22.51,21.64,12346,25348149.0,3.88,-3.08,-0.69,1.61
104,2024-07-09,嘉澳环保,603822,22.23,22.41,22.82,21.54,20869,43439348.0,5.76,0.81,0.18,2.72
103,2024-07-08,嘉澳环保,603822,21.13,22.23,22.91,20.94,30414,63616153.0,9.23,4.17,0.89,3.96
102,2024-07-05,嘉澳环保,603822,19.74,21.34,21.49,19.74,20112,39639160.0,8.78,7.07,1.41,2.62
101,2024-07-04,嘉澳环保,603822,20.34,19.93,20.43,19.81,4092,7650991.0,3.05,-2.02,-0.41,0.53
100,2024-07-03,嘉澳环保,603822,20.58,20.34,20.64,20.3,2659,5066397.0,1.65,-1.17,-0.24,0.35
99,2024-07-02,嘉澳环保,603822,20.6,20.58,20.74,20.48,2945,5681228.0,1.26,0.1,0.02,0.38
98,2024-07-01,嘉澳环保,603822,20.16,20.56,20.58,20.16,3501,6678577.0,2.07,1.53,0.31,0.46
97,2024-06-28,嘉澳环保,603822,20.29,20.25,20.59,20.17,3275,6241108.0,2.07,-0.15,-0.03,0.43
96,2024-06-27,嘉澳环保,603822,20.7,20.28,20.84,20.26,4753,9131405.0,2.8,-2.08,-0.43,0.62
95,2024-06-26,嘉澳环保,603822,20.23,20.71,20.77,20.04,5667,10869307.0,3.6,2.22,0.45,0.74
94,2024-06-25,嘉澳环保,603822,19.84,20.26,20.34,19.84,4738,8928730.0,2.51,1.6,0.32,0.62
93,2024-06-24,嘉澳环保,603822,20.14,19.94,20.43,19.84,7410,13848617.0,2.91,-1.72,-0.35,0.96
92,2024-06-21,嘉澳环保,603822,20.19,20.29,20.63,20.1,5199,9893764.0,2.61,0.0,0.0,0.68
91,2024-06-20,嘉澳环保,603822,20.53,20.29,20.66,20.25,4323,8238859.0,2.0,-1.12,-0.23,0.56
90,2024-06-19,嘉澳环保,603822,20.6,20.52,20.73,20.32,4750,9121716.0,1.99,-0.29,-0.06,0.62
89,2024-06-18,嘉澳环保,603822,20.45,20.58,20.8,20.35,6210,11964091.0,2.19,0.19,0.04,0.81
88,2024-06-17,嘉澳环保,603822,20.84,20.54,20.92,20.44,4745,9155668.0,2.29,-1.96,-0.41,0.62
87,2024-06-14,嘉澳环保,603822,20.89,20.95,21.0,20.65,3379,6599094.0,1.67,0.24,0.05,0.44
86,2024-06-13,嘉澳环保,603822,21.08,20.9,21.2,20.72,3812,7437118.0,2.29,-0.48,-0.1,0.5
85,2024-06-12,嘉澳环保,603822,20.78,21.0,21.05,20.7,4181,8203002.0,1.68,0.91,0.19,0.54
84,2024-06-11,嘉澳环保,603822,20.54,20.81,20.87,20.38,5326,10263412.0,2.36,0.34,0.07,0.69
83,2024-06-07,嘉澳环保,603822,20.04,20.74,20.86,20.04,8318,16083119.0,4.11,3.86,0.77,1.08
82,2024-06-06,嘉澳环保,603822,20.99,19.97,21.21,19.85,13992,26584625.0,6.49,-4.68,-0.98,1.82
81,2024-06-05,嘉澳环保,603822,21.43,20.95,21.82,20.94,10778,21436259.0,4.11,-2.24,-0.48,1.4
80,2024-06-04,嘉澳环保,603822,21.96,21.43,21.96,21.13,8728,17511093.0,3.78,-2.41,-0.53,1.14
79,2024-06-03,嘉澳环保,603822,22.43,21.96,22.62,21.64,8908,18445640.0,4.34,-2.79,-0.63,1.16
78,2024-05-31,嘉澳环保,603822,22.58,22.59,22.8,22.55,4600,9801068.0,1.1,-0.53,-0.12,0.6
77,2024-05-30,嘉澳环保,603822,22.65,22.71,23.01,22.52,9770,20917004.0,2.17,0.75,0.17,1.27
76,2024-05-29,嘉澳环保,603822,22.35,22.54,22.79,22.2,6535,13916322.0,2.63,0.63,0.14,0.85
75,2024-05-28,嘉澳环保,603822,22.69,22.4,22.89,22.38,6427,13663804.0,2.24,-1.58,-0.36,0.84
74,2024-05-27,嘉澳环保,603822,22.49,22.76,22.76,22.04,8701,18300231.0,3.22,1.74,0.39,1.13
73,2024-05-24,嘉澳环保,603822,22.79,22.37,22.8,22.26,8372,17775420.0,2.39,-0.8,-0.18,1.09
72,2024-05-23,嘉澳环保,603822,23.11,22.55,23.18,22.46,8636,18475220.0,3.1,-3.01,-0.7,1.12
71,2024-05-22,嘉澳环保,603822,23.27,23.25,23.49,23.16,6534,14331479.0,1.42,0.0,0.0,0.85
70,2024-05-21,嘉澳环保,603822,23.38,23.25,23.55,23.16,7736,17030669.0,1.67,-0.51,-0.12,1.01
69,2024-05-20,嘉澳环保,603822,23.72,23.37,24.02,23.26,10726,23733993.0,3.22,-1.02,-0.24,1.4
68,2024-05-17,嘉澳环保,603822,23.57,23.61,23.93,23.47,9677,21603912.0,1.95,0.0,0.0,1.26
67,2024-05-16,嘉澳环保,603822,23.74,23.61,23.98,23.38,9209,20506845.0,2.55,0.38,0.09,1.2
66,2024-05-15,嘉澳环保,603822,23.47,23.52,23.72,23.24,8521,18832047.0,2.03,-0.51,-0.12,1.11
65,2024-05-14,嘉澳环保,603822,23.39,23.64,23.93,23.11,15653,34758368.0,3.54,2.07,0.48,2.04
64,2024-05-13,嘉澳环保,603822,23.8,23.16,23.8,23.14,13352,29368425.0,2.77,-2.93,-0.7,1.74
63,2024-05-10,嘉澳环保,603822,24.54,23.86,24.94,23.83,18212,41592350.0,4.52,-2.77,-0.68,2.37
62,2024-05-09,嘉澳环保,603822,24.0,24.54,25.83,24.0,28265,66110655.0,7.63,2.25,0.54,3.68
61,2024-05-08,嘉澳环保,603822,24.19,24.0,24.51,23.73,21107,48043648.0,3.21,-1.11,-0.27,2.75
60,2024-05-07,嘉澳环保,603822,24.07,24.27,24.29,23.61,29270,66359399.0,2.88,2.8,0.66,3.81
59,2024-05-06,嘉澳环保,603822,22.45,23.61,23.89,22.45,30228,66270330.0,6.55,7.32,1.61,3.93
58,2024-04-30,嘉澳环保,603822,22.29,22.0,22.54,21.99,12501,26003370.0,2.47,-1.35,-0.3,1.63
57,2024-04-29,嘉澳环保,603822,21.22,22.3,22.44,21.11,19910,41111067.0,6.06,1.69,0.37,2.59
56,2024-04-26,嘉澳环保,603822,22.06,21.93,22.06,21.53,12321,25224751.0,2.42,0.27,0.06,1.6
55,2024-04-25,嘉澳环保,603822,21.6,21.87,22.25,21.36,14453,29732822.0,4.12,1.16,0.25,1.88
54,2024-04-24,嘉澳环保,603822,21.65,21.62,21.89,21.35,14029,28334219.0,2.49,-0.23,-0.05,1.83
53,2024-04-23,嘉澳环保,603822,21.59,21.67,22.1,21.59,12203,24960949.0,2.35,-0.28,-0.06,1.59
52,2024-04-22,嘉澳环保,603822,22.23,21.73,22.45,21.52,18488,37877627.0,4.15,-2.99,-0.67,2.41
51,2024-04-19,嘉澳环保,603822,21.61,22.4,22.92,21.34,28343,59447885.0,7.28,3.27,0.71,3.69
50,2024-04-18,嘉澳环保,603822,22.23,21.69,22.7,21.05,24608,50433664.0,7.36,-3.26,-0.73,3.2
49,2024-04-17,嘉澳环保,603822,21.24,22.42,22.85,21.24,29332,61271601.0,7.28,1.4,0.31,3.82
48,2024-04-16,嘉澳环保,603822,23.99,22.11,24.34,22.11,30775,65586190.0,9.13,-9.46,-2.31,4.01
47,2024-04-15,嘉澳环保,603822,25.34,24.42,25.88,23.8,57845,135080513.0,8.03,-5.68,-1.47,7.53
46,2024-04-12,嘉澳环保,603822,23.34,25.89,25.89,23.2,60085,141912056.0,11.37,9.43,2.23,7.82
45,2024-04-11,嘉澳环保,603822,23.29,23.66,24.03,23.01,28014,62384021.0,4.31,-0.13,-0.03,3.65
44,2024-04-10,嘉澳环保,603822,24.34,23.69,24.44,23.33,38609,86049368.0,4.53,-3.38,-0.83,5.03
43,2024-04-09,嘉澳环保,603822,24.83,24.52,25.84,24.27,56801,133642397.0,6.14,-4.03,-1.03,7.39
42,2024-04-08,嘉澳环保,603822,24.74,25.55,27.94,24.38,93278,229540345.0,13.95,0.12,0.03,12.14
41,2024-04-03,嘉澳环保,603822,23.41,25.52,25.52,23.34,45411,106140233.0,9.35,9.43,2.2,5.91
40,2024-04-02,嘉澳环保,603822,22.98,23.32,23.5,22.98,10578,23223050.0,2.27,1.61,0.37,1.38
39,2024-04-01,嘉澳环保,603822,22.5,22.95,23.04,22.5,10404,22309226.0,2.4,2.0,0.45,1.35
38,2024-03-29,嘉澳环保,603822,22.12,22.5,22.62,21.97,11182,23460858.0,2.96,2.51,0.55,1.46
37,2024-03-28,嘉澳环保,603822,21.47,21.95,22.24,21.34,8696,17837552.0,4.22,2.86,0.61,1.13
36,2024-03-27,嘉澳环保,603822,21.91,21.34,22.24,21.34,7814,15968105.0,4.11,-2.47,-0.54,1.02
35,2024-03-26,嘉澳环保,603822,21.82,21.88,22.11,21.49,8996,18410689.0,2.84,0.18,0.04,1.17
34,2024-03-25,嘉澳环保,603822,22.67,21.84,22.67,21.84,12657,26429185.0,3.66,-3.66,-0.83,1.65
33,2024-03-22,嘉澳环保,603822,23.13,22.67,23.4,22.5,14441,30994969.0,3.91,-1.56,-0.36,1.88
32,2024-03-21,嘉澳环保,603822,23.28,23.03,23.49,22.54,14030,30279697.0,4.1,-0.65,-0.15,1.83
31,2024-03-20,嘉澳环保,603822,23.28,23.18,23.28,22.78,10114,21923545.0,2.17,0.43,0.1,1.32
30,2024-03-19,嘉澳环保,603822,23.65,23.08,23.65,22.85,10006,21765340.0,3.44,-0.65,-0.15,1.3
29,2024-03-18,嘉澳环保,603822,23.0,23.23,23.24,22.8,11765,25457887.0,1.93,2.15,0.49,1.53
28,2024-03-15,嘉澳环保,603822,22.19,22.74,22.74,22.18,8733,18441218.0,2.51,1.84,0.41,1.14
27,2024-03-14,嘉澳环保,603822,22.44,22.33,22.71,21.97,7470,15717831.0,3.3,-0.45,-0.1,0.97
26,2024-03-13,嘉澳环保,603822,22.52,22.43,22.61,22.2,6683,14074290.0,1.82,-0.22,-0.05,0.87
25,2024-03-12,嘉澳环保,603822,21.99,22.48,22.48,21.9,9364,19563960.0,2.63,2.09,0.46,1.22
24,2024-03-11,嘉澳环保,603822,21.16,22.02,22.02,21.16,8072,16463481.0,4.05,3.57,0.76,1.05
23,2024-03-08,嘉澳环保,603822,20.94,21.26,21.28,20.9,5624,11107542.0,1.81,1.19,0.25,0.73
22,2024-03-07,嘉澳环保,603822,21.12,21.01,21.45,20.92,7404,14719622.0,2.51,-0.52,-0.11,0.96
21,2024-03-06,嘉澳环保,603822,20.81,21.12,21.38,20.6,9025,17753401.0,3.74,1.39,0.29,1.17
20,2024-03-05,嘉澳环保,603822,21.54,20.83,21.54,20.76,11591,22789990.0,3.63,-3.07,-0.66,1.51
19,2024-03-04,嘉澳环保,603822,22.32,21.49,22.32,21.23,10301,20884551.0,4.99,-1.56,-0.34,1.34
18,2024-03-01,嘉澳环保,603822,21.97,21.83,22.02,21.35,9555,19418250.0,3.08,0.23,0.05,1.24
17,2024-02-29,嘉澳环保,603822,20.85,21.78,21.83,20.36,13465,26937760.0,6.99,3.52,0.74,1.75
