,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,卡莱特,301391,60.66,57.02,61.52,56.88,26390,107909758.0,7.58,-6.85,-4.19,5.35
217,2024-12-20,卡莱特,301391,59.99,61.21,62.44,59.99,32528,139787560.0,4.09,2.22,1.33,6.6
216,2024-12-19,卡莱特,301391,59.99,59.88,60.58,58.46,24088,99773940.0,3.5,-1.16,-0.7,4.88
215,2024-12-18,卡莱特,301391,58.0,60.58,61.4,56.71,34222,142657864.0,8.09,4.45,2.58,6.94
214,2024-12-17,卡莱特,301391,62.3,58.0,62.86,57.96,35318,148179445.0,7.72,-8.65,-5.49,7.16
213,2024-12-16,卡莱特,301391,63.6,63.49,65.8,62.09,65921,294382133.0,5.98,2.27,1.41,13.37
212,2024-12-13,卡莱特,301391,58.84,62.08,63.7,57.23,58304,247955832.0,10.95,5.02,2.97,11.82
211,2024-12-12,卡莱特,301391,59.09,59.11,59.57,58.35,14424,59226041.0,2.06,-0.25,-0.15,2.92
210,2024-12-11,卡莱特,301391,58.94,59.26,59.58,57.88,14583,59638769.0,2.89,0.9,0.53,2.96
209,2024-12-10,卡莱特,301391,60.69,58.73,60.75,58.73,19367,80686570.0,3.43,-0.34,-0.2,3.93
208,2024-12-09,卡莱特,301391,58.66,58.93,60.19,58.03,17066,70317785.0,3.7,0.82,0.48,3.46
207,2024-12-06,卡莱特,301391,58.1,58.45,58.74,57.12,12613,51173436.0,2.8,0.95,0.55,2.56
206,2024-12-05,卡莱特,301391,56.71,57.9,58.49,56.46,9682,38842183.0,3.58,2.1,1.19,1.96
205,2024-12-04,卡莱特,301391,57.96,56.71,58.59,56.56,12010,47996636.0,3.5,-2.33,-1.35,2.44
204,2024-12-03,卡莱特,301391,58.76,58.06,58.76,57.23,12522,50641881.0,2.6,-1.51,-0.89,2.54
203,2024-12-02,卡莱特,301391,58.84,58.95,59.09,58.04,11665,47688792.0,1.8,0.8,0.47,2.37
202,2024-11-29,卡莱特,301391,57.22,58.48,59.16,57.12,14579,59179900.0,3.55,1.83,1.05,2.96
201,2024-11-28,卡莱特,301391,56.74,57.43,58.63,56.74,14235,57295695.0,3.33,1.31,0.74,2.89
200,2024-11-27,卡莱特,301391,55.83,56.69,56.7,54.18,11562,44594569.0,4.51,1.54,0.86,2.34
199,2024-11-26,卡莱特,301391,56.0,55.83,56.91,55.5,8541,33401800.0,2.51,-0.78,-0.44,1.73
198,2024-11-25,卡莱特,301391,55.44,56.27,56.27,54.68,12177,47266857.0,2.87,1.5,0.83,2.47
197,2024-11-22,卡莱特,301391,58.38,55.44,59.28,55.4,16934,67633404.0,6.64,-5.05,-2.95,3.43
196,2024-11-21,卡莱特,301391,59.22,58.39,59.53,58.11,14791,60673931.0,2.39,-1.87,-1.11,3.0
195,2024-11-20,卡莱特,301391,58.52,59.5,60.17,58.51,16149,66842476.0,2.81,0.76,0.45,3.27
194,2024-11-19,卡莱特,301391,58.38,59.05,59.11,56.01,22827,91701788.0,5.36,2.13,1.23,4.63
193,2024-11-18,卡莱特,301391,64.47,57.82,64.95,57.12,37272,156506375.0,11.97,-11.6,-7.59,7.56
192,2024-11-15,卡莱特,301391,66.3,65.41,69.02,64.95,41549,195283195.0,6.19,-0.44,-0.29,8.42
191,2024-11-14,卡莱特,301391,66.92,65.7,68.43,64.86,37941,175852605.0,5.34,-1.68,-1.12,7.69
190,2024-11-13,卡莱特,301391,62.99,66.82,68.15,61.89,41353,187086542.0,9.94,6.11,3.85,8.39
189,2024-11-12,卡莱特,301391,64.47,62.97,65.56,62.73,31116,139364501.0,4.39,-2.28,-1.47,6.31
188,2024-11-11,卡莱特,301391,62.27,64.44,65.21,61.88,41303,183614628.0,5.35,3.48,2.17,8.38
187,2024-11-08,卡莱特,301391,60.26,62.27,65.06,59.79,46086,200800307.0,8.81,4.06,2.43,9.34
186,2024-11-07,卡莱特,301391,59.11,59.84,60.0,58.8,20838,86551195.0,2.0,-0.27,-0.16,4.23
185,2024-11-06,卡莱特,301391,60.73,60.0,61.54,59.42,24753,104216290.0,3.48,-1.54,-0.94,5.02
184,2024-11-05,卡莱特,301391,60.1,60.94,61.26,58.83,29933,125726989.0,4.04,1.35,0.81,6.07
183,2024-11-04,卡莱特,301391,58.52,60.13,62.06,57.81,26140,109586113.0,7.22,2.12,1.25,5.3
182,2024-11-01,卡莱特,301391,61.6,58.88,61.6,57.76,37319,155560179.0,6.14,-5.87,-3.67,7.57
181,2024-10-31,卡莱特,301391,61.04,62.55,63.95,57.89,59682,254350888.0,10.15,4.77,2.85,12.1
180,2024-10-30,卡莱特,301391,54.68,59.7,60.76,54.35,50631,204847977.0,11.56,7.66,4.25,10.27
179,2024-10-29,卡莱特,301391,57.74,55.45,57.78,55.3,21017,82449523.0,4.29,-3.98,-2.3,4.26
178,2024-10-28,卡莱特,301391,56.7,57.75,58.52,54.98,28794,114064916.0,6.27,2.25,1.27,5.84
177,2024-10-25,卡莱特,301391,54.07,56.48,57.08,54.07,27284,105757932.0,5.51,3.42,1.87,5.53
176,2024-10-24,卡莱特,301391,55.41,54.61,55.86,54.39,19078,72835840.0,2.63,-2.31,-1.29,3.87
175,2024-10-23,卡莱特,301391,57.36,55.9,58.32,55.68,25592,101655070.0,4.6,-2.49,-1.43,5.19
174,2024-10-22,卡莱特,301391,56.7,57.33,57.68,55.44,29796,117635241.0,3.98,1.94,1.09,6.04
173,2024-10-21,卡莱特,301391,55.3,56.24,57.82,54.6,36888,144573951.0,5.87,2.48,1.36,7.48
172,2024-10-18,卡莱特,301391,53.79,54.88,56.97,53.23,33311,127283409.0,6.96,2.06,1.11,6.75
171,2024-10-17,卡莱特,301391,54.0,53.77,54.85,53.62,18181,68675662.0,2.31,1.07,0.57,3.69
170,2024-10-16,卡莱特,301391,52.7,53.2,54.42,52.5,14627,54240757.0,3.57,-1.06,-0.57,2.97
169,2024-10-15,卡莱特,301391,54.74,53.77,55.93,53.72,20608,78608601.0,4.01,-2.4,-1.32,4.18
168,2024-10-14,卡莱特,301391,53.83,55.09,55.13,51.81,22558,84326832.0,6.28,4.24,2.24,4.57
167,2024-10-11,卡莱特,301391,56.01,52.85,56.69,52.22,31237,116668360.0,7.87,-6.92,-3.93,6.33
166,2024-10-10,卡莱特,301391,58.86,56.78,61.6,56.77,32053,130185205.0,8.3,-2.39,-1.39,6.5
165,2024-10-09,卡莱特,301391,64.43,58.17,65.72,57.82,59024,255942487.0,11.45,-15.72,-10.85,11.97
164,2024-10-08,卡莱特,301391,70.0,69.02,70.0,60.21,70996,323964761.0,16.67,17.52,10.29,14.4
163,2024-09-30,卡莱特,301391,52.08,58.73,58.8,52.08,63655,244895437.0,13.33,16.53,8.33,12.91
162,2024-09-27,卡莱特,301391,46.86,50.4,51.28,46.33,41041,139055305.0,10.88,10.77,4.9,8.32
161,2024-09-26,卡莱特,301391,43.34,45.5,45.5,43.13,20161,61870734.0,5.45,4.57,1.99,4.09
160,2024-09-25,卡莱特,301391,43.13,43.51,44.38,43.12,19967,60451707.0,2.93,1.33,0.57,4.05
159,2024-09-24,卡莱特,301391,41.57,42.94,42.94,40.68,17420,50503989.0,5.45,3.47,1.44,3.53
158,2024-09-23,卡莱特,301391,40.8,41.5,41.83,40.63,12286,35162657.0,2.94,1.69,0.69,2.49
157,2024-09-20,卡莱特,301391,41.5,40.81,42.25,40.71,11416,32537185.0,3.71,-1.59,-0.66,2.31
156,2024-09-19,卡莱特,301391,40.87,41.47,42.03,40.61,12933,36926523.0,3.49,1.99,0.81,2.62
155,2024-09-18,卡莱特,301391,41.17,40.66,41.8,40.12,9994,28046942.0,4.09,-0.97,-0.4,2.03
154,2024-09-13,卡莱特,301391,42.6,41.06,42.69,41.06,9934,28565232.0,3.85,-2.95,-1.25,2.01
153,2024-09-12,卡莱特,301391,43.39,42.31,43.72,42.25,10650,31659875.0,3.41,-1.86,-0.8,2.16
152,2024-09-11,卡莱特,301391,43.44,43.11,43.51,42.74,9059,27004947.0,1.79,0.28,0.12,1.84
151,2024-09-10,卡莱特,301391,42.38,42.99,43.39,41.59,11366,33253244.0,4.25,1.49,0.63,2.3
150,2024-09-09,卡莱特,301391,42.41,42.36,42.84,41.66,11261,32873766.0,2.77,-0.56,-0.24,2.28
149,2024-09-06,卡莱特,301391,43.95,42.6,44.23,42.35,11493,34138340.0,4.28,-3.07,-1.35,2.33
148,2024-09-05,卡莱特,301391,43.4,43.95,44.41,43.19,13241,40166049.0,2.82,1.76,0.76,2.68
147,2024-09-04,卡莱特,301391,43.51,43.19,43.75,42.88,10773,32259788.0,2.0,-0.87,-0.38,2.18
146,2024-09-03,卡莱特,301391,42.56,43.57,43.82,42.34,13907,41615665.0,3.48,2.37,1.01,2.82
145,2024-09-02,卡莱特,301391,43.85,42.56,44.1,42.46,16145,47944254.0,3.73,-3.32,-1.46,3.27
144,2024-08-30,卡莱特,301391,43.12,44.02,44.94,42.56,21190,64575719.0,5.55,2.66,1.14,4.3
143,2024-08-29,卡莱特,301391,40.78,42.88,43.54,40.67,37287,108707711.0,6.93,3.5,1.45,7.56
142,2024-08-28,卡莱特,301391,43.4,41.43,43.76,40.85,47006,135626767.0,6.06,-13.67,-6.56,9.53
141,2024-08-27,卡莱特,301391,49.06,47.99,49.41,47.98,8214,27614858.0,2.91,-2.5,-1.23,1.67
140,2024-08-26,卡莱特,301391,48.51,49.22,49.99,48.43,7575,25925337.0,3.22,1.46,0.71,1.54
139,2024-08-23,卡莱特,301391,48.1,48.51,48.8,47.6,6635,22200335.0,2.48,0.12,0.06,1.35
138,2024-08-22,卡莱特,301391,49.62,48.45,50.11,48.29,8213,27883879.0,3.67,-2.4,-1.19,1.67
137,2024-08-21,卡莱特,301391,49.18,49.64,49.94,49.03,6679,22994686.0,1.84,0.53,0.26,1.35
136,2024-08-20,卡莱特,301391,50.54,49.38,50.68,49.11,8698,29989286.0,3.11,-2.28,-1.15,1.76
135,2024-08-19,卡莱特,301391,52.04,50.53,52.26,50.27,13010,46247048.0,3.82,-2.9,-1.51,2.64
134,2024-08-16,卡莱特,301391,52.68,52.04,53.2,52.01,8923,32600918.0,2.26,-1.29,-0.68,1.81
133,2024-08-15,卡莱特,301391,51.81,52.72,53.34,51.45,10159,37148080.0,3.63,1.38,0.72,2.06
132,2024-08-14,卡莱特,301391,52.67,52.0,52.92,51.66,7176,25983331.0,2.39,-1.53,-0.81,1.46
131,2024-08-13,卡莱特,301391,52.35,52.81,52.86,51.87,6302,22965952.0,1.89,0.99,0.52,1.28
130,2024-08-12,卡莱特,301391,52.65,52.29,53.14,51.8,5990,21795366.0,2.54,-0.87,-0.46,1.21
129,2024-08-09,卡莱特,301391,53.69,52.75,54.52,52.75,9042,33524027.0,3.3,-1.75,-0.94,1.83
128,2024-08-08,卡莱特,301391,54.56,53.69,54.59,53.0,9770,36544535.0,2.9,-2.24,-1.23,1.98
127,2024-08-07,卡莱特,301391,54.33,54.92,55.45,53.98,10750,41038909.0,2.71,1.16,0.63,2.18
126,2024-08-06,卡莱特,301391,53.56,54.29,54.43,53.24,8345,31260844.0,2.25,2.51,1.33,1.69
125,2024-08-05,卡莱特,301391,54.57,52.96,55.55,52.79,10884,40999417.0,5.04,-3.25,-1.78,2.21
124,2024-08-02,卡莱特,301391,55.51,54.74,56.48,54.67,11444,44349644.0,3.22,-2.49,-1.4,2.32
123,2024-08-01,卡莱特,301391,56.24,56.14,57.54,55.33,18237,71692806.0,3.97,0.75,0.42,3.7
122,2024-07-31,卡莱特,301391,53.02,55.72,55.73,53.0,15409,58775690.0,5.13,4.76,2.53,3.12
121,2024-07-30,卡莱特,301391,52.5,53.19,53.83,52.09,8499,31305039.0,3.29,0.66,0.35,1.72
120,2024-07-29,卡莱特,301391,52.79,52.84,53.14,51.6,10225,37293630.0,2.91,-0.09,-0.05,2.07
119,2024-07-26,卡莱特,301391,52.19,52.89,53.34,51.77,10590,38944291.0,3.01,1.42,0.74,2.15
118,2024-07-25,卡莱特,301391,51.84,52.15,53.2,51.3,14239,51655898.0,3.58,-1.73,-0.92,2.89
117,2024-07-24,卡莱特,301391,52.82,53.07,53.44,51.51,19545,71237086.0,3.66,0.55,0.29,3.96
116,2024-07-23,卡莱特,301391,54.63,52.78,55.08,52.74,11077,41459248.0,4.26,-3.97,-2.18,2.25
115,2024-07-22,卡莱特,301391,55.17,54.96,56.0,54.87,10186,39323189.0,2.03,-1.24,-0.69,2.07
114,2024-07-19,卡莱特,301391,54.74,55.65,55.92,54.52,11789,45339197.0,2.55,1.27,0.7,2.39
113,2024-07-18,卡莱特,301391,54.85,54.95,55.23,53.49,10947,41339511.0,3.18,0.27,0.15,2.22
112,2024-07-17,卡莱特,301391,55.97,54.8,56.52,54.75,9727,37540737.0,3.16,-2.32,-1.3,1.97
111,2024-07-16,卡莱特,301391,55.59,56.1,56.14,55.3,12657,49155244.0,1.51,0.68,0.38,2.57
110,2024-07-15,卡莱特,301391,57.79,55.72,57.79,55.71,10085,39526527.0,3.59,-3.8,-2.2,2.04
109,2024-07-12,卡莱特,301391,59.12,57.92,59.15,57.76,10186,41384342.0,2.34,-2.29,-1.36,2.07
108,2024-07-11,卡莱特,301391,57.48,59.28,59.32,57.48,12247,50126743.0,3.21,3.53,2.02,2.48
107,2024-07-10,卡莱特,301391,57.26,57.26,58.0,56.6,11245,45046310.0,2.45,0.05,0.03,2.28
106,2024-07-09,卡莱特,301391,56.53,57.23,57.48,55.4,15066,59431396.0,3.68,1.13,0.64,3.05
105,2024-07-08,卡莱特,301391,58.37,56.59,58.41,56.24,12166,48254280.0,3.72,-3.08,-1.8,2.47
104,2024-07-05,卡莱特,301391,56.15,58.39,58.87,55.68,18013,72101441.0,5.61,2.73,1.55,3.65
103,2024-07-04,卡莱特,301391,59.37,56.84,60.03,56.56,16805,67630302.0,5.83,-4.57,-2.72,3.41
102,2024-07-03,卡莱特,301391,60.77,59.56,61.03,59.33,15726,65751389.0,2.8,-2.02,-1.23,3.19
101,2024-07-02,卡莱特,301391,61.88,60.79,62.15,60.69,10571,45296411.0,2.37,-1.47,-0.91,2.14
100,2024-07-01,卡莱特,301391,62.3,61.7,62.64,60.51,11763,50333892.0,3.4,-1.58,-0.99,2.39
99,2024-06-28,卡莱特,301391,62.31,62.69,63.97,61.73,11257,49673195.0,3.59,0.61,0.38,2.28
98,2024-06-27,卡莱特,301391,63.71,62.31,63.71,62.19,12028,52926769.0,2.38,-2.27,-1.45,2.44
97,2024-06-26,卡莱特,301391,61.29,63.76,63.83,60.03,17961,77882720.0,6.24,4.7,2.86,3.64
96,2024-06-25,卡莱特,301391,61.94,60.9,62.13,60.66,15042,64390357.0,2.4,-0.73,-0.45,3.05
95,2024-06-24,卡莱特,301391,65.48,61.35,65.49,60.97,23668,104185706.0,6.83,-7.27,-4.81,4.8
94,2024-06-21,卡莱特,301391,66.79,66.16,67.4,65.66,14644,67747945.0,2.6,-1.3,-0.87,2.97
93,2024-06-20,卡莱特,301391,68.89,67.03,69.86,66.99,13882,66443043.0,4.14,-3.26,-2.26,2.81
92,2024-06-19,卡莱特,301391,70.67,69.29,71.3,68.89,14250,69495620.0,3.41,-2.08,-1.47,2.89
91,2024-06-18,卡莱特,301391,70.84,70.76,71.4,69.9,11974,59312680.0,2.14,0.74,0.52,2.43
90,2024-06-17,卡莱特,301391,70.0,70.24,70.81,69.44,7441,36629739.0,1.96,0.24,0.17,1.51
89,2024-06-14,卡莱特,301391,70.21,70.07,70.39,69.41,9635,47164513.0,1.4,-0.26,-0.18,1.95
88,2024-06-13,卡莱特,301391,69.64,70.25,71.51,69.3,13130,64554420.0,3.16,0.56,0.39,2.66
87,2024-06-12,卡莱特,301391,69.76,69.86,71.37,69.62,19778,97465064.0,2.51,0.14,0.1,4.01
86,2024-06-11,卡莱特,301391,67.73,69.76,69.86,67.26,15411,74072929.0,3.8,2.05,1.4,3.12
85,2024-06-07,卡莱特,301391,69.57,68.36,70.22,67.65,14715,70574658.0,3.73,-0.77,-0.53,2.98
84,2024-06-06,卡莱特,301391,72.56,68.89,73.92,67.97,25021,123070759.0,8.26,-4.36,-3.14,5.07
83,2024-06-05,卡莱特,301391,71.82,72.03,73.57,71.47,11618,59290037.0,2.9,-0.59,-0.43,2.36
82,2024-06-04,卡莱特,301391,73.99,72.46,73.99,71.69,15776,80044501.0,3.11,-2.07,-1.53,3.2
81,2024-06-03,卡莱特,301391,73.5,73.99,75.54,72.88,19530,101569719.0,3.63,1.04,0.76,3.96
80,2024-05-31,卡莱特,301391,73.02,73.23,74.62,72.11,21936,113550207.0,3.45,0.8,0.58,4.45
79,2024-05-30,卡莱特,301391,75.25,72.65,75.36,72.06,28305,145400141.0,4.39,-3.39,-2.55,5.74
78,2024-05-29,卡莱特,301391,77.35,75.2,78.08,75.04,15293,115872756.0,3.92,-2.97,-2.3,4.33
77,2024-05-28,卡莱特,301391,79.48,77.5,79.83,77.5,7169,55866520.0,2.93,-2.56,-2.04,2.03
76,2024-05-27,卡莱特,301391,78.5,79.54,79.57,76.3,11101,85513281.0,4.19,1.95,1.52,3.14
75,2024-05-24,卡莱特,301391,81.31,78.02,81.78,78.02,12964,102079996.0,4.65,-3.55,-2.87,3.67
74,2024-05-23,卡莱特,301391,82.9,80.89,83.88,80.8,12688,103234363.0,3.71,-2.5,-2.07,3.59
73,2024-05-22,卡莱特,301391,81.4,82.96,83.4,80.68,12448,101585569.0,3.32,1.26,1.03,3.52
72,2024-05-21,卡莱特,301391,81.06,81.93,83.45,79.94,13313,108274251.0,4.32,0.91,0.74,3.77
71,2024-05-20,卡莱特,301391,79.85,81.19,81.23,78.92,12395,98552925.0,2.89,1.61,1.29,3.51
70,2024-05-17,卡莱特,301391,79.58,79.9,80.38,78.11,10274,80945151.0,2.85,0.28,0.22,2.91
69,2024-05-16,卡莱特,301391,80.74,79.68,81.27,79.2,15879,125991280.0,2.57,-1.18,-0.95,4.49
68,2024-05-15,卡莱特,301391,77.54,80.63,81.1,76.29,23216,183816282.0,6.21,4.05,3.14,6.57
67,2024-05-14,卡莱特,301391,78.53,77.49,79.25,76.9,15222,117220109.0,3.02,-0.26,-0.2,4.3
66,2024-05-13,卡莱特,301391,81.35,77.69,81.35,77.5,23946,187391631.0,4.69,-5.41,-4.44,6.77
65,2024-05-10,卡莱特,301391,85.48,82.13,85.62,81.6,15164,124261615.0,4.7,-4.0,-3.42,4.29
64,2024-05-09,卡莱特,301391,85.54,85.55,86.24,85.06,8545,72671236.0,1.38,0.01,0.01,2.42
63,2024-05-08,卡莱特,301391,87.49,85.54,87.55,84.55,10108,85974075.0,3.42,-2.49,-2.18,2.86
62,2024-05-07,卡莱特,301391,87.46,87.72,88.45,86.76,8238,71603850.0,1.94,0.72,0.63,2.33
61,2024-05-06,卡莱特,301391,87.75,87.09,88.88,86.68,9681,84125903.0,2.55,0.89,0.77,2.74
60,2024-04-30,卡莱特,301391,89.55,86.32,89.55,85.62,9619,83233962.0,4.38,-3.9,-3.5,2.72
59,2024-04-29,卡莱特,301391,87.75,89.82,91.0,87.53,12160,108140699.0,3.95,2.18,1.92,3.44
58,2024-04-26,卡莱特,301391,86.5,87.9,89.56,86.1,15059,132009346.0,4.0,1.52,1.32,4.26
57,2024-04-25,卡莱特,301391,86.9,86.58,87.59,85.98,9716,83654023.0,1.84,-1.12,-0.98,2.75
56,2024-04-24,卡莱特,301391,87.79,87.56,87.9,85.79,11372,98019718.0,2.41,0.0,0.0,3.22
55,2024-04-23,卡莱特,301391,85.15,87.56,88.3,83.94,17253,147956023.0,5.14,3.13,2.66,4.88
54,2024-04-22,卡莱特,301391,84.88,84.9,86.4,82.55,17266,144942543.0,4.45,-1.83,-1.58,4.88
53,2024-04-19,卡莱特,301391,84.61,86.48,90.22,83.6,56969,491373455.0,6.95,-9.22,-8.78,16.11
52,2024-04-18,卡莱特,301391,100.6,95.26,103.44,94.93,24230,238473754.0,8.53,-4.55,-4.54,6.85
51,2024-04-17,卡莱特,301391,97.2,99.8,100.97,97.2,16603,163941146.0,3.92,3.89,3.74,4.7
50,2024-04-16,卡莱特,301391,101.58,96.06,101.58,95.72,12646,122714260.0,5.75,-5.79,-5.9,3.58
49,2024-04-15,卡莱特,301391,104.92,101.96,106.15,100.58,8616,87996954.0,5.3,-3.07,-3.23,2.44
48,2024-04-12,卡莱特,301391,106.9,105.19,107.22,104.64,7565,79462693.0,2.43,-0.95,-1.01,2.14
47,2024-04-11,卡莱特,301391,108.41,106.2,109.48,105.1,8853,93926523.0,4.04,-1.93,-2.09,2.5
46,2024-04-10,卡莱特,301391,112.09,108.29,113.08,108.06,7088,77696989.0,4.46,-3.74,-4.21,2.0
45,2024-04-09,卡莱特,301391,116.59,112.5,116.6,109.42,14714,163132136.0,6.13,-3.93,-4.6,4.16
44,2024-04-08,卡莱特,301391,119.77,117.1,122.08,116.54,11124,132040061.0,4.62,-2.34,-2.8,3.15
43,2024-04-03,卡莱特,301391,119.0,119.9,122.26,116.87,9492,113012411.0,4.51,0.27,0.32,2.68
42,2024-04-02,卡莱特,301391,119.59,119.58,121.5,118.3,9260,110813432.0,2.67,-0.38,-0.46,2.62
41,2024-04-01,卡莱特,301391,120.6,120.04,121.81,116.0,12141,143318446.0,4.8,-0.76,-0.92,3.43
40,2024-03-29,卡莱特,301391,124.72,120.96,125.9,118.4,11192,134352796.0,5.99,-3.46,-4.34,3.17
39,2024-03-28,卡莱特,301391,124.01,125.3,127.2,123.4,4517,56586126.0,3.07,1.24,1.53,1.28
38,2024-03-27,卡莱特,301391,123.87,123.77,126.16,122.76,6552,81031230.0,2.72,-0.9,-1.13,1.85
37,2024-03-26,卡莱特,301391,122.5,124.9,125.4,122.5,7959,98549476.0,2.36,1.63,2.0,2.25
36,2024-03-25,卡莱特,301391,127.53,122.9,127.54,122.9,6837,85291631.0,3.64,-3.68,-4.7,1.93
35,2024-03-22,卡莱特,301391,129.29,127.6,129.88,124.61,7263,91472867.0,4.06,-1.78,-2.31,2.05
34,2024-03-21,卡莱特,301391,129.17,129.91,132.61,127.8,5583,72670076.0,3.71,0.29,0.37,1.58
33,2024-03-20,卡莱特,301391,129.6,129.54,130.48,127.1,5453,69782684.0,2.61,-0.05,-0.06,1.54
32,2024-03-19,卡莱特,301391,132.03,129.6,132.65,128.3,8013,103663900.0,3.31,-1.32,-1.73,2.27
31,2024-03-18,卡莱特,301391,126.48,131.33,133.13,125.88,13371,172560941.0,5.75,4.07,5.14,3.78
30,2024-03-15,卡莱特,301391,119.83,126.19,126.19,118.96,11344,139700655.0,6.02,5.07,6.09,3.21
29,2024-03-14,卡莱特,301391,120.54,120.1,121.31,117.29,7660,90983883.0,3.33,-0.41,-0.5,2.17
28,2024-03-13,卡莱特,301391,116.24,120.6,123.84,115.61,12722,152498244.0,7.08,3.71,4.31,3.6
27,2024-03-12,卡莱特,301391,117.6,116.29,119.08,115.57,5976,69568583.0,2.96,-1.78,-2.11,1.69
26,2024-03-11,卡莱特,301391,113.38,118.4,119.38,112.51,11784,136975621.0,6.03,3.93,4.48,3.33
25,2024-03-08,卡莱特,301391,108.6,113.92,113.94,108.45,7052,78621111.0,5.05,4.88,5.3,1.99
24,2024-03-07,卡莱特,301391,111.78,108.62,112.71,108.34,6370,69926114.0,3.91,-2.83,-3.16,1.8
23,2024-03-06,卡莱特,301391,114.78,111.78,116.39,110.76,8864,99036944.0,4.87,-3.21,-3.71,2.51
22,2024-03-05,卡莱特,301391,113.2,115.49,117.57,110.91,6517,74271337.0,5.86,1.57,1.79,1.84
21,2024-03-04,卡莱特,301391,113.04,113.7,115.1,112.62,4809,54521146.0,2.19,0.19,0.21,1.36
20,2024-03-01,卡莱特,301391,112.68,113.49,114.41,109.61,7438,82898263.0,4.28,1.17,1.31,2.1
19,2024-02-29,卡莱特,301391,108.6,112.18,112.18,107.9,5790,63607888.0,3.89,2.07,2.28,1.64
18,2024-02-28,卡莱特,301391,115.6,109.9,118.37,109.9,9062,102454296.0,7.33,-4.93,-5.7,2.56
17,2024-02-27,卡莱特,301391,115.29,115.6,117.26,113.65,6453,74099561.0,3.11,-0.26,-0.3,1.82
16,2024-02-26,卡莱特,301391,114.32,115.9,117.34,113.4,5654,64741456.0,3.4,0.0,0.0,1.6
15,2024-02-23,卡莱特,301391,112.36,115.9,117.59,110.52,8543,97622291.0,6.29,3.16,3.55,2.42
14,2024-02-22,卡莱特,301391,112.4,112.35,113.36,110.1,5757,63708368.0,2.89,-0.28,-0.31,1.63
13,2024-02-21,卡莱特,301391,110.88,112.66,113.48,109.73,6997,77893185.0,3.32,-0.18,-0.2,1.98
12,2024-02-20,卡莱特,301391,116.38,112.86,116.38,110.16,12023,134015973.0,5.31,-3.62,-4.24,3.4
11,2024-02-19,卡莱特,301391,118.18,117.1,120.2,113.1,9285,107437086.0,5.99,-1.26,-1.5,2.63
