,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,仙琚制药,002332,32.76,32.99,33.03,32.45,160217,204287339.76,1.76,0.27,0.09,1.63
185,2024-11-08,仙琚制药,002332,33.62,32.9,33.71,32.54,212798,273800180.56,3.49,-1.73,-0.58,2.16
184,2024-11-07,仙琚制药,002332,32.58,33.48,33.98,32.58,220592,288906838.36,4.28,2.42,0.79,2.24
183,2024-11-06,仙琚制药,002332,32.65,32.69,33.05,32.31,159362,203054968.29,2.27,0.12,0.04,1.62
182,2024-11-05,仙琚制药,002332,32.4,32.65,32.81,32.2,141277,178944499.8,1.88,0.49,0.16,1.43
181,2024-11-04,仙琚制药,002332,32.42,32.49,32.58,32.13,89159,111964040.73,1.4,0.9,0.29,0.91
180,2024-11-01,仙琚制药,002332,32.38,32.2,32.81,31.75,135818,170108071.02,3.3,0.16,0.05,1.38
179,2024-10-31,仙琚制药,002332,32.78,32.15,32.85,31.97,170420,213627100.8,2.68,-2.13,-0.7,1.73
178,2024-10-30,仙琚制药,002332,33.14,32.85,33.86,32.51,162497,209348485.69,4.08,-0.82,-0.27,1.65
177,2024-10-29,仙琚制药,002332,35.06,33.12,35.08,33.03,243116,319669812.39,5.95,-3.86,-1.33,2.47
176,2024-10-28,仙琚制药,002332,32.69,34.45,34.7,32.69,295157,391867408.81,6.16,5.58,1.82,3.0
175,2024-10-25,仙琚制药,002332,32.76,32.63,32.85,32.42,164493,208939211.15,1.31,-0.34,-0.11,1.67
174,2024-10-24,仙琚制药,002332,32.31,32.74,32.94,32.24,167732,213607352.59,2.16,1.17,0.38,1.7
173,2024-10-23,仙琚制药,002332,32.47,32.36,32.6,32.2,126343,159224726.82,1.23,-0.4,-0.13,1.28
172,2024-10-22,仙琚制药,002332,32.15,32.49,32.67,31.97,150578,189187548.44,2.17,0.78,0.25,1.53
171,2024-10-21,仙琚制药,002332,32.96,32.24,32.96,32.11,159521,201272033.12,2.61,-1.1,-0.36,1.62
170,2024-10-18,仙琚制药,002332,32.29,32.6,33.17,32.15,144529,183538057.77,3.17,1.31,0.42,1.47
169,2024-10-17,仙琚制药,002332,32.63,32.18,33.1,32.13,99406,126103252.66,2.97,-1.38,-0.45,1.01
168,2024-10-16,仙琚制药,002332,32.51,32.63,33.35,32.11,97386,124166135.77,3.81,0.37,0.12,0.99
167,2024-10-15,仙琚制药,002332,33.28,32.51,33.28,32.51,101455,129746785.0,2.32,-2.05,-0.68,1.03
166,2024-10-14,仙琚制药,002332,32.51,33.19,33.46,31.97,130720,167168623.0,4.61,2.72,0.88,1.33
165,2024-10-11,仙琚制药,002332,33.26,32.31,33.46,31.95,152191,191742599.88,4.54,-2.77,-0.92,1.55
164,2024-10-10,仙琚制药,002332,33.3,33.23,34.43,32.74,211383,277364391.27,5.09,0.12,0.04,2.15
163,2024-10-09,仙琚制药,002332,34.79,33.19,35.17,32.99,212469,283112266.24,6.22,-5.33,-1.87,2.16
162,2024-10-08,仙琚制药,002332,37.35,35.06,37.35,33.53,316423,436320809.35,11.09,1.83,0.63,3.22
161,2024-09-30,仙琚制药,002332,33.53,34.43,34.65,32.81,215556,285278760.74,5.73,7.16,2.3,2.19
160,2024-09-27,仙琚制药,002332,31.16,32.13,32.74,30.85,159637,196517425.05,6.11,3.85,1.19,1.62
159,2024-09-26,仙琚制药,002332,30.24,30.94,30.96,29.84,108357,126473985.84,3.71,2.45,0.74,1.1
158,2024-09-25,仙琚制药,002332,30.71,30.2,31.01,30.17,101178,119199144.0,2.75,-1.24,-0.38,1.03
157,2024-09-24,仙琚制药,002332,30.02,30.58,30.69,29.59,89192,103588152.01,3.68,2.17,0.65,0.91
156,2024-09-23,仙琚制药,002332,29.7,29.93,30.04,29.54,53189,60860762.95,1.69,1.01,0.3,0.54
155,2024-09-20,仙琚制药,002332,29.5,29.63,29.7,29.32,50248,56861225.0,1.28,0.07,0.02,0.51
154,2024-09-19,仙琚制药,002332,29.61,29.61,29.99,28.87,89369,101680529.03,3.8,0.44,0.13,0.91
153,2024-09-18,仙琚制药,002332,29.45,29.48,29.63,28.85,53781,60404392.55,2.65,0.31,0.09,0.55
152,2024-09-13,仙琚制药,002332,29.59,29.39,29.81,29.3,50937,57664040.5,1.73,-0.37,-0.11,0.52
151,2024-09-12,仙琚制药,002332,30.11,29.5,30.33,29.5,64381,73859990.38,2.76,-1.86,-0.56,0.65
150,2024-09-11,仙琚制药,002332,30.04,30.06,30.11,29.81,55399,63792450.5,1.0,0.07,0.02,0.56
149,2024-09-10,仙琚制药,002332,30.4,30.04,30.49,29.75,63357,73038222.5,2.43,-1.18,-0.36,0.64
148,2024-09-09,仙琚制药,002332,30.4,30.4,30.76,30.24,62234,73103371.64,1.71,0.0,0.0,0.63
147,2024-09-06,仙琚制药,002332,31.12,30.4,31.23,30.35,60626,72023300.68,2.84,-1.75,-0.54,0.62
146,2024-09-05,仙琚制药,002332,31.21,30.94,31.55,30.83,97927,117979620.56,2.31,-0.64,-0.2,1.0
145,2024-09-04,仙琚制药,002332,30.56,31.14,31.59,30.42,96861,116589163.65,3.83,1.9,0.58,0.98
144,2024-09-03,仙琚制药,002332,30.26,30.56,31.23,30.06,98566,117185092.0,3.87,1.06,0.32,1.0
143,2024-09-02,仙琚制药,002332,30.2,30.24,30.56,29.77,88756,103249208.0,2.64,1.04,0.31,0.9
142,2024-08-30,仙琚制药,002332,29.97,29.93,30.26,29.48,98022,112939249.0,2.6,-0.07,-0.02,1.0
141,2024-08-29,仙琚制药,002332,29.86,29.95,30.4,29.79,79714,92380369.95,2.03,-0.13,-0.04,0.81
140,2024-08-28,仙琚制药,002332,29.48,29.99,30.47,29.48,89094,102556420.5,3.35,1.35,0.4,0.91
139,2024-08-27,仙琚制药,002332,29.68,29.59,30.04,28.69,169636,190529963.0,4.49,-1.63,-0.49,1.72
138,2024-08-26,仙琚制药,002332,30.6,30.08,30.69,29.88,92017,106932658.64,2.64,-2.05,-0.63,0.93
137,2024-08-23,仙琚制药,002332,30.69,30.71,30.89,30.29,69843,82202480.58,1.95,-0.29,-0.09,0.71
136,2024-08-22,仙琚制药,002332,30.51,30.8,30.94,30.47,54800,64995936.0,1.54,0.72,0.22,0.56
135,2024-08-21,仙琚制药,002332,30.69,30.58,31.05,30.44,58980,69711237.4,1.97,-1.1,-0.34,0.6
134,2024-08-20,仙琚制药,002332,31.21,30.92,31.43,30.58,73406,87486705.7,2.71,-1.5,-0.47,0.75
133,2024-08-19,仙琚制药,002332,31.39,31.39,31.64,31.12,94399,114722072.75,1.65,-0.35,-0.11,0.96
132,2024-08-16,仙琚制药,002332,30.65,31.5,31.64,30.31,153753,186003595.0,4.36,3.24,0.99,1.56
131,2024-08-15,仙琚制药,002332,30.38,30.51,30.78,30.13,70664,83108418.4,2.14,0.59,0.18,0.72
130,2024-08-14,仙琚制药,002332,30.58,30.33,30.58,30.08,45241,52848931.0,1.64,-0.52,-0.16,0.46
129,2024-08-13,仙琚制药,002332,30.56,30.49,30.71,30.2,47924,56062849.0,1.67,-0.36,-0.11,0.49
128,2024-08-12,仙琚制药,002332,29.88,30.6,30.87,29.88,70676,83099064.0,3.31,2.17,0.65,0.72
127,2024-08-09,仙琚制药,002332,30.51,29.95,30.8,29.86,68994,80050213.0,3.08,-1.77,-0.54,0.7
126,2024-08-08,仙琚制药,002332,30.35,30.49,30.74,30.22,85242,100289002.0,1.71,0.36,0.11,0.87
125,2024-08-07,仙琚制药,002332,30.65,30.38,30.76,29.95,94869,111215029.66,2.63,-1.24,-0.38,0.96
124,2024-08-06,仙琚制药,002332,31.12,30.76,31.28,30.44,82570,97921210.4,2.72,-0.36,-0.11,0.84
123,2024-08-05,仙琚制药,002332,30.83,30.87,31.59,30.71,104040,125301628.0,2.84,-0.52,-0.16,1.06
122,2024-08-02,仙琚制药,002332,31.25,31.03,31.48,30.83,101065,121819801.8,2.1,0.36,0.11,1.03
121,2024-08-01,仙琚制药,002332,31.1,30.92,31.57,30.83,118538,142766995.0,2.38,-0.71,-0.22,1.2
120,2024-07-31,仙琚制药,002332,28.82,31.14,31.41,28.71,181563,213142385.13,9.31,7.38,2.14,1.84
119,2024-07-30,仙琚制药,002332,28.85,29.0,29.23,28.71,35020,38740996.25,1.79,-0.17,-0.05,0.36
118,2024-07-29,仙琚制药,002332,29.05,29.05,29.39,28.85,47665,53064359.17,1.86,-0.07,-0.02,0.48
117,2024-07-26,仙琚制药,002332,29.21,29.07,29.43,28.76,52786,58655229.98,2.3,0.0,0.0,0.54
116,2024-07-25,仙琚制药,002332,28.8,29.07,29.36,28.69,55398,61448498.9,2.32,0.76,0.22,0.56
115,2024-07-24,仙琚制药,002332,29.3,28.85,29.66,28.8,78946,88189491.35,2.92,-1.97,-0.58,0.8
114,2024-07-23,仙琚制药,002332,30.58,29.43,30.92,29.36,88339,101768255.0,5.09,-3.89,-1.19,0.9
113,2024-07-22,仙琚制药,002332,29.88,30.62,30.83,29.68,118166,138087900.12,3.85,2.41,0.72,1.2
112,2024-07-19,仙琚制药,002332,29.25,29.9,30.04,29.21,94475,108153840.15,2.82,1.74,0.51,0.96
111,2024-07-18,仙琚制药,002332,29.41,29.39,29.57,28.98,74253,83438749.61,2.01,0.0,0.0,0.75
110,2024-07-17,仙琚制药,002332,28.94,29.39,29.48,28.69,70585,78768412.49,2.73,1.48,0.43,0.72
109,2024-07-16,仙琚制药,002332,29.21,28.96,29.39,28.8,64972,71886673.59,2.01,-1.46,-0.43,0.66
108,2024-07-15,仙琚制药,002332,29.54,29.39,29.72,29.21,49232,55462854.0,1.73,-0.37,-0.11,0.5
107,2024-07-12,仙琚制药,002332,29.36,29.5,29.72,29.09,72550,81892831.34,2.15,0.48,0.14,0.74
106,2024-07-11,仙琚制药,002332,29.41,29.36,29.63,28.76,90538,101664613.54,2.98,0.62,0.18,0.92
105,2024-07-10,仙琚制药,002332,28.87,29.18,29.99,28.87,96983,109407490.45,3.86,0.52,0.15,0.99
104,2024-07-09,仙琚制药,002332,29.32,29.03,29.34,28.44,162130,179242244.72,3.09,-0.31,-0.09,1.65
103,2024-07-08,仙琚制药,002332,30.58,29.12,31.01,28.98,231582,261212841.88,6.67,-4.27,-1.3,2.35
102,2024-07-05,仙琚制药,002332,28.13,30.42,30.42,28.06,188010,212806744.0,8.43,8.6,2.41,1.91
101,2024-07-04,仙琚制药,002332,28.42,28.01,28.76,27.81,107266,115343320.5,3.33,-1.89,-0.54,1.09
100,2024-07-03,仙琚制药,002332,29.12,28.55,29.45,28.51,123183,135592764.5,3.23,-2.02,-0.59,1.25
99,2024-07-02,仙琚制药,002332,29.75,29.14,29.93,28.91,92969,104205284.3,3.42,-2.18,-0.65,0.94
98,2024-07-01,仙琚制药,002332,29.66,29.79,30.26,29.21,124945,142286845.0,3.53,0.24,0.07,1.27
97,2024-06-28,仙琚制药,002332,30.2,29.72,30.49,29.54,79553,91813422.21,3.17,-0.77,-0.23,0.81
96,2024-06-27,仙琚制药,002332,30.78,29.95,30.78,29.93,96070,111578127.0,2.76,-2.63,-0.81,0.98
95,2024-06-26,仙琚制药,002332,30.56,30.76,31.21,29.81,137126,160469643.33,4.6,1.12,0.34,1.39
94,2024-06-25,仙琚制药,002332,29.86,30.42,30.69,29.75,124975,146496023.9,3.13,1.43,0.43,1.27
93,2024-06-24,仙琚制药,002332,30.85,29.99,31.03,29.68,186047,215929220.52,4.33,-3.75,-1.17,1.89
92,2024-06-21,仙琚制药,002332,30.2,31.16,31.32,29.86,230065,274027756.71,4.85,3.49,1.05,2.34
91,2024-06-20,仙琚制药,002332,29.81,30.11,30.35,29.81,121468,140751352.64,1.81,1.07,0.32,1.23
90,2024-06-19,仙琚制药,002332,30.44,29.79,30.44,29.54,65245,74724163.15,2.97,-1.78,-0.54,0.66
89,2024-06-18,仙琚制药,002332,30.06,30.33,30.78,29.95,82371,96568308.69,2.76,0.9,0.27,0.84
88,2024-06-17,仙琚制药,002332,30.15,30.06,30.4,29.75,62786,72652401.31,2.15,-0.66,-0.2,0.64
87,2024-06-14,仙琚制药,002332,29.97,30.26,30.38,29.54,113431,130773658.5,2.8,0.97,0.29,1.15
86,2024-06-13,仙琚制药,002332,30.4,29.97,30.4,29.79,73728,85099316.06,2.0,-1.54,-0.47,0.75
85,2024-06-12,仙琚制药,002332,30.83,30.44,30.83,30.2,69464,81477927.5,2.06,-0.52,-0.16,0.71
84,2024-06-11,仙琚制药,002332,29.95,30.6,30.87,29.95,91952,108385931.0,3.03,0.89,0.27,0.93
83,2024-06-07,仙琚制药,002332,30.71,30.33,30.89,30.04,84449,98759157.0,2.78,-0.82,-0.25,0.86
82,2024-06-06,仙琚制药,002332,31.05,30.58,31.25,30.33,127409,150724605.0,2.96,-1.74,-0.54,1.29
81,2024-06-05,仙琚制药,002332,31.5,31.12,31.86,31.07,95959,116629884.75,2.53,-0.51,-0.16,0.97
80,2024-06-04,仙琚制药,002332,30.76,31.28,31.43,30.62,93113,115150706.0,2.63,1.69,0.52,0.95
79,2024-06-03,仙琚制药,002332,30.8,30.76,31.57,30.56,88996,109213438.88,3.29,0.07,0.02,0.9
78,2024-05-31,仙琚制药,002332,31.12,30.74,31.37,30.6,64118,78384347.05,2.49,-0.71,-0.22,0.65
77,2024-05-30,仙琚制药,002332,30.83,30.96,31.23,30.6,73267,89701115.15,2.04,0.36,0.11,0.74
76,2024-05-29,仙琚制药,002332,31.28,30.85,31.46,30.65,123084,150430316.49,2.6,-0.93,-0.29,1.25
75,2024-05-28,仙琚制药,002332,31.84,31.14,32.18,30.96,117305,145938523.59,3.82,-2.54,-0.81,1.19
74,2024-05-27,仙琚制药,002332,31.14,31.95,31.95,30.92,102986,128846530.46,3.29,2.14,0.67,1.05
73,2024-05-24,仙琚制药,002332,31.7,31.28,31.95,31.16,76015,95057210.54,2.49,-1.42,-0.45,0.77
72,2024-05-23,仙琚制药,002332,31.5,31.73,32.02,31.19,127296,160030554.05,2.63,0.57,0.18,1.29
71,2024-05-22,仙琚制药,002332,31.14,31.55,31.61,31.1,147280,183104846.0,1.63,1.09,0.34,1.5
70,2024-05-21,仙琚制药,002332,31.64,31.21,31.82,31.01,154193,191040218.2,2.55,-1.64,-0.52,1.57
69,2024-05-20,仙琚制药,002332,31.84,31.73,32.06,31.5,112207,141389725.2,1.76,-0.19,-0.06,1.14
68,2024-05-17,仙琚制药,002332,31.28,31.79,31.91,31.14,124800,156826793.45,2.46,1.57,0.49,1.27
67,2024-05-16,仙琚制药,002332,32.24,31.3,32.4,31.25,174765,219809910.99,3.57,-2.92,-0.94,1.78
66,2024-05-15,仙琚制药,002332,30.83,32.24,32.72,30.83,283237,362649092.25,6.09,3.97,1.23,2.88
65,2024-05-14,仙琚制药,002332,30.87,31.01,31.39,30.71,103458,127546168.26,2.2,0.45,0.14,1.05
64,2024-05-13,仙琚制药,002332,30.83,30.87,31.34,30.71,109799,134638793.0,2.03,-0.58,-0.18,1.12
63,2024-05-10,仙琚制药,002332,31.1,31.05,31.28,30.83,91168,112228517.32,1.45,-0.29,-0.09,0.93
62,2024-05-09,仙琚制药,002332,30.42,31.14,31.7,30.11,211958,262374148.14,5.23,2.37,0.72,2.15
61,2024-05-08,仙琚制药,002332,30.94,30.42,31.1,30.29,108018,130437374.5,2.61,-2.03,-0.63,1.1
60,2024-05-07,仙琚制药,002332,30.56,31.05,31.1,30.42,101505,123794426.0,2.22,1.54,0.47,1.03
59,2024-05-06,仙琚制药,002332,30.04,30.58,30.74,29.81,188670,225996259.75,3.12,2.58,0.77,1.92
58,2024-04-30,仙琚制药,002332,29.23,29.81,30.02,29.12,125635,147401836.46,3.08,1.98,0.58,1.28
57,2024-04-29,仙琚制药,002332,29.23,29.23,29.34,28.82,126184,144220936.44,1.79,0.38,0.11,1.28
56,2024-04-26,仙琚制药,002332,29.03,29.12,29.59,28.98,139989,160762344.92,2.09,-0.31,-0.09,1.42
55,2024-04-25,仙琚制药,002332,28.06,29.21,29.81,27.88,251373,285855879.2,6.92,4.77,1.33,2.55
54,2024-04-24,仙琚制药,002332,27.9,27.88,28.01,27.68,84977,92456518.52,1.18,0.0,0.0,0.86
53,2024-04-23,仙琚制药,002332,27.68,27.88,28.06,27.56,119373,129850572.31,1.8,0.4,0.11,1.21
52,2024-04-22,仙琚制药,002332,27.36,27.77,27.86,27.32,165601,178811757.4,1.99,2.43,0.66,1.68
51,2024-04-19,仙琚制药,002332,26.78,27.11,27.16,26.78,68922,72487769.0,1.41,0.89,0.24,0.7
50,2024-04-18,仙琚制药,002332,26.93,26.87,27.23,26.82,99741,104681293.92,1.51,-0.74,-0.2,1.01
49,2024-04-17,仙琚制药,002332,26.33,27.07,27.09,26.15,151929,157484508.26,3.58,3.16,0.83,1.54
48,2024-04-16,仙琚制药,002332,26.44,26.24,27.11,25.88,126671,129334218.0,4.63,-1.24,-0.33,1.29
47,2024-04-15,仙琚制药,002332,26.33,26.57,26.8,26.19,140334,144467168.4,2.31,0.76,0.2,1.43
46,2024-04-12,仙琚制药,002332,26.62,26.37,26.89,26.35,103598,107074116.39,2.03,-0.68,-0.18,1.05
45,2024-04-11,仙琚制药,002332,26.55,26.55,27.34,26.39,239202,249020723.61,3.55,-0.86,-0.23,2.43
44,2024-04-10,仙琚制药,002332,25.72,26.78,27.09,25.72,365740,376262878.87,5.3,3.68,0.95,3.71
43,2024-04-09,仙琚制药,002332,25.27,25.83,25.9,25.09,179256,176137158.97,3.19,1.85,0.47,1.82
42,2024-04-08,仙琚制药,002332,25.88,25.36,25.88,25.29,155998,153373743.48,2.28,-2.01,-0.52,1.58
41,2024-04-03,仙琚制药,002332,25.45,25.88,26.01,25.25,174036,172986136.56,2.98,1.53,0.39,1.77
40,2024-04-02,仙琚制药,002332,25.4,25.49,25.52,25.13,164514,160725404.93,1.54,0.51,0.13,1.67
39,2024-04-01,仙琚制药,002332,24.46,25.36,25.36,24.46,257507,246906147.61,3.68,3.68,0.9,2.62
38,2024-03-29,仙琚制药,002332,24.41,24.46,24.5,23.96,131982,122408365.0,2.22,0.37,0.09,1.34
37,2024-03-28,仙琚制药,002332,23.87,24.37,24.59,23.76,137494,127814552.32,3.47,1.88,0.45,1.4
36,2024-03-27,仙琚制药,002332,23.94,23.92,24.28,23.87,131027,120487354.5,1.71,-0.37,-0.09,1.33
35,2024-03-26,仙琚制药,002332,24.23,24.01,24.26,23.78,113240,103903058.15,1.98,-0.91,-0.22,1.15
34,2024-03-25,仙琚制药,002332,24.53,24.23,24.68,24.21,120416,112997327.88,1.91,-1.74,-0.43,1.22
33,2024-03-22,仙琚制药,002332,25.25,24.66,25.25,24.57,179246,170343511.3,2.7,-2.22,-0.56,1.82
32,2024-03-21,仙琚制药,002332,25.4,25.22,25.74,25.2,177977,174075542.56,2.12,-0.9,-0.23,1.81
31,2024-03-20,仙琚制药,002332,25.81,25.45,25.83,25.11,244086,238720393.95,2.79,-1.47,-0.38,2.48
30,2024-03-19,仙琚制药,002332,26.44,25.83,26.48,25.81,179654,180856907.12,2.54,-2.05,-0.54,1.82
29,2024-03-18,仙琚制药,002332,26.26,26.37,26.42,25.83,184506,186318858.9,2.24,0.27,0.07,1.87
28,2024-03-15,仙琚制药,002332,25.88,26.3,26.3,25.79,155347,156637520.86,1.97,1.47,0.38,1.58
27,2024-03-14,仙琚制药,002332,26.39,25.92,27.23,25.76,200881,205219719.76,5.6,-1.22,-0.32,2.04
26,2024-03-13,仙琚制药,002332,26.44,26.24,26.57,25.94,140721,142868615.4,2.38,-0.83,-0.22,1.43
25,2024-03-12,仙琚制药,002332,26.06,26.46,26.51,25.92,154052,157107018.48,2.26,1.53,0.4,1.56
24,2024-03-11,仙琚制药,002332,25.83,26.06,26.1,25.49,177377,176223878.36,2.36,0.62,0.16,1.8
23,2024-03-08,仙琚制药,002332,25.9,25.9,26.17,25.54,131050,130417266.0,2.43,0.08,0.02,1.33
22,2024-03-07,仙琚制药,002332,26.35,25.88,26.44,25.88,109619,110722598.0,2.13,-1.6,-0.42,1.11
21,2024-03-06,仙琚制药,002332,26.78,26.3,26.93,25.92,246266,250083395.5,3.75,-2.27,-0.61,2.5
20,2024-03-05,仙琚制药,002332,27.54,26.91,27.59,26.71,149699,157622976.32,3.18,-2.61,-0.72,1.52
19,2024-03-04,仙琚制药,002332,27.25,27.63,27.79,27.14,121077,129739397.96,2.39,1.39,0.38,1.23
18,2024-03-01,仙琚制药,002332,27.61,27.25,27.65,27.0,162679,172294164.44,2.35,-1.45,-0.4,1.65
17,2024-02-29,仙琚制药,002332,27.63,27.65,27.83,27.18,115880,124155105.79,2.37,0.8,0.22,1.18
16,2024-02-28,仙琚制药,002332,27.9,27.43,28.62,27.41,145910,160696602.64,4.34,-1.54,-0.43,1.48
15,2024-02-27,仙琚制药,002332,27.25,27.86,27.86,27.23,62606,67315929.0,2.3,1.9,0.52,0.64
14,2024-02-26,仙琚制药,002332,27.41,27.34,27.74,27.09,86765,92599560.3,2.38,0.0,0.0,0.88
