,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,2024-09-03,亚香股份,301220,23.55,23.98,24.3,23.46,5724,13470405.0,3.55,1.35,0.32,1.22
145,2024-09-02,亚香股份,301220,24.36,23.66,24.47,23.63,7690,17990888.0,3.45,-2.95,-0.72,1.63
144,2024-08-30,亚香股份,301220,23.95,24.38,24.76,23.82,12782,30537182.0,3.9,1.16,0.28,2.71
143,2024-08-29,亚香股份,301220,23.84,24.1,24.49,23.41,10648,24983699.0,4.63,3.21,0.75,2.26
142,2024-08-28,亚香股份,301220,23.67,23.35,23.68,23.1,5083,11617732.0,2.47,-0.6,-0.14,1.08
141,2024-08-27,亚香股份,301220,23.67,23.49,24.01,23.39,5702,13221605.0,2.6,-1.55,-0.37,1.21
140,2024-08-26,亚香股份,301220,23.8,23.86,24.08,23.43,7001,16264485.0,2.74,0.55,0.13,1.49
139,2024-08-23,亚香股份,301220,23.3,23.73,23.96,22.97,7368,16946336.0,4.25,1.85,0.43,1.56
138,2024-08-22,亚香股份,301220,23.73,23.3,23.97,23.28,8679,19936232.0,2.91,-1.6,-0.38,1.84
137,2024-08-21,亚香股份,301220,24.13,23.68,24.33,23.3,13673,31883021.0,4.23,-2.79,-0.68,2.9
136,2024-08-20,亚香股份,301220,25.34,24.36,26.03,24.34,21401,52512221.0,6.63,-4.47,-1.14,4.54
135,2024-08-19,亚香股份,301220,24.5,25.5,26.15,24.11,22146,54483031.0,8.3,3.74,0.92,4.7
134,2024-08-16,亚香股份,301220,25.25,24.58,25.25,24.5,13491,32816356.0,2.97,-2.77,-0.7,2.86
133,2024-08-15,亚香股份,301220,24.65,25.28,25.37,24.6,16302,39946722.0,3.09,1.32,0.33,3.46
132,2024-08-14,亚香股份,301220,25.29,24.95,25.36,24.74,14690,36127320.0,2.46,-1.19,-0.3,3.12
131,2024-08-13,亚香股份,301220,25.83,25.25,25.93,24.73,23277,57383588.0,4.57,-3.88,-1.02,4.94
130,2024-08-12,亚香股份,301220,26.0,26.27,27.08,25.59,31975,82632921.0,5.67,0.0,0.0,6.79
129,2024-08-09,亚香股份,301220,26.51,26.27,27.1,25.08,38366,97745963.0,7.61,-1.09,-0.29,8.14
128,2024-08-08,亚香股份,301220,26.12,26.56,27.1,25.13,41126,105575654.0,7.99,7.66,1.89,8.73
127,2024-08-07,亚香股份,301220,24.88,24.67,24.96,24.57,5869,14256050.0,1.57,-0.84,-0.21,1.25
126,2024-08-06,亚香股份,301220,24.4,24.88,24.88,24.29,9534,22992307.0,2.44,3.07,0.74,2.02
125,2024-08-05,亚香股份,301220,24.84,24.14,24.86,24.06,12377,29661681.0,3.2,-3.44,-0.86,2.63
124,2024-08-02,亚香股份,301220,24.88,25.0,25.5,24.68,13453,33120697.0,3.3,0.48,0.12,2.86
123,2024-08-01,亚香股份,301220,25.04,24.88,25.35,24.8,8707,21353104.0,2.2,-0.64,-0.16,1.85
122,2024-07-31,亚香股份,301220,24.6,25.04,25.05,24.3,8225,20010643.0,3.06,2.04,0.5,1.75
121,2024-07-30,亚香股份,301220,24.7,24.54,24.77,24.2,6911,16638240.0,2.34,0.95,0.23,1.47
120,2024-07-29,亚香股份,301220,24.24,24.31,24.38,23.98,4954,11724408.0,1.65,0.58,0.14,1.05
119,2024-07-26,亚香股份,301220,24.0,24.17,24.25,23.89,5584,13172679.0,1.51,1.3,0.31,1.19
118,2024-07-25,亚香股份,301220,24.0,23.86,24.36,23.49,7076,16544862.0,3.66,0.29,0.07,1.5
117,2024-07-24,亚香股份,301220,24.51,23.79,24.76,23.79,6388,15165509.0,3.96,-2.78,-0.68,1.36
116,2024-07-23,亚香股份,301220,25.36,24.47,25.5,24.47,10398,25553021.0,4.05,-3.78,-0.96,2.21
115,2024-07-22,亚香股份,301220,25.14,25.43,25.47,24.95,7646,18972012.0,2.07,1.44,0.36,1.62
114,2024-07-19,亚香股份,301220,24.71,25.07,25.09,24.53,5634,13742627.0,2.26,1.33,0.33,1.2
113,2024-07-18,亚香股份,301220,24.98,24.74,24.99,24.41,5348,12909340.0,2.32,-1.0,-0.25,1.14
112,2024-07-17,亚香股份,301220,24.8,24.99,25.3,24.65,6716,16455556.0,2.62,0.77,0.19,1.43
111,2024-07-16,亚香股份,301220,24.69,24.8,24.9,24.58,4367,10566584.0,1.29,-0.08,-0.02,0.93
110,2024-07-15,亚香股份,301220,25.36,24.82,25.64,24.8,6062,14844191.0,3.31,-2.24,-0.57,1.29
109,2024-07-12,亚香股份,301220,25.41,25.39,25.72,25.36,8546,21402927.0,1.41,-0.9,-0.23,1.81
108,2024-07-11,亚香股份,301220,25.3,25.62,25.79,25.3,11647,29247889.0,1.94,1.67,0.42,2.47
107,2024-07-10,亚香股份,301220,25.05,25.2,25.67,25.05,9671,24062980.0,2.46,0.04,0.01,2.05
106,2024-07-09,亚香股份,301220,24.71,25.19,25.38,24.24,9228,22463779.0,4.61,1.86,0.46,1.96
105,2024-07-08,亚香股份,301220,25.1,24.73,25.38,24.6,9670,23663785.0,3.11,-1.55,-0.39,2.05
104,2024-07-05,亚香股份,301220,24.78,25.12,25.26,24.31,8687,21276795.0,3.85,1.74,0.43,1.84
103,2024-07-04,亚香股份,301220,25.1,24.69,25.4,24.68,8715,21309939.0,2.87,-1.63,-0.41,1.85
102,2024-07-03,亚香股份,301220,25.73,25.1,25.87,24.75,17072,42137256.0,4.33,-3.01,-0.78,3.62
101,2024-07-02,亚香股份,301220,26.39,25.88,26.39,25.7,11386,28924124.0,2.62,-1.63,-0.43,2.42
100,2024-07-01,亚香股份,301220,25.96,26.31,26.42,25.57,15421,39509501.0,3.27,1.11,0.29,3.27
99,2024-06-28,亚香股份,301220,26.49,26.02,26.77,26.0,17717,45856401.0,2.88,-2.73,-0.73,4.2
98,2024-06-27,亚香股份,301220,27.36,26.75,27.36,26.71,16922,44744999.0,2.36,-3.01,-0.83,4.01
97,2024-06-26,亚香股份,301220,27.13,27.58,27.64,26.71,27208,72591212.0,3.33,-1.32,-0.37,6.45
96,2024-06-25,亚香股份,301220,27.02,27.95,28.46,26.55,36264,97832332.0,6.88,0.68,0.19,8.6
95,2024-06-24,亚香股份,301220,26.5,27.76,30.96,26.5,39074,105328234.0,17.23,7.26,1.88,9.27
94,2024-06-21,亚香股份,301220,26.01,25.88,26.15,25.76,3704,9418619.0,1.5,-0.5,-0.13,0.88
93,2024-06-20,亚香股份,301220,26.29,26.01,26.51,25.83,4815,12343406.0,2.59,-0.88,-0.23,1.14
92,2024-06-19,亚香股份,301220,26.0,26.24,26.46,26.0,3732,9633299.0,1.76,0.27,0.07,0.89
91,2024-06-18,亚香股份,301220,25.84,26.17,26.49,25.67,8115,20835245.0,3.17,1.28,0.33,1.93
90,2024-06-17,亚香股份,301220,26.14,25.84,26.36,25.81,6660,16957588.0,2.09,-1.82,-0.48,1.58
89,2024-06-14,亚香股份,301220,26.3,26.32,26.72,26.12,5018,12995544.0,2.26,-0.75,-0.2,1.19
88,2024-06-13,亚香股份,301220,27.21,26.52,27.37,26.33,8545,22379887.0,3.85,-1.78,-0.48,2.03
87,2024-06-12,亚香股份,301220,26.7,27.0,27.5,26.57,8110,21518675.0,3.49,1.2,0.32,1.92
86,2024-06-11,亚香股份,301220,26.19,26.68,26.99,25.94,8384,21815304.0,3.99,1.44,0.38,1.99
85,2024-06-07,亚香股份,301220,25.98,26.3,26.6,25.75,10242,26440742.0,3.3,2.22,0.57,2.43
84,2024-06-06,亚香股份,301220,26.51,25.73,26.73,25.54,8885,22733024.0,4.49,-2.91,-0.77,2.11
83,2024-06-05,亚香股份,301220,26.85,26.5,27.2,26.25,6834,17867850.0,3.54,-1.3,-0.35,1.62
82,2024-06-04,亚香股份,301220,27.27,26.85,27.59,26.6,7844,20665082.0,3.59,-2.68,-0.74,1.86
81,2024-06-03,亚香股份,301220,28.03,27.59,28.26,26.78,9665,26307241.0,5.25,-2.16,-0.61,2.29
80,2024-05-31,亚香股份,301220,28.11,28.2,28.3,27.97,5493,15171306.0,1.17,0.21,0.06,1.3
79,2024-05-30,亚香股份,301220,28.1,28.14,28.7,28.03,11675,32484087.0,2.38,-0.07,-0.02,2.77
78,2024-05-29,亚香股份,301220,28.23,28.16,28.51,27.91,7969,22035068.0,2.13,0.14,0.04,1.89
77,2024-05-28,亚香股份,301220,28.5,28.12,28.83,28.1,10193,28429149.0,2.54,-2.06,-0.59,2.42
76,2024-05-27,亚香股份,301220,28.0,28.71,28.86,27.82,16972,47394216.0,3.73,2.9,0.81,4.03
75,2024-05-24,亚香股份,301220,28.0,27.9,28.51,27.85,15905,43995083.0,2.39,1.09,0.3,3.77
74,2024-05-23,亚香股份,301220,28.56,27.6,28.69,27.53,14487,40070489.0,4.07,-3.16,-0.9,3.44
73,2024-05-22,亚香股份,301220,29.26,28.5,29.26,28.21,18220,51495299.0,3.62,-1.76,-0.51,4.32
72,2024-05-21,亚香股份,301220,29.68,29.01,29.73,28.82,13409,38700489.0,3.08,-1.86,-0.55,3.18
71,2024-05-20,亚香股份,301220,29.62,29.56,30.05,29.15,22074,64708194.0,3.05,0.2,0.06,5.24
70,2024-05-17,亚香股份,301220,28.85,29.5,29.69,28.84,25136,72891523.0,2.93,1.55,0.45,5.96
69,2024-05-16,亚香股份,301220,29.1,29.05,30.04,28.9,22354,64869978.0,3.89,-0.89,-0.26,5.3
68,2024-05-15,亚香股份,301220,28.88,29.31,29.49,28.39,30498,87674843.0,3.82,1.84,0.53,7.24
67,2024-05-14,亚香股份,301220,29.78,28.78,30.03,28.46,38150,110157976.0,5.27,-3.42,-1.02,9.05
66,2024-05-13,亚香股份,301220,30.65,29.8,31.7,29.5,41312,125060062.0,7.03,-4.82,-1.51,9.8
65,2024-05-10,亚香股份,301220,31.7,31.31,33.85,31.31,49103,158896667.0,7.87,-3.03,-0.98,11.65
64,2024-05-09,亚香股份,301220,33.21,32.29,33.71,31.63,59845,193138367.0,6.04,-6.24,-2.15,14.2
63,2024-05-08,亚香股份,301220,31.02,34.44,35.85,30.98,76439,253259375.0,15.08,6.63,2.14,18.13
62,2024-05-07,亚香股份,301220,31.57,32.3,36.18,31.57,55029,178796193.0,15.11,5.9,1.8,13.05
61,2024-05-06,亚香股份,301220,30.3,30.5,30.86,29.32,30434,91208608.0,5.21,3.21,0.95,7.22
60,2024-04-30,亚香股份,301220,28.3,29.55,30.8,27.85,35660,104316995.0,10.21,2.28,0.66,8.46
59,2024-04-29,亚香股份,301220,26.65,28.89,29.5,26.06,25463,70897415.0,13.25,11.29,2.93,6.04
58,2024-04-26,亚香股份,301220,25.3,25.96,26.07,25.12,4782,12089247.0,3.73,1.8,0.46,1.13
57,2024-04-25,亚香股份,301220,25.07,25.5,25.68,24.94,5798,14571851.0,2.95,1.72,0.43,1.38
56,2024-04-24,亚香股份,301220,25.5,25.07,25.59,24.71,5868,14543083.0,3.53,0.68,0.17,1.39
55,2024-04-23,亚香股份,301220,24.45,24.9,24.98,24.31,3910,9561157.0,2.72,1.18,0.29,0.93
54,2024-04-22,亚香股份,301220,24.42,24.61,24.88,23.62,4987,12022818.0,5.1,-0.4,-0.1,1.18
53,2024-04-19,亚香股份,301220,25.0,24.71,25.15,24.36,5998,14602346.0,3.14,-1.75,-0.44,1.42
52,2024-04-18,亚香股份,301220,25.69,25.15,25.79,25.03,7285,18273983.0,2.98,-1.49,-0.38,1.73
51,2024-04-17,亚香股份,301220,25.58,25.53,26.09,25.11,9735,24500375.0,3.92,2.08,0.52,2.31
50,2024-04-16,亚香股份,301220,26.3,25.01,26.3,24.51,6135,15258386.0,6.73,-5.98,-1.59,1.46
49,2024-04-15,亚香股份,301220,27.25,26.6,27.59,26.03,5627,14778697.0,5.67,-3.31,-0.91,1.33
48,2024-04-12,亚香股份,301220,27.71,27.51,27.95,27.41,2755,7535806.0,1.95,-0.69,-0.19,0.65
47,2024-04-11,亚香股份,301220,27.55,27.7,28.19,27.36,2014,5546616.0,3.0,0.04,0.01,0.48
46,2024-04-10,亚香股份,301220,28.1,27.69,28.25,27.43,3720,10234121.0,2.91,-1.67,-0.47,0.88
45,2024-04-09,亚香股份,301220,27.1,28.16,28.17,27.1,3609,9893840.0,3.93,3.3,0.9,0.86
44,2024-04-08,亚香股份,301220,28.36,27.26,28.36,27.23,5627,15371932.0,4.0,-3.47,-0.98,1.34
43,2024-04-03,亚香股份,301220,28.68,28.24,28.95,28.04,5828,16340387.0,3.16,-1.81,-0.52,1.38
42,2024-04-02,亚香股份,301220,28.7,28.76,28.97,28.58,4860,13831026.0,1.36,0.17,0.05,1.15
41,2024-04-01,亚香股份,301220,28.25,28.71,28.75,28.25,5847,16500073.0,1.77,1.63,0.46,1.39
40,2024-03-29,亚香股份,301220,27.89,28.25,28.56,27.8,5812,16235246.0,2.7,0.53,0.15,1.38
39,2024-03-28,亚香股份,301220,27.77,28.1,28.3,26.6,11312,30973130.0,5.95,-1.68,-0.48,2.68
38,2024-03-27,亚香股份,301220,28.71,28.58,30.89,27.73,14303,42007260.0,11.17,0.99,0.28,3.39
37,2024-03-26,亚香股份,301220,28.19,28.3,28.49,27.42,4571,12663022.0,3.77,-0.35,-0.1,1.08
36,2024-03-25,亚香股份,301220,28.87,28.4,29.0,28.3,4572,12923161.0,2.43,-1.39,-0.4,1.08
35,2024-03-22,亚香股份,301220,29.79,28.8,29.81,28.63,4545,13075414.0,4.0,-2.37,-0.7,1.08
34,2024-03-21,亚香股份,301220,30.16,29.5,30.16,29.3,3829,11211484.0,2.87,-1.7,-0.51,0.91
33,2024-03-20,亚香股份,301220,29.86,30.01,30.07,29.45,3796,11191698.0,2.09,1.01,0.3,0.9
32,2024-03-19,亚香股份,301220,29.75,29.71,30.38,29.6,4193,12430054.0,2.62,-0.03,-0.01,0.99
31,2024-03-18,亚香股份,301220,29.17,29.72,29.72,28.87,6461,18807178.0,2.94,2.66,0.77,1.53
30,2024-03-15,亚香股份,301220,29.25,28.95,29.44,28.58,5951,17028374.0,2.94,-0.99,-0.29,1.41
29,2024-03-14,亚香股份,301220,28.89,29.24,29.4,28.68,6304,18143373.0,2.49,1.14,0.33,1.5
28,2024-03-13,亚香股份,301220,28.72,28.91,29.29,28.52,6604,18936932.0,2.67,0.28,0.08,1.57
27,2024-03-12,亚香股份,301220,28.5,28.83,28.96,28.48,6021,17111875.0,1.68,0.87,0.25,1.43
26,2024-03-11,亚香股份,301220,27.56,28.58,28.69,27.4,6716,18687322.0,4.67,3.44,0.95,1.59
25,2024-03-08,亚香股份,301220,28.5,27.63,28.75,27.45,5065,14029875.0,4.71,0.11,0.03,1.2
24,2024-03-07,亚香股份,301220,27.94,27.6,28.75,27.6,5658,15722661.0,4.12,-1.22,-0.34,1.34
23,2024-03-06,亚香股份,301220,27.8,27.94,28.15,27.53,4892,13462423.0,2.21,-0.21,-0.06,1.16
22,2024-03-05,亚香股份,301220,28.52,28.0,28.8,27.79,5797,16104988.0,3.49,-3.11,-0.9,1.38
21,2024-03-04,亚香股份,301220,28.81,28.9,29.17,28.12,5616,15911869.0,3.62,-0.34,-0.1,1.33
20,2024-03-01,亚香股份,301220,29.3,29.0,29.51,28.71,3588,10300035.0,2.73,-1.02,-0.3,0.85
19,2024-02-29,亚香股份,301220,28.35,29.3,29.9,28.35,5842,16885673.0,5.35,1.1,0.32,1.39
18,2024-02-28,亚香股份,301220,31.07,28.98,31.88,28.63,5340,16209450.0,10.5,-6.33,-1.96,1.27
17,2024-02-27,亚香股份,301220,29.34,30.94,31.2,29.14,7282,21945212.0,7.01,5.27,1.55,1.73
16,2024-02-26,亚香股份,301220,28.92,29.39,29.72,28.66,4779,13823656.0,3.66,1.38,0.4,1.13
15,2024-02-23,亚香股份,301220,29.6,28.99,29.6,28.64,6825,19532130.0,3.28,-1.06,-0.31,1.62
14,2024-02-22,亚香股份,301220,27.9,29.3,29.43,27.8,6876,19451821.0,5.82,4.53,1.27,1.63
13,2024-02-21,亚香股份,301220,27.37,28.03,28.7,26.92,4916,13683787.0,6.43,1.26,0.35,1.17
12,2024-02-20,亚香股份,301220,28.09,27.68,28.78,27.51,9211,25442479.0,4.56,-0.65,-0.18,2.19
11,2024-02-19,亚香股份,301220,26.78,27.86,28.1,26.73,6924,18896543.0,5.19,5.61,1.48,1.64
