,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-10,宁波精达,603088,72.58,72.58,72.58,67.53,1264436,1526166847.0,7.59,9.04,6.02,29.03
203,2024-12-09,宁波精达,603088,58.87,66.56,66.56,58.87,308248,331774276.0,12.59,8.99,5.49,7.08
202,2024-12-06,宁波精达,603088,70.16,61.07,70.16,60.86,815621,891629985.0,14.45,-5.11,-3.29,18.72
201,2024-12-05,宁波精达,603088,62.69,64.36,64.36,61.72,174190,184569698.0,4.47,8.94,5.28,4.0
200,2024-12-04,宁波精达,603088,54.57,59.08,59.08,54.51,179383,172478420.0,8.42,8.8,4.78,4.12
199,2024-12-03,宁波精达,603088,53.76,54.3,55.32,53.44,174344,155008534.0,3.49,0.7,0.38,4.0
198,2024-12-02,宁波精达,603088,51.93,53.92,54.62,51.72,209797,184141293.0,5.61,4.37,2.26,4.82
197,2024-11-29,宁波精达,603088,50.37,51.66,51.88,50.0,141699,117725116.0,3.72,2.12,1.07,3.25
196,2024-11-28,宁波精达,603088,51.66,50.59,52.42,50.48,157546,130989308.0,3.76,-2.07,-1.07,3.62
195,2024-11-27,宁波精达,603088,51.39,51.66,52.47,49.73,231991,191800612.0,5.33,0.53,0.27,5.33
194,2024-11-26,宁波精达,603088,56.56,51.39,56.56,51.23,478981,423201002.0,9.99,-3.73,-1.99,11.0
193,2024-11-25,宁波精达,603088,50.69,53.38,53.38,49.89,306563,263205330.0,7.1,8.63,4.24,7.04
192,2024-11-22,宁波精达,603088,50.91,49.14,51.88,49.08,111153,90909299.0,5.5,-3.48,-1.77,2.55
191,2024-11-21,宁波精达,603088,50.91,50.91,51.29,50.26,155176,127717594.0,1.99,-1.45,-0.75,3.56
190,2024-11-20,宁波精达,603088,48.76,51.66,52.15,48.22,226876,186390616.0,8.06,5.95,2.9,5.21
189,2024-11-19,宁波精达,603088,47.31,48.76,48.76,47.25,79335,61846518.0,3.17,2.37,1.13,1.82
188,2024-11-18,宁波精达,603088,48.22,47.63,48.49,46.77,97666,74606758.0,3.58,-0.79,-0.38,2.24
187,2024-11-15,宁波精达,603088,48.7,48.01,49.35,47.95,79023,62054369.0,2.86,-1.76,-0.86,1.81
186,2024-11-14,宁波精达,603088,50.53,48.87,51.02,48.65,131235,105220961.0,4.64,-4.31,-2.2,3.01
185,2024-11-13,宁波精达,603088,51.34,51.07,53.28,49.89,200501,166352710.0,6.6,-0.53,-0.27,4.6
184,2024-11-12,宁波精达,603088,50.43,51.34,54.51,50.43,295512,253815081.0,8.13,2.35,1.18,6.78
183,2024-11-11,宁波精达,603088,48.44,50.16,50.16,48.33,105129,83957052.0,3.76,3.1,1.51,2.41
182,2024-11-08,宁波精达,603088,48.65,48.65,49.08,48.27,83197,65389878.0,1.67,0.33,0.16,1.91
181,2024-11-07,宁波精达,603088,48.17,48.49,48.54,47.9,81253,63235375.0,1.33,0.66,0.32,1.87
180,2024-11-06,宁波精达,603088,48.65,48.17,49.14,47.9,79148,61797628.0,2.56,-0.56,-0.27,1.82
179,2024-11-05,宁波精达,603088,48.27,48.44,48.54,47.79,87528,67952265.0,1.56,0.9,0.43,2.01
178,2024-11-04,宁波精达,603088,46.82,48.01,48.27,46.82,66833,51503871.0,3.08,1.95,0.92,1.53
177,2024-11-01,宁波精达,603088,48.81,47.09,49.03,46.98,115348,88658853.0,4.17,-4.27,-2.1,2.65
176,2024-10-31,宁波精达,603088,48.44,49.19,49.4,47.41,129463,101638738.0,4.14,2.46,1.18,2.97
175,2024-10-30,宁波精达,603088,47.2,48.01,49.19,47.2,131119,101842833.0,4.21,1.61,0.76,3.01
174,2024-10-29,宁波精达,603088,48.01,47.25,48.87,47.25,137931,106307174.0,3.42,-0.34,-0.16,3.17
173,2024-10-28,宁波精达,603088,46.12,47.41,47.47,46.12,82672,62102351.0,2.91,2.2,1.02,1.9
172,2024-10-25,宁波精达,603088,45.75,46.39,46.98,45.59,95299,70696727.0,3.04,1.4,0.64,2.19
171,2024-10-24,宁波精达,603088,44.89,45.75,46.07,44.4,87910,63429801.0,3.72,1.92,0.86,2.02
170,2024-10-23,宁波精达,603088,45.26,44.89,45.37,44.67,64339,46126901.0,1.55,-0.6,-0.27,1.48
169,2024-10-22,宁波精达,603088,43.76,45.16,45.16,43.65,91467,64752683.0,3.45,3.2,1.4,2.1
168,2024-10-21,宁波精达,603088,43.81,43.76,44.08,43.27,79555,55166775.0,1.86,0.25,0.11,1.83
167,2024-10-18,宁波精达,603088,42.63,43.65,43.97,42.36,70510,48372288.0,3.79,2.78,1.18,1.62
166,2024-10-17,宁波精达,603088,43.11,42.47,43.54,42.41,47893,32503108.0,2.63,-1.23,-0.53,1.1
165,2024-10-16,宁波精达,603088,42.63,43.0,43.33,42.41,47040,31913468.0,2.13,-0.26,-0.11,1.08
164,2024-10-15,宁波精达,603088,43.7,43.11,43.97,43.06,46667,32125718.0,2.08,-1.49,-0.65,1.07
163,2024-10-14,宁波精达,603088,43.27,43.76,43.86,42.74,55727,38286398.0,2.59,1.37,0.59,1.28
162,2024-10-11,宁波精达,603088,44.89,43.17,44.94,42.79,78141,53984984.0,4.79,-3.83,-1.72,1.79
161,2024-10-10,宁波精达,603088,44.94,44.89,45.75,44.19,72996,52531511.0,3.51,1.1,0.49,1.68
160,2024-10-09,宁波精达,603088,47.9,44.4,47.9,44.4,129412,94551267.0,7.24,-8.13,-3.93,2.97
159,2024-10-08,宁波精达,603088,49.67,48.33,49.67,46.07,203422,157021138.0,7.87,5.64,2.58,4.67
158,2024-09-30,宁波精达,603088,44.35,45.75,46.12,43.11,157506,112682288.0,7.05,7.19,3.07,3.62
157,2024-09-27,宁波精达,603088,41.18,42.68,42.68,41.07,74766,49249013.0,3.95,4.61,1.88,1.72
156,2024-09-26,宁波精达,603088,39.56,40.8,40.85,39.45,60548,38012708.0,3.53,2.85,1.13,1.39
155,2024-09-25,宁波精达,603088,39.56,39.67,40.37,39.51,71494,44538362.0,2.18,0.69,0.27,1.64
154,2024-09-24,宁波精达,603088,38.7,39.4,39.51,38.49,59808,36284492.0,2.65,2.23,0.86,1.37
153,2024-09-23,宁波精达,603088,38.65,38.54,38.7,38.22,25062,14938429.0,1.24,-0.28,-0.11,0.58
152,2024-09-20,宁波精达,603088,38.7,38.65,38.76,38.32,26815,16000017.0,1.14,-0.13,-0.05,0.62
151,2024-09-19,宁波精达,603088,38.11,38.7,38.81,38.0,36876,22003214.0,2.13,1.68,0.64,0.85
150,2024-09-18,宁波精达,603088,37.89,38.06,38.11,37.41,26561,15470951.0,1.85,0.45,0.17,0.61
149,2024-09-13,宁波精达,603088,38.59,37.89,38.7,37.89,36742,21649704.0,2.1,-1.81,-0.7,0.84
148,2024-09-12,宁波精达,603088,38.86,38.59,39.02,38.54,32461,19528522.0,1.24,-0.44,-0.17,0.75
147,2024-09-11,宁波精达,603088,38.92,38.76,39.02,38.59,28848,17345236.0,1.1,-0.41,-0.16,0.66
146,2024-09-10,宁波精达,603088,38.7,38.92,38.97,38.16,34490,20600946.0,2.1,1.12,0.43,0.79
145,2024-09-09,宁波精达,603088,38.43,38.49,38.76,38.06,40756,24226890.0,1.81,-0.26,-0.1,0.94
144,2024-09-06,宁波精达,603088,39.24,38.59,39.29,38.59,46400,27962515.0,1.79,-1.25,-0.49,1.07
143,2024-09-05,宁波精达,603088,39.02,39.08,39.24,38.76,34645,20987658.0,1.23,0.41,0.16,0.8
142,2024-09-04,宁波精达,603088,38.86,38.92,39.13,38.43,49124,29601542.0,1.79,-0.41,-0.16,1.13
141,2024-09-03,宁波精达,603088,39.29,39.08,39.62,38.81,51353,31235835.0,2.07,-0.28,-0.11,1.18
140,2024-09-02,宁波精达,603088,40.42,39.19,40.53,39.13,74710,46089167.0,3.46,-3.04,-1.23,1.72
139,2024-08-30,宁波精达,603088,40.15,40.42,40.91,39.72,54870,34768374.0,2.98,1.2,0.48,1.26
138,2024-08-29,宁波精达,603088,39.08,39.94,40.05,39.08,42772,26499951.0,2.47,1.78,0.7,0.98
137,2024-08-28,宁波精达,603088,38.92,39.24,39.45,38.65,33348,20269717.0,2.06,0.98,0.38,0.77
136,2024-08-27,宁波精达,603088,39.29,38.86,39.4,38.7,34856,21062543.0,1.78,-1.25,-0.49,0.8
135,2024-08-26,宁波精达,603088,38.81,39.35,39.51,38.65,41565,25297097.0,2.22,1.52,0.59,0.95
134,2024-08-23,宁波精达,603088,39.24,38.76,39.4,38.54,63666,38305329.0,2.19,-1.35,-0.53,1.46
133,2024-08-22,宁波精达,603088,39.99,39.29,40.31,39.24,49726,30580088.0,2.67,-2.02,-0.81,1.14
132,2024-08-21,宁波精达,603088,39.99,40.1,40.58,39.72,58118,36312421.0,2.13,-0.52,-0.21,1.33
131,2024-08-20,宁波精达,603088,41.18,40.31,41.44,40.05,92176,58524315.0,3.38,-2.11,-0.87,2.12
130,2024-08-19,宁波精达,603088,42.68,41.18,42.68,40.91,187989,122651484.0,3.96,-7.81,-3.49,4.32
129,2024-08-16,宁波精达,603088,44.67,44.67,44.99,44.29,36764,26137903.0,1.57,0.47,0.21,0.84
128,2024-08-15,宁波精达,603088,43.92,44.46,44.83,43.43,37372,26335498.0,3.19,1.23,0.54,0.86
127,2024-08-14,宁波精达,603088,44.62,43.92,44.83,43.81,38377,26871434.0,2.29,-1.33,-0.59,0.89
126,2024-08-13,宁波精达,603088,44.56,44.51,44.67,44.08,23742,16727742.0,1.33,0.11,0.05,0.55
125,2024-08-12,宁波精达,603088,44.67,44.46,44.78,44.24,24346,17211644.0,1.21,-0.6,-0.27,0.56
124,2024-08-09,宁波精达,603088,45.26,44.73,45.59,44.62,39369,28198718.0,2.14,-1.17,-0.53,0.91
123,2024-08-08,宁波精达,603088,45.42,45.26,45.59,44.78,31676,22827768.0,1.77,-0.83,-0.38,0.73
122,2024-08-07,宁波精达,603088,45.53,45.64,46.02,45.37,29656,21627540.0,1.42,-0.11,-0.05,0.68
121,2024-08-06,宁波精达,603088,45.8,45.69,45.91,45.21,42431,30842506.0,1.56,1.78,0.8,0.98
120,2024-08-05,宁波精达,603088,46.02,44.89,46.66,44.78,54835,39870056.0,4.05,-3.23,-1.5,1.27
119,2024-08-02,宁波精达,603088,46.98,46.39,47.31,46.23,44663,33542667.0,2.29,-1.72,-0.81,1.03
118,2024-08-01,宁波精达,603088,47.74,47.2,48.01,46.88,53483,40652696.0,2.37,-1.01,-0.48,1.23
117,2024-07-31,宁波精达,603088,45.8,47.68,47.84,45.75,64151,48593421.0,4.54,3.61,1.66,1.48
116,2024-07-30,宁波精达,603088,46.34,46.02,46.34,45.42,27405,20111108.0,1.99,-0.35,-0.16,0.63
115,2024-07-29,宁波精达,603088,45.96,46.18,46.28,45.59,44483,32733309.0,1.5,0.59,0.27,1.03
114,2024-07-26,宁波精达,603088,44.19,45.91,46.07,44.19,52356,38004340.0,4.24,3.52,1.56,1.21
113,2024-07-25,宁波精达,603088,44.19,44.35,44.89,43.86,29322,20672219.0,2.33,0.36,0.16,0.68
112,2024-07-24,宁波精达,603088,45.16,44.19,45.21,44.08,43036,30500606.0,2.51,-1.67,-0.75,0.99
111,2024-07-23,宁波精达,603088,46.82,44.94,46.82,44.78,52556,38275508.0,4.37,-3.81,-1.78,1.21
110,2024-07-22,宁波精达,603088,46.23,46.72,46.98,46.07,44330,33151031.0,1.97,1.3,0.6,1.02
109,2024-07-19,宁波精达,603088,45.53,46.12,46.82,45.05,46052,33961453.0,3.9,1.54,0.7,1.06
108,2024-07-18,宁波精达,603088,44.99,45.42,45.69,44.24,48732,34879952.0,3.21,0.58,0.26,1.12
107,2024-07-17,宁波精达,603088,45.85,45.16,46.02,45.05,39153,28316464.0,2.11,-1.98,-0.91,0.9
106,2024-07-16,宁波精达,603088,46.66,46.07,46.98,45.37,53218,39089169.0,3.45,-1.39,-0.65,1.23
105,2024-07-15,宁波精达,603088,48.01,46.72,48.11,46.55,52616,39717648.0,3.25,-2.69,-1.29,1.21
104,2024-07-12,宁波精达,603088,48.11,48.01,48.54,47.79,45455,35209194.0,1.55,-0.89,-0.43,1.05
103,2024-07-11,宁波精达,603088,48.06,48.44,48.49,47.68,63143,48868271.0,1.71,2.17,1.03,1.46
102,2024-07-10,宁波精达,603088,47.31,47.41,48.11,47.25,34698,26616771.0,1.81,-0.36,-0.17,0.8
101,2024-07-09,宁波精达,603088,46.18,47.58,47.58,46.18,42393,32003937.0,3.01,2.21,1.03,0.98
100,2024-07-08,宁波精达,603088,47.25,46.55,47.41,46.5,36627,27589402.0,1.92,-1.61,-0.76,0.85
99,2024-07-05,宁波精达,603088,46.82,47.31,47.31,46.28,32691,24673543.0,2.2,1.05,0.49,0.75
98,2024-07-04,宁波精达,603088,47.63,46.82,48.17,46.82,38741,29514448.0,2.84,-1.47,-0.7,0.89
97,2024-07-03,宁波精达,603088,47.68,47.52,48.11,47.31,35433,27161622.0,1.67,-0.79,-0.38,0.82
96,2024-07-02,宁波精达,603088,47.84,47.9,48.22,47.63,45369,35046270.0,1.23,-0.23,-0.11,1.05
95,2024-07-01,宁波精达,603088,46.55,48.01,48.06,46.55,58573,44561170.0,3.22,2.3,1.08,1.35
94,2024-06-28,宁波精达,603088,46.12,46.93,47.63,46.12,45569,34431034.0,3.27,1.51,0.7,1.05
93,2024-06-27,宁波精达,603088,46.98,46.23,47.41,46.23,36759,27665481.0,2.49,-2.39,-1.13,0.85
92,2024-06-26,宁波精达,603088,45.91,47.36,47.68,45.75,44604,33477377.0,4.2,3.16,1.45,1.03
91,2024-06-25,宁波精达,603088,45.48,45.91,46.82,45.48,41240,30469314.0,2.94,0.59,0.27,0.95
90,2024-06-24,宁波精达,603088,47.25,45.64,47.41,45.48,49982,37014972.0,4.08,-3.41,-1.61,1.15
89,2024-06-21,宁波精达,603088,46.55,47.25,47.52,46.55,34579,26185707.0,2.06,0.57,0.27,0.8
88,2024-06-20,宁波精达,603088,47.74,46.98,48.11,46.82,40211,30566845.0,2.69,-2.02,-0.97,0.93
87,2024-06-19,宁波精达,603088,48.22,47.95,48.27,47.74,31383,24262505.0,1.1,-0.33,-0.16,0.72
86,2024-06-18,宁波精达,603088,46.98,48.11,48.11,46.88,45375,34908748.0,2.62,2.41,1.13,1.05
85,2024-06-17,宁波精达,603088,47.2,46.98,47.63,46.77,38140,28880374.0,1.81,-1.36,-0.65,0.88
84,2024-06-14,宁波精达,603088,47.52,47.63,47.79,47.09,35110,26854721.0,1.46,-0.44,-0.21,0.81
83,2024-06-13,宁波精达,603088,47.84,47.84,48.11,47.25,36696,28191326.0,1.81,0.44,0.21,0.85
82,2024-06-12,宁波精达,603088,46.34,47.63,47.74,46.34,48554,36957975.0,3.0,1.95,0.91,1.12
81,2024-06-11,宁波精达,603088,46.45,46.72,46.72,45.59,41534,30689727.0,2.43,0.58,0.27,0.96
80,2024-06-07,宁波精达,603088,45.32,46.45,46.66,45.32,61371,45437090.0,2.95,2.38,1.08,1.42
79,2024-06-06,宁波精达,603088,47.2,45.37,47.47,44.94,83268,60724057.0,5.37,-3.78,-1.78,1.92
78,2024-06-05,宁波精达,603088,48.27,47.15,48.27,47.15,44309,33948404.0,2.33,-1.89,-0.91,1.02
77,2024-06-04,宁波精达,603088,47.84,48.06,48.17,46.98,53319,40864062.0,2.48,0.33,0.16,1.23
76,2024-06-03,宁波精达,603088,48.81,47.9,48.97,47.52,83645,65166429.0,3.0,-0.77,-0.37,1.93
75,2024-05-31,宁波精达,603088,48.38,48.27,48.81,47.9,55629,43454633.0,1.89,0.21,0.1,1.28
74,2024-05-30,宁波精达,603088,48.27,48.17,48.44,47.79,48696,39253173.0,1.35,0.0,0.0,1.12
73,2024-05-29,宁波精达,603088,48.44,48.17,48.49,47.84,38109,30656632.0,1.34,-0.56,-0.27,0.88
72,2024-05-28,宁波精达,603088,48.33,48.44,48.76,48.22,35338,28623855.0,1.11,0.0,0.0,0.82
71,2024-05-27,宁波精达,603088,48.54,48.44,48.54,47.52,53827,43154427.0,2.12,0.46,0.22,1.24
70,2024-05-24,宁波精达,603088,48.27,48.22,48.87,48.06,53780,43590387.0,1.68,-0.1,-0.05,1.24
69,2024-05-23,宁波精达,603088,48.54,48.27,49.35,48.17,82477,67232914.0,2.43,-0.45,-0.22,1.9
68,2024-05-22,宁波精达,603088,48.92,48.49,49.35,48.33,60184,49084414.0,2.07,-1.42,-0.7,1.39
67,2024-05-21,宁波精达,603088,48.97,49.19,49.4,48.6,60712,49865089.0,1.63,0.22,0.11,1.4
66,2024-05-20,宁波精达,603088,49.24,49.08,49.3,48.65,52752,43243539.0,1.33,0.1,0.05,1.22
65,2024-05-17,宁波精达,603088,49.08,49.03,49.19,48.44,61333,50068792.0,1.53,0.22,0.11,1.42
64,2024-05-16,宁波精达,603088,48.92,48.92,49.35,48.76,64094,52651108.0,1.2,-0.22,-0.11,1.48
63,2024-05-15,宁波精达,603088,49.73,49.03,50.43,48.92,110253,91346006.0,3.02,-1.82,-0.91,2.54
62,2024-05-14,宁波精达,603088,50.26,49.94,50.59,49.73,84547,71085457.0,1.71,-0.64,-0.32,1.95
61,2024-05-13,宁波精达,603088,49.67,50.26,50.26,49.14,127118,106393445.0,2.26,1.39,0.69,2.93
60,2024-05-10,宁波精达,603088,49.89,49.57,50.32,49.19,91076,75690036.0,2.26,-0.64,-0.32,2.1
59,2024-05-09,宁波精达,603088,49.83,49.89,50.48,49.62,131134,110209087.0,1.73,0.22,0.11,3.03
58,2024-05-08,宁波精达,603088,49.14,49.78,50.16,48.87,153325,127237129.0,2.61,0.77,0.38,3.54
57,2024-05-07,宁波精达,603088,49.24,49.4,49.94,48.49,179191,147981585.0,2.94,0.0,0.0,4.14
56,2024-05-06,宁波精达,603088,50.91,49.4,52.52,49.4,358057,302592534.0,6.48,2.55,1.23,8.26
55,2024-04-30,宁波精达,603088,48.17,48.17,48.17,48.17,22370,18007689.0,0.0,8.88,3.93,0.52
54,2024-04-22,宁波精达,603088,44.78,44.24,45.1,43.86,42293,31082707.0,2.77,-1.1,-0.49,0.98
53,2024-04-19,宁波精达,603088,45.32,44.73,45.37,44.35,60390,44922938.0,2.26,-0.71,-0.32,1.39
52,2024-04-18,宁波精达,603088,44.13,45.05,46.28,43.49,109517,81798891.0,6.35,2.46,1.08,2.53
51,2024-04-17,宁波精达,603088,42.57,43.97,44.03,42.57,79449,57098886.0,3.5,5.54,2.31,1.83
50,2024-04-16,宁波精达,603088,43.92,41.66,43.92,41.34,89532,61959135.0,5.9,-4.8,-2.1,2.07
49,2024-04-15,宁波精达,603088,45.48,43.76,45.59,43.06,106163,77571698.0,5.59,-3.31,-1.5,2.45
48,2024-04-12,宁波精达,603088,46.07,45.26,46.82,45.05,67205,51261714.0,3.86,-1.42,-0.65,1.55
47,2024-04-11,宁波精达,603088,45.91,45.91,46.61,44.19,87269,66627168.0,5.27,0.0,0.0,2.01
46,2024-04-10,宁波精达,603088,47.52,45.91,48.49,45.53,119604,93249904.0,6.36,-1.37,-0.64,2.76
45,2024-04-09,宁波精达,603088,46.55,46.55,46.98,46.07,66926,51851239.0,1.97,0.58,0.27,1.54
44,2024-04-08,宁波精达,603088,47.79,46.28,48.44,46.07,104383,82033844.0,4.96,-3.16,-1.51,2.41
43,2024-04-03,宁波精达,603088,49.14,47.79,49.14,47.52,71607,57373723.0,3.3,-2.75,-1.35,1.65
42,2024-04-02,宁波精达,603088,48.27,49.14,49.3,48.11,86167,70363706.0,2.45,1.34,0.65,1.99
41,2024-04-01,宁波精达,603088,48.01,48.49,48.7,47.95,82491,66755132.0,1.57,1.36,0.65,1.9
40,2024-03-29,宁波精达,603088,46.82,47.84,47.84,46.34,79743,62662413.0,3.21,2.4,1.12,1.84
39,2024-03-28,宁波精达,603088,44.99,46.72,47.47,44.99,87870,67956155.0,5.53,4.22,1.89,2.03
38,2024-03-27,宁波精达,603088,47.04,44.83,47.09,44.67,69267,52640579.0,5.16,-4.47,-2.1,1.6
37,2024-03-26,宁波精达,603088,47.31,46.93,47.74,45.8,79691,61944777.0,4.13,0.0,0.0,1.84
36,2024-03-25,宁波精达,603088,47.84,46.93,48.7,46.82,117462,94179208.0,3.93,-1.9,-0.91,2.71
35,2024-03-22,宁波精达,603088,47.84,47.84,48.44,47.58,90666,72651160.0,1.79,-0.23,-0.11,2.09
34,2024-03-21,宁波精达,603088,47.84,47.95,48.06,47.41,70756,56491902.0,1.36,0.57,0.27,1.63
33,2024-03-20,宁波精达,603088,47.15,47.68,47.79,47.04,71158,56287304.0,1.59,1.12,0.53,1.64
32,2024-03-19,宁波精达,603088,47.52,47.15,48.01,46.93,92778,73440114.0,2.27,-1.11,-0.53,2.14
31,2024-03-18,宁波精达,603088,46.34,47.68,48.11,46.12,150822,119020234.0,4.33,3.74,1.72,3.48
30,2024-03-15,宁波精达,603088,44.99,45.96,45.96,44.73,92636,70015846.0,2.71,1.3,0.59,2.14
29,2024-03-14,宁波精达,603088,45.16,45.37,45.64,44.78,92446,69450889.0,1.91,0.96,0.43,2.13
28,2024-03-13,宁波精达,603088,44.99,44.94,45.26,44.78,74098,55321818.0,1.07,-0.24,-0.11,1.71
27,2024-03-12,宁波精达,603088,44.99,45.05,45.64,44.83,99905,74778336.0,1.79,-0.6,-0.27,2.31
26,2024-03-11,宁波精达,603088,43.86,45.32,45.59,43.86,129435,96115918.0,3.92,2.7,1.19,2.99
25,2024-03-08,宁波精达,603088,44.62,44.13,44.62,43.6,91224,66270898.0,2.28,-1.56,-0.7,2.11
24,2024-03-07,宁波精达,603088,44.4,44.83,45.26,43.86,175671,130142347.0,3.22,2.96,1.29,4.05
23,2024-03-06,宁波精达,603088,42.57,43.54,43.92,42.57,85844,61751182.0,3.15,1.75,0.75,1.98
22,2024-03-05,宁波精达,603088,43.38,42.79,43.65,42.63,76161,54191775.0,2.33,-2.44,-1.07,1.76
21,2024-03-04,宁波精达,603088,43.76,43.86,44.73,43.11,84846,61562833.0,3.7,0.23,0.1,1.96
20,2024-03-01,宁波精达,603088,43.76,43.76,44.03,43.17,97194,70004220.0,1.98,0.99,0.43,2.24
19,2024-02-29,宁波精达,603088,41.18,43.33,43.38,41.12,120973,85021609.0,5.4,3.61,1.51,2.79
18,2024-02-28,宁波精达,603088,44.67,41.82,44.83,41.77,208417,150294271.0,6.79,-7.17,-3.23,4.81
17,2024-02-27,宁波精达,603088,45.75,45.05,45.75,44.08,293609,217595754.0,3.67,-0.95,-0.43,6.78
16,2024-02-26,宁波精达,603088,44.03,45.48,45.48,43.43,231410,173245040.0,4.91,8.88,3.71,5.34
15,2024-02-23,宁波精达,603088,40.37,41.77,41.82,40.37,69874,47083949.0,3.6,3.62,1.46,1.61
14,2024-02-22,宁波精达,603088,39.62,40.31,40.48,39.45,62717,41107751.0,2.6,1.74,0.69,1.45
13,2024-02-21,宁波精达,603088,38.92,39.62,40.42,38.76,67690,44022356.0,4.24,1.25,0.49,1.56
12,2024-02-20,宁波精达,603088,39.24,39.13,39.24,38.7,42918,27242199.0,1.38,-0.28,-0.11,0.99
11,2024-02-19,宁波精达,603088,38.76,39.24,39.45,38.43,87867,55745114.0,2.69,3.56,1.35,2.03
10,2024-02-08,宁波精达,603088,35.8,37.89,38.38,34.99,116005,68417520.0,9.57,6.97,2.47,2.68
9,2024-02-07,宁波精达,603088,36.12,35.42,37.03,34.83,97633,56130280.0,6.16,-0.9,-0.32,2.25
8,2024-02-06,宁波精达,603088,34.35,35.74,36.55,32.84,89295,49217053.0,10.69,2.94,1.02,2.06
7,2024-02-05,宁波精达,603088,36.71,34.72,36.93,33.91,98503,54791026.0,8.13,-6.52,-2.42,2.27
6,2024-02-02,宁波精达,603088,39.56,37.14,40.64,36.39,93544,57147133.0,10.73,-6.26,-2.48,2.16
