,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,三安光电,600703,299.91,294.03,302.34,292.62,616503,804114940.0,3.3,-0.07,-0.21,1.24
204,2024-12-03,三安光电,600703,297.88,294.24,299.3,292.62,508208,656423869.0,2.24,-1.22,-3.64,1.02
203,2024-12-02,三安光电,600703,294.64,297.88,298.9,291.4,609620,792337610.0,2.54,0.89,2.63,1.22
202,2024-11-29,三安光电,600703,292.21,295.25,298.29,290.39,459910,593325187.0,2.7,0.76,2.23,0.92
201,2024-11-28,三安光电,600703,295.86,293.02,297.07,292.41,383966,495896318.0,1.58,-0.89,-2.63,0.77
200,2024-11-27,三安光电,600703,291.2,295.65,295.65,286.94,432545,551469484.0,2.99,1.46,4.25,0.87
199,2024-11-26,三安光电,600703,293.02,291.4,296.26,290.59,320227,410793189.0,1.93,-0.83,-2.43,0.64
198,2024-11-25,三安光电,600703,296.47,293.83,298.29,288.56,461610,591320689.0,3.28,-0.82,-2.43,0.93
197,2024-11-22,三安光电,600703,307.41,296.26,309.23,296.06,565500,751619760.0,4.29,-3.56,-10.94,1.13
196,2024-11-21,三安光电,600703,308.01,307.2,309.23,303.76,424544,573218182.0,1.77,-0.33,-1.02,0.85
195,2024-11-20,三安光电,600703,309.43,308.22,311.86,305.99,627407,851568095.0,1.9,-0.46,-1.42,1.26
194,2024-11-19,三安光电,600703,299.1,309.64,309.84,298.09,618663,823457141.0,3.95,4.02,11.96,1.24
193,2024-11-18,三安光电,600703,306.8,297.68,308.01,296.06,753911,996806094.0,3.9,-2.97,-9.12,1.51
192,2024-11-15,三安光电,600703,315.51,306.8,319.36,306.8,827515,1143930629.0,3.96,-3.26,-10.33,1.66
191,2024-11-14,三安光电,600703,330.3,317.13,331.11,316.93,807179,1153539136.0,4.29,-4.16,-13.78,1.62
190,2024-11-13,三安光电,600703,330.3,330.91,332.53,324.02,848742,1235835383.0,2.56,-0.55,-1.83,1.7
189,2024-11-12,三安光电,600703,340.43,332.74,340.64,329.09,1410874,2098704540.0,3.39,-2.2,-7.49,2.83
188,2024-11-11,三安光电,600703,320.58,340.23,344.08,318.96,2011678,2988799452.0,7.83,6.0,19.25,4.03
187,2024-11-08,三安光电,600703,323.01,320.98,328.48,320.17,1483510,2128991209.0,2.61,0.83,2.63,2.97
186,2024-11-07,三安光电,600703,315.11,318.35,319.36,311.26,1008129,1403944344.0,2.57,1.1,3.45,2.02
185,2024-11-06,三安光电,600703,312.07,314.9,322.6,312.07,1304923,1824978832.0,3.38,1.04,3.24,2.62
184,2024-11-05,三安光电,600703,304.77,311.66,312.47,302.95,1017309,1386987510.0,3.13,2.47,7.5,2.04
183,2024-11-04,三安光电,600703,299.71,304.16,306.6,298.9,574246,767045251.0,2.55,0.81,2.43,1.15
182,2024-11-01,三安光电,600703,312.07,301.73,314.3,301.73,977851,1317871356.0,4.03,-3.25,-10.13,1.96
181,2024-10-31,三安光电,600703,310.45,311.86,314.3,303.35,1259954,1719173862.0,3.53,0.52,1.62,2.53
180,2024-10-30,三安光电,600703,308.42,310.24,316.93,307.41,1202623,1651868443.0,3.09,0.79,2.43,2.41
179,2024-10-29,三安光电,600703,304.37,307.81,316.12,302.75,1396903,1914699471.0,4.39,1.13,3.44,2.8
178,2024-10-28,三安光电,600703,303.15,304.37,304.37,299.71,634219,843158063.0,1.54,0.4,1.22,1.27
177,2024-10-25,三安光电,600703,299.1,303.15,306.6,299.1,733092,975109982.0,2.51,1.35,4.05,1.47
176,2024-10-24,三安光电,600703,298.69,299.1,302.34,296.87,507480,666462158.0,1.82,-0.41,-1.22,1.02
175,2024-10-23,三安光电,600703,302.54,300.32,305.18,299.5,768076,1021279711.0,1.88,-0.67,-2.02,1.54
174,2024-10-22,三安光电,600703,306.19,302.34,307.2,300.32,939988,1250887548.0,2.26,-0.67,-2.03,1.88
173,2024-10-21,三安光电,600703,299.71,304.37,309.84,294.24,1589117,2110394882.0,5.33,4.09,11.96,3.19
172,2024-10-18,三安光电,600703,281.07,292.41,298.49,279.85,1217634,1539091761.0,6.64,4.11,11.55,2.44
171,2024-10-17,三安光电,600703,283.7,280.86,285.32,280.46,462518,570006075.0,1.72,-0.36,-1.02,0.93
170,2024-10-16,三安光电,600703,282.48,281.88,286.33,280.46,530307,653705767.0,2.05,-1.69,-4.86,1.06
169,2024-10-15,三安光电,600703,289.78,286.74,296.26,284.71,779520,991719965.0,4.01,-0.56,-1.62,1.56
168,2024-10-14,三安光电,600703,283.9,288.36,289.37,278.63,732646,910539033.0,3.78,1.5,4.25,1.47
167,2024-10-11,三安光电,600703,293.22,284.11,296.26,280.66,923004,1159675077.0,5.26,-4.23,-12.56,1.85
166,2024-10-10,三安光电,600703,306.8,296.67,310.24,291.6,1510940,1982207248.0,6.08,-3.3,-10.13,3.03
165,2024-10-09,三安光电,600703,314.9,306.8,325.85,296.87,3074548,4251557746.0,9.32,-1.37,-4.25,6.16
164,2024-10-08,三安光电,600703,311.05,311.05,311.05,297.68,2159681,2936654446.0,4.68,8.86,25.32,4.33
163,2024-09-30,三安光电,600703,275.19,285.73,285.73,271.95,1417174,1735270381.0,5.24,8.71,22.9,2.84
162,2024-09-27,三安光电,600703,253.71,262.83,263.03,252.7,626178,693823856.0,4.15,5.62,13.98,1.26
161,2024-09-26,三安光电,600703,240.54,248.85,248.85,239.73,456812,476774332.0,3.79,3.37,8.11,0.92
160,2024-09-25,三安光电,600703,239.93,240.74,245.81,239.73,506191,524082102.0,2.55,1.02,2.43,1.01
159,2024-09-24,三安光电,600703,231.83,238.31,238.51,230.81,372062,370835046.0,3.33,3.07,7.09,0.75
158,2024-09-23,三安光电,600703,230.21,231.22,232.03,228.59,149498,145845821.0,1.49,0.35,0.81,0.3
157,2024-09-20,三安光电,600703,232.03,230.41,232.84,228.79,172219,167357336.0,1.75,-0.61,-1.42,0.35
156,2024-09-19,三安光电,600703,226.76,231.83,234.26,226.76,328515,320046435.0,3.31,2.33,5.27,0.66
155,2024-09-18,三安光电,600703,230.61,226.56,231.83,224.74,301220,287271871.0,3.07,-1.76,-4.05,0.6
154,2024-09-13,三安光电,600703,234.66,230.61,234.87,229.8,207757,203628509.0,2.17,-1.47,-3.45,0.42
153,2024-09-12,三安光电,600703,236.29,234.06,238.51,233.85,201924,201811349.0,1.98,-0.6,-1.41,0.4
152,2024-09-11,三安光电,600703,236.49,235.47,237.3,234.26,163291,163125958.0,1.28,-0.6,-1.42,0.33
151,2024-09-10,三安光电,600703,236.49,236.89,237.91,230.81,290260,287349706.0,3.0,0.17,0.4,0.58
150,2024-09-09,三安光电,600703,238.51,236.49,239.12,236.08,199911,201291799.0,1.27,-1.02,-2.43,0.4
149,2024-09-06,三安光电,600703,241.35,238.92,242.97,238.72,168607,172176677.0,1.75,-1.42,-3.44,0.34
148,2024-09-05,三安光电,600703,239.73,242.36,243.38,239.73,158456,163108301.0,1.52,1.01,2.43,0.32
147,2024-09-04,三安光电,600703,239.12,239.93,240.74,238.31,153717,156616168.0,1.01,-0.34,-0.81,0.31
146,2024-09-03,三安光电,600703,238.72,240.74,242.16,238.72,183040,187189090.0,1.44,0.76,1.82,0.37
145,2024-09-02,三安光电,600703,244.19,238.92,245.2,238.92,265022,271825652.0,2.56,-2.48,-6.08,0.53
144,2024-08-30,三安光电,600703,243.78,245.0,247.84,242.57,426625,448481737.0,2.17,1.0,2.43,0.86
143,2024-08-29,三安光电,600703,240.54,242.57,244.39,239.12,242884,250969797.0,2.19,0.84,2.03,0.49
142,2024-08-28,三安光电,600703,238.92,240.54,250.06,238.92,388061,402345033.0,4.68,1.02,2.43,0.78
141,2024-08-27,三安光电,600703,248.24,238.11,248.24,237.7,273230,280483468.0,4.25,-3.93,-9.73,0.55
140,2024-08-26,三安光电,600703,247.23,247.84,249.66,247.02,114216,121125657.0,1.07,0.17,0.41,0.23
139,2024-08-23,三安光电,600703,246.21,247.43,248.24,244.8,139177,146478016.0,1.39,0.25,0.61,0.28
138,2024-08-22,三安光电,600703,251.89,246.82,253.51,246.21,234595,249828260.0,2.9,-2.09,-5.27,0.47
137,2024-08-21,三安光电,600703,252.09,252.09,255.74,251.28,170574,185461494.0,1.76,-0.48,-1.22,0.34
136,2024-08-20,三安光电,600703,259.18,253.31,259.79,250.47,271697,296463891.0,3.59,-2.34,-6.07,0.54
135,2024-08-19,三安光电,600703,260.4,259.38,262.22,258.57,178371,199684136.0,1.4,-0.62,-1.63,0.36
134,2024-08-16,三安光电,600703,262.63,261.01,264.25,260.8,182306,205919074.0,1.31,-0.62,-1.62,0.37
133,2024-08-15,三安光电,600703,260.4,262.63,266.48,260.2,286799,325908849.0,2.4,0.54,1.42,0.57
132,2024-08-14,三安光电,600703,264.25,261.21,264.45,260.8,153758,173408600.0,1.39,-0.85,-2.23,0.31
131,2024-08-13,三安光电,600703,262.63,263.44,263.84,261.01,119069,134671882.0,1.08,0.62,1.62,0.24
130,2024-08-12,三安光电,600703,264.25,261.82,264.65,261.41,178163,201728753.0,1.23,-0.77,-2.02,0.36
129,2024-08-09,三安光电,600703,269.11,263.84,270.53,263.84,197757,227657766.0,2.5,-1.36,-3.65,0.4
128,2024-08-08,三安光电,600703,266.48,267.49,270.12,263.84,194098,223905595.0,2.34,-0.23,-0.61,0.39
127,2024-08-07,三安光电,600703,264.25,268.1,272.96,263.44,308695,357179648.0,3.6,1.46,3.85,0.62
126,2024-08-06,三安光电,600703,264.25,264.25,266.07,261.41,249120,282865711.0,1.77,0.62,1.62,0.5
125,2024-08-05,三安光电,600703,268.3,262.63,272.15,262.42,334961,385861187.0,3.59,-2.99,-8.1,0.67
124,2024-08-02,三安光电,600703,272.35,270.73,275.8,270.53,242479,286808987.0,1.91,-1.76,-4.86,0.49
123,2024-08-01,三安光电,600703,274.78,275.59,278.43,271.74,372005,444289444.0,2.44,0.37,1.01,0.75
122,2024-07-31,三安光电,600703,265.67,274.58,274.58,265.46,467289,550617864.0,3.41,2.81,7.5,0.94
121,2024-07-30,三安光电,600703,262.63,267.08,267.69,260.4,251222,286138927.0,2.77,1.54,4.05,0.5
120,2024-07-29,三安光电,600703,264.86,263.03,266.48,262.83,164696,187559048.0,1.38,-0.69,-1.83,0.33
119,2024-07-26,三安光电,600703,260.6,264.86,266.88,260.2,220283,251131167.0,2.56,1.63,4.26,0.44
118,2024-07-25,三安光电,600703,260.8,260.6,263.44,258.57,234057,262536433.0,1.86,-0.39,-1.01,0.47
117,2024-07-24,三安光电,600703,263.84,261.61,267.08,261.21,305652,347634313.0,2.2,-1.83,-4.87,0.61
116,2024-07-23,三安光电,600703,276.2,266.48,276.2,266.07,314325,367554892.0,3.66,-3.8,-10.53,0.63
115,2024-07-22,三安光电,600703,276.0,277.01,278.84,275.19,266907,320914305.0,1.32,0.52,1.42,0.53
114,2024-07-19,三安光电,600703,267.69,275.59,279.04,266.48,452766,540452103.0,4.69,2.87,7.7,0.91
113,2024-07-18,三安光电,600703,270.33,267.89,270.73,262.42,318908,366468128.0,3.05,-1.64,-4.46,0.64
112,2024-07-17,三安光电,600703,278.23,272.35,278.63,271.95,223245,266305770.0,2.4,-2.11,-5.88,0.45
111,2024-07-16,三安光电,600703,275.19,278.23,278.63,272.96,235789,282742445.0,2.06,0.96,2.64,0.47
110,2024-07-15,三安光电,600703,278.03,275.59,280.26,274.78,171586,206224424.0,1.97,-0.8,-2.23,0.34
109,2024-07-12,三安光电,600703,277.62,277.82,279.04,275.8,196298,236521942.0,1.16,-0.44,-1.22,0.39
108,2024-07-11,三安光电,600703,276.0,279.04,281.07,274.58,393972,476828968.0,2.38,2.38,6.48,0.79
107,2024-07-10,三安光电,600703,270.33,272.56,274.38,268.91,250143,294929635.0,2.02,0.6,1.63,0.5
106,2024-07-09,三安光电,600703,261.41,270.93,271.54,260.4,339365,391877202.0,4.26,3.56,9.32,0.68
105,2024-07-08,三安光电,600703,266.07,261.61,266.27,260.6,159318,181048345.0,2.15,-1.0,-2.64,0.32
104,2024-07-05,三安光电,600703,264.45,264.25,266.48,261.21,157638,179107412.0,1.99,0.0,0.0,0.32
103,2024-07-04,三安光电,600703,269.31,264.25,270.33,264.25,171734,197895998.0,2.26,-1.88,-5.06,0.34
102,2024-07-03,三安光电,600703,270.73,269.31,272.56,266.88,219955,256390714.0,2.1,-0.45,-1.22,0.44
101,2024-07-02,三安光电,600703,272.76,270.53,274.18,269.92,166837,196501278.0,1.56,-0.96,-2.63,0.33
100,2024-07-01,三安光电,600703,271.34,273.16,274.99,268.5,186656,219391301.0,2.4,0.9,2.43,0.37
99,2024-06-28,三安光电,600703,269.31,270.73,274.78,268.91,224589,264696880.0,2.17,0.3,0.81,0.45
98,2024-06-27,三安光电,600703,273.37,269.92,276.0,269.72,202449,238787119.0,2.28,-1.84,-5.07,0.41
97,2024-06-26,三安光电,600703,266.68,274.99,275.59,262.22,302117,352268625.0,5.05,3.82,10.13,0.61
96,2024-06-25,三安光电,600703,273.57,264.86,275.59,263.64,329146,381769437.0,4.4,-2.46,-6.68,0.66
95,2024-06-24,三安光电,600703,279.85,271.54,280.86,270.93,325864,390360152.0,3.53,-3.6,-10.13,0.65
94,2024-06-21,三安光电,600703,280.26,281.67,282.08,274.78,316315,383568246.0,2.59,-0.15,-0.41,0.63
93,2024-06-20,三安光电,600703,284.71,282.08,289.17,282.08,313899,390109555.0,2.48,-1.42,-4.05,0.63
92,2024-06-19,三安光电,600703,288.77,286.13,290.99,284.51,278553,348475807.0,2.23,-1.33,-3.85,0.56
91,2024-06-18,三安光电,600703,289.37,289.98,291.8,287.95,311230,393747679.0,1.33,0.14,0.4,0.62
90,2024-06-17,三安光电,600703,283.5,289.58,290.79,282.08,361067,453358570.0,3.06,1.71,4.87,0.72
89,2024-06-14,三安光电,600703,288.56,284.71,288.56,283.5,290280,360843870.0,1.75,-1.33,-3.85,0.58
88,2024-06-13,三安光电,600703,287.14,288.56,289.98,285.32,284530,357968485.0,1.62,0.49,1.42,0.57
87,2024-06-12,三安光电,600703,288.77,287.14,290.39,286.13,329945,415631836.0,1.48,-0.56,-1.63,0.66
86,2024-06-11,三安光电,600703,279.24,288.77,288.77,278.03,398938,496540115.0,3.84,3.34,9.33,0.8
85,2024-06-07,三安光电,600703,279.04,279.44,282.28,276.81,204693,249460164.0,1.96,0.29,0.81,0.41
84,2024-06-06,三安光电,600703,282.48,278.63,286.94,278.03,289835,356276649.0,3.16,-1.29,-3.65,0.58
83,2024-06-05,三安光电,600703,280.05,282.28,285.93,279.24,240783,298105927.0,2.38,0.51,1.42,0.48
82,2024-06-04,三安光电,600703,283.09,280.86,283.29,276.81,247001,300488391.0,2.3,-0.36,-1.02,0.5
81,2024-06-03,三安光电,600703,285.12,281.88,285.73,280.46,333183,410827569.0,1.84,-1.63,-4.66,0.67
80,2024-05-31,三安光电,600703,288.77,286.54,290.79,286.33,268428,338952263.0,1.55,-0.42,-1.21,0.54
79,2024-05-30,三安光电,600703,284.71,287.75,289.17,282.28,277299,348030843.0,2.42,0.92,2.63,0.56
78,2024-05-29,三安光电,600703,286.13,285.12,288.36,282.89,215267,268995322.0,1.9,-0.85,-2.43,0.43
77,2024-05-28,三安光电,600703,288.56,287.55,293.63,287.14,363723,462086127.0,2.26,0.07,0.2,0.73
76,2024-05-27,三安光电,600703,283.9,287.35,287.75,280.46,279025,346878874.0,2.57,1.43,4.06,0.56
75,2024-05-24,三安光电,600703,285.93,283.29,288.77,283.09,211574,263855853.0,1.98,-1.27,-3.65,0.42
74,2024-05-23,三安光电,600703,291.6,286.94,292.62,286.74,230390,291469830.0,2.01,-1.94,-5.68,0.46
73,2024-05-22,三安光电,600703,289.58,292.62,294.44,289.58,338942,434478854.0,1.68,1.05,3.04,0.68
72,2024-05-21,三安光电,600703,288.56,289.58,290.39,285.52,262010,330881818.0,1.68,0.07,0.21,0.53
71,2024-05-20,三安光电,600703,288.36,289.37,291.4,287.55,296806,376263132.0,1.34,0.63,1.82,0.59
70,2024-05-17,三安光电,600703,282.08,287.55,287.55,280.66,269113,335740852.0,2.44,1.94,5.47,0.54
69,2024-05-16,三安光电,600703,281.27,282.08,284.11,279.44,212149,260989278.0,1.67,1.09,3.04,0.43
68,2024-05-15,三安光电,600703,283.7,279.04,284.71,278.84,182650,223737900.0,2.07,-1.57,-4.46,0.37
67,2024-05-14,三安光电,600703,285.73,283.5,287.75,283.09,173875,216253832.0,1.64,-0.14,-0.4,0.35
66,2024-05-13,三安光电,600703,283.29,283.9,287.95,281.07,187400,233354264.0,2.4,-0.78,-2.23,0.38
65,2024-05-10,三安光电,600703,288.56,286.13,289.58,284.71,173514,217183834.0,1.69,-0.7,-2.03,0.35
64,2024-05-09,三安光电,600703,284.11,288.16,288.56,284.11,211201,265839596.0,1.56,1.07,3.04,0.42
63,2024-05-08,三安光电,600703,287.55,285.12,290.59,284.92,210992,264840499.0,1.97,-0.91,-2.63,0.42
62,2024-05-07,三安光电,600703,287.75,287.75,288.56,284.51,234424,293905405.0,1.41,0.0,0.0,0.47
61,2024-05-06,三安光电,600703,289.98,287.75,292.21,287.14,323405,409348577.0,1.77,0.42,1.21,0.65
60,2024-04-30,三安光电,600703,284.92,286.54,290.39,283.09,461780,578988402.0,2.56,0.57,1.62,0.93
59,2024-04-29,三安光电,600703,269.52,284.92,285.12,268.5,638840,782171674.0,6.17,5.8,15.61,1.28
58,2024-04-26,三安光电,600703,264.05,269.31,269.52,263.44,307062,356431940.0,2.3,2.07,5.47,0.62
57,2024-04-25,三安光电,600703,261.01,263.84,266.68,260.4,201266,229905084.0,2.39,0.31,0.81,0.4
56,2024-04-24,三安光电,600703,262.02,263.03,264.25,259.79,170294,192804869.0,1.71,0.77,2.02,0.34
55,2024-04-23,三安光电,600703,265.67,261.01,267.49,259.99,220133,250055075.0,2.87,-0.23,-0.6,0.44
54,2024-04-22,三安光电,600703,259.59,261.61,263.23,257.76,162398,182614765.0,2.09,0.0,0.0,0.33
53,2024-04-19,三安光电,600703,264.25,261.61,265.26,260.2,246804,279461991.0,1.9,-1.68,-4.46,0.49
52,2024-04-18,三安光电,600703,267.29,266.07,269.52,263.64,226409,261771585.0,2.2,-0.46,-1.22,0.45
51,2024-04-17,三安光电,600703,258.78,267.29,267.29,258.78,287257,329331480.0,3.29,3.37,8.72,0.58
50,2024-04-16,三安光电,600703,265.67,258.57,265.87,257.76,335879,377125296.0,3.05,-2.67,-7.1,0.67
49,2024-04-15,三安光电,600703,267.08,265.67,270.33,262.83,261477,301455367.0,2.81,-0.45,-1.21,0.52
48,2024-04-12,三安光电,600703,268.5,266.88,270.53,266.07,207157,240421680.0,1.66,-0.75,-2.03,0.42
47,2024-04-11,三安光电,600703,269.31,268.91,271.95,267.69,256999,300497776.0,1.57,-0.67,-1.82,0.52
46,2024-04-10,三安光电,600703,276.81,270.73,277.82,267.89,274868,323626681.0,3.59,-2.05,-5.68,0.55
45,2024-04-09,三安光电,600703,271.74,276.41,277.42,271.74,226200,270524043.0,2.09,1.87,5.07,0.45
44,2024-04-08,三安光电,600703,279.85,271.34,279.85,271.14,313497,375175462.0,3.11,-3.04,-8.51,0.63
43,2024-04-03,三安光电,600703,279.65,279.85,281.88,276.81,242647,295406599.0,1.81,-0.36,-1.01,0.49
42,2024-04-02,三安光电,600703,285.12,280.86,285.12,279.44,247251,303513692.0,1.99,-1.49,-4.26,0.5
41,2024-04-01,三安光电,600703,279.04,285.12,287.75,279.04,362091,449385019.0,3.13,2.33,6.49,0.73
40,2024-03-29,三安光电,600703,279.24,278.63,281.67,276.2,215985,261759888.0,1.96,-0.15,-0.41,0.43
39,2024-03-28,三安光电,600703,274.58,279.04,283.09,274.38,298869,363800022.0,3.17,1.47,4.05,0.6
38,2024-03-27,三安光电,600703,285.32,274.99,286.74,274.99,326906,398564482.0,4.1,-3.96,-11.34,0.66
37,2024-03-26,三安光电,600703,285.52,286.33,288.97,283.09,257053,320827346.0,2.06,0.07,0.2,0.52
36,2024-03-25,三安光电,600703,294.64,286.13,294.64,285.73,385449,489340200.0,3.02,-3.02,-8.92,0.77
35,2024-03-22,三安光电,600703,297.68,295.05,299.91,292.21,428900,554491863.0,2.58,-1.29,-3.85,0.86
34,2024-03-21,三安光电,600703,301.13,298.9,303.96,298.29,340195,449950644.0,1.89,-0.4,-1.21,0.68
33,2024-03-20,三安光电,600703,300.11,300.11,301.13,297.68,281216,370190453.0,1.15,0.0,0.0,0.56
32,2024-03-19,三安光电,600703,300.72,300.11,302.95,299.71,345826,458705447.0,1.07,-0.47,-1.42,0.69
31,2024-03-18,三安光电,600703,299.1,301.53,301.94,297.68,391781,516952734.0,1.44,1.64,4.86,0.79
30,2024-03-15,三安光电,600703,297.28,296.67,299.5,295.25,396352,517764822.0,1.42,-0.61,-1.82,0.79
29,2024-03-14,三安光电,600703,300.11,298.49,302.14,294.44,461968,606073198.0,2.55,-1.27,-3.85,0.93
28,2024-03-13,三安光电,600703,305.99,302.34,308.22,301.94,489328,655756557.0,2.06,-1.0,-3.04,0.98
27,2024-03-12,三安光电,600703,307.61,305.38,309.23,303.15,559277,752511462.0,1.98,-0.72,-2.23,1.12
26,2024-03-11,三安光电,600703,300.11,307.61,309.84,296.67,712781,950819426.0,4.39,2.5,7.5,1.43
25,2024-03-08,三安光电,600703,297.88,300.11,300.92,297.07,416032,547495563.0,1.29,0.68,2.02,0.83
24,2024-03-07,三安光电,600703,300.32,298.09,305.79,297.28,513163,678952126.0,2.82,-1.21,-3.64,1.03
23,2024-03-06,三安光电,600703,302.95,301.73,306.8,296.87,657342,872073886.0,3.26,-0.8,-2.43,1.32
22,2024-03-05,三安光电,600703,306.19,304.16,310.04,302.54,757091,1021233648.0,2.41,-2.22,-6.89,1.52
21,2024-03-04,三安光电,600703,316.12,311.05,318.35,307.0,1513039,2084483323.0,3.66,0.39,1.21,3.03
20,2024-03-01,三安光电,600703,288.97,309.84,309.84,288.97,1100170,1464326727.0,7.33,8.83,25.13,2.21
19,2024-02-29,三安光电,600703,273.97,284.71,284.92,273.97,467295,574403026.0,3.97,3.23,8.91,0.94
18,2024-02-28,三安光电,600703,287.55,275.8,290.99,275.8,627415,778835249.0,5.28,-4.09,-11.75,1.26
17,2024-02-27,三安光电,600703,279.04,287.55,288.36,277.62,505515,626713409.0,3.85,3.05,8.51,1.01
16,2024-02-26,三安光电,600703,278.84,279.04,283.7,277.62,376423,458982592.0,2.19,0.36,1.01,0.75
15,2024-02-23,三安光电,600703,277.62,278.03,278.23,275.39,292227,352259080.0,1.03,0.44,1.22,0.59
14,2024-02-22,三安光电,600703,275.19,276.81,278.43,273.97,289751,348507542.0,1.62,0.59,1.62,0.58
13,2024-02-21,三安光电,600703,272.35,275.19,279.65,270.93,357371,429495399.0,3.19,0.52,1.42,0.72
12,2024-02-20,三安光电,600703,273.77,273.77,275.39,270.73,244862,290003236.0,1.69,-0.74,-2.03,0.49
11,2024-02-19,三安光电,600703,276.0,275.8,277.62,271.95,340625,407340494.0,2.08,1.04,2.84,0.68
10,2024-02-08,三安光电,600703,266.88,272.96,273.37,264.86,428421,502714376.0,3.2,2.74,7.29,0.86
9,2024-02-07,三安光电,600703,267.69,265.67,271.14,262.63,453069,523961611.0,3.18,-0.68,-1.82,0.91
8,2024-02-06,三安光电,600703,253.51,267.49,268.5,251.89,448826,510183354.0,6.48,4.35,11.14,0.9
