,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2024-08-15,太阳电缆,002300,36.86,37.18,37.23,36.64,37275,18240437.2,1.59,0.43,0.16,0.52
132,2024-08-14,太阳电缆,002300,37.07,37.02,37.18,36.91,29573,14516424.35,0.73,0.16,0.06,0.41
131,2024-08-13,太阳电缆,002300,37.07,36.96,37.18,36.59,51342,24955197.54,1.6,0.0,0.0,0.71
130,2024-08-12,太阳电缆,002300,37.13,36.96,37.29,36.86,30357,14909147.71,1.16,-0.46,-0.17,0.42
129,2024-08-09,太阳电缆,002300,37.34,37.13,37.56,37.13,39645,19679791.75,1.15,-0.56,-0.21,0.55
128,2024-08-08,太阳电缆,002300,37.4,37.34,37.5,37.13,43319,21449816.99,0.99,-0.16,-0.06,0.6
127,2024-08-07,太阳电缆,002300,37.34,37.4,37.5,37.13,59160,29324637.49,1.0,0.89,0.33,0.82
126,2024-08-06,太阳电缆,002300,36.86,37.07,37.13,36.69,43437,21201114.46,1.2,1.04,0.38,0.6
125,2024-08-05,太阳电缆,002300,37.29,36.69,37.5,36.69,50967,25070717.09,2.17,-1.74,-0.65,0.71
124,2024-08-02,太阳电缆,002300,37.56,37.34,37.88,37.29,41171,20600986.9,1.57,-0.59,-0.22,0.57
123,2024-08-01,太阳电缆,002300,37.5,37.56,37.88,37.34,60383,30262114.03,1.44,0.29,0.11,0.84
122,2024-07-31,太阳电缆,002300,36.8,37.45,37.5,36.64,69117,34102551.32,2.34,1.77,0.65,0.96
121,2024-07-30,太阳电缆,002300,36.8,36.8,36.86,36.53,27275,13230275.38,0.9,0.3,0.11,0.38
120,2024-07-29,太阳电缆,002300,36.86,36.69,37.02,36.64,41203,20017532.92,1.03,-0.46,-0.17,0.57
119,2024-07-26,太阳电缆,002300,36.05,36.86,36.91,36.05,67475,32530878.87,2.39,2.42,0.87,0.93
118,2024-07-25,太阳电缆,002300,35.67,35.99,36.16,35.4,49984,23383130.35,2.12,0.59,0.21,0.69
117,2024-07-24,太阳电缆,002300,36.48,35.78,36.48,35.67,71985,33978901.63,2.22,-1.92,-0.7,1.0
116,2024-07-23,太阳电缆,002300,36.8,36.48,37.02,36.48,41348,20054147.8,1.47,-1.03,-0.38,0.57
115,2024-07-22,太阳电缆,002300,36.75,36.86,36.96,36.48,39241,19022495.2,1.31,0.6,0.22,0.54
114,2024-07-19,太阳电缆,002300,36.8,36.64,36.91,36.53,35516,17196519.95,1.03,-0.3,-0.11,0.49
113,2024-07-18,太阳电缆,002300,36.8,36.75,36.91,36.42,35796,17286328.4,1.33,-0.3,-0.11,0.5
112,2024-07-17,太阳电缆,002300,37.23,36.86,37.34,36.86,35332,17293242.49,1.29,-0.99,-0.37,0.49
111,2024-07-16,太阳电缆,002300,37.23,37.23,37.45,36.96,33996,16741430.17,1.31,-0.45,-0.17,0.47
110,2024-07-15,太阳电缆,002300,37.93,37.4,37.93,37.34,38891,19406866.21,1.55,-1.55,-0.59,0.54
109,2024-07-12,太阳电缆,002300,37.99,37.99,38.15,37.83,40494,20566627.29,0.84,0.16,0.06,0.56
108,2024-07-11,太阳电缆,002300,37.5,37.93,37.99,37.5,59132,29882846.73,1.32,2.15,0.8,0.82
107,2024-07-10,太阳电缆,002300,37.77,37.13,37.77,37.07,38496,19121541.76,1.86,-1.41,-0.53,0.53
106,2024-07-09,太阳电缆,002300,37.23,37.66,37.72,36.42,66100,32450615.03,3.49,1.15,0.43,0.92
105,2024-07-08,太阳电缆,002300,37.99,37.23,38.04,37.23,38668,19277124.3,2.14,-1.85,-0.7,0.54
104,2024-07-05,太阳电缆,002300,37.45,37.93,38.04,37.34,34077,17142049.11,1.86,0.99,0.37,0.47
103,2024-07-04,太阳电缆,002300,38.26,37.56,38.42,37.45,53224,26900984.81,2.55,-1.26,-0.48,0.74
102,2024-07-03,太阳电缆,002300,38.37,38.04,38.47,37.99,34378,18120825.23,1.25,-0.7,-0.27,0.48
101,2024-07-02,太阳电缆,002300,38.31,38.31,38.53,38.15,40691,21594783.13,0.99,0.0,0.0,0.56
100,2024-07-01,太阳电缆,002300,38.2,38.31,38.53,37.99,38330,20232017.94,1.41,0.29,0.11,0.53
99,2024-06-28,太阳电缆,002300,37.61,38.2,38.63,37.5,58779,31172009.84,3.0,1.57,0.59,0.81
98,2024-06-27,太阳电缆,002300,38.15,37.61,38.2,37.61,40856,21338660.76,1.54,-1.54,-0.59,0.57
97,2024-06-26,太阳电缆,002300,37.07,38.2,38.2,37.02,64116,33151405.99,3.18,2.88,1.07,0.89
96,2024-06-25,太阳电缆,002300,37.18,37.13,37.56,37.02,47942,24454065.18,1.45,0.0,0.0,0.66
95,2024-06-24,太阳电缆,002300,37.77,37.13,37.88,37.07,56039,28740598.46,2.14,-2.11,-0.8,0.78
94,2024-06-21,太阳电缆,002300,38.2,37.93,38.37,37.83,39222,20571238.08,1.41,-0.71,-0.27,0.54
93,2024-06-20,太阳电缆,002300,38.8,38.2,39.07,38.2,61362,32656220.5,2.23,-2.23,-0.87,0.85
92,2024-06-19,太阳电缆,002300,39.61,39.07,39.71,38.96,50661,27704564.66,1.89,-1.36,-0.54,0.7
91,2024-06-18,太阳电缆,002300,39.5,39.61,39.66,39.28,51908,28648648.6,0.96,0.15,0.06,0.72
90,2024-06-17,太阳电缆,002300,39.23,39.55,39.87,39.07,64684,35783048.11,2.04,0.69,0.27,0.9
89,2024-06-14,太阳电缆,002300,39.12,39.28,39.61,38.8,59245,32500747.73,2.08,0.69,0.27,0.82
88,2024-06-13,太阳电缆,002300,39.23,39.01,39.39,38.85,42047,22879672.92,1.38,-0.41,-0.16,0.58
87,2024-06-12,太阳电缆,002300,38.74,39.17,39.34,38.74,45813,24966792.89,1.54,0.82,0.32,0.63
86,2024-06-11,太阳电缆,002300,38.96,38.85,39.01,38.42,54543,29247354.97,1.51,-0.28,-0.11,0.76
85,2024-06-07,太阳电缆,002300,38.69,38.96,39.12,38.53,59809,32341250.8,1.54,1.41,0.54,0.83
84,2024-06-06,太阳电缆,002300,39.61,38.42,39.93,38.2,101847,54805968.56,4.37,-3.0,-1.19,1.41
83,2024-06-05,太阳电缆,002300,40.36,39.61,40.58,39.55,70794,39701753.9,2.54,-2.39,-0.97,0.98
82,2024-06-04,太阳电缆,002300,40.41,40.58,40.63,39.77,64257,36241399.8,2.13,0.42,0.17,0.89
81,2024-06-03,太阳电缆,002300,41.33,40.41,41.6,40.09,99583,57155228.62,3.63,-2.98,-1.24,1.38
80,2024-05-31,太阳电缆,002300,41.65,41.65,41.87,41.28,60470,35724755.1,1.42,0.0,0.0,0.84
79,2024-05-30,太阳电缆,002300,42.3,41.65,42.35,41.6,92842,55286293.89,1.77,-1.65,-0.7,1.29
78,2024-05-29,太阳电缆,002300,42.52,42.35,43.43,42.14,139625,85653077.54,3.03,-0.52,-0.22,1.93
77,2024-05-28,太阳电缆,002300,42.03,42.57,43.38,41.65,134947,82362819.84,4.12,1.41,0.59,1.87
76,2024-05-27,太阳电缆,002300,41.6,41.98,42.35,41.44,45864,27257231.21,2.18,0.38,0.16,0.63
75,2024-05-24,太阳电缆,002300,41.71,41.82,42.41,41.71,40543,24350347.27,1.67,-0.12,-0.05,0.56
74,2024-05-23,太阳电缆,002300,42.41,41.87,42.57,41.71,58582,35052672.54,2.02,-1.64,-0.7,0.81
73,2024-05-22,太阳电缆,002300,42.25,42.57,42.62,42.19,41501,25170599.16,1.02,0.9,0.38,0.57
72,2024-05-21,太阳电缆,002300,43.0,42.19,43.0,42.14,78809,47798341.05,2.0,-1.77,-0.76,1.09
71,2024-05-20,太阳电缆,002300,42.89,42.95,43.06,42.73,64776,39861213.13,0.77,0.37,0.16,0.9
70,2024-05-17,太阳电缆,002300,42.52,42.79,42.79,42.3,51259,31208336.59,1.15,0.52,0.22,0.71
69,2024-05-16,太阳电缆,002300,43.0,42.57,43.0,42.52,68040,41657636.9,1.12,-0.51,-0.22,0.94
68,2024-05-15,太阳电缆,002300,43.16,42.79,43.27,42.68,70299,43354169.44,1.37,-0.63,-0.27,0.97
67,2024-05-14,太阳电缆,002300,42.95,43.06,43.43,42.95,60677,37656849.78,1.12,0.14,0.06,0.84
66,2024-05-13,太阳电缆,002300,43.16,43.0,43.38,42.68,64630,39907537.48,1.62,-0.37,-0.16,0.89
65,2024-05-10,太阳电缆,002300,43.16,43.16,43.43,42.68,63419,39275295.03,1.74,0.12,0.05,0.88
64,2024-05-09,太阳电缆,002300,42.68,43.11,43.38,42.68,71838,44581015.75,1.64,1.15,0.49,0.99
63,2024-05-08,太阳电缆,002300,43.22,42.62,43.22,42.57,51487,31610081.14,1.5,-1.39,-0.6,0.71
62,2024-05-07,太阳电缆,002300,43.11,43.22,43.22,42.89,63535,39321637.53,0.77,0.51,0.22,0.88
61,2024-05-06,太阳电缆,002300,43.16,43.0,43.43,42.79,78157,48271975.13,1.49,0.37,0.16,1.08
60,2024-04-30,太阳电缆,002300,43.11,42.84,43.16,42.46,62567,38315799.2,1.63,-0.51,-0.22,0.87
59,2024-04-29,太阳电缆,002300,41.82,43.06,43.06,41.76,83112,50619414.47,3.11,2.97,1.24,1.15
58,2024-04-26,太阳电缆,002300,41.11,41.82,41.82,40.9,78990,46424323.03,2.24,1.98,0.81,1.09
57,2024-04-25,太阳电缆,002300,40.85,41.01,41.38,40.74,47933,27914969.02,1.56,0.0,0.0,0.66
56,2024-04-24,太阳电缆,002300,40.47,41.01,41.01,40.36,51221,29446225.4,1.61,1.33,0.54,0.71
55,2024-04-23,太阳电缆,002300,40.41,40.47,40.68,40.25,49093,27976859.79,1.06,0.15,0.06,0.68
54,2024-04-22,太阳电缆,002300,40.47,40.41,40.95,39.82,54124,30779672.48,2.78,-0.66,-0.27,0.75
53,2024-04-19,太阳电缆,002300,41.01,40.68,41.33,40.31,62641,35999759.44,2.48,-1.19,-0.49,0.87
52,2024-04-18,太阳电缆,002300,41.65,41.17,41.82,41.11,66371,38999082.65,1.71,-1.03,-0.43,0.92
51,2024-04-17,太阳电缆,002300,39.5,41.6,41.65,39.5,114855,66121212.72,5.48,6.04,2.37,1.59
50,2024-04-16,太阳电缆,002300,40.74,39.23,41.06,39.17,146045,81822138.94,4.58,-4.97,-2.05,2.02
49,2024-04-15,太阳电缆,002300,42.52,41.28,42.79,40.63,137365,81176041.73,5.11,-2.3,-0.97,1.9
48,2024-04-12,太阳电缆,002300,42.41,42.25,42.89,42.19,99056,60047228.07,1.63,-1.38,-0.59,1.37
47,2024-04-11,太阳电缆,002300,43.16,42.84,43.65,41.92,137263,84294367.0,3.98,-1.36,-0.59,1.9
46,2024-04-10,太阳电缆,002300,44.67,43.43,44.67,43.22,85984,54061249.62,3.25,-2.78,-1.24,1.19
45,2024-04-09,太阳电缆,002300,44.35,44.67,44.73,44.08,54419,35019485.38,1.47,0.97,0.43,0.75
44,2024-04-08,太阳电缆,002300,45.05,44.24,45.05,44.19,70428,45621883.08,1.91,-1.69,-0.76,0.98
43,2024-04-03,太阳电缆,002300,45.16,45.0,45.37,44.4,62342,40553328.52,2.15,-0.35,-0.16,0.86
42,2024-04-02,太阳电缆,002300,45.21,45.16,45.53,44.78,71861,47161280.92,1.66,0.24,0.11,0.99
41,2024-04-01,太阳电缆,002300,44.08,45.05,45.05,44.08,65781,42723502.53,2.21,2.46,1.08,0.91
40,2024-03-29,太阳电缆,002300,44.03,43.97,44.19,43.65,59395,37608306.41,1.23,0.37,0.16,0.82
39,2024-03-28,太阳电缆,002300,43.16,43.81,44.4,43.06,91768,58092134.67,3.1,1.51,0.65,1.27
38,2024-03-27,太阳电缆,002300,45.05,43.16,45.1,43.06,146610,92401119.12,4.53,-4.2,-1.89,2.03
37,2024-03-26,太阳电缆,002300,45.0,45.05,45.43,44.51,75320,49319897.1,2.03,-0.35,-0.16,1.04
36,2024-03-25,太阳电缆,002300,46.02,45.21,46.13,45.1,78270,52233514.91,2.24,-1.76,-0.81,1.08
35,2024-03-22,太阳电缆,002300,46.4,46.02,46.61,45.75,80899,54504833.0,1.85,-1.27,-0.59,1.12
34,2024-03-21,太阳电缆,002300,46.67,46.61,46.94,46.13,87811,59893164.96,1.74,0.0,0.0,1.22
33,2024-03-20,太阳电缆,002300,46.45,46.61,46.61,46.18,78790,53682248.4,0.93,0.34,0.16,1.09
32,2024-03-19,太阳电缆,002300,46.61,46.45,46.83,46.4,87285,59687702.25,0.92,-0.34,-0.16,1.21
31,2024-03-18,太阳电缆,002300,46.45,46.61,46.77,46.24,95548,65071635.59,1.14,0.69,0.32,1.32
30,2024-03-15,太阳电缆,002300,46.07,46.29,46.34,45.8,69455,46841085.64,1.17,0.59,0.27,0.96
29,2024-03-14,太阳电缆,002300,46.45,46.02,46.56,45.53,75438,50841213.87,2.22,-0.93,-0.43,1.04
28,2024-03-13,太阳电缆,002300,46.29,46.45,46.67,45.97,84263,57240001.68,1.51,0.35,0.16,1.17
27,2024-03-12,太阳电缆,002300,46.4,46.29,47.04,46.13,106627,72607452.08,1.96,-0.24,-0.11,1.48
26,2024-03-11,太阳电缆,002300,45.64,46.4,46.4,45.48,119371,80532657.73,2.03,2.14,0.97,1.65
25,2024-03-08,太阳电缆,002300,45.1,45.43,45.53,45.0,49401,32593446.27,1.17,0.49,0.22,0.68
24,2024-03-07,太阳电缆,002300,45.59,45.21,46.07,45.1,72782,48437500.38,2.13,-0.94,-0.43,1.01
23,2024-03-06,太阳电缆,002300,45.0,45.64,46.13,44.94,95208,63521647.8,2.64,1.31,0.59,1.32
22,2024-03-05,太阳电缆,002300,45.75,45.05,45.75,45.05,78167,51511055.55,1.53,-1.53,-0.7,1.08
21,2024-03-04,太阳电缆,002300,45.8,45.75,46.13,45.27,68954,46034658.79,1.88,0.0,0.0,0.95
20,2024-03-01,太阳电缆,002300,45.43,45.75,46.07,45.32,70932,47292829.27,1.65,0.84,0.38,0.98
19,2024-02-29,太阳电缆,002300,44.24,45.37,45.43,43.97,97043,63389859.72,3.29,2.18,0.97,1.34
18,2024-02-28,太阳电缆,002300,46.56,44.4,47.42,44.4,169856,113850928.39,6.52,-4.08,-1.89,2.35
17,2024-02-27,太阳电缆,002300,45.59,46.29,46.29,45.37,85405,57227799.8,2.02,1.42,0.65,1.18
16,2024-02-26,太阳电缆,002300,45.43,45.64,46.24,45.27,116620,77894675.83,2.14,0.82,0.37,1.61
15,2024-02-23,太阳电缆,002300,45.43,45.27,45.7,44.94,114124,75210154.22,1.68,-0.11,-0.05,1.58
