,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-05,工大科雅,301197,16.34,16.7,16.72,16.23,21907,35942346.0,2.99,1.83,0.3,2.68
205,2024-12-04,工大科雅,301197,16.68,16.4,16.83,16.27,26849,43905731.0,3.33,-2.44,-0.41,3.28
204,2024-12-03,工大科雅,301197,16.51,16.81,16.89,16.44,29142,48118135.0,2.71,1.08,0.18,3.56
203,2024-12-02,工大科雅,301197,16.39,16.63,16.63,16.32,27477,44791877.0,1.89,1.46,0.24,3.36
202,2024-11-29,工大科雅,301197,16.1,16.39,16.41,15.78,28128,44921720.0,3.91,1.74,0.28,3.43
201,2024-11-28,工大科雅,301197,16.19,16.11,16.4,15.9,24770,39603554.0,3.12,0.5,0.08,3.02
200,2024-11-27,工大科雅,301197,15.86,16.03,16.03,15.22,20147,31127667.0,5.13,1.58,0.25,2.46
199,2024-11-26,工大科雅,301197,16.03,15.78,16.28,15.71,23186,36502699.0,3.55,-1.74,-0.28,2.83
198,2024-11-25,工大科雅,301197,16.33,16.06,16.46,15.69,33756,53183425.0,4.79,-0.19,-0.03,4.12
197,2024-11-22,工大科雅,301197,16.3,16.09,17.19,16.06,64240,106164414.0,6.93,-1.29,-0.21,7.84
196,2024-11-21,工大科雅,301197,16.3,16.3,16.44,16.07,20868,33544931.0,2.28,0.25,0.04,2.55
195,2024-11-20,工大科雅,301197,15.95,16.26,16.26,15.72,22320,35548711.0,3.4,2.33,0.37,2.73
194,2024-11-19,工大科雅,301197,15.41,15.89,15.89,15.31,21683,33321936.0,3.79,3.79,0.58,2.65
193,2024-11-18,工大科雅,301197,16.09,15.31,16.22,15.23,29010,44511226.0,6.19,-4.25,-0.68,3.54
192,2024-11-15,工大科雅,301197,16.19,15.99,16.58,15.95,22133,35602868.0,3.87,-1.84,-0.3,2.7
191,2024-11-14,工大科雅,301197,16.75,16.29,16.83,16.24,23056,37560558.0,3.52,-2.75,-0.46,2.82
190,2024-11-13,工大科雅,301197,16.66,16.75,16.89,16.24,28084,46032349.0,3.87,-0.3,-0.05,3.43
189,2024-11-12,工大科雅,301197,17.17,16.8,17.17,16.52,37624,62585913.0,3.82,-1.35,-0.23,4.59
188,2024-11-11,工大科雅,301197,16.31,17.03,17.07,16.31,45625,76071112.0,4.6,3.09,0.51,5.57
187,2024-11-08,工大科雅,301197,16.62,16.52,16.89,16.47,38854,63951390.0,2.53,-0.36,-0.06,4.74
186,2024-11-07,工大科雅,301197,15.98,16.58,16.58,15.96,42118,67981938.0,3.84,2.66,0.43,5.14
185,2024-11-06,工大科雅,301197,16.06,16.15,16.44,15.89,36330,58038186.0,3.43,0.75,0.12,4.44
184,2024-11-05,工大科雅,301197,15.62,16.03,16.13,15.51,37896,59582095.0,3.97,2.62,0.41,4.63
183,2024-11-04,工大科雅,301197,15.26,15.62,15.65,15.16,27896,42582209.0,3.21,2.29,0.35,3.41
182,2024-11-01,工大科雅,301197,16.62,15.27,16.66,15.26,64002,99567710.0,8.44,-7.96,-1.32,7.82
181,2024-10-31,工大科雅,301197,16.21,16.59,16.8,16.21,52848,86638344.0,3.61,1.53,0.25,6.45
180,2024-10-30,工大科雅,301197,16.8,16.34,16.8,15.96,48797,78471652.0,5.08,-1.27,-0.21,5.96
179,2024-10-29,工大科雅,301197,17.56,16.55,17.8,16.45,84942,142159226.0,7.61,-6.76,-1.2,10.37
178,2024-10-28,工大科雅,301197,17.37,17.75,17.82,17.3,54322,94442174.0,2.96,0.91,0.16,6.63
177,2024-10-25,工大科雅,301197,17.08,17.59,17.65,17.08,66913,115495311.0,3.34,3.17,0.54,8.17
176,2024-10-24,工大科雅,301197,17.45,17.05,17.52,16.72,68745,115494441.0,4.54,-3.18,-0.56,8.4
175,2024-10-23,工大科雅,301197,17.65,17.61,18.44,17.24,99185,173729535.0,6.71,-1.57,-0.28,12.11
174,2024-10-22,工大科雅,301197,18.77,17.89,19.2,17.77,130005,234206066.0,7.28,-8.86,-1.74,15.88
173,2024-10-21,工大科雅,301197,18.12,19.63,21.7,18.12,207621,405351962.0,19.37,6.22,1.15,25.35
172,2024-10-18,工大科雅,301197,18.02,18.48,19.4,18.01,232848,430055672.0,8.13,8.07,1.38,28.44
171,2024-10-17,工大科雅,301197,14.33,17.1,17.1,14.33,84017,138670057.0,19.4,19.75,2.82,10.26
170,2024-10-16,工大科雅,301197,13.88,14.28,14.41,13.8,22570,31596676.0,4.33,1.28,0.18,2.76
169,2024-10-15,工大科雅,301197,14.38,14.1,14.67,14.02,26784,37998792.0,4.52,-1.95,-0.28,3.27
168,2024-10-14,工大科雅,301197,13.92,14.38,14.4,13.71,27476,38223110.0,4.97,3.68,0.51,3.36
167,2024-10-11,工大科雅,301197,14.4,13.87,14.73,13.6,33627,46547813.0,7.77,-4.67,-0.68,4.11
166,2024-10-10,工大科雅,301197,14.4,14.55,15.3,14.3,41244,59816708.0,7.11,3.41,0.48,5.04
165,2024-10-09,工大科雅,301197,16.01,14.07,16.19,14.02,61762,92360725.0,13.14,-14.83,-2.45,7.54
164,2024-10-08,工大科雅,301197,17.2,16.52,17.29,14.98,89193,142020466.0,15.69,12.23,1.8,10.89
163,2024-09-30,工大科雅,301197,13.4,14.72,14.91,12.92,74178,101945002.0,15.39,13.84,1.79,9.06
162,2024-09-27,工大科雅,301197,12.47,12.93,13.08,12.39,35762,44853255.0,5.6,4.87,0.6,4.37
161,2024-09-26,工大科雅,301197,12.09,12.33,12.35,11.92,18312,21924720.0,3.55,1.9,0.23,2.24
160,2024-09-25,工大科雅,301197,11.94,12.1,12.26,11.94,27460,32643736.0,2.68,1.34,0.16,3.35
159,2024-09-24,工大科雅,301197,11.83,11.94,11.98,11.55,25421,29542177.0,3.65,1.36,0.16,3.1
158,2024-09-23,工大科雅,301197,11.62,11.78,11.85,11.52,18205,20918316.0,2.83,0.86,0.1,2.22
157,2024-09-20,工大科雅,301197,11.41,11.68,11.86,11.3,31368,35819158.0,4.92,2.55,0.29,3.83
156,2024-09-19,工大科雅,301197,11.12,11.39,11.44,10.95,14308,15806172.0,4.43,2.98,0.33,1.75
155,2024-09-18,工大科雅,301197,11.11,11.06,11.3,10.77,14489,15660617.0,4.75,-0.9,-0.1,1.77
154,2024-09-13,工大科雅,301197,11.65,11.16,11.69,11.12,14170,15781713.0,4.92,-3.71,-0.43,1.73
153,2024-09-12,工大科雅,301197,11.58,11.59,11.7,11.5,10933,12498692.0,1.73,0.26,0.03,1.34
152,2024-09-11,工大科雅,301197,11.43,11.56,11.79,11.43,16432,18725425.0,3.13,0.43,0.05,2.01
151,2024-09-10,工大科雅,301197,11.32,11.51,11.57,11.21,12933,14494138.0,3.19,1.95,0.22,1.58
150,2024-09-09,工大科雅,301197,11.22,11.29,11.42,11.04,10130,11206695.0,3.38,0.36,0.04,1.24
149,2024-09-06,工大科雅,301197,11.57,11.25,11.58,11.22,13165,14672621.0,3.11,-2.68,-0.31,1.61
148,2024-09-05,工大科雅,301197,11.37,11.56,11.58,11.36,13314,15038267.0,1.93,1.67,0.19,1.63
147,2024-09-04,工大科雅,301197,11.36,11.37,11.49,11.28,12016,13415886.0,1.83,-0.7,-0.08,1.47
146,2024-09-03,工大科雅,301197,11.31,11.45,11.59,11.25,18439,20691771.0,3.0,1.06,0.12,2.25
145,2024-09-02,工大科雅,301197,11.73,11.33,11.81,11.31,18654,21036524.0,4.28,-3.08,-0.36,2.28
144,2024-08-30,工大科雅,301197,11.43,11.69,11.87,11.36,31206,35693421.0,4.47,2.45,0.28,3.81
143,2024-08-29,工大科雅,301197,11.73,11.41,11.77,11.22,39294,44007719.0,4.5,-6.55,-0.8,4.8
142,2024-08-28,工大科雅,301197,12.01,12.21,12.38,11.85,19248,23025076.0,4.41,1.67,0.2,2.35
141,2024-08-27,工大科雅,301197,12.21,12.01,12.23,11.81,11246,13296631.0,3.46,-1.15,-0.14,1.37
140,2024-08-26,工大科雅,301197,11.96,12.15,12.23,11.81,13851,16480053.0,3.55,2.62,0.31,1.69
139,2024-08-23,工大科雅,301197,12.05,11.84,12.07,11.69,14897,17386371.0,3.19,-0.75,-0.09,1.82
138,2024-08-22,工大科雅,301197,12.16,11.93,12.35,11.93,13768,16345932.0,3.46,-1.65,-0.2,1.68
137,2024-08-21,工大科雅,301197,12.2,12.13,12.28,12.07,12778,15297989.0,1.73,-0.08,-0.01,1.56
136,2024-08-20,工大科雅,301197,12.56,12.14,12.65,12.1,22230,26888171.0,4.38,-3.34,-0.42,2.71
135,2024-08-19,工大科雅,301197,12.85,12.56,12.94,12.5,20185,25234725.0,3.44,-1.72,-0.22,2.46
134,2024-08-16,工大科雅,301197,12.88,12.78,12.99,12.71,19565,24749266.0,2.19,-0.16,-0.02,2.39
133,2024-08-15,工大科雅,301197,12.68,12.8,12.94,12.45,20607,25801694.0,3.85,0.63,0.08,2.52
132,2024-08-14,工大科雅,301197,12.7,12.72,12.94,12.68,16992,21399698.0,2.03,-0.63,-0.08,2.08
131,2024-08-13,工大科雅,301197,12.62,12.8,12.8,12.5,15287,19049635.0,2.37,1.19,0.15,1.87
130,2024-08-12,工大科雅,301197,12.71,12.65,12.86,12.53,17927,22362565.0,2.59,-0.86,-0.11,2.19
129,2024-08-09,工大科雅,301197,13.18,12.76,13.18,12.73,18668,23719243.0,3.47,-1.47,-0.19,2.28
128,2024-08-08,工大科雅,301197,13.35,12.95,13.35,12.82,26832,34389749.0,3.98,-2.85,-0.38,3.28
127,2024-08-07,工大科雅,301197,13.11,13.33,13.4,13.11,19644,25734815.0,2.19,0.83,0.11,2.4
126,2024-08-06,工大科雅,301197,13.23,13.22,13.39,12.95,28903,37374271.0,3.37,1.38,0.18,3.53
125,2024-08-05,工大科雅,301197,13.8,13.04,14.05,12.93,49377,65884739.0,7.97,-7.25,-1.02,6.03
124,2024-08-02,工大科雅,301197,14.43,14.06,14.77,13.9,54868,77712073.0,5.96,-3.63,-0.53,6.7
123,2024-08-01,工大科雅,301197,14.6,14.59,14.66,14.37,47970,68754886.0,1.98,-0.55,-0.08,5.86
122,2024-07-31,工大科雅,301197,14.32,14.67,14.7,14.09,66172,94309607.0,4.21,1.17,0.17,8.08
121,2024-07-30,工大科雅,301197,14.04,14.5,14.56,13.88,62450,87958902.0,4.77,1.68,0.24,7.63
120,2024-07-29,工大科雅,301197,14.7,14.26,14.79,13.98,64466,90476217.0,5.63,-0.83,-0.12,7.87
119,2024-07-26,工大科雅,301197,14.35,14.38,15.12,14.28,86009,123357407.0,5.77,-1.24,-0.18,10.5
118,2024-07-25,工大科雅,301197,14.75,14.56,14.88,14.07,100659,142348243.0,5.47,-1.62,-0.24,12.29
117,2024-07-24,工大科雅,301197,13.39,14.8,16.0,13.23,144479,207335021.0,20.69,10.53,1.41,17.64
116,2024-07-23,工大科雅,301197,13.55,13.39,13.71,13.35,47552,63233052.0,2.62,-2.62,-0.36,5.81
115,2024-07-22,工大科雅,301197,12.66,13.75,13.92,12.66,72781,96757640.0,9.94,8.52,1.08,8.89
114,2024-07-19,工大科雅,301197,12.58,12.67,12.99,12.42,28964,36229995.0,4.5,0.08,0.01,3.54
113,2024-07-18,工大科雅,301197,13.02,12.66,13.04,12.22,46286,57305137.0,6.21,-4.09,-0.54,5.65
112,2024-07-17,工大科雅,301197,13.71,13.2,13.8,13.18,48866,64590673.0,4.49,-4.35,-0.6,5.97
111,2024-07-16,工大科雅,301197,12.72,13.8,14.33,12.71,78016,104880733.0,12.62,7.48,0.96,9.53
110,2024-07-15,工大科雅,301197,13.1,12.84,13.18,12.71,19178,24273067.0,3.56,-2.65,-0.35,2.34
109,2024-07-12,工大科雅,301197,13.3,13.19,13.44,13.09,25111,32727470.0,2.6,-1.86,-0.25,3.07
108,2024-07-11,工大科雅,301197,13.2,13.44,13.48,13.05,39772,52223579.0,3.32,3.78,0.49,4.86
107,2024-07-10,工大科雅,301197,12.92,12.95,13.24,12.82,29832,38640140.0,3.24,-0.23,-0.03,3.64
106,2024-07-09,工大科雅,301197,12.45,12.98,12.98,12.16,26283,32865864.0,6.59,4.26,0.53,3.21
105,2024-07-08,工大科雅,301197,12.78,12.45,12.9,12.35,17596,21878049.0,4.28,-3.19,-0.41,2.15
104,2024-07-05,工大科雅,301197,12.33,12.86,12.94,12.11,20675,26008909.0,6.68,3.54,0.44,2.52
103,2024-07-04,工大科雅,301197,12.96,12.42,13.04,12.33,24331,30472113.0,5.45,-4.68,-0.61,2.97
102,2024-07-03,工大科雅,301197,13.22,13.03,13.46,12.88,24566,31693518.0,4.34,-2.4,-0.32,3.0
101,2024-07-02,工大科雅,301197,12.99,13.35,13.47,12.99,36780,48663566.0,3.7,2.85,0.37,4.49
100,2024-07-01,工大科雅,301197,12.98,12.98,13.24,12.66,30293,38777688.0,4.39,-1.82,-0.24,3.7
99,2024-06-28,工大科雅,301197,12.95,13.22,13.52,12.95,43575,57345508.0,4.42,2.48,0.32,5.32
98,2024-06-27,工大科雅,301197,12.73,12.9,14.07,12.64,53587,70841396.0,11.22,1.18,0.15,6.54
97,2024-06-26,工大科雅,301197,11.95,12.75,12.77,11.85,21004,25991295.0,7.67,6.25,0.75,2.56
96,2024-06-25,工大科雅,301197,11.81,12.0,12.15,11.81,15300,18197815.0,2.88,1.69,0.2,1.87
95,2024-06-24,工大科雅,301197,12.31,11.8,12.48,11.62,19003,22513111.0,6.9,-5.3,-0.66,2.32
94,2024-06-21,工大科雅,301197,12.52,12.46,12.61,12.31,11834,14606495.0,2.39,-0.8,-0.1,1.45
93,2024-06-20,工大科雅,301197,12.84,12.56,12.84,12.55,14326,18008229.0,2.27,-1.88,-0.24,1.75
92,2024-06-19,工大科雅,301197,12.69,12.8,12.89,12.6,14202,17967287.0,2.3,1.43,0.18,1.73
91,2024-06-18,工大科雅,301197,12.31,12.62,12.64,12.18,17424,21636903.0,3.77,3.36,0.41,2.13
90,2024-06-17,工大科雅,301197,12.46,12.21,12.49,12.15,13038,15892739.0,2.73,-2.09,-0.26,1.59
89,2024-06-14,工大科雅,301197,12.42,12.47,12.5,12.14,11603,14265682.0,2.9,0.4,0.05,1.42
88,2024-06-13,工大科雅,301197,12.25,12.42,12.54,12.16,17788,21835998.0,3.1,1.22,0.15,2.17
87,2024-06-12,工大科雅,301197,11.99,12.27,12.37,11.9,15524,18880944.0,3.9,1.91,0.23,1.9
86,2024-06-11,工大科雅,301197,11.85,12.04,12.06,11.45,18113,21177475.0,5.13,1.18,0.14,2.21
85,2024-06-07,工大科雅,301197,11.46,11.9,12.0,11.46,22150,25913947.0,4.78,5.31,0.6,2.7
84,2024-06-06,工大科雅,301197,12.02,11.3,12.27,11.18,27424,31210950.0,9.02,-6.46,-0.78,3.35
83,2024-06-05,工大科雅,301197,12.44,12.08,12.53,12.05,21558,26128720.0,3.82,-3.82,-0.48,2.63
82,2024-06-04,工大科雅,301197,13.14,12.56,13.16,12.29,29532,36618907.0,6.64,-4.2,-0.55,3.61
81,2024-06-03,工大科雅,301197,13.69,13.11,13.79,12.92,37506,49494186.0,6.33,-4.65,-0.64,4.58
80,2024-05-31,工大科雅,301197,13.4,13.75,13.97,13.11,40000,54031342.0,6.41,2.46,0.33,4.88
79,2024-05-30,工大科雅,301197,13.71,13.42,14.26,13.4,49539,67473711.0,6.21,-3.03,-0.42,6.05
78,2024-05-29,工大科雅,301197,12.96,13.84,14.06,12.89,42756,57811490.0,9.0,6.46,0.84,5.22
77,2024-05-28,工大科雅,301197,12.96,13.0,13.39,12.8,10479,13643798.0,4.52,-0.38,-0.05,1.28
76,2024-05-27,工大科雅,301197,13.06,13.05,13.26,12.63,12647,16111462.0,4.86,0.77,0.1,1.54
75,2024-05-24,工大科雅,301197,13.16,12.95,13.29,12.93,10632,13812108.0,2.74,-1.6,-0.21,1.3
74,2024-05-23,工大科雅,301197,13.56,13.16,13.59,13.1,13213,17398829.0,3.62,-2.88,-0.39,1.61
73,2024-05-22,工大科雅,301197,13.33,13.55,13.56,13.28,9964,13314279.0,2.1,1.57,0.21,1.22
72,2024-05-21,工大科雅,301197,13.5,13.34,13.65,13.3,12507,16640653.0,2.57,-1.91,-0.26,1.53
71,2024-05-20,工大科雅,301197,13.61,13.6,13.75,13.48,13581,18343049.0,1.98,-0.44,-0.06,1.66
70,2024-05-17,工大科雅,301197,13.4,13.66,13.66,13.36,14901,20005415.0,2.23,1.34,0.18,1.82
69,2024-05-16,工大科雅,301197,13.34,13.48,13.59,13.23,12606,16874549.0,2.7,0.97,0.13,1.54
68,2024-05-15,工大科雅,301197,13.36,13.35,13.57,13.22,14368,19157284.0,2.62,-0.07,-0.01,1.75
67,2024-05-14,工大科雅,301197,13.18,13.36,13.46,13.05,18346,24314138.0,3.13,2.06,0.27,2.24
66,2024-05-13,工大科雅,301197,13.49,13.09,13.74,13.04,22886,30051300.0,5.13,-4.03,-0.55,2.79
65,2024-05-10,工大科雅,301197,13.88,13.64,14.01,13.49,23227,31575438.0,3.75,-1.73,-0.24,2.84
64,2024-05-09,工大科雅,301197,13.8,13.88,14.16,13.78,24979,34432382.0,2.76,0.73,0.1,3.05
63,2024-05-08,工大科雅,301197,14.03,13.78,14.07,13.5,23452,32074530.0,4.06,-1.78,-0.25,2.86
62,2024-05-07,工大科雅,301197,13.65,14.03,14.07,13.57,22371,30768163.0,3.66,2.71,0.37,2.73
61,2024-05-06,工大科雅,301197,13.37,13.66,13.73,13.37,19252,25962196.0,2.73,3.56,0.47,2.35
60,2024-04-30,工大科雅,301197,13.43,13.19,13.55,12.9,23590,30752272.0,4.85,-1.49,-0.2,2.88
59,2024-04-29,工大科雅,301197,12.74,13.39,13.41,12.48,19865,25931812.0,7.3,5.1,0.65,2.43
58,2024-04-26,工大科雅,301197,12.47,12.74,12.87,12.23,16929,21181119.0,5.1,1.43,0.18,2.07
57,2024-04-25,工大科雅,301197,12.45,12.56,12.59,12.31,19195,23750025.0,2.23,0.24,0.03,2.34
56,2024-04-24,工大科雅,301197,12.45,12.53,12.61,12.12,22620,27897401.0,4.11,5.03,0.6,2.76
55,2024-04-23,工大科雅,301197,11.5,11.93,12.04,11.5,16757,19680059.0,4.7,3.83,0.44,2.05
54,2024-04-22,工大科雅,301197,11.47,11.49,11.65,10.94,15094,16972810.0,6.17,-0.09,-0.01,1.84
53,2024-04-19,工大科雅,301197,11.76,11.5,11.87,11.39,16730,19081542.0,4.08,-2.21,-0.26,2.04
52,2024-04-18,工大科雅,301197,11.6,11.76,12.0,11.19,21892,25308820.0,6.99,1.47,0.17,2.67
51,2024-04-17,工大科雅,301197,10.69,11.59,11.7,10.69,28120,31895117.0,9.59,10.07,1.06,3.43
50,2024-04-16,工大科雅,301197,11.76,10.53,11.78,10.48,28633,30596343.0,11.01,-10.84,-1.28,3.5
49,2024-04-15,工大科雅,301197,13.04,11.81,13.27,11.7,33494,40451319.0,11.91,-10.39,-1.37,4.09
48,2024-04-12,工大科雅,301197,13.34,13.18,13.57,13.14,11944,15762414.0,3.22,-1.2,-0.16,1.46
47,2024-04-11,工大科雅,301197,13.19,13.34,13.57,12.9,12011,15913792.0,5.04,0.3,0.04,1.47
46,2024-04-10,工大科雅,301197,13.65,13.3,13.84,13.1,14742,19550398.0,5.41,-2.71,-0.37,1.8
45,2024-04-09,工大科雅,301197,13.43,13.67,13.8,13.38,12077,16242464.0,3.13,2.01,0.27,1.47
44,2024-04-08,工大科雅,301197,14.27,13.4,14.28,13.4,18419,25063424.0,6.18,-5.9,-0.84,2.25
43,2024-04-03,工大科雅,301197,14.54,14.24,14.62,14.04,18340,25944187.0,3.96,-2.73,-0.4,2.24
42,2024-04-02,工大科雅,301197,14.24,14.64,14.75,14.2,27103,39139518.0,3.84,2.23,0.32,3.31
41,2024-04-01,工大科雅,301197,13.88,14.32,14.35,13.77,18685,26269566.0,4.2,3.77,0.52,2.28
40,2024-03-29,工大科雅,301197,13.74,13.8,13.84,13.55,18327,24971599.0,2.14,2.0,0.27,2.24
39,2024-03-28,工大科雅,301197,13.03,13.53,13.77,13.03,25598,34432134.0,5.7,4.16,0.54,3.13
38,2024-03-27,工大科雅,301197,13.65,12.99,13.79,12.99,22227,29341120.0,5.87,-4.7,-0.64,2.71
37,2024-03-26,工大科雅,301197,13.88,13.63,14.14,13.43,28745,39147766.0,5.06,-2.85,-0.4,3.51
36,2024-03-25,工大科雅,301197,14.7,14.03,15.09,13.95,44290,64276228.0,7.81,-3.9,-0.57,5.41
35,2024-03-22,工大科雅,301197,14.6,14.6,14.67,13.92,24560,34900871.0,5.12,-0.27,-0.04,3.0
34,2024-03-21,工大科雅,301197,14.85,14.64,15.09,14.29,19531,28382194.0,5.43,-0.54,-0.08,2.39
33,2024-03-20,工大科雅,301197,14.43,14.72,14.73,14.41,17270,25049553.0,2.22,2.15,0.31,2.11
32,2024-03-19,工大科雅,301197,14.58,14.41,14.65,14.3,18729,26910749.0,2.41,-0.62,-0.09,2.29
31,2024-03-18,工大科雅,301197,14.0,14.5,14.52,14.0,21216,30127829.0,3.71,3.57,0.5,2.59
30,2024-03-15,工大科雅,301197,13.63,14.0,14.03,13.51,19457,26698747.0,3.82,2.87,0.39,2.38
29,2024-03-14,工大科雅,301197,13.86,13.61,13.98,13.37,17658,23987610.0,4.39,-2.16,-0.3,2.16
28,2024-03-13,工大科雅,301197,13.85,13.91,14.04,13.66,18141,24925808.0,2.75,0.51,0.07,2.22
27,2024-03-12,工大科雅,301197,13.73,13.84,13.88,13.5,21978,29974747.0,2.78,1.17,0.16,2.68
26,2024-03-11,工大科雅,301197,13.53,13.68,13.68,13.18,19329,25744267.0,3.73,1.94,0.26,2.36
25,2024-03-08,工大科雅,301197,13.42,13.42,13.48,13.09,15714,20783520.0,2.96,1.98,0.26,1.92
24,2024-03-07,工大科雅,301197,13.29,13.16,13.55,12.99,20153,26637366.0,4.23,-0.6,-0.08,2.46
23,2024-03-06,工大科雅,301197,12.9,13.24,13.38,12.81,21668,28255353.0,4.37,1.61,0.21,2.65
22,2024-03-05,工大科雅,301197,13.2,13.03,13.39,12.94,20311,26465712.0,3.39,-1.73,-0.23,2.48
21,2024-03-04,工大科雅,301197,13.5,13.26,13.68,12.92,22668,29798880.0,5.65,-1.41,-0.19,2.77
20,2024-03-01,工大科雅,301197,13.18,13.45,13.64,13.18,27266,36261098.0,3.52,3.07,0.4,3.33
19,2024-02-29,工大科雅,301197,12.3,13.05,13.13,12.3,37443,47554187.0,6.63,4.23,0.53,4.57
18,2024-02-28,工大科雅,301197,14.29,12.52,14.6,12.41,59887,80244734.0,15.25,-12.81,-1.84,7.31
17,2024-02-27,工大科雅,301197,13.59,14.36,14.47,13.44,31582,43741777.0,7.57,5.59,0.76,3.86
16,2024-02-26,工大科雅,301197,13.47,13.6,13.98,13.15,29180,39216705.0,6.28,2.87,0.38,3.56
15,2024-02-23,工大科雅,301197,12.7,13.22,13.22,12.65,28284,36263858.0,4.51,4.67,0.59,3.45
14,2024-02-22,工大科雅,301197,11.84,12.63,12.63,11.84,30321,37073738.0,6.65,6.31,0.75,3.7
13,2024-02-21,工大科雅,301197,11.42,11.88,12.27,11.19,26588,31524654.0,9.42,3.66,0.42,3.25
12,2024-02-20,工大科雅,301197,11.28,11.46,11.57,11.06,26069,29494461.0,4.51,1.33,0.15,3.18
11,2024-02-19,工大科雅,301197,10.71,11.31,11.64,10.71,40359,44944260.0,8.79,6.9,0.73,4.93
