,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-05,TCL科技,000100,13.33,13.86,14.15,13.2,21266294,11055978065.23,7.04,2.74,0.37,11.75
183,2024-11-04,TCL科技,000100,13.24,13.49,13.95,13.22,18456066,9450859544.48,5.35,-1.1,-0.15,10.2
182,2024-11-01,TCL科技,000100,15.05,13.64,15.05,13.35,38438577,21142995702.35,12.25,-1.73,-0.24,21.24
181,2024-10-31,TCL科技,000100,13.24,13.88,13.88,12.91,28423798,14660558545.78,7.56,8.18,1.05,15.71
180,2024-10-30,TCL科技,000100,11.79,12.83,12.83,11.73,18394080,8679624491.57,9.27,8.18,0.97,10.16
179,2024-10-29,TCL科技,000100,12.01,11.86,12.03,11.84,4695908,2074544802.16,1.58,-1.08,-0.13,2.59
178,2024-10-28,TCL科技,000100,12.1,11.99,12.14,11.81,5690442,2507798302.6,2.74,-0.58,-0.07,3.14
177,2024-10-25,TCL科技,000100,11.59,12.06,12.12,11.57,7936286,3508105819.98,4.75,4.24,0.49,4.39
176,2024-10-24,TCL科技,000100,11.75,11.57,11.75,11.51,3516413,1499575782.41,2.03,-2.03,-0.24,1.94
175,2024-10-23,TCL科技,000100,11.66,11.81,12.12,11.53,7133299,3113968148.8,5.08,1.64,0.19,3.94
174,2024-10-22,TCL科技,000100,11.42,11.62,11.64,11.31,4614954,1947759599.2,2.89,1.75,0.2,2.55
173,2024-10-21,TCL科技,000100,11.42,11.42,11.62,11.35,5148475,2167862036.08,2.38,0.79,0.09,2.84
172,2024-10-18,TCL科技,000100,11.09,11.33,11.48,11.09,4520484,1858688630.9,3.5,1.8,0.2,2.5
171,2024-10-17,TCL科技,000100,11.29,11.13,11.42,11.11,2928728,1202189748.64,2.75,-1.15,-0.13,1.62
170,2024-10-16,TCL科技,000100,11.31,11.26,11.35,11.2,2766563,1136440736.22,1.32,-0.97,-0.11,1.53
169,2024-10-15,TCL科技,000100,11.64,11.37,11.66,11.37,2865785,1209362570.52,2.49,-2.49,-0.29,1.58
168,2024-10-14,TCL科技,000100,11.46,11.66,11.73,11.37,3035707,1287112917.28,3.14,1.75,0.2,1.68
167,2024-10-11,TCL科技,000100,11.77,11.46,11.81,11.37,3470451,1469051889.59,3.72,-3.21,-0.38,1.92
166,2024-10-10,TCL科技,000100,11.73,11.84,12.06,11.7,4392922,1925001786.27,3.07,0.94,0.11,2.43
165,2024-10-09,TCL科技,000100,12.56,11.73,12.56,11.7,7639002,3401995428.66,6.74,-8.07,-1.03,4.22
164,2024-10-08,TCL科技,000100,13.29,12.76,13.31,12.3,11800112,5672046778.93,8.21,3.74,0.46,6.52
163,2024-09-30,TCL科技,000100,11.86,12.3,12.34,11.68,7515877,3360447130.53,5.69,6.13,0.71,4.15
162,2024-09-27,TCL科技,000100,11.46,11.59,11.68,11.26,4688338,1966917562.37,3.79,4.7,0.52,2.59
161,2024-09-26,TCL科技,000100,10.85,11.07,11.07,10.74,2697866,1064785894.8,3.05,2.31,0.25,1.49
160,2024-09-25,TCL科技,000100,10.71,10.82,11.02,10.71,3540467,1396131796.54,2.91,1.41,0.15,1.96
159,2024-09-24,TCL科技,000100,10.47,10.67,10.67,10.41,2829123,1071457680.08,2.49,2.3,0.24,1.56
158,2024-09-23,TCL科技,000100,10.43,10.43,10.54,10.38,1237048,463625484.82,1.53,-0.19,-0.02,0.68
157,2024-09-20,TCL科技,000100,10.36,10.45,10.45,10.32,1593843,592607869.15,1.25,0.87,0.09,0.88
156,2024-09-19,TCL科技,000100,10.21,10.36,10.36,10.14,1574867,577268280.2,2.17,1.97,0.2,0.87
155,2024-09-18,TCL科技,000100,10.23,10.16,10.25,10.05,1358659,488481865.8,1.96,-0.49,-0.05,0.75
154,2024-09-13,TCL科技,000100,10.36,10.21,10.43,10.21,1409762,518257371.89,2.12,-1.45,-0.15,0.78
153,2024-09-12,TCL科技,000100,10.49,10.36,10.54,10.36,1494762,557665457.71,1.72,-1.05,-0.11,0.83
152,2024-09-11,TCL科技,000100,10.6,10.47,10.6,10.43,1108258,417722665.59,1.6,-1.51,-0.16,0.61
151,2024-09-10,TCL科技,000100,10.56,10.63,10.65,10.47,1247335,472216132.57,1.7,0.66,0.07,0.69
150,2024-09-09,TCL科技,000100,10.63,10.56,10.67,10.49,1304041,495212725.65,1.69,-1.03,-0.11,0.72
149,2024-09-06,TCL科技,000100,10.74,10.67,10.78,10.65,870383,335962795.8,1.21,-0.65,-0.07,0.48
148,2024-09-05,TCL科技,000100,10.8,10.74,10.85,10.69,1163744,451450456.84,1.48,-0.74,-0.08,0.64
147,2024-09-04,TCL科技,000100,10.76,10.82,10.87,10.69,1175858,458680438.05,1.66,0.0,0.0,0.65
146,2024-09-03,TCL科技,000100,10.65,10.82,10.85,10.65,1419012,551895098.76,1.87,1.22,0.13,0.78
145,2024-09-02,TCL科技,000100,10.8,10.69,10.89,10.67,1771966,687000610.87,2.03,-1.2,-0.13,0.98
144,2024-08-30,TCL科技,000100,10.82,10.82,10.91,10.78,2389016,936647685.41,1.2,0.0,0.0,1.32
143,2024-08-29,TCL科技,000100,10.47,10.82,10.87,10.45,2690648,1041578936.78,4.0,3.15,0.33,1.49
142,2024-08-28,TCL科技,000100,10.45,10.49,10.56,10.38,1199811,449188562.67,1.72,0.0,0.0,0.66
141,2024-08-27,TCL科技,000100,10.8,10.49,10.8,10.43,2137545,811340885.42,3.43,-2.87,-0.31,1.18
140,2024-08-26,TCL科技,000100,10.76,10.8,10.82,10.67,1630206,633815043.47,1.4,0.56,0.06,0.9
139,2024-08-23,TCL科技,000100,10.67,10.74,10.76,10.6,1514263,582510422.61,1.5,0.47,0.05,0.84
138,2024-08-22,TCL科技,000100,10.67,10.69,10.76,10.63,1202670,463545611.52,1.22,0.19,0.02,0.66
137,2024-08-21,TCL科技,000100,10.67,10.67,10.85,10.63,1764142,683548324.54,2.06,-0.19,-0.02,0.97
136,2024-08-20,TCL科技,000100,10.69,10.69,10.76,10.65,1285028,494504871.85,1.03,0.0,0.0,0.71
135,2024-08-19,TCL科技,000100,10.6,10.69,10.74,10.56,1575868,605322251.81,1.7,0.85,0.09,0.87
134,2024-08-16,TCL科技,000100,10.65,10.6,10.71,10.56,1580336,604250886.86,1.41,-0.47,-0.05,0.87
133,2024-08-15,TCL科技,000100,10.34,10.65,10.71,10.32,2910235,1107996731.76,3.76,2.8,0.29,1.61
132,2024-08-14,TCL科技,000100,10.41,10.36,10.47,10.34,803577,298106878.7,1.25,-0.48,-0.05,0.44
131,2024-08-13,TCL科技,000100,10.3,10.41,10.41,10.27,1214884,448064687.12,1.36,1.07,0.11,0.67
130,2024-08-12,TCL科技,000100,10.38,10.3,10.41,10.27,1403206,517791486.85,1.35,-0.77,-0.08,0.78
129,2024-08-09,TCL科技,000100,10.52,10.38,10.6,10.38,1603683,602974919.6,2.1,-1.05,-0.11,0.89
128,2024-08-08,TCL科技,000100,10.41,10.49,10.52,10.36,1220587,456809387.93,1.53,0.58,0.06,0.67
127,2024-08-07,TCL科技,000100,10.49,10.43,10.54,10.43,1070487,401061959.36,1.05,-0.86,-0.09,0.59
126,2024-08-06,TCL科技,000100,10.43,10.52,10.54,10.36,1578109,589242941.09,1.73,1.35,0.14,0.87
125,2024-08-05,TCL科技,000100,10.6,10.38,10.76,10.36,2470448,933413095.52,3.74,-2.9,-0.31,1.37
124,2024-08-02,TCL科技,000100,10.8,10.69,10.87,10.65,1619614,629428357.79,2.04,-1.02,-0.11,0.89
123,2024-08-01,TCL科技,000100,10.85,10.8,10.89,10.76,1529092,596466543.62,1.2,-0.46,-0.05,0.84
122,2024-07-31,TCL科技,000100,10.56,10.85,10.89,10.54,3014013,1171991652.81,3.31,2.75,0.29,1.67
121,2024-07-30,TCL科技,000100,10.67,10.56,10.69,10.47,2134382,807086520.81,2.06,-1.22,-0.13,1.18
120,2024-07-29,TCL科技,000100,10.76,10.69,10.78,10.6,1701165,655464152.49,1.68,-0.47,-0.05,0.94
119,2024-07-26,TCL科技,000100,10.52,10.74,10.76,10.49,2439248,935222817.8,2.57,2.09,0.22,1.35
118,2024-07-25,TCL科技,000100,10.36,10.52,10.54,10.25,2280195,849253076.94,2.78,0.86,0.09,1.26
117,2024-07-24,TCL科技,000100,10.6,10.43,10.63,10.34,3613897,1348885524.9,2.72,-2.25,-0.24,2.0
116,2024-07-23,TCL科技,000100,10.91,10.67,10.96,10.63,2251120,876955329.95,3.02,-2.2,-0.24,1.24
115,2024-07-22,TCL科技,000100,10.96,10.91,11.0,10.85,1890725,746036959.57,1.37,-0.64,-0.07,1.04
114,2024-07-19,TCL科技,000100,10.93,10.98,11.02,10.87,1938759,770967835.34,1.36,-0.18,-0.02,1.07
113,2024-07-18,TCL科技,000100,11.09,11.0,11.11,10.82,3096443,1227285292.58,2.61,-1.17,-0.13,1.71
112,2024-07-17,TCL科技,000100,11.24,11.13,11.31,11.09,2434332,988224231.85,1.95,-1.15,-0.13,1.35
111,2024-07-16,TCL科技,000100,11.18,11.26,11.29,11.11,2316266,944376891.42,1.61,0.72,0.08,1.28
110,2024-07-15,TCL科技,000100,11.55,11.18,11.57,11.13,3241435,1337898914.1,3.78,-3.95,-0.46,1.79
109,2024-07-12,TCL科技,000100,11.62,11.64,11.66,11.37,2964305,1250880255.53,2.49,-0.17,-0.02,1.64
108,2024-07-11,TCL科技,000100,11.46,11.66,11.68,11.31,2994114,1268483225.81,3.26,2.73,0.31,1.65
107,2024-07-10,TCL科技,000100,11.15,11.35,11.46,11.11,3595573,1489378348.07,3.16,2.53,0.28,1.99
106,2024-07-09,TCL科技,000100,11.18,11.07,11.26,11.0,3728162,1502694300.87,2.32,-1.16,-0.13,2.06
105,2024-07-08,TCL科技,000100,11.48,11.2,11.53,11.15,3177910,1308256364.81,3.3,-2.69,-0.31,1.76
104,2024-07-05,TCL科技,000100,11.53,11.51,11.57,11.4,1787837,752268690.9,1.48,0.0,0.0,0.99
103,2024-07-04,TCL科技,000100,11.7,11.51,11.9,11.51,3043786,1308742604.83,3.33,-1.62,-0.19,1.68
102,2024-07-03,TCL科技,000100,11.57,11.7,11.75,11.55,1941902,834421826.61,1.73,0.95,0.11,1.07
101,2024-07-02,TCL科技,000100,11.77,11.59,11.77,11.44,2539013,1079194763.25,2.8,-1.53,-0.18,1.4
100,2024-07-01,TCL科技,000100,11.7,11.77,11.77,11.64,1389233,598135025.19,1.11,0.34,0.04,0.77
99,2024-06-28,TCL科技,000100,11.53,11.73,11.86,11.51,2327544,1007750939.0,3.03,1.38,0.16,1.29
98,2024-06-27,TCL科技,000100,11.62,11.57,11.77,11.55,1667389,714133022.31,1.89,-0.77,-0.09,0.92
97,2024-06-26,TCL科技,000100,11.42,11.66,11.73,11.4,1807927,767200811.23,2.87,1.57,0.18,1.0
96,2024-06-25,TCL科技,000100,11.53,11.48,11.57,11.4,1884021,791932777.36,1.47,-0.43,-0.05,1.04
95,2024-06-24,TCL科技,000100,11.53,11.53,11.66,11.48,1924038,818016445.06,1.56,-0.17,-0.02,1.06
94,2024-06-21,TCL科技,000100,11.42,11.55,11.59,11.33,2117712,892784166.1,2.27,0.79,0.09,1.17
93,2024-06-20,TCL科技,000100,11.73,11.46,11.75,11.42,2896225,1223862399.5,2.8,-2.63,-0.31,1.6
92,2024-06-19,TCL科技,000100,11.88,11.77,12.01,11.75,2257786,989170509.15,2.18,-1.09,-0.13,1.25
91,2024-06-18,TCL科技,000100,11.66,11.9,12.01,11.64,3272709,1437962034.83,3.17,1.88,0.22,1.81
90,2024-06-17,TCL科技,000100,11.68,11.68,11.86,11.55,2465151,1061715518.65,2.63,-0.76,-0.09,1.36
89,2024-06-14,TCL科技,000100,11.73,11.77,11.84,11.66,1594554,691125220.54,1.53,0.0,0.0,0.88
88,2024-06-13,TCL科技,000100,11.92,11.77,12.01,11.75,1815374,794158423.57,2.18,-1.09,-0.13,1.0
87,2024-06-12,TCL科技,000100,12.03,11.9,12.14,11.9,1872827,830062480.54,1.99,-1.33,-0.16,1.03
86,2024-06-11,TCL科技,000100,12.01,12.06,12.1,11.9,1712901,760625518.95,1.66,0.0,0.0,0.95
85,2024-06-07,TCL科技,000100,12.06,12.06,12.23,11.9,2582233,1154347858.09,2.74,0.0,0.0,1.43
84,2024-06-06,TCL科技,000100,11.95,12.06,12.08,11.95,2633353,1173739332.72,1.09,0.92,0.11,1.45
83,2024-06-05,TCL科技,000100,11.92,11.95,12.1,11.84,2448529,1086475577.04,2.18,0.25,0.03,1.35
82,2024-06-04,TCL科技,000100,11.64,11.92,11.95,11.57,3533832,1540437097.43,3.28,3.03,0.35,1.95
81,2024-06-03,TCL科技,000100,11.46,11.57,11.62,11.37,2424505,1045158130.46,2.18,0.96,0.11,1.34
80,2024-05-31,TCL科技,000100,11.57,11.46,11.73,11.44,2428659,1051775727.0,2.51,-0.78,-0.09,1.34
79,2024-05-30,TCL科技,000100,11.53,11.55,11.57,11.42,2005264,860825245.65,1.3,0.0,0.0,1.11
78,2024-05-29,TCL科技,000100,11.46,11.55,11.62,11.42,2233476,962847851.83,1.74,0.35,0.04,1.23
77,2024-05-28,TCL科技,000100,11.86,11.51,11.88,11.44,4063111,1765303320.47,3.71,-2.95,-0.35,2.24
76,2024-05-27,TCL科技,000100,11.81,11.86,11.88,11.66,2073980,915737915.83,1.87,0.59,0.07,1.15
75,2024-05-24,TCL科技,000100,11.92,11.79,11.97,11.75,1976617,880103933.61,1.84,-1.5,-0.18,1.09
74,2024-05-23,TCL科技,000100,12.17,11.97,12.17,11.88,1920909,867879293.86,2.38,-1.64,-0.2,1.06
73,2024-05-22,TCL科技,000100,11.92,12.17,12.23,11.92,3184846,1454369493.19,2.59,1.84,0.22,1.76
72,2024-05-21,TCL科技,000100,11.88,11.95,12.08,11.79,2801104,1260697389.57,2.44,0.59,0.07,1.55
71,2024-05-20,TCL科技,000100,12.28,11.88,12.36,11.79,5185749,2342876674.84,4.64,-3.26,-0.4,2.87
70,2024-05-17,TCL科技,000100,12.06,12.28,12.28,11.99,2464082,1127404255.51,2.4,1.82,0.22,1.36
69,2024-05-16,TCL科技,000100,12.1,12.06,12.17,12.01,1926696,879869268.34,1.32,-0.33,-0.04,1.06
68,2024-05-15,TCL科技,000100,12.21,12.1,12.3,12.08,2167997,996745283.06,1.8,-1.06,-0.13,1.2
67,2024-05-14,TCL科技,000100,12.39,12.23,12.56,12.23,2412501,1127867540.17,2.67,-0.89,-0.11,1.33
66,2024-05-13,TCL科技,000100,12.32,12.34,12.39,12.1,2547641,1185086168.78,2.34,-0.4,-0.05,1.41
65,2024-05-10,TCL科技,000100,12.39,12.39,12.43,12.25,2216109,1038180616.82,1.45,0.0,0.0,1.22
64,2024-05-09,TCL科技,000100,12.21,12.39,12.54,12.17,3570648,1683934523.05,3.02,1.14,0.14,1.97
63,2024-05-08,TCL科技,000100,12.19,12.25,12.32,11.99,4789894,2205975636.12,2.73,1.24,0.15,2.65
62,2024-05-07,TCL科技,000100,12.87,12.1,12.89,12.06,8855751,4166625194.58,6.43,-6.27,-0.81,4.89
61,2024-05-06,TCL科技,000100,12.74,12.91,13.02,12.72,4439462,2182258512.06,2.39,2.79,0.35,2.45
60,2024-04-30,TCL科技,000100,12.61,12.56,12.8,12.5,3572627,1723826656.94,2.37,-0.71,-0.09,1.97
59,2024-04-29,TCL科技,000100,12.87,12.65,12.94,12.5,4104105,1975771446.47,3.41,-1.86,-0.24,2.27
58,2024-04-26,TCL科技,000100,12.69,12.89,12.98,12.65,2679321,1319920021.56,2.6,1.58,0.2,1.48
57,2024-04-25,TCL科技,000100,12.63,12.69,12.89,12.52,2389768,1161413309.83,2.92,0.0,0.0,1.32
56,2024-04-24,TCL科技,000100,12.5,12.69,12.76,12.5,2443475,1174379313.56,2.07,1.04,0.13,1.35
55,2024-04-23,TCL科技,000100,12.87,12.56,13.0,12.52,3008559,1459791347.79,3.75,-1.88,-0.24,1.66
54,2024-04-22,TCL科技,000100,12.96,12.8,12.98,12.69,2421089,1184946418.9,2.23,-1.54,-0.2,1.34
53,2024-04-19,TCL科技,000100,13.0,13.0,13.07,12.85,1982105,983256718.91,1.69,0.0,0.0,1.1
52,2024-04-18,TCL科技,000100,13.05,13.0,13.27,12.96,2920939,1472852264.66,2.37,-0.69,-0.09,1.61
51,2024-04-17,TCL科技,000100,12.72,13.09,13.09,12.72,2896368,1431851900.51,2.92,3.15,0.4,1.6
50,2024-04-16,TCL科技,000100,12.94,12.69,13.0,12.67,2494780,1221868759.55,2.53,-2.53,-0.33,1.38
49,2024-04-15,TCL科技,000100,12.67,13.02,13.07,12.58,3185821,1570646206.2,3.85,2.2,0.28,1.76
48,2024-04-12,TCL科技,000100,12.94,12.74,12.98,12.69,2849939,1393337012.05,2.25,-1.01,-0.13,1.57
47,2024-04-11,TCL科技,000100,12.89,12.87,13.02,12.85,2386247,1179432121.4,1.31,-0.85,-0.11,1.32
46,2024-04-10,TCL科技,000100,13.05,12.98,13.05,12.85,2136293,1058059903.67,1.53,-0.84,-0.11,1.18
45,2024-04-09,TCL科技,000100,13.24,13.09,13.33,12.87,3265029,1631104333.68,3.47,-1.36,-0.18,1.8
44,2024-04-08,TCL科技,000100,13.2,13.27,13.42,13.11,3880358,1981884379.62,2.33,-0.3,-0.04,2.14
43,2024-04-03,TCL科技,000100,13.16,13.31,13.4,12.91,6495113,3291434093.39,3.75,1.84,0.24,3.59
42,2024-04-02,TCL科技,000100,13.29,13.07,13.33,12.96,7232807,3629515513.22,2.77,-2.1,-0.28,4.0
41,2024-04-01,TCL科技,000100,12.45,13.35,13.35,12.43,9832105,4988949614.34,7.47,8.36,1.03,5.43
40,2024-03-29,TCL科技,000100,12.3,12.32,12.34,12.19,1523763,707919000.5,1.22,0.16,0.02,0.84
39,2024-03-28,TCL科技,000100,12.01,12.3,12.39,11.95,3206052,1480217694.95,3.66,2.41,0.29,1.77
38,2024-03-27,TCL科技,000100,11.88,12.01,12.21,11.86,3348109,1521190716.9,2.95,1.09,0.13,1.85
37,2024-03-26,TCL科技,000100,11.79,11.88,11.97,11.75,2183888,974102426.77,1.87,0.76,0.09,1.21
36,2024-03-25,TCL科技,000100,11.86,11.79,12.01,11.77,2025895,908319203.65,2.02,-0.92,-0.11,1.12
35,2024-03-22,TCL科技,000100,12.03,11.9,12.06,11.84,2843826,1279320459.94,1.82,-1.49,-0.18,1.57
34,2024-03-21,TCL科技,000100,12.23,12.08,12.43,12.08,2909557,1345335326.78,2.88,-0.74,-0.09,1.61
33,2024-03-20,TCL科技,000100,12.21,12.17,12.36,12.06,2354481,1081422041.95,2.45,-0.65,-0.08,1.3
32,2024-03-19,TCL科技,000100,12.3,12.25,12.47,12.23,2238524,1047859235.29,1.94,-0.73,-0.09,1.24
31,2024-03-18,TCL科技,000100,12.3,12.34,12.47,12.12,2833453,1319116558.52,2.84,0.0,0.0,1.57
30,2024-03-15,TCL科技,000100,12.14,12.34,12.34,12.12,2161645,1001988218.4,1.81,1.4,0.17,1.19
29,2024-03-14,TCL科技,000100,12.19,12.17,12.3,12.08,1966697,905839020.25,1.8,-0.49,-0.06,1.09
28,2024-03-13,TCL科技,000100,12.28,12.23,12.39,12.23,1710865,797615807.26,1.3,-0.41,-0.05,0.95
27,2024-03-12,TCL科技,000100,12.5,12.28,12.5,12.23,2506157,1169405942.89,2.16,-1.76,-0.22,1.38
26,2024-03-11,TCL科技,000100,12.45,12.5,12.63,12.32,2336554,1104521800.54,2.49,0.4,0.05,1.29
25,2024-03-08,TCL科技,000100,12.3,12.45,12.5,12.28,2064444,971478536.63,1.79,1.22,0.15,1.14
24,2024-03-07,TCL科技,000100,12.5,12.3,12.54,12.23,2919386,1371356337.66,2.46,-2.23,-0.28,1.61
23,2024-03-06,TCL科技,000100,12.56,12.58,12.8,12.5,3274200,1576610553.27,2.38,-0.4,-0.05,1.81
22,2024-03-05,TCL科技,000100,12.41,12.63,12.78,12.36,4507775,2158181383.96,3.37,1.45,0.18,2.49
21,2024-03-04,TCL科技,000100,12.72,12.45,12.72,12.34,4023269,1906829583.13,3.0,-1.74,-0.22,2.22
20,2024-03-01,TCL科技,000100,12.1,12.67,12.74,11.9,6355779,2977179826.67,6.99,5.5,0.66,3.51
19,2024-02-29,TCL科技,000100,11.46,12.01,12.01,11.44,3982876,1769535079.22,4.95,4.34,0.5,2.2
18,2024-02-28,TCL科技,000100,11.81,11.51,11.84,11.51,2471002,1082230818.83,2.8,-2.37,-0.28,1.37
17,2024-02-27,TCL科技,000100,11.7,11.79,11.79,11.66,1996210,878541887.44,1.11,0.51,0.06,1.1
