,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2024-08-23,浩物股份,000757,12.93,12.76,13.15,12.59,165283,44232224.0,4.37,-0.47,-0.06,3.1
136,2024-08-22,浩物股份,000757,12.98,12.82,13.21,12.82,76170,20514924.0,3.03,-0.39,-0.05,1.43
135,2024-08-21,浩物股份,000757,12.93,12.87,13.04,12.36,138893,37055829.0,5.24,-0.85,-0.11,2.61
134,2024-08-20,浩物股份,000757,13.15,12.98,13.32,12.76,120245,32474786.0,4.27,-0.92,-0.12,2.26
133,2024-08-19,浩物股份,000757,13.15,13.1,13.32,12.93,101879,27750101.9,2.94,-1.28,-0.17,1.91
132,2024-08-16,浩物股份,000757,13.83,13.27,13.89,13.21,157259,43917374.1,4.88,-4.81,-0.67,2.95
131,2024-08-15,浩物股份,000757,13.83,13.94,14.23,13.44,177985,50635027.0,5.6,-1.2,-0.17,3.34
130,2024-08-14,浩物股份,000757,14.06,14.11,14.4,13.83,174376,50692503.36,4.07,0.79,0.11,3.27
129,2024-08-13,浩物股份,000757,13.89,14.0,14.11,13.61,163045,46598525.61,3.59,0.43,0.06,3.06
128,2024-08-12,浩物股份,000757,13.61,13.94,14.11,13.27,192629,54540694.15,6.1,1.16,0.16,3.62
127,2024-08-09,浩物股份,000757,14.11,13.78,14.23,13.55,177855,50669631.0,4.88,-1.15,-0.16,3.34
126,2024-08-08,浩物股份,000757,14.06,13.94,14.28,13.49,221947,63338029.1,5.62,-0.85,-0.12,4.17
125,2024-08-07,浩物股份,000757,14.11,14.06,14.62,13.66,245182,70899071.9,6.64,-2.7,-0.39,4.6
124,2024-08-06,浩物股份,000757,14.85,14.45,14.96,14.0,377016,110448129.49,6.35,-4.49,-0.68,7.08
123,2024-08-05,浩物股份,000757,16.15,15.13,16.77,14.85,640916,205179744.06,11.89,-6.32,-1.02,12.03
122,2024-08-02,浩物股份,000757,14.34,16.15,16.15,14.23,436555,134692871.3,13.29,11.76,1.7,8.19
121,2024-08-01,浩物股份,000757,14.4,14.45,14.85,14.11,399466,117940976.77,5.08,-0.82,-0.12,7.5
120,2024-07-31,浩物股份,000757,15.24,14.57,15.53,14.06,628344,188291113.96,9.37,-7.14,-1.12,11.8
119,2024-07-30,浩物股份,000757,15.58,15.69,16.77,15.13,786422,251612798.56,10.88,4.11,0.62,14.76
118,2024-07-29,浩物股份,000757,14.4,15.07,15.07,13.89,382302,114875015.95,8.75,11.71,1.58,7.18
117,2024-07-26,浩物股份,000757,13.55,13.49,14.51,13.21,496006,140153310.59,9.92,2.98,0.39,9.31
116,2024-07-25,浩物股份,000757,12.31,13.1,13.27,12.19,450325,119009057.01,8.7,5.48,0.68,8.45
115,2024-07-24,浩物股份,000757,11.69,12.42,13.49,11.63,539829,140789098.86,15.05,0.49,0.06,10.13
114,2024-07-23,浩物股份,000757,11.57,12.36,13.04,11.57,436647,115735998.87,12.64,6.28,0.73,8.2
113,2024-07-22,浩物股份,000757,11.69,11.63,11.91,11.4,87693,21597358.0,4.41,0.52,0.06,1.65
112,2024-07-19,浩物股份,000757,11.69,11.57,12.08,11.46,104820,25988525.0,5.3,-1.03,-0.12,1.97
111,2024-07-18,浩物股份,000757,11.97,11.69,12.08,11.4,102036,25100113.8,5.68,-2.34,-0.28,1.92
110,2024-07-17,浩物股份,000757,12.36,11.97,12.36,11.97,82193,20881427.0,3.18,-2.29,-0.28,1.54
109,2024-07-16,浩物股份,000757,11.97,12.25,12.42,11.91,82146,21100586.0,4.26,2.34,0.28,1.54
108,2024-07-15,浩物股份,000757,12.65,11.97,12.65,11.97,137543,35431312.0,5.45,-4.09,-0.51,2.58
107,2024-07-12,浩物股份,000757,12.76,12.48,12.98,12.19,201230,52558086.0,6.45,1.88,0.23,3.78
106,2024-07-11,浩物股份,000757,11.23,12.25,12.25,11.18,164169,41094907.0,9.77,11.87,1.3,3.08
105,2024-07-10,浩物股份,000757,11.18,10.95,11.35,10.95,64886,15381946.85,3.56,-2.49,-0.28,1.22
104,2024-07-09,浩物股份,000757,11.12,11.23,11.46,10.78,112512,26714086.0,6.06,0.0,0.0,2.11
103,2024-07-08,浩物股份,000757,11.69,11.23,11.8,11.12,150154,36324794.0,5.79,-4.34,-0.51,2.82
102,2024-07-05,浩物股份,000757,11.86,11.74,11.91,11.35,144687,35549013.0,4.75,-0.51,-0.06,2.72
101,2024-07-04,浩物股份,000757,12.36,11.8,12.36,11.69,110064,27792696.0,5.39,-4.99,-0.62,2.07
100,2024-07-03,浩物股份,000757,12.42,12.42,12.7,12.14,91701,23936042.0,4.57,1.39,0.17,1.72
99,2024-07-02,浩物股份,000757,11.63,12.25,12.42,11.63,101325,25946224.0,6.73,4.34,0.51,1.9
98,2024-07-01,浩物股份,000757,11.91,11.74,12.02,11.35,95295,23404254.0,5.63,-1.43,-0.17,1.79
97,2024-06-28,浩物股份,000757,12.53,11.91,12.65,11.86,131262,33806196.0,6.45,-2.78,-0.34,2.46
96,2024-06-27,浩物股份,000757,12.31,12.25,12.87,12.25,154544,40456835.0,5.06,0.0,0.0,2.9
95,2024-06-26,浩物股份,000757,11.57,12.25,12.31,11.29,116888,29160040.0,8.85,6.34,0.73,2.19
94,2024-06-25,浩物股份,000757,11.69,11.52,11.8,11.29,120619,29515438.13,4.43,0.0,0.0,2.26
93,2024-06-24,浩物股份,000757,11.52,11.52,12.14,11.29,178654,43898739.6,7.31,-0.95,-0.11,3.35
92,2024-06-21,浩物股份,000757,11.91,11.63,12.14,11.52,147749,36841320.68,5.21,-2.35,-0.28,2.77
91,2024-06-20,浩物股份,000757,12.59,11.91,12.65,11.8,93809,23967455.0,6.75,-5.4,-0.68,1.76
90,2024-06-19,浩物股份,000757,12.82,12.59,12.93,12.48,69336,18351186.0,3.54,-0.87,-0.11,1.3
89,2024-06-18,浩物股份,000757,11.8,12.7,12.76,11.8,136790,35688313.09,8.06,6.63,0.79,2.57
88,2024-06-17,浩物股份,000757,12.31,11.91,12.48,11.86,84577,21537067.0,5.04,-3.25,-0.4,1.59
87,2024-06-14,浩物股份,000757,12.42,12.31,12.65,12.02,105745,27384200.76,5.03,-1.76,-0.22,1.99
86,2024-06-13,浩物股份,000757,13.32,12.53,13.38,12.48,152955,40952430.0,6.81,-5.15,-0.68,2.87
85,2024-06-12,浩物股份,000757,12.65,13.21,13.27,12.53,133872,36236050.0,5.85,4.43,0.56,2.51
84,2024-06-11,浩物股份,000757,12.76,12.65,13.15,12.48,206257,54898901.7,5.21,-1.71,-0.22,3.87
83,2024-06-07,浩物股份,000757,12.36,12.87,13.1,12.02,330603,87427527.88,8.28,-1.3,-0.17,6.21
82,2024-06-06,浩物股份,000757,14.68,13.04,14.85,13.04,275964,77987664.1,12.28,-11.53,-1.7,5.18
81,2024-06-05,浩物股份,000757,14.11,14.74,15.92,14.11,438148,136171279.0,12.68,3.22,0.46,8.22
80,2024-06-04,浩物股份,000757,14.17,14.28,14.45,13.83,131202,38165594.0,4.24,-2.33,-0.34,2.46
79,2024-06-03,浩物股份,000757,15.3,14.62,15.36,14.45,118853,36051368.5,5.97,-4.07,-0.62,2.23
78,2024-05-31,浩物股份,000757,14.96,15.24,15.36,14.74,80501,24829897.0,4.16,2.28,0.34,1.51
77,2024-05-30,浩物股份,000757,14.74,14.9,15.64,14.68,115707,35569900.0,6.42,-0.4,-0.06,2.17
76,2024-05-29,浩物股份,000757,14.68,14.96,15.53,14.51,113255,34458883.65,6.95,1.91,0.28,2.13
75,2024-05-28,浩物股份,000757,14.9,14.68,14.96,14.62,50028,15070462.0,2.29,-1.14,-0.17,0.94
74,2024-05-27,浩物股份,000757,15.02,14.85,15.19,14.62,79186,23958358.0,3.78,-1.46,-0.22,1.49
73,2024-05-24,浩物股份,000757,15.53,15.07,15.53,15.02,49663,15389438.0,3.31,-2.21,-0.34,0.93
72,2024-05-23,浩物股份,000757,15.75,15.41,16.15,15.3,99971,31689011.0,5.38,-2.53,-0.4,1.88
71,2024-05-22,浩物股份,000757,15.81,15.81,16.15,15.58,67259,21628461.22,3.61,0.0,0.0,1.26
70,2024-05-21,浩物股份,000757,15.86,15.81,16.2,15.75,116980,37670881.2,2.83,-0.69,-0.11,2.2
69,2024-05-20,浩物股份,000757,16.32,15.92,16.49,15.86,148073,48155497.59,3.86,-2.45,-0.4,2.78
68,2024-05-17,浩物股份,000757,16.37,16.32,16.54,16.15,62441,20550908.0,2.4,0.37,0.06,1.17
67,2024-05-16,浩物股份,000757,16.15,16.26,16.82,16.09,117862,39078351.8,4.55,1.43,0.23,2.21
66,2024-05-15,浩物股份,000757,16.15,16.03,16.54,15.92,104634,34269064.6,3.83,-1.05,-0.17,1.96
65,2024-05-14,浩物股份,000757,15.86,16.2,16.2,15.75,69983,22708421.0,2.84,2.14,0.34,1.31
64,2024-05-13,浩物股份,000757,16.26,15.86,16.32,15.75,111888,36223188.0,3.51,-2.46,-0.4,2.1
63,2024-05-10,浩物股份,000757,16.71,16.26,16.82,16.03,105587,34778045.0,4.73,-2.69,-0.45,1.98
62,2024-05-09,浩物股份,000757,16.2,16.71,16.77,16.2,69188,23222200.0,3.48,2.08,0.34,1.3
61,2024-05-08,浩物股份,000757,16.82,16.37,17.05,16.32,87790,29367625.6,4.35,-2.39,-0.4,1.65
60,2024-05-07,浩物股份,000757,17.05,16.77,17.05,16.43,100760,33721317.89,3.67,-0.65,-0.11,1.89
59,2024-05-06,浩物股份,000757,16.37,16.88,16.99,16.37,125955,42305313.7,3.83,4.2,0.68,2.36
58,2024-04-30,浩物股份,000757,16.88,16.2,17.16,15.98,146358,48656691.0,6.99,-4.03,-0.68,2.75
57,2024-04-29,浩物股份,000757,15.81,16.88,16.88,15.69,163724,54300900.0,7.58,7.58,1.19,3.07
56,2024-04-26,浩物股份,000757,15.07,15.69,16.03,15.02,158348,49864120.13,6.75,4.88,0.73,2.97
55,2024-04-25,浩物股份,000757,14.9,14.96,15.19,14.68,105417,32224735.0,3.42,0.4,0.06,1.98
54,2024-04-24,浩物股份,000757,14.51,14.9,15.3,14.45,163312,49750642.8,5.86,2.69,0.39,3.07
53,2024-04-23,浩物股份,000757,14.9,14.51,15.02,14.34,192889,57804915.56,4.58,-2.29,-0.34,3.62
52,2024-04-22,浩物股份,000757,15.3,14.85,16.32,14.4,295911,90904630.66,12.28,-5.05,-0.79,5.55
51,2024-04-19,浩物股份,000757,15.13,15.64,15.64,14.74,231079,71139713.17,5.95,3.37,0.51,4.34
50,2024-04-18,浩物股份,000757,14.79,15.13,15.24,14.17,255897,77252472.68,7.23,2.3,0.34,4.8
49,2024-04-17,浩物股份,000757,12.93,14.79,14.9,12.87,313493,91902681.65,14.61,6.48,0.9,5.88
48,2024-04-16,浩物股份,000757,15.53,13.89,15.53,13.89,82163,23676974.0,10.45,-11.47,-1.8,1.54
47,2024-04-15,浩物股份,000757,16.99,15.69,17.11,15.69,159299,51284685.0,8.04,-11.21,-1.98,2.99
46,2024-04-12,浩物股份,000757,17.61,17.67,18.63,17.5,134687,48434644.0,6.4,0.0,0.0,2.53
45,2024-04-11,浩物股份,000757,17.45,17.67,17.9,17.16,75857,26693870.0,4.17,-0.34,-0.06,1.42
44,2024-04-10,浩物股份,000757,18.29,17.73,18.63,17.45,132710,47691315.0,6.45,-3.06,-0.56,2.49
43,2024-04-09,浩物股份,000757,18.01,18.29,18.52,18.01,74113,26938788.0,2.82,1.22,0.22,1.39
42,2024-04-08,浩物股份,000757,18.8,18.07,18.91,17.95,100580,36832859.0,5.11,-3.88,-0.73,1.89
41,2024-04-03,浩物股份,000757,19.03,18.8,19.42,18.69,133220,50076526.0,3.81,-1.78,-0.34,2.5
40,2024-04-02,浩物股份,000757,18.97,19.14,19.31,18.86,87485,33102059.0,2.37,0.9,0.17,1.64
39,2024-04-01,浩物股份,000757,18.46,18.97,18.97,18.29,110831,41251413.0,3.68,2.76,0.51,2.08
38,2024-03-29,浩物股份,000757,18.01,18.46,18.52,17.84,94483,34205680.0,3.79,2.84,0.51,1.77
37,2024-03-28,浩物股份,000757,17.22,17.95,18.29,17.22,151172,53963721.0,6.17,3.58,0.62,2.84
36,2024-03-27,浩物股份,000757,18.18,17.33,18.29,17.33,127568,45328139.0,5.28,-4.68,-0.85,2.39
35,2024-03-26,浩物股份,000757,17.95,18.18,18.35,17.84,132277,47762009.86,2.82,0.61,0.11,2.48
34,2024-03-25,浩物股份,000757,18.52,18.07,19.03,17.95,170652,62584910.86,5.74,-3.88,-0.73,3.2
33,2024-03-22,浩物股份,000757,19.08,18.8,19.53,18.74,179335,67451196.77,4.14,-1.47,-0.28,3.37
32,2024-03-21,浩物股份,000757,18.74,19.08,19.25,18.63,186632,70121632.7,3.31,1.81,0.34,3.5
31,2024-03-20,浩物股份,000757,18.57,18.74,18.91,18.52,139203,51625018.0,2.11,1.19,0.22,2.61
30,2024-03-19,浩物股份,000757,18.63,18.52,18.91,18.35,198291,73309705.19,2.98,-1.49,-0.28,3.72
29,2024-03-18,浩物股份,000757,18.41,18.8,19.03,18.29,295340,109421958.25,4.02,2.12,0.39,5.54
28,2024-03-15,浩物股份,000757,17.5,18.41,18.91,17.16,385342,138963078.36,9.97,4.84,0.85,7.23
27,2024-03-14,浩物股份,000757,17.5,17.56,18.41,17.22,352005,124646299.0,6.73,-0.62,-0.11,6.61
26,2024-03-13,浩物股份,000757,18.86,17.67,20.1,17.33,544034,202344729.31,15.33,-2.21,-0.4,10.21
25,2024-03-12,浩物股份,000757,17.22,18.07,18.46,16.88,182859,64382626.42,9.27,5.98,1.02,3.43
24,2024-03-11,浩物股份,000757,16.15,17.05,17.05,16.03,112536,37653498.28,6.3,5.25,0.85,2.11
23,2024-03-08,浩物股份,000757,16.37,16.2,16.54,15.92,78767,25747304.0,3.8,-0.74,-0.12,1.48
22,2024-03-07,浩物股份,000757,16.37,16.32,16.99,16.2,139721,46594344.0,4.88,0.74,0.12,2.62
21,2024-03-06,浩物股份,000757,15.64,16.2,16.43,15.53,123116,39977562.01,5.74,3.25,0.51,2.31
20,2024-03-05,浩物股份,000757,16.2,15.69,16.2,15.3,130915,41669430.95,5.54,-3.51,-0.57,2.46
19,2024-03-04,浩物股份,000757,16.65,16.26,16.82,15.75,126452,41293254.56,6.45,-2.05,-0.34,2.37
18,2024-03-01,浩物股份,000757,16.37,16.6,16.88,16.2,165139,54954181.0,4.15,1.41,0.23,3.1
17,2024-02-29,浩物股份,000757,14.96,16.37,16.37,14.9,241035,77550958.12,9.27,3.22,0.51,4.52
16,2024-02-28,浩物股份,000757,17.95,15.86,18.63,15.86,363938,124652688.12,15.47,-11.4,-2.04,6.83
15,2024-02-27,浩物股份,000757,16.65,17.9,17.95,16.37,232152,80863653.44,9.49,7.51,1.25,4.36
14,2024-02-26,浩物股份,000757,16.32,16.65,17.22,16.03,286897,95758954.8,7.4,3.48,0.56,5.39
13,2024-02-23,浩物股份,000757,15.41,16.09,16.09,15.24,246544,78240805.9,5.52,4.41,0.68,4.63
12,2024-02-22,浩物股份,000757,15.02,15.41,15.41,14.4,391467,118666489.3,6.65,1.45,0.22,7.35
11,2024-02-21,浩物股份,000757,13.44,15.19,15.19,13.38,286729,85907282.51,13.3,11.61,1.58,5.38
10,2024-02-20,浩物股份,000757,13.15,13.61,13.72,12.59,202464,55712591.65,8.63,3.89,0.51,3.8
