,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,今天国际,300532,63.24,65.4,65.64,63.15,114122,140136636.0,3.86,1.46,0.94,2.65
215,2024-12-18,今天国际,300532,64.09,64.46,65.17,63.24,110388,134593523.0,3.02,0.73,0.47,2.56
214,2024-12-17,今天国际,300532,65.83,63.99,66.77,63.95,168567,208319015.0,4.26,-3.41,-2.26,3.91
213,2024-12-16,今天国际,300532,66.81,66.25,67.47,65.64,175163,221594547.0,2.73,-1.27,-0.85,4.06
212,2024-12-13,今天国际,300532,68.69,67.1,68.93,66.81,238725,309769807.0,3.06,-3.17,-2.2,5.54
211,2024-12-12,今天国际,300532,70.1,69.3,70.52,68.22,253284,333841887.0,3.28,-1.14,-0.8,5.91
210,2024-12-11,今天国际,300532,69.12,70.1,70.38,68.22,330913,438822414.0,3.11,0.81,0.56,7.73
209,2024-12-10,今天国际,300532,67.71,69.54,71.37,67.14,525736,693597163.0,6.38,4.97,3.29,12.27
208,2024-12-09,今天国际,300532,65.83,66.25,68.55,65.83,172624,219561926.0,4.1,-0.14,-0.09,4.03
207,2024-12-06,今天国际,300532,66.67,66.34,67.14,65.36,202235,254383032.0,2.67,-0.64,-0.43,4.72
206,2024-12-05,今天国际,300532,66.16,66.77,67.75,65.97,202524,258123761.0,2.66,-0.06,-0.04,4.73
205,2024-12-04,今天国际,300532,67.8,66.81,70.05,66.53,305676,393368579.0,5.14,-2.47,-1.69,7.14
204,2024-12-03,今天国际,300532,66.2,68.5,69.07,64.93,417597,536505036.0,6.22,2.88,1.92,9.75
203,2024-12-02,今天国际,300532,66.11,66.58,67.33,65.12,259533,327374662.0,3.33,0.21,0.14,6.06
202,2024-11-29,今天国际,300532,65.26,66.44,67.47,64.32,334878,419650206.0,4.81,1.51,0.99,7.82
201,2024-11-28,今天国际,300532,66.81,65.45,70.38,65.31,449022,577950691.0,7.71,-0.5,-0.33,10.48
200,2024-11-27,今天国际,300532,64.18,65.78,66.01,62.63,253644,309387344.0,5.25,2.11,1.36,5.92
199,2024-11-26,今天国际,300532,68.46,64.42,68.46,64.04,377374,473971342.0,6.4,-6.73,-4.65,8.81
198,2024-11-25,今天国际,300532,64.7,69.07,69.12,63.29,507580,637579380.0,9.25,9.62,6.06,11.85
197,2024-11-22,今天国际,300532,65.59,63.01,66.16,62.82,291631,357486616.0,5.09,-3.93,-2.58,6.81
196,2024-11-21,今天国际,300532,63.38,65.59,65.83,62.77,382838,469138683.0,4.84,3.72,2.35,8.94
195,2024-11-20,今天国际,300532,59.91,63.24,64.32,59.58,290002,343899725.0,7.91,5.49,3.29,6.77
194,2024-11-19,今天国际,300532,58.26,59.95,60.05,58.12,101895,112387142.0,3.32,2.97,1.73,2.38
193,2024-11-18,今天国际,300532,60.56,58.22,60.8,57.56,145950,159978775.0,5.38,-3.27,-1.97,3.41
192,2024-11-15,今天国际,300532,60.75,60.19,62.3,59.95,135739,156361686.0,3.85,-1.31,-0.8,3.17
191,2024-11-14,今天国际,300532,62.77,60.99,63.29,60.85,141868,165772313.0,3.86,-3.5,-2.21,3.31
190,2024-11-13,今天国际,300532,62.07,63.2,63.34,61.46,161317,190459546.0,3.01,1.06,0.66,3.77
189,2024-11-12,今天国际,300532,63.95,62.54,64.14,61.83,211327,252228059.0,3.65,-1.26,-0.8,4.93
188,2024-11-11,今天国际,300532,61.32,63.34,63.34,60.99,202461,237847993.0,3.83,3.14,1.93,4.73
187,2024-11-08,今天国际,300532,62.77,61.41,63.1,61.22,202205,237069674.0,3.03,-1.06,-0.66,4.72
186,2024-11-07,今天国际,300532,60.52,62.07,62.16,60.28,197311,228987717.0,3.08,1.77,1.08,4.61
185,2024-11-06,今天国际,300532,60.75,60.99,62.35,60.42,213052,247096846.0,3.17,0.16,0.1,4.97
184,2024-11-05,今天国际,300532,59.2,60.89,61.18,58.97,188855,213850232.0,3.73,2.85,1.69,4.41
183,2024-11-04,今天国际,300532,57.98,59.2,59.2,57.75,152259,166538444.0,2.49,1.68,0.98,3.55
182,2024-11-01,今天国际,300532,60.75,58.22,60.85,57.7,209671,231023837.0,5.19,-4.1,-2.49,4.9
181,2024-10-31,今天国际,300532,60.66,60.71,61.5,60.33,192806,220576742.0,1.92,-0.15,-0.09,4.5
180,2024-10-30,今天国际,300532,61.36,60.8,61.46,59.91,268989,306885115.0,2.49,-2.19,-1.36,6.28
179,2024-10-29,今天国际,300532,63.99,62.16,64.28,62.12,452995,540136932.0,3.18,-8.51,-5.78,10.58
178,2024-10-28,今天国际,300532,66.72,67.94,68.03,66.25,166204,213189396.0,2.67,2.04,1.36,3.88
177,2024-10-25,今天国际,300532,65.87,66.58,67.19,65.59,129193,163073665.0,2.44,1.59,1.04,3.02
176,2024-10-24,今天国际,300532,65.36,65.54,65.92,64.7,102711,127123160.0,1.85,-0.58,-0.38,2.4
175,2024-10-23,今天国际,300532,67.24,65.92,67.89,65.73,177405,225745661.0,3.2,-2.37,-1.6,4.14
174,2024-10-22,今天国际,300532,68.22,67.52,68.6,66.48,187007,240786625.0,3.09,-1.7,-1.17,4.37
173,2024-10-21,今天国际,300532,65.64,68.69,70.34,65.64,305120,397109165.0,7.21,5.32,3.47,7.12
172,2024-10-18,今天国际,300532,62.02,65.22,67.0,61.83,222219,270637864.0,8.25,4.05,2.54,5.19
171,2024-10-17,今天国际,300532,62.73,62.68,63.99,62.54,128600,153847702.0,2.32,0.08,0.05,3.0
170,2024-10-16,今天国际,300532,61.6,62.63,63.57,61.27,130729,153707838.0,3.65,-0.67,-0.42,3.05
169,2024-10-15,今天国际,300532,63.38,63.05,65.22,62.3,183173,221794913.0,4.57,-1.41,-0.9,4.28
168,2024-10-14,今天国际,300532,62.44,63.95,64.04,60.89,202860,240201603.0,5.04,2.42,1.51,4.74
167,2024-10-11,今天国际,300532,66.58,62.44,66.58,61.18,257001,305871764.0,8.1,-6.34,-4.23,6.0
166,2024-10-10,今天国际,300532,68.03,66.67,69.26,65.92,251839,324782720.0,5.02,0.29,0.19,5.88
165,2024-10-09,今天国际,300532,72.07,66.48,73.72,66.48,411739,553796536.0,9.59,-11.9,-8.98,9.61
164,2024-10-08,今天国际,300532,75.88,75.46,75.88,68.46,516633,723945885.0,11.52,17.14,11.04,12.06
163,2024-09-30,今天国际,300532,59.48,64.42,64.56,57.98,371715,429096758.0,11.8,15.51,8.65,8.68
162,2024-09-27,今天国际,300532,53.42,55.77,56.43,53.42,256445,261198142.0,5.7,5.61,2.96,5.99
161,2024-09-26,今天国际,300532,51.69,52.81,52.91,51.22,145827,140055969.0,3.25,1.54,0.8,3.4
160,2024-09-25,今天国际,300532,51.69,52.01,53.75,51.69,167097,162295401.0,4.01,1.19,0.61,3.9
159,2024-09-24,今天国际,300532,50.61,51.4,51.69,49.9,125538,117365905.0,3.54,1.56,0.79,2.93
158,2024-09-23,今天国际,300532,50.28,50.61,51.12,50.23,76733,71095375.0,1.76,-0.18,-0.09,1.79
157,2024-09-20,今天国际,300532,51.07,50.7,51.64,50.23,83651,77893159.0,2.76,-0.92,-0.47,1.95
156,2024-09-19,今天国际,300532,50.75,51.17,51.45,49.81,98727,91694731.0,3.25,1.35,0.68,2.31
155,2024-09-18,今天国际,300532,50.61,50.49,51.0,49.32,68588,94410553.0,3.3,-0.69,-0.35,2.32
154,2024-09-13,今天国际,300532,51.78,50.84,51.94,50.78,69030,97443622.0,2.24,-1.82,-0.94,2.34
153,2024-09-12,今天国际,300532,52.98,51.78,53.04,51.75,75580,109148665.0,2.44,-1.91,-1.01,2.56
152,2024-09-11,今天国际,300532,52.92,52.79,53.04,52.36,42751,62276857.0,1.28,-0.3,-0.16,1.45
151,2024-09-10,今天国际,300532,52.04,52.95,53.17,51.59,62760,90880744.0,3.05,2.12,1.1,2.12
150,2024-09-09,今天国际,300532,51.68,51.85,52.49,51.59,54402,78045584.0,1.72,-1.05,-0.55,1.84
149,2024-09-06,今天国际,300532,52.88,52.4,53.27,52.07,72722,105731991.0,2.27,-0.91,-0.48,2.46
148,2024-09-05,今天国际,300532,52.46,52.88,53.21,52.46,55128,80623700.0,1.43,0.61,0.32,1.87
147,2024-09-04,今天国际,300532,52.95,52.56,53.34,52.46,72699,106056026.0,1.65,-1.57,-0.84,2.46
146,2024-09-03,今天国际,300532,51.68,53.4,53.47,51.68,102025,149173883.0,3.45,2.87,1.49,3.45
145,2024-09-02,今天国际,300532,52.14,51.91,52.88,51.85,100256,145263891.0,1.97,-0.86,-0.45,3.39
144,2024-08-30,今天国际,300532,52.49,52.36,54.18,52.3,171040,251321257.0,3.56,-0.74,-0.39,5.79
143,2024-08-29,今天国际,300532,50.94,52.75,52.98,50.61,144419,208127392.0,4.63,3.09,1.58,4.89
142,2024-08-28,今天国际,300532,50.61,51.17,51.81,50.32,108793,153711592.0,2.95,1.43,0.72,3.68
141,2024-08-27,今天国际,300532,50.45,50.45,51.0,50.13,71517,99495556.0,1.72,-0.14,-0.07,2.42
140,2024-08-26,今天国际,300532,50.68,50.52,51.07,50.06,105965,146992280.0,1.99,-0.57,-0.29,3.59
139,2024-08-23,今天国际,300532,49.74,50.81,51.23,49.74,126179,176025274.0,2.98,1.62,0.81,4.27
138,2024-08-22,今天国际,300532,49.97,50.0,50.87,49.8,108111,149559407.0,2.14,0.0,0.0,3.66
137,2024-08-21,今天国际,300532,51.0,50.0,51.33,49.38,179255,247760053.0,3.84,-1.65,-0.84,6.07
136,2024-08-20,今天国际,300532,50.16,50.84,52.75,49.51,330199,463760176.0,7.01,9.95,4.6,11.18
135,2024-08-19,今天国际,300532,45.3,46.24,46.56,45.07,97440,121841880.0,3.31,2.6,1.17,3.3
134,2024-08-16,今天国际,300532,44.07,45.07,45.33,44.04,64158,78142792.0,2.92,1.9,0.84,2.17
133,2024-08-15,今天国际,300532,43.55,44.23,44.43,43.32,34286,40767075.0,2.54,1.19,0.52,1.16
132,2024-08-14,今天国际,300532,43.84,43.71,44.01,43.55,24038,28398724.0,1.05,-0.46,-0.2,0.81
131,2024-08-13,今天国际,300532,43.42,43.91,43.91,43.1,27260,32053496.0,1.86,0.9,0.39,0.92
130,2024-08-12,今天国际,300532,43.65,43.52,44.01,43.32,32760,38498206.0,1.57,-0.73,-0.32,1.11
129,2024-08-09,今天国际,300532,44.82,43.84,44.91,43.81,35638,42599089.0,2.48,-1.24,-0.55,1.21
128,2024-08-08,今天国际,300532,44.36,44.39,44.98,43.65,50782,60709517.0,2.98,-0.58,-0.26,1.72
127,2024-08-07,今天国际,300532,44.72,44.65,45.24,44.33,54158,65510705.0,2.02,-0.73,-0.33,1.83
126,2024-08-06,今天国际,300532,46.21,44.98,46.69,44.26,126964,155839677.0,5.35,-1.06,-0.48,4.3
125,2024-08-05,今天国际,300532,43.07,45.46,48.54,43.03,192940,242938974.0,12.71,4.84,2.1,6.53
124,2024-08-02,今天国际,300532,43.75,43.36,44.1,43.26,47560,55907079.0,1.9,-1.74,-0.77,1.61
123,2024-08-01,今天国际,300532,43.39,44.13,44.2,43.29,59091,70015963.0,2.09,1.47,0.64,2.0
122,2024-07-31,今天国际,300532,41.93,43.49,43.62,41.9,55205,63964002.0,4.1,3.72,1.56,1.87
121,2024-07-30,今天国际,300532,41.58,41.93,42.16,41.58,24593,27656473.0,1.39,0.14,0.06,0.83
120,2024-07-29,今天国际,300532,41.93,41.87,42.13,41.48,30558,34318473.0,1.55,-0.31,-0.13,1.03
119,2024-07-26,今天国际,300532,41.22,42.0,42.19,41.22,28176,31614162.0,2.36,2.07,0.85,0.95
118,2024-07-25,今天国际,300532,40.57,41.15,41.67,40.41,31547,34672218.0,3.1,1.11,0.45,1.07
117,2024-07-24,今天国际,300532,41.54,40.7,41.61,40.64,37438,41096321.0,2.34,-2.02,-0.84,1.27
116,2024-07-23,今天国际,300532,42.51,41.54,42.87,41.48,32612,36968472.0,3.27,-2.37,-1.01,1.1
115,2024-07-22,今天国际,300532,42.58,42.55,42.9,42.35,30150,34556525.0,1.29,0.16,0.07,1.02
114,2024-07-19,今天国际,300532,42.09,42.48,42.64,41.93,35223,40114811.0,1.69,0.83,0.35,1.19
113,2024-07-18,今天国际,300532,42.45,42.13,42.45,41.45,38493,43254910.0,2.35,-1.13,-0.48,1.3
112,2024-07-17,今天国际,300532,43.45,42.61,43.65,42.58,37783,43677351.0,2.47,-1.8,-0.78,1.28
111,2024-07-16,今天国际,300532,43.36,43.39,43.55,42.74,29657,34477974.0,1.87,-0.07,-0.03,1.0
110,2024-07-15,今天国际,300532,44.23,43.42,44.3,43.26,27765,32635214.0,2.35,-1.76,-0.78,0.94
109,2024-07-12,今天国际,300532,44.56,44.2,44.85,44.07,26808,32208053.0,1.74,-1.3,-0.58,0.91
108,2024-07-11,今天国际,300532,44.39,44.78,45.01,44.01,50763,61145661.0,2.32,3.83,1.65,1.72
107,2024-07-10,今天国际,300532,42.9,43.13,43.58,42.77,34367,40081791.0,1.88,-0.16,-0.07,1.16
106,2024-07-09,今天国际,300532,42.51,43.2,43.55,41.61,46777,53610016.0,4.57,1.69,0.72,1.58
105,2024-07-08,今天国际,300532,43.39,42.48,43.62,42.26,27873,32115777.0,3.12,-2.68,-1.17,0.94
104,2024-07-05,今天国际,300532,43.13,43.65,43.88,42.58,25865,30204489.0,3.01,1.04,0.45,0.88
103,2024-07-04,今天国际,300532,44.49,43.2,44.75,43.1,34263,40499414.0,3.72,-2.48,-1.1,1.16
102,2024-07-03,今天国际,300532,45.37,44.3,45.5,44.3,34921,42298238.0,2.64,-2.64,-1.2,1.18
101,2024-07-02,今天国际,300532,45.56,45.5,46.08,45.27,31360,38951259.0,1.78,-0.13,-0.06,1.06
100,2024-07-01,今天国际,300532,45.17,45.56,45.79,44.62,36234,44428174.0,2.58,0.57,0.26,1.23
99,2024-06-28,今天国际,300532,45.33,45.3,46.14,45.11,47722,59212766.0,2.27,-0.15,-0.07,1.62
98,2024-06-27,今天国际,300532,45.63,45.37,46.27,45.27,42358,52678995.0,2.18,-1.05,-0.48,1.43
97,2024-06-26,今天国际,300532,44.3,45.85,45.85,43.62,44811,54389994.0,5.09,4.73,2.07,1.52
96,2024-06-25,今天国际,300532,44.23,43.78,44.82,43.55,32629,38991775.0,2.88,-0.79,-0.35,1.11
95,2024-06-24,今天国际,300532,45.53,44.13,45.92,44.07,55863,67911863.0,4.06,-3.2,-1.46,1.89
94,2024-06-21,今天国际,300532,44.88,45.59,45.85,43.49,55716,68208021.0,5.11,-1.34,-0.62,1.89
93,2024-06-20,今天国际,300532,47.47,46.21,47.7,46.21,38024,48633907.0,3.12,-3.18,-1.52,1.29
92,2024-06-19,今天国际,300532,47.8,47.73,48.09,47.6,38210,49999594.0,1.03,0.0,0.0,1.29
91,2024-06-18,今天国际,300532,46.89,47.73,47.83,46.89,41306,53615947.0,2.0,1.57,0.74,1.4
90,2024-06-17,今天国际,300532,47.31,46.99,47.44,46.95,36739,47262442.0,1.03,-1.07,-0.51,1.24
89,2024-06-14,今天国际,300532,46.99,47.5,47.63,46.82,35188,45495202.0,1.72,0.61,0.29,1.19
88,2024-06-13,今天国际,300532,47.12,47.21,47.34,46.63,44967,57679338.0,1.51,0.28,0.13,1.52
87,2024-06-12,今天国际,300532,46.24,47.08,47.28,46.05,41705,53335504.0,2.65,1.6,0.74,1.41
86,2024-06-11,今天国际,300532,46.14,46.34,46.5,45.66,35572,44603375.0,1.81,0.06,0.03,1.21
85,2024-06-07,今天国际,300532,45.75,46.31,46.53,45.69,37235,46687075.0,1.85,1.78,0.81,1.26
84,2024-06-06,今天国际,300532,47.05,45.5,47.34,45.27,60464,75544318.0,4.41,-3.03,-1.42,2.05
83,2024-06-05,今天国际,300532,47.89,46.92,48.02,46.92,39461,51207990.0,2.29,-2.43,-1.17,1.34
82,2024-06-04,今天国际,300532,48.28,48.09,48.28,47.47,44470,58078604.0,1.68,-0.46,-0.22,1.51
81,2024-06-03,今天国际,300532,48.9,48.31,49.35,47.96,47831,63777620.0,2.84,-1.27,-0.62,1.62
80,2024-05-31,今天国际,300532,48.28,48.93,48.99,48.28,37268,49846461.0,1.47,1.35,0.65,1.26
79,2024-05-30,今天国际,300532,48.31,48.28,48.57,47.83,36234,47820765.0,1.53,0.12,0.06,1.23
78,2024-05-29,今天国际,300532,48.12,48.22,48.67,47.99,30410,40170706.0,1.41,0.0,0.0,1.03
77,2024-05-28,今天国际,300532,48.7,48.22,48.99,48.18,37470,49882282.0,1.65,-1.65,-0.81,1.27
76,2024-05-27,今天国际,300532,48.15,49.03,49.06,47.96,56310,75033212.0,2.29,1.89,0.91,1.91
75,2024-05-24,今天国际,300532,48.31,48.12,48.64,47.96,36132,47726671.0,1.4,-0.74,-0.36,1.22
74,2024-05-23,今天国际,300532,49.42,48.48,49.45,48.25,46476,62076386.0,2.43,-1.96,-0.97,1.57
73,2024-05-22,今天国际,300532,49.09,49.45,49.61,48.9,44447,60131008.0,1.44,0.47,0.23,1.51
72,2024-05-21,今天国际,300532,50.03,49.22,50.06,49.06,63188,85750804.0,1.99,-1.82,-0.91,2.14
71,2024-05-20,今天国际,300532,50.65,50.13,50.68,50.0,57548,79556135.0,1.35,-0.63,-0.32,1.95
70,2024-05-17,今天国际,300532,50.23,50.45,50.61,49.8,47906,66152331.0,1.62,0.64,0.32,1.62
69,2024-05-16,今天国际,300532,50.78,50.13,51.0,49.9,55513,76905744.0,2.18,-0.83,-0.42,1.88
68,2024-05-15,今天国际,300532,51.17,50.55,51.26,50.39,55806,78097381.0,1.69,-1.63,-0.84,1.89
67,2024-05-14,今天国际,300532,50.87,51.39,51.55,50.87,46081,65119156.0,1.33,0.88,0.45,1.56
66,2024-05-13,今天国际,300532,51.65,50.94,51.88,50.58,53416,75295399.0,2.5,-1.87,-0.97,1.81
65,2024-05-10,今天国际,300532,52.53,51.91,52.72,51.59,45916,65965399.0,2.15,-1.18,-0.62,1.56
64,2024-05-09,今天国际,300532,52.07,52.53,52.75,51.81,48378,70160475.0,1.81,1.25,0.65,1.64
63,2024-05-08,今天国际,300532,53.27,51.88,53.27,51.78,66482,96064212.0,2.79,-2.79,-1.49,2.25
62,2024-05-07,今天国际,300532,53.63,53.37,53.63,52.75,74368,109511274.0,1.64,-0.54,-0.29,2.52
61,2024-05-06,今天国际,300532,53.76,53.66,54.02,53.21,88582,131637835.0,1.53,1.04,0.55,3.0
60,2024-04-30,今天国际,300532,53.43,53.11,53.47,52.59,76635,112490167.0,1.66,0.19,0.1,2.6
59,2024-04-29,今天国际,300532,52.27,53.01,53.11,51.91,99024,147148722.0,2.31,1.92,1.0,3.35
58,2024-04-26,今天国际,300532,51.13,52.01,52.14,50.91,107550,156913936.0,2.41,1.84,0.94,3.64
57,2024-04-25,今天国际,300532,51.3,51.07,51.46,50.58,71819,103075516.0,1.71,-0.68,-0.35,2.43
56,2024-04-24,今天国际,300532,50.52,51.42,51.42,50.49,108731,155884000.0,1.83,1.26,0.64,3.68
55,2024-04-23,今天国际,300532,49.48,50.78,51.55,49.29,156611,222573249.0,4.69,5.31,2.56,5.31
54,2024-04-22,今天国际,300532,48.64,48.22,48.9,47.57,57009,76929894.0,2.71,-1.57,-0.77,1.93
53,2024-04-19,今天国际,300532,48.9,48.99,49.29,48.51,53184,72848863.0,1.58,-0.47,-0.23,1.8
52,2024-04-18,今天国际,300532,49.32,49.22,50.0,48.61,77856,107651065.0,2.8,-0.99,-0.49,2.64
51,2024-04-17,今天国际,300532,48.18,49.71,50.39,48.18,101867,140831356.0,4.68,5.3,2.5,3.45
50,2024-04-16,今天国际,300532,49.71,47.21,49.74,46.89,89558,119805144.0,5.71,-5.33,-2.66,3.03
49,2024-04-15,今天国际,300532,49.35,49.87,50.81,48.93,94639,132895263.0,3.82,1.32,0.65,3.21
48,2024-04-12,今天国际,300532,49.38,49.22,50.13,49.09,52081,72564009.0,2.11,-0.32,-0.16,1.76
47,2024-04-11,今天国际,300532,48.87,49.38,50.58,48.61,65569,91710179.0,3.99,-0.08,-0.04,2.22
46,2024-04-10,今天国际,300532,52.3,49.42,52.36,49.22,94485,133599835.0,6.03,-5.09,-2.65,3.2
45,2024-04-09,今天国际,300532,51.17,52.07,52.27,51.17,44872,65414905.0,2.16,2.02,1.03,1.52
44,2024-04-08,今天国际,300532,52.79,51.04,53.11,51.0,97259,142697365.0,3.94,-4.78,-2.56,3.29
43,2024-04-03,今天国际,300532,54.41,53.6,54.89,53.37,124007,188883649.0,2.73,-3.77,-2.1,4.2
42,2024-04-02,今天国际,300532,54.08,55.7,57.48,52.3,199130,310264327.0,9.58,3.05,1.65,6.75
41,2024-04-01,今天国际,300532,53.63,54.05,54.18,53.5,120295,183312785.0,1.26,0.3,0.16,4.08
40,2024-03-29,今天国际,300532,52.4,53.89,54.92,51.42,125101,187854573.0,6.66,2.47,1.3,4.24
39,2024-03-28,今天国际,300532,50.68,52.59,53.43,50.52,106689,157610551.0,5.71,3.18,1.62,3.61
38,2024-03-27,今天国际,300532,53.79,50.97,54.31,50.97,119163,175724010.0,6.2,-5.42,-2.92,4.04
37,2024-03-26,今天国际,300532,56.38,53.89,56.38,52.85,208995,322596539.0,6.16,-5.89,-3.37,7.08
36,2024-03-25,今天国际,300532,59.14,57.26,59.65,57.22,140639,234467486.0,4.12,-2.97,-1.75,4.76
35,2024-03-22,今天国际,300532,56.97,59.01,60.82,55.86,167270,274899025.0,8.67,3.13,1.79,5.67
34,2024-03-21,今天国际,300532,57.32,57.22,57.52,56.03,114422,185153360.0,2.61,0.28,0.16,3.88
33,2024-03-20,今天国际,300532,55.54,57.06,57.32,55.22,125942,201477768.0,3.77,2.5,1.39,4.27
32,2024-03-19,今天国际,300532,55.54,55.67,56.54,54.99,134663,212975615.0,2.82,1.24,0.68,4.56
31,2024-03-18,今天国际,300532,53.6,54.99,55.38,53.11,146191,224407741.0,4.28,3.68,1.95,4.95
30,2024-03-15,今天国际,300532,52.85,53.04,53.17,52.36,64121,95489658.0,1.52,-0.19,-0.1,2.17
29,2024-03-14,今天国际,300532,52.79,53.14,53.3,51.75,92478,137491391.0,2.93,0.42,0.22,3.13
28,2024-03-13,今天国际,300532,53.04,52.92,53.63,52.3,86691,129655052.0,2.51,-0.23,-0.12,2.94
27,2024-03-12,今天国际,300532,52.95,53.04,53.27,52.27,89632,133555787.0,1.88,-0.32,-0.17,3.04
26,2024-03-11,今天国际,300532,52.23,53.21,53.21,51.85,97693,144957643.0,2.58,1.04,0.55,3.31
25,2024-03-08,今天国际,300532,52.01,52.66,52.85,51.42,109831,161725973.0,2.74,0.94,0.49,3.72
24,2024-03-07,今天国际,300532,52.33,52.17,54.31,52.14,165846,249350841.0,4.18,0.5,0.26,5.62
23,2024-03-06,今天国际,300532,50.84,51.91,52.46,50.68,105111,153017519.0,3.5,2.04,1.04,3.56
22,2024-03-05,今天国际,300532,51.68,50.87,52.01,50.74,89877,129863232.0,2.44,-2.25,-1.17,3.04
21,2024-03-04,今天国际,300532,51.85,52.04,52.36,50.52,127032,184235973.0,3.54,0.12,0.06,4.3
20,2024-03-01,今天国际,300532,51.52,51.98,52.07,50.74,128560,186643794.0,2.59,1.09,0.56,4.36
19,2024-02-29,今天国际,300532,48.31,51.42,51.49,48.22,150406,213129297.0,6.66,4.75,2.33,5.1
18,2024-02-28,今天国际,300532,53.5,49.09,53.89,48.93,268495,392140858.0,9.2,-8.96,-4.83,9.1
17,2024-02-27,今天国际,300532,51.65,53.92,54.7,51.23,232514,350083379.0,6.71,4.25,2.2,7.88
16,2024-02-26,今天国际,300532,52.66,51.72,53.89,50.65,255261,376332981.0,6.48,3.44,1.72,8.65
15,2024-02-23,今天国际,300532,48.51,50.0,50.03,47.93,139080,190505680.0,4.31,2.67,1.3,4.71
14,2024-02-22,今天国际,300532,46.82,48.7,48.83,46.76,145483,194642496.0,4.43,4.22,1.97,4.93
13,2024-02-21,今天国际,300532,46.05,46.73,48.06,46.05,131098,172948626.0,4.31,0.28,0.13,4.44
12,2024-02-20,今天国际,300532,46.47,46.6,46.73,45.82,95259,122598737.0,1.93,-0.96,-0.45,3.23
11,2024-02-19,今天国际,300532,46.63,47.05,48.02,45.72,172648,225237128.0,4.99,2.11,0.97,5.85
10,2024-02-08,今天国际,300532,40.73,46.08,46.31,40.05,175062,209057012.0,15.58,14.68,5.9,5.93
9,2024-02-07,今天国际,300532,40.28,40.18,42.26,39.02,128326,143751044.0,7.95,-1.45,-0.59,4.35
8,2024-02-06,今天国际,300532,38.04,40.77,40.96,36.36,130883,137988659.0,12.03,6.62,2.53,4.43
7,2024-02-05,今天国际,300532,41.32,38.24,41.45,37.72,118467,126176417.0,8.98,-7.94,-3.3,4.01
