,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,用友网络,600588,394.93,388.02,396.66,387.15,198556,234008673.0,2.39,-2.46,-9.8,0.58
219,2024-12-24,用友网络,600588,396.66,397.82,399.26,390.9,266857,318458351.0,2.1,0.07,0.29,0.78
218,2024-12-23,用友网络,600588,415.4,397.53,416.55,396.09,343944,421161160.0,4.93,-4.24,-17.58,1.01
217,2024-12-20,用友网络,600588,406.75,415.11,419.44,403.58,609858,765770736.0,3.87,1.34,5.47,1.78
216,2024-12-19,用友网络,600588,396.09,409.64,412.52,393.49,607670,748572105.0,4.82,3.65,14.42,1.78
215,2024-12-18,用友网络,600588,393.49,395.22,396.95,390.9,213543,255009280.0,1.54,0.66,2.59,0.62
214,2024-12-17,用友网络,600588,394.07,392.63,397.24,389.46,264895,314459533.0,1.97,-0.37,-1.44,0.78
213,2024-12-16,用友网络,600588,399.55,394.07,400.41,391.19,291867,349404249.0,2.31,-1.44,-5.76,0.85
212,2024-12-13,用友网络,600588,406.46,399.83,408.77,399.55,360745,441908605.0,2.25,-2.53,-10.38,1.06
211,2024-12-12,用友网络,600588,410.79,410.21,411.65,402.72,443398,548853522.0,2.17,-0.42,-1.73,1.3
210,2024-12-11,用友网络,600588,417.71,411.94,420.59,409.64,537679,678995714.0,2.61,-1.85,-7.78,1.57
209,2024-12-10,用友网络,600588,426.35,419.72,428.95,418.86,487489,631715409.0,2.43,1.04,4.32,1.43
208,2024-12-09,用友网络,600588,423.47,415.4,428.08,411.36,411600,525167859.0,3.95,-1.84,-7.78,1.2
207,2024-12-06,用友网络,600588,422.32,423.18,428.95,415.4,452771,583994142.0,3.21,0.34,1.44,1.33
206,2024-12-05,用友网络,600588,412.23,421.74,424.91,412.23,407925,523741628.0,3.07,1.95,8.07,1.19
205,2024-12-04,用友网络,600588,428.08,413.67,430.68,412.52,445246,570110765.0,4.27,-2.84,-12.11,1.3
204,2024-12-03,用友网络,600588,433.56,425.78,434.14,422.9,380150,496796283.0,2.6,-1.33,-5.76,1.11
203,2024-12-02,用友网络,600588,430.39,431.54,435.58,425.2,520325,686709000.0,2.41,0.0,0.0,1.52
202,2024-11-29,用友网络,600588,423.76,431.54,439.61,422.9,814519,1072526262.0,3.99,3.03,12.68,2.38
201,2024-11-28,用友网络,600588,422.03,418.86,426.64,417.13,421140,542213559.0,2.25,-0.96,-4.04,1.23
200,2024-11-27,用友网络,600588,411.94,422.9,423.76,400.7,475576,591708120.0,5.57,2.09,8.65,1.39
199,2024-11-26,用友网络,600588,409.35,414.25,426.64,406.46,479852,609932816.0,4.9,0.56,2.31,1.4
198,2024-11-25,用友网络,600588,413.67,411.94,417.71,395.51,602842,738941667.0,5.38,-0.21,-0.87,1.76
197,2024-11-22,用友网络,600588,409.35,412.81,439.61,407.04,972208,1262394349.0,7.9,0.14,0.58,2.85
196,2024-11-21,用友网络,600588,409.64,412.23,415.11,405.6,472828,591549626.0,2.32,0.77,3.17,1.38
195,2024-11-20,用友网络,600588,401.85,409.06,412.81,398.68,519363,641844505.0,3.49,1.14,4.61,1.52
194,2024-11-19,用友网络,600588,402.14,404.45,405.02,387.73,561599,676666865.0,4.32,1.08,4.33,1.64
193,2024-11-18,用友网络,600588,424.91,400.12,429.53,398.39,719531,895583442.0,7.32,-5.9,-25.08,2.11
192,2024-11-15,用友网络,600588,424.62,425.2,443.65,423.76,785464,1044103613.0,4.65,-0.67,-2.88,2.3
191,2024-11-14,用友网络,600588,452.87,428.08,453.16,428.08,916540,1234580128.0,5.52,-5.77,-26.23,2.68
190,2024-11-13,用友网络,600588,436.44,454.31,458.06,434.14,1318749,1814469436.0,5.45,3.55,15.56,3.86
189,2024-11-12,用友网络,600588,457.2,438.75,469.3,433.85,1646423,2270684740.0,7.89,-2.37,-10.66,4.82
188,2024-11-11,用友网络,600588,413.09,449.41,449.41,411.65,1078432,1427498265.0,9.14,8.79,36.32,3.16
187,2024-11-08,用友网络,600588,409.64,413.09,428.08,400.41,1420486,1790477656.0,6.83,1.99,8.07,4.16
186,2024-11-07,用友网络,600588,388.3,405.02,406.75,382.83,1147269,1372354881.0,6.11,3.46,13.54,3.36
185,2024-11-06,用友网络,600588,387.15,391.48,400.12,382.54,1034634,1229890366.0,4.49,0.07,0.29,3.03
184,2024-11-05,用友网络,600588,371.87,391.19,399.55,367.55,1258722,1467760785.0,8.7,6.35,23.35,3.68
183,2024-11-04,用友网络,600588,367.55,367.84,370.72,363.8,369553,405318948.0,1.9,0.79,2.88,1.08
182,2024-11-01,用友网络,600588,374.18,364.96,381.96,364.67,641350,711603203.0,4.56,-3.72,-14.12,1.88
181,2024-10-31,用友网络,600588,385.42,379.08,385.71,368.41,1110709,1255121638.0,4.35,-4.71,-18.74,3.25
180,2024-10-30,用友网络,600588,403.29,397.82,405.89,388.88,630163,759049513.0,4.29,0.44,1.73,1.84
179,2024-10-29,用友网络,600588,393.78,396.09,402.14,388.88,641320,768166848.0,3.36,0.44,1.73,1.88
178,2024-10-28,用友网络,600588,386.57,394.36,395.51,382.83,502304,591798634.0,3.28,1.86,7.21,1.47
177,2024-10-25,用友网络,600588,379.08,387.15,392.05,376.49,462693,535135940.0,4.1,1.97,7.49,1.35
176,2024-10-24,用友网络,600588,378.79,379.66,385.71,376.49,382167,438460972.0,2.41,-0.6,-2.3,1.12
175,2024-10-23,用友网络,600588,375.91,381.96,396.66,369.86,832665,965702816.0,7.15,1.92,7.2,2.44
174,2024-10-22,用友网络,600588,382.25,374.76,382.25,370.43,501721,563232140.0,3.09,-1.96,-7.49,1.47
173,2024-10-21,用友网络,600588,370.14,382.25,386.0,368.99,836730,950323804.0,4.61,3.59,13.26,2.45
172,2024-10-18,用友网络,600588,360.06,368.99,376.2,355.73,944809,1038755323.0,5.65,1.83,6.63,2.77
171,2024-10-17,用友网络,600588,369.28,362.36,375.91,361.78,416700,461027722.0,3.87,-0.87,-3.17,1.22
170,2024-10-16,用友网络,600588,359.48,365.53,371.01,356.31,330719,360715557.0,4.02,0.0,0.0,0.97
169,2024-10-15,用友网络,600588,375.62,365.53,381.39,364.96,475827,533202102.0,4.37,-2.84,-10.67,1.39
168,2024-10-14,用友网络,600588,369.57,376.2,376.77,358.9,513949,567806372.0,4.84,1.87,6.92,1.5
167,2024-10-11,用友网络,600588,386.29,369.28,389.75,364.09,588320,662273680.0,6.58,-5.25,-20.47,1.72
166,2024-10-10,用友网络,600588,384.85,389.75,399.26,379.37,802726,944712560.0,5.15,0.97,3.75,2.35
165,2024-10-09,用友网络,600588,413.09,386.0,416.27,380.52,1307593,1579996889.0,8.61,-7.01,-29.11,3.83
164,2024-10-08,用友网络,600588,415.11,415.11,415.11,398.97,1540465,1919341628.0,4.23,8.68,33.15,4.51
163,2024-09-30,用友网络,600588,372.74,381.96,381.96,370.72,627322,715974837.0,3.2,8.6,30.26,1.84
162,2024-09-27,用友网络,600588,330.37,351.7,352.85,330.37,435908,441626816.0,6.91,8.06,26.24,1.28
161,2024-09-26,用友网络,600588,311.63,325.46,325.75,311.34,349973,326098802.0,4.61,4.05,12.68,1.02
160,2024-09-25,用友网络,600588,314.22,312.78,319.12,311.63,341110,313508490.0,2.42,1.21,3.75,1.0
159,2024-09-24,用友网络,600588,303.56,309.03,309.03,298.37,296752,262413640.0,3.52,2.09,6.34,0.87
158,2024-09-23,用友网络,600588,302.98,302.69,305.86,300.96,131769,115799384.0,1.62,-0.1,-0.29,0.39
157,2024-09-20,用友网络,600588,302.12,302.98,304.42,299.52,184622,161056256.0,1.62,0.28,0.86,0.54
156,2024-09-19,用友网络,600588,290.3,302.12,304.13,290.3,192279,165837372.0,4.66,1.75,5.19,0.56
155,2024-09-18,用友网络,600588,297.79,296.93,300.39,293.76,102607,87519543.0,2.22,-0.39,-1.15,0.3
154,2024-09-13,用友网络,600588,301.54,298.08,302.69,297.79,92439,79931965.0,1.63,-1.05,-3.17,0.27
153,2024-09-12,用友网络,600588,302.98,301.25,307.02,300.96,148188,129988329.0,2.0,-0.57,-1.73,0.43
152,2024-09-11,用友网络,600588,299.23,302.98,303.27,298.08,162493,141586150.0,1.73,1.16,3.46,0.48
151,2024-09-10,用友网络,600588,291.74,299.52,301.54,287.99,213615,181386639.0,4.65,2.87,8.36,0.63
150,2024-09-09,用友网络,600588,292.89,291.16,295.2,289.14,140653,117624263.0,2.06,-0.98,-2.88,0.41
149,2024-09-06,用友网络,600588,298.95,294.04,300.67,293.47,92163,78452568.0,2.41,-1.55,-4.62,0.27
148,2024-09-05,用友网络,600588,295.49,298.66,300.67,294.91,148841,128021618.0,1.96,1.57,4.62,0.44
147,2024-09-04,用友网络,600588,292.6,294.04,297.79,292.32,142020,120663790.0,1.86,-0.2,-0.58,0.42
146,2024-09-03,用友网络,600588,290.59,294.62,295.49,289.43,180940,152367895.0,2.09,1.49,4.32,0.53
145,2024-09-02,用友网络,600588,301.54,290.3,302.12,290.01,225560,191203013.0,4.02,-3.73,-11.24,0.66
144,2024-08-30,用友网络,600588,294.04,301.54,303.56,292.32,276061,239327989.0,3.83,2.65,7.78,0.81
143,2024-08-29,用友网络,600588,286.55,293.76,296.93,285.97,151152,126689329.0,3.81,2.0,5.77,0.44
142,2024-08-28,用友网络,600588,285.11,287.99,289.72,281.94,155705,127410499.0,2.73,1.11,3.17,0.46
141,2024-08-27,用友网络,600588,289.43,284.82,290.87,283.67,161828,132193884.0,2.48,-1.79,-5.19,0.47
140,2024-08-26,用友网络,600588,293.47,290.01,294.91,289.14,172753,144593663.0,1.98,-0.69,-2.02,0.51
139,2024-08-23,用友网络,600588,287.99,292.03,294.04,287.42,192315,160535615.0,2.31,1.71,4.9,0.56
138,2024-08-22,用友网络,600588,293.47,287.13,295.77,286.55,163923,136006493.0,3.14,-2.26,-6.63,0.48
137,2024-08-21,用友网络,600588,293.76,293.76,298.08,292.6,131698,111788496.0,1.86,-0.29,-0.86,0.39
136,2024-08-20,用友网络,600588,300.96,294.62,301.54,294.04,159235,135845817.0,2.49,-2.2,-6.63,0.47
135,2024-08-19,用友网络,600588,300.67,301.25,306.44,300.39,155005,135803682.0,2.01,0.19,0.58,0.45
134,2024-08-16,用友网络,600588,304.71,300.67,305.58,300.67,112679,98443881.0,1.61,-1.14,-3.46,0.33
133,2024-08-15,用友网络,600588,300.1,304.13,307.59,298.08,185246,162705923.0,3.17,1.25,3.74,0.54
132,2024-08-14,用友网络,600588,303.85,300.39,305.86,300.1,134742,117344106.0,1.9,-1.14,-3.46,0.39
131,2024-08-13,用友网络,600588,302.98,303.85,305.29,300.96,132842,116591211.0,1.43,0.38,1.16,0.39
130,2024-08-12,用友网络,600588,306.73,302.69,307.88,301.54,199660,175015837.0,2.06,-1.78,-5.48,0.58
129,2024-08-09,用友网络,600588,316.24,308.17,317.97,308.17,174346,158037399.0,3.11,-2.29,-7.21,0.51
128,2024-08-08,用友网络,600588,313.36,315.38,316.82,308.75,147404,134315038.0,2.56,-0.09,-0.28,0.43
127,2024-08-07,用友网络,600588,314.8,315.66,317.39,312.49,136923,125774218.0,1.56,0.18,0.57,0.4
126,2024-08-06,用友网络,600588,313.93,315.09,317.11,311.63,159187,145583691.0,1.76,1.11,3.46,0.47
125,2024-08-05,用友网络,600588,315.66,311.63,321.43,311.34,210800,193974354.0,3.18,-1.81,-5.76,0.62
124,2024-08-02,用友网络,600588,320.85,317.39,325.18,315.66,175228,164400486.0,2.95,-1.7,-5.48,0.51
123,2024-08-01,用友网络,600588,326.91,322.87,330.37,320.56,225286,213968334.0,3.0,-1.15,-3.75,0.66
122,2024-07-31,用友网络,600588,315.66,326.62,326.62,315.38,233855,221353687.0,3.55,3.19,10.09,0.68
121,2024-07-30,用友网络,600588,313.93,316.53,317.68,312.49,126737,116393326.0,1.65,0.36,1.15,0.37
120,2024-07-29,用友网络,600588,318.55,315.38,319.7,314.51,117140,108104062.0,1.63,-1.0,-3.17,0.34
119,2024-07-26,用友网络,600588,318.55,318.55,323.74,315.66,148176,138097529.0,2.55,0.37,1.16,0.43
118,2024-07-25,用友网络,600588,314.8,317.39,322.87,313.65,161341,149557493.0,2.92,0.55,1.73,0.47
117,2024-07-24,用友网络,600588,320.85,315.66,322.01,314.22,179443,166544650.0,2.42,-1.88,-6.06,0.53
116,2024-07-23,用友网络,600588,327.48,321.72,328.92,321.43,243972,233278557.0,2.27,-2.36,-7.78,0.71
115,2024-07-22,用友网络,600588,324.02,329.5,332.09,321.43,348835,336003731.0,3.33,2.88,9.22,1.02
114,2024-07-19,用友网络,600588,308.17,320.28,323.45,307.59,309794,287571636.0,5.11,3.16,9.8,0.91
113,2024-07-18,用友网络,600588,309.9,310.48,311.63,302.98,212962,189596782.0,2.79,0.0,0.0,0.62
112,2024-07-17,用友网络,600588,309.9,310.48,313.07,308.17,156504,141392515.0,1.58,-0.09,-0.28,0.46
111,2024-07-16,用友网络,600588,308.46,310.76,311.92,300.67,210023,186976232.0,3.67,1.41,4.32,0.61
110,2024-07-15,用友网络,600588,314.8,306.44,315.66,305.58,204548,183468109.0,3.2,-2.83,-8.94,0.6
109,2024-07-12,用友网络,600588,319.99,315.38,320.56,314.8,191008,176582844.0,1.79,-1.97,-6.34,0.56
108,2024-07-11,用友网络,600588,315.66,321.72,322.29,312.78,245422,228886879.0,3.05,3.05,9.51,0.72
107,2024-07-10,用友网络,600588,304.13,312.21,317.68,300.67,323235,293864814.0,5.53,1.5,4.62,0.95
106,2024-07-09,用友网络,600588,309.61,307.59,310.76,302.12,308296,274356040.0,2.79,-0.75,-2.31,0.9
105,2024-07-08,用友网络,600588,318.83,309.9,318.83,309.03,279628,253169642.0,3.07,-3.07,-9.8,0.82
104,2024-07-05,用友网络,600588,318.26,319.7,321.72,315.95,230129,214854115.0,1.81,0.54,1.73,0.67
103,2024-07-04,用友网络,600588,328.92,317.97,329.5,317.11,351879,331190452.0,3.77,-3.33,-10.95,1.03
102,2024-07-03,用友网络,600588,349.97,328.92,349.97,328.64,547349,539403588.0,6.16,-5.0,-17.3,1.6
101,2024-07-02,用友网络,600588,337.28,346.22,355.73,337.28,533283,549035343.0,5.53,3.8,12.68,1.56
100,2024-07-01,用友网络,600588,337.57,333.54,338.15,328.64,177940,174133229.0,2.81,-1.53,-5.18,0.52
99,2024-06-28,用友网络,600588,348.24,338.72,349.39,337.86,192289,195092573.0,3.32,-2.41,-8.36,0.56
98,2024-06-27,用友网络,600588,345.93,347.08,356.02,345.07,228352,237027567.0,3.15,-0.08,-0.29,0.67
97,2024-06-26,用友网络,600588,333.82,347.37,347.95,330.94,204247,204427354.0,5.09,3.88,12.97,0.6
96,2024-06-25,用友网络,600588,343.05,334.4,344.78,331.23,242895,240732731.0,3.97,-2.03,-6.92,0.71
95,2024-06-24,用友网络,600588,346.22,341.32,347.66,339.59,248181,252270032.0,2.32,-1.82,-6.34,0.73
94,2024-06-21,用友网络,600588,349.1,347.66,349.68,341.61,179633,184721746.0,2.31,-0.41,-1.44,0.53
93,2024-06-20,用友网络,600588,358.9,349.1,359.48,348.53,180496,189511682.0,3.05,-2.89,-10.38,0.53
92,2024-06-19,用友网络,600588,365.53,359.48,366.69,357.75,165491,178220850.0,2.45,-1.58,-5.76,0.48
91,2024-06-18,用友网络,600588,364.38,365.24,368.99,362.36,145378,159036935.0,1.82,0.4,1.44,0.43
90,2024-06-17,用友网络,600588,365.53,363.8,367.55,360.34,138045,150336385.0,1.97,-0.39,-1.44,0.4
89,2024-06-14,用友网络,600588,365.53,365.24,366.69,360.92,129163,140520157.0,1.58,0.0,0.0,0.38
88,2024-06-13,用友网络,600588,366.4,365.24,369.28,361.78,114676,125418048.0,2.05,0.0,0.0,0.34
87,2024-06-12,用友网络,600588,367.26,365.24,371.59,364.96,147901,163066324.0,1.81,-0.55,-2.02,0.43
86,2024-06-11,用友网络,600588,360.34,367.26,368.7,354.58,179230,194757763.0,3.91,1.76,6.34,0.52
85,2024-06-07,用友网络,600588,358.9,360.92,365.24,357.75,147974,159608222.0,2.1,1.21,4.32,0.43
84,2024-06-06,用友网络,600588,371.59,356.6,372.45,355.44,262038,282717245.0,4.58,-4.03,-14.99,0.77
83,2024-06-05,用友网络,600588,364.09,371.59,374.47,362.65,194035,215822715.0,3.25,2.14,7.79,0.57
82,2024-06-04,用友网络,600588,362.94,363.8,366.11,360.34,146002,157983082.0,1.58,-0.47,-1.73,0.43
81,2024-06-03,用友网络,600588,373.32,365.53,374.18,364.09,157139,172580531.0,2.69,-2.46,-9.23,0.46
80,2024-05-31,用友网络,600588,367.26,374.76,377.35,367.26,194847,218602786.0,2.75,2.04,7.5,0.57
79,2024-05-30,用友网络,600588,367.55,367.26,369.57,363.8,137476,150551185.0,1.57,-0.31,-1.15,0.4
78,2024-05-29,用友网络,600588,370.43,368.41,373.89,367.55,110337,122461944.0,1.71,-0.62,-2.31,0.32
77,2024-05-28,用友网络,600588,371.01,370.72,375.91,366.69,134119,149728848.0,2.48,-0.16,-0.58,0.39
76,2024-05-27,用友网络,600588,375.62,371.3,376.77,364.09,213287,235481505.0,3.39,-0.77,-2.88,0.62
75,2024-05-24,用友网络,600588,386.0,374.18,386.86,374.18,178776,203664090.0,3.28,-3.13,-12.11,0.52
74,2024-05-23,用友网络,600588,395.22,386.29,396.66,385.13,143384,168590023.0,2.91,-2.47,-9.8,0.42
73,2024-05-22,用友网络,600588,392.63,396.09,397.24,390.61,116133,138597728.0,1.68,0.59,2.31,0.34
72,2024-05-21,用友网络,600588,396.09,393.78,396.66,392.63,118328,141175748.0,1.02,-0.58,-2.31,0.35
71,2024-05-20,用友网络,600588,391.48,396.09,400.12,388.88,202951,243085836.0,2.87,1.18,4.61,0.59
70,2024-05-17,用友网络,600588,382.25,391.48,391.48,379.95,191175,223984754.0,3.02,2.57,9.81,0.56
69,2024-05-16,用友网络,600588,380.23,381.67,388.02,378.79,183520,212148157.0,2.43,0.38,1.44,0.54
68,2024-05-15,用友网络,600588,380.52,380.23,382.54,377.64,119537,136582906.0,1.28,-0.38,-1.44,0.35
67,2024-05-14,用友网络,600588,379.95,381.67,384.85,378.5,135949,155876770.0,1.68,0.68,2.59,0.4
66,2024-05-13,用友网络,600588,381.67,379.08,386.0,376.2,188938,216136764.0,2.54,-1.57,-6.05,0.55
65,2024-05-10,用友网络,600588,392.05,385.13,394.36,383.69,176093,205543917.0,2.73,-1.55,-6.06,0.52
64,2024-05-09,用友网络,600588,385.71,391.19,393.2,384.85,160691,189216165.0,2.17,1.8,6.92,0.47
63,2024-05-08,用友网络,600588,388.3,384.27,392.05,383.4,167464,195117756.0,2.21,-1.7,-6.63,0.49
62,2024-05-07,用友网络,600588,389.46,390.9,393.49,387.44,192721,227307593.0,1.55,0.37,1.44,0.56
61,2024-05-06,用友网络,600588,391.19,389.46,398.39,388.59,277059,329990322.0,2.54,0.9,3.46,0.81
60,2024-04-30,用友网络,600588,392.63,386.0,392.63,381.96,247217,287952914.0,2.73,-1.33,-5.19,0.72
59,2024-04-29,用友网络,600588,384.85,391.19,394.36,384.85,305101,360083763.0,2.44,0.52,2.02,0.89
58,2024-04-26,用友网络,600588,380.23,389.17,389.46,379.66,216204,251981281.0,2.57,2.12,8.07,0.63
57,2024-04-25,用友网络,600588,378.5,381.1,386.0,373.32,201239,230965217.0,3.34,0.53,2.02,0.59
56,2024-04-24,用友网络,600588,368.99,379.08,379.08,368.41,202503,228247535.0,2.88,2.18,8.07,0.59
55,2024-04-23,用友网络,600588,370.43,371.01,374.76,368.7,185069,205774091.0,1.64,0.31,1.15,0.54
54,2024-04-22,用友网络,600588,368.99,369.86,379.08,358.04,278697,307433753.0,5.78,1.67,6.06,0.82
53,2024-04-19,用友网络,600588,366.97,363.8,370.14,361.21,188999,205904238.0,2.42,-1.33,-4.9,0.55
52,2024-04-18,用友网络,600588,370.43,368.7,375.91,363.8,230373,255762214.0,3.26,-0.62,-2.31,0.67
51,2024-04-17,用友网络,600588,364.67,371.01,373.6,363.8,240663,265929905.0,2.72,2.88,10.38,0.7
50,2024-04-16,用友网络,600588,367.55,360.63,370.72,359.77,252586,275337509.0,2.96,-2.57,-9.51,0.74
49,2024-04-15,用友网络,600588,373.32,370.14,378.79,366.11,219380,244740313.0,3.4,-0.85,-3.18,0.64
48,2024-04-12,用友网络,600588,377.06,373.32,380.52,372.74,153446,173230037.0,2.06,-0.99,-3.74,0.45
47,2024-04-11,用友网络,600588,373.32,377.06,381.96,372.16,164206,186807783.0,2.61,0.31,1.15,0.48
46,2024-04-10,用友网络,600588,384.85,375.91,385.13,372.74,184448,208572910.0,3.22,-2.32,-8.94,0.54
45,2024-04-09,用友网络,600588,377.93,384.85,385.42,377.64,146057,168182360.0,2.05,1.6,6.06,0.43
44,2024-04-08,用友网络,600588,388.02,378.79,388.3,378.22,233007,267389651.0,2.6,-2.38,-9.23,0.68
43,2024-04-03,用友网络,600588,406.46,388.02,407.04,384.85,399047,473034991.0,5.47,-4.33,-17.58,1.17
42,2024-04-02,用友网络,600588,418.86,405.6,418.86,403.58,287530,356817276.0,3.65,-3.17,-13.26,0.84
41,2024-04-01,用友网络,600588,394.93,418.86,425.2,394.65,443586,558473250.0,7.74,6.06,23.93,1.3
40,2024-03-29,用友网络,600588,397.82,394.93,398.68,389.17,170252,202293287.0,2.39,-0.8,-3.18,0.5
39,2024-03-28,用友网络,600588,385.42,398.11,401.85,382.83,265495,316944871.0,4.93,3.29,12.69,0.78
38,2024-03-27,用友网络,600588,405.02,385.42,405.89,385.13,281255,334049889.0,5.13,-4.84,-19.6,0.82
37,2024-03-26,用友网络,600588,412.52,405.02,417.13,400.7,284349,352432816.0,3.96,-2.3,-9.52,0.83
36,2024-03-25,用友网络,600588,428.95,414.54,431.25,414.54,278827,360023621.0,3.89,-3.42,-14.7,0.82
35,2024-03-22,用友网络,600588,437.02,429.24,438.46,422.61,384429,505861048.0,3.61,-2.1,-9.22,1.13
34,2024-03-21,用友网络,600588,436.44,438.46,461.23,435.58,632769,865768359.0,5.94,1.6,6.92,1.85
33,2024-03-20,用友网络,600588,427.51,431.54,434.43,425.78,227230,299844237.0,2.02,0.94,4.03,0.67
32,2024-03-19,用友网络,600588,428.66,427.51,435.0,425.2,220026,289609803.0,2.29,-0.27,-1.15,0.64
31,2024-03-18,用友网络,600588,421.45,428.66,428.95,419.44,290771,378372741.0,2.26,1.92,8.07,0.85
30,2024-03-15,用友网络,600588,417.71,420.59,421.74,408.48,218312,274926983.0,3.18,0.97,4.04,0.64
29,2024-03-14,用友网络,600588,425.2,416.55,425.2,411.65,247592,315509801.0,3.18,-2.17,-9.23,0.72
28,2024-03-13,用友网络,600588,423.18,425.78,430.68,419.44,316410,411401421.0,2.68,1.37,5.77,0.93
27,2024-03-12,用友网络,600588,416.84,420.01,421.74,412.52,277979,354432677.0,2.23,1.53,6.34,0.81
26,2024-03-11,用友网络,600588,402.72,413.67,413.67,400.99,241738,300111719.0,3.13,2.14,8.65,0.71
25,2024-03-08,用友网络,600588,403.58,405.02,407.04,397.82,197177,240565067.0,2.29,0.72,2.88,0.58
24,2024-03-07,用友网络,600588,414.54,402.14,418.28,402.14,224190,277987558.0,3.9,-2.79,-11.53,0.66
23,2024-03-06,用友网络,600588,414.54,413.67,420.88,408.19,224059,282246862.0,3.05,-0.56,-2.31,0.66
22,2024-03-05,用友网络,600588,419.44,415.98,424.91,413.67,259032,330995621.0,2.66,-1.57,-6.63,0.76
21,2024-03-04,用友网络,600588,430.68,422.61,432.98,418.28,300324,389302746.0,3.43,-1.34,-5.76,0.88
20,2024-03-01,用友网络,600588,415.98,428.37,428.95,413.67,329417,426924729.0,3.68,3.05,12.68,0.96
19,2024-02-29,用友网络,600588,398.39,415.69,415.98,396.66,320113,399989175.0,4.82,3.67,14.7,0.94
18,2024-02-28,用友网络,600588,416.55,400.99,428.66,400.7,446247,565026902.0,6.66,-4.46,-18.73,1.31
17,2024-02-27,用友网络,600588,402.14,419.72,419.72,398.68,430104,535994298.0,5.2,3.78,15.27,1.26
16,2024-02-26,用友网络,600588,402.14,404.45,409.35,400.99,324215,399673424.0,2.07,0.07,0.29,0.95
15,2024-02-23,用友网络,600588,401.85,404.16,405.89,396.38,295763,359322025.0,2.37,0.72,2.88,0.87
14,2024-02-22,用友网络,600588,390.32,401.28,404.45,389.17,330104,398968753.0,3.91,2.81,10.96,0.97
13,2024-02-21,用友网络,600588,379.08,390.32,400.12,377.06,354352,418204345.0,6.02,1.96,7.49,1.04
12,2024-02-20,用友网络,600588,379.08,382.83,383.69,373.03,261738,299055123.0,2.8,0.38,1.44,0.77
11,2024-02-19,用友网络,600588,383.12,381.39,386.29,372.16,487001,553484868.0,3.73,0.69,2.6,1.43
10,2024-02-08,用友网络,600588,368.7,378.79,379.95,358.61,492610,547968112.0,5.85,3.87,14.12,1.44
9,2024-02-07,用友网络,600588,358.9,364.67,372.16,358.61,506705,552900871.0,3.79,2.1,7.5,1.48
8,2024-02-06,用友网络,600588,339.59,357.17,360.63,333.82,488509,504637080.0,7.97,6.17,20.75,1.43
7,2024-02-05,用友网络,600588,364.67,336.42,364.67,330.37,682855,686630532.0,9.55,-6.34,-22.77,2.0
