,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,华夏航空,002928,17.95,17.91,18.33,17.82,119324,93190503.18,2.85,0.0,0.0,0.93
215,2024-12-20,华夏航空,002928,18.27,17.91,18.42,17.84,155177,121339494.5,3.16,-2.29,-0.42,1.21
214,2024-12-19,华夏航空,002928,18.2,18.33,18.56,17.93,108507,85171781.1,3.41,-0.76,-0.14,0.85
213,2024-12-18,华夏航空,002928,18.51,18.47,18.69,18.4,69764,55879674.0,1.57,-0.22,-0.04,0.55
212,2024-12-17,华夏航空,002928,18.49,18.51,18.9,18.42,107476,86636662.15,2.59,-0.27,-0.05,0.84
211,2024-12-16,华夏航空,002928,19.19,18.56,19.35,18.38,132219,107081385.5,5.06,-3.18,-0.61,1.03
210,2024-12-13,华夏航空,002928,19.66,19.17,19.77,19.14,126795,106133637.05,3.19,-2.84,-0.56,0.99
209,2024-12-12,华夏航空,002928,19.41,19.73,19.89,19.19,140017,119438318.14,3.6,1.39,0.27,1.1
208,2024-12-11,华夏航空,002928,19.39,19.46,19.55,18.99,112568,94375640.26,2.89,0.26,0.05,0.88
207,2024-12-10,华夏航空,002928,19.86,19.41,20.07,19.35,193225,165204069.64,3.71,0.1,0.02,1.51
206,2024-12-09,华夏航空,002928,18.85,19.39,19.46,18.72,204654,169964993.58,3.93,3.08,0.58,1.6
205,2024-12-06,华夏航空,002928,18.45,18.81,19.1,18.18,234979,190577259.5,5.0,2.23,0.41,1.84
204,2024-12-05,华夏航空,002928,18.29,18.4,18.6,18.18,109740,87098737.5,2.29,0.22,0.04,0.86
203,2024-12-04,华夏航空,002928,18.69,18.36,18.76,18.27,167705,134095439.0,2.62,-1.77,-0.33,1.31
202,2024-12-03,华夏航空,002928,18.85,18.69,18.94,18.65,171603,139371332.98,1.53,-1.32,-0.25,1.34
201,2024-12-02,华夏航空,002928,19.48,18.94,19.84,18.63,313455,256471623.41,6.21,-2.77,-0.54,2.45
200,2024-11-29,华夏航空,002928,19.3,19.48,19.66,18.99,195097,163136649.5,3.46,0.67,0.13,1.53
199,2024-11-28,华夏航空,002928,19.5,19.35,20.2,19.28,158809,134845014.5,4.7,-1.12,-0.22,1.24
198,2024-11-27,华夏航空,002928,18.99,19.57,19.59,18.96,120160,100158023.75,3.28,1.87,0.36,0.94
197,2024-11-26,华夏航空,002928,19.12,19.21,20.18,19.1,195216,166057646.88,5.64,0.37,0.07,1.53
196,2024-11-25,华夏航空,002928,19.37,19.14,19.59,18.85,117577,97611801.92,3.8,-1.64,-0.32,0.92
195,2024-11-22,华夏航空,002928,19.55,19.46,20.29,19.41,164006,141790902.65,4.44,-1.72,-0.34,1.28
194,2024-11-21,华夏航空,002928,19.71,19.8,19.84,19.41,97911,83145710.69,2.17,-0.3,-0.06,0.77
193,2024-11-20,华夏航空,002928,19.57,19.86,20.45,19.44,156511,134736663.75,5.18,1.85,0.36,1.22
192,2024-11-19,华夏航空,002928,19.39,19.5,19.95,19.03,176057,148138071.31,4.7,-0.36,-0.07,1.38
191,2024-11-18,华夏航空,002928,19.84,19.57,20.07,19.41,171406,146354983.15,3.33,-1.26,-0.25,1.34
190,2024-11-15,华夏航空,002928,19.5,19.82,20.27,19.37,184503,159475998.95,4.61,1.48,0.29,1.44
189,2024-11-14,华夏航空,002928,19.98,19.53,20.0,19.46,124588,106136435.0,2.7,-2.25,-0.45,0.97
188,2024-11-13,华夏航空,002928,20.47,19.98,20.52,19.71,114163,98671183.55,3.99,-1.62,-0.33,0.89
187,2024-11-12,华夏航空,002928,20.85,20.31,21.08,20.07,144076,128310227.25,4.89,-1.74,-0.36,1.13
186,2024-11-11,华夏航空,002928,20.56,20.67,21.03,20.31,185635,166380335.53,3.49,0.19,0.04,1.45
185,2024-11-08,华夏航空,002928,21.19,20.63,21.55,20.47,227661,206915503.59,5.16,-1.48,-0.31,1.78
184,2024-11-07,华夏航空,002928,19.64,20.94,21.06,19.59,301887,269699510.13,7.46,6.24,1.23,2.36
183,2024-11-06,华夏航空,002928,19.98,19.71,20.07,19.17,263879,223890320.55,4.5,-1.55,-0.31,2.06
182,2024-11-05,华夏航空,002928,19.59,20.02,20.18,19.21,233820,201654195.02,4.95,2.19,0.43,1.83
181,2024-11-04,华夏航空,002928,18.27,19.59,19.62,18.18,313841,261766467.43,7.92,7.76,1.41,2.46
180,2024-11-01,华夏航空,002928,18.49,18.18,18.6,17.55,230974,180034461.88,5.73,-0.82,-0.15,1.81
179,2024-10-31,华夏航空,002928,19.17,18.33,19.28,18.18,460557,373406267.3,5.96,-0.65,-0.12,3.6
178,2024-10-30,华夏航空,002928,18.24,18.45,18.76,18.13,119779,95507973.5,3.44,0.87,0.16,0.94
177,2024-10-29,华夏航空,002928,19.05,18.29,19.05,18.22,128324,103020149.52,4.4,-2.97,-0.56,1.0
176,2024-10-28,华夏航空,002928,18.22,18.85,18.94,18.0,142903,114785317.5,5.17,3.69,0.67,1.12
175,2024-10-25,华夏航空,002928,18.2,18.18,18.56,18.11,169025,133840784.25,2.45,-0.98,-0.18,1.32
174,2024-10-24,华夏航空,002928,19.05,18.36,19.17,18.2,212223,170242263.29,5.07,-4.08,-0.78,1.66
173,2024-10-23,华夏航空,002928,18.81,19.14,19.48,18.6,224762,185226229.01,4.71,2.41,0.45,1.76
172,2024-10-22,华夏航空,002928,18.04,18.69,18.78,17.91,237343,189296570.97,4.81,3.32,0.6,1.86
171,2024-10-21,华夏航空,002928,17.46,18.09,18.27,17.43,249182,193600715.18,4.84,4.33,0.75,1.95
170,2024-10-18,华夏航空,002928,16.78,17.34,17.7,16.74,165952,123613533.13,5.7,3.03,0.51,1.3
169,2024-10-17,华夏航空,002928,17.19,16.83,17.61,16.83,118455,87903896.05,4.54,-2.09,-0.36,0.93
168,2024-10-16,华夏航空,002928,16.71,17.19,17.37,16.62,149547,110003459.05,4.45,1.9,0.32,1.17
167,2024-10-15,华夏航空,002928,16.87,16.87,17.32,16.53,216233,159629607.13,4.69,0.12,0.02,1.69
166,2024-10-14,华夏航空,002928,16.51,16.85,17.19,16.47,267269,195178322.87,4.36,2.06,0.34,2.09
165,2024-10-11,华夏航空,002928,17.07,16.51,17.32,16.31,243321,175190612.22,5.87,-4.07,-0.7,1.9
164,2024-10-10,华夏航空,002928,16.47,17.21,17.97,16.44,352809,263071080.19,9.21,3.55,0.59,2.76
163,2024-10-09,华夏航空,002928,16.69,16.62,17.3,16.15,409358,295422449.62,6.67,-3.65,-0.63,3.2
162,2024-10-08,华夏航空,002928,18.24,17.25,18.24,15.7,685639,502725476.78,15.2,3.23,0.54,5.36
161,2024-09-30,华夏航空,002928,16.17,16.71,16.76,15.59,402668,283632785.57,7.62,8.79,1.35,3.15
160,2024-09-27,华夏航空,002928,14.67,15.36,15.43,14.42,438463,282209771.61,7.17,9.09,1.28,3.43
159,2024-09-26,华夏航空,002928,12.96,14.08,14.15,12.89,328329,192029088.74,9.72,8.64,1.12,2.57
158,2024-09-25,华夏航空,002928,12.87,12.96,13.2,12.82,160040,89384640.7,2.98,1.65,0.21,1.25
157,2024-09-24,华夏航空,002928,12.24,12.75,12.75,12.24,143618,76798258.68,4.18,4.59,0.56,1.12
156,2024-09-23,华夏航空,002928,12.3,12.19,12.39,12.15,78479,40989409.5,1.94,-1.3,-0.16,0.61
155,2024-09-20,华夏航空,002928,12.24,12.35,12.37,12.03,124118,64658802.85,2.78,1.15,0.14,0.97
154,2024-09-19,华夏航空,002928,12.3,12.21,12.6,12.12,157164,82503053.6,3.95,0.49,0.06,1.23
153,2024-09-18,华夏航空,002928,12.57,12.15,12.6,12.08,106023,55429971.0,4.17,-2.64,-0.33,0.83
152,2024-09-13,华夏航空,002928,12.6,12.48,12.64,12.42,53607,28661744.37,1.75,-0.95,-0.12,0.42
151,2024-09-12,华夏航空,002928,12.75,12.6,12.93,12.57,61650,33525184.0,2.82,-1.41,-0.18,0.48
150,2024-09-11,华夏航空,002928,12.69,12.78,12.87,12.66,62750,34273506.77,1.65,0.55,0.07,0.49
149,2024-09-10,华夏航空,002928,12.93,12.71,12.98,12.48,108786,58775706.5,3.86,-1.93,-0.25,0.85
148,2024-09-09,华夏航空,002928,12.91,12.96,13.16,12.87,65845,36546272.5,2.22,-0.69,-0.09,0.52
147,2024-09-06,华夏航空,002928,13.2,13.05,13.36,13.05,71783,40597080.0,2.34,-1.36,-0.18,0.56
146,2024-09-05,华夏航空,002928,13.09,13.23,13.36,13.05,94419,53361856.28,2.35,0.23,0.03,0.74
145,2024-09-04,华夏航空,002928,13.14,13.2,13.32,12.96,135952,76616237.75,2.75,0.84,0.11,1.06
144,2024-09-03,华夏航空,002928,13.11,13.09,13.18,12.87,116283,64792022.26,2.39,0.85,0.11,0.91
143,2024-09-02,华夏航空,002928,13.43,12.98,13.52,12.96,137730,77426640.89,4.16,-3.49,-0.47,1.08
142,2024-08-30,华夏航空,002928,13.29,13.45,13.65,13.09,166601,95566690.5,4.21,1.2,0.16,1.3
141,2024-08-29,华夏航空,002928,13.16,13.29,13.34,12.91,105084,59217686.09,3.3,1.84,0.24,0.82
140,2024-08-28,华夏航空,002928,13.18,13.05,13.18,12.93,72312,40371523.85,1.92,0.0,0.0,0.57
139,2024-08-27,华夏航空,002928,13.18,13.05,13.29,12.93,80166,44706056.33,2.73,-1.14,-0.15,0.63
138,2024-08-26,华夏航空,002928,13.34,13.2,13.45,13.09,84992,48087192.0,2.73,0.15,0.02,0.66
137,2024-08-23,华夏航空,002928,13.2,13.18,13.38,13.09,74466,42138103.0,2.2,0.0,0.0,0.58
136,2024-08-22,华夏航空,002928,13.56,13.18,13.61,13.09,104514,59237145.09,3.88,-1.72,-0.23,0.82
135,2024-08-21,华夏航空,002928,13.43,13.41,13.59,13.38,48399,27911074.15,1.56,-0.45,-0.06,0.38
134,2024-08-20,华夏航空,002928,13.59,13.47,13.7,13.43,64901,37627517.25,1.98,-1.32,-0.18,0.51
133,2024-08-19,华夏航空,002928,13.7,13.65,13.81,13.54,105921,62029262.0,1.98,0.29,0.04,0.83
132,2024-08-16,华夏航空,002928,14.06,13.61,14.13,13.59,118646,69908148.67,3.88,-2.09,-0.29,0.93
131,2024-08-15,华夏航空,002928,14.01,13.9,14.1,13.72,112952,67432927.5,2.75,0.51,0.07,0.88
130,2024-08-14,华夏航空,002928,14.04,13.83,14.08,13.7,67008,39729612.0,2.71,-1.5,-0.21,0.52
129,2024-08-13,华夏航空,002928,13.95,14.04,14.08,13.79,90443,54000567.0,2.08,0.5,0.07,0.71
128,2024-08-12,华夏航空,002928,14.15,13.97,14.26,13.88,116162,69850908.25,2.68,-1.41,-0.2,0.91
127,2024-08-09,华夏航空,002928,14.73,14.17,14.76,14.15,162931,100623136.04,4.16,-3.41,-0.5,1.27
126,2024-08-08,华夏航空,002928,14.71,14.67,14.91,14.58,98833,62381493.0,2.23,-0.74,-0.11,0.77
125,2024-08-07,华夏航空,002928,14.94,14.78,15.07,14.71,130564,83472730.0,2.38,-2.38,-0.36,1.02
124,2024-08-06,华夏航空,002928,15.07,15.14,15.54,14.98,197866,129599960.95,3.73,0.93,0.14,1.55
123,2024-08-05,华夏航空,002928,15.36,15.0,15.79,15.0,254185,166882047.0,5.31,0.74,0.11,1.99
122,2024-08-02,华夏航空,002928,14.64,14.89,15.5,14.62,212242,137698110.31,5.95,0.74,0.11,1.66
121,2024-08-01,华夏航空,002928,14.62,14.78,14.87,14.37,217197,136951040.4,3.42,0.96,0.14,1.7
120,2024-07-31,华夏航空,002928,13.41,14.64,14.64,13.34,165523,100278041.37,9.73,9.58,1.28,1.29
119,2024-07-30,华夏航空,002928,13.34,13.36,13.54,13.11,67807,38745027.0,3.21,-0.37,-0.05,0.53
118,2024-07-29,华夏航空,002928,13.56,13.41,13.61,13.36,71514,41207335.0,1.84,-1.32,-0.18,0.56
117,2024-07-26,华夏航空,002928,13.61,13.59,13.72,13.45,86559,50473109.25,1.97,-0.8,-0.11,0.68
116,2024-07-25,华夏航空,002928,13.54,13.7,13.83,13.5,70407,41297043.03,2.43,0.81,0.11,0.55
115,2024-07-24,华夏航空,002928,13.74,13.59,13.83,13.54,98116,57329597.02,2.11,-1.31,-0.18,0.77
114,2024-07-23,华夏航空,002928,14.08,13.77,14.15,13.74,86241,51477816.0,2.9,-2.69,-0.38,0.67
113,2024-07-22,华夏航空,002928,14.24,14.15,14.24,13.81,97820,58800454.93,3.05,0.5,0.07,0.77
112,2024-07-19,华夏航空,002928,13.88,14.08,14.17,13.81,74235,44670348.36,2.58,0.93,0.13,0.58
111,2024-07-18,华夏航空,002928,13.79,13.95,14.06,13.61,94068,55805954.13,3.25,0.65,0.09,0.74
110,2024-07-17,华夏航空,002928,13.79,13.86,13.97,13.65,91062,53925420.15,2.31,0.22,0.03,0.71
109,2024-07-16,华夏航空,002928,14.01,13.83,14.1,13.65,159873,94654843.25,3.18,-2.26,-0.32,1.25
108,2024-07-15,华夏航空,002928,14.33,14.15,14.55,14.08,117784,72206934.0,3.28,-1.12,-0.16,0.92
107,2024-07-12,华夏航空,002928,14.46,14.31,14.55,14.19,120229,73774951.71,2.47,-1.65,-0.24,0.94
106,2024-07-11,华夏航空,002928,14.33,14.55,14.62,14.08,146839,90749035.66,3.82,2.97,0.42,1.15
105,2024-07-10,华夏航空,002928,14.37,14.13,14.51,14.04,149144,91373756.0,3.26,-2.01,-0.29,1.17
104,2024-07-09,华夏航空,002928,14.04,14.42,14.49,13.9,116794,71281963.0,4.18,2.27,0.32,0.91
103,2024-07-08,华夏航空,002928,14.15,14.1,14.31,14.04,79315,48153933.18,1.88,-1.74,-0.25,0.62
102,2024-07-05,华夏航空,002928,14.17,14.35,14.4,13.86,120249,73014397.0,3.85,2.21,0.31,0.94
101,2024-07-04,华夏航空,002928,14.37,14.04,14.46,13.97,127003,77127314.36,3.41,-2.3,-0.33,0.99
100,2024-07-03,华夏航空,002928,14.71,14.37,14.76,14.35,147265,91776452.0,2.79,-2.18,-0.32,1.15
99,2024-07-02,华夏航空,002928,14.89,14.69,14.96,14.62,85119,53867275.0,2.29,-1.21,-0.18,0.67
98,2024-07-01,华夏航空,002928,14.73,14.87,14.91,14.58,97446,61726935.2,2.24,0.75,0.11,0.76
97,2024-06-28,华夏航空,002928,14.85,14.76,15.07,14.62,121530,77509890.0,3.02,-0.87,-0.13,0.95
96,2024-06-27,华夏航空,002928,15.43,14.89,15.43,14.87,130683,84613618.0,3.62,-3.62,-0.56,1.02
95,2024-06-26,华夏航空,002928,14.69,15.45,15.52,14.49,180170,116603190.79,7.02,5.32,0.78,1.41
94,2024-06-25,华夏航空,002928,14.6,14.67,14.82,14.46,109606,68922984.44,2.47,0.48,0.07,0.86
93,2024-06-24,华夏航空,002928,14.78,14.6,14.91,14.44,152419,95848489.97,3.15,-2.08,-0.31,1.19
92,2024-06-21,华夏航空,002928,14.87,14.91,15.09,14.78,105817,67892071.26,2.08,0.13,0.02,0.83
91,2024-06-20,华夏航空,002928,15.03,14.89,15.18,14.51,206911,131377381.46,4.45,-1.06,-0.16,1.62
90,2024-06-19,华夏航空,002928,15.34,15.05,15.61,15.0,152004,99551338.2,4.0,-1.31,-0.2,1.19
89,2024-06-18,华夏航空,002928,15.43,15.25,15.7,15.16,156165,103118205.99,3.47,-1.87,-0.29,1.22
88,2024-06-17,华夏航空,002928,15.34,15.54,15.75,15.32,146410,98056903.5,2.77,0.0,0.0,1.15
87,2024-06-14,华夏航空,002928,15.66,15.54,15.77,15.36,139429,93175437.75,2.61,-1.02,-0.16,1.09
86,2024-06-13,华夏航空,002928,16.15,15.7,16.38,15.39,292877,196870629.17,6.09,-3.44,-0.56,2.29
85,2024-06-12,华夏航空,002928,16.29,16.26,16.67,16.15,140373,99603430.47,3.17,-0.73,-0.12,1.1
84,2024-06-11,华夏航空,002928,16.22,16.38,16.4,15.99,136530,95445410.91,2.51,0.18,0.03,1.07
83,2024-06-07,华夏航空,002928,15.77,16.35,16.4,15.7,267189,185521781.3,4.47,4.41,0.69,2.09
82,2024-06-06,华夏航空,002928,16.85,15.66,16.89,15.52,351514,242153758.0,8.12,-7.17,-1.21,2.75
81,2024-06-05,华夏航空,002928,17.12,16.87,17.14,16.8,133009,97263043.89,1.98,-1.69,-0.29,1.04
80,2024-06-04,华夏航空,002928,16.6,17.16,17.19,16.58,240014,175395335.58,3.67,3.25,0.54,1.96
79,2024-06-03,华夏航空,002928,16.51,16.62,16.67,16.31,191825,136410531.5,2.18,0.79,0.13,1.57
78,2024-05-31,华夏航空,002928,16.47,16.49,16.78,16.17,186628,132453759.0,3.69,-0.12,-0.02,1.52
77,2024-05-30,华夏航空,002928,16.38,16.51,16.67,16.2,143566,102111021.75,2.85,0.24,0.04,1.17
76,2024-05-29,华夏航空,002928,16.44,16.47,16.53,16.24,125975,89063951.25,1.76,0.0,0.0,1.03
75,2024-05-28,华夏航空,002928,16.8,16.47,17.07,16.38,181941,130636701.82,4.08,-2.66,-0.45,1.49
74,2024-05-27,华夏航空,002928,16.78,16.92,17.21,16.67,185986,135466325.75,3.21,0.71,0.12,1.52
73,2024-05-24,华夏航空,002928,17.12,16.8,17.5,16.78,223265,164057576.47,4.17,-2.78,-0.48,1.82
72,2024-05-23,华夏航空,002928,17.57,17.28,17.66,17.14,226111,169088006.91,2.94,-2.15,-0.38,1.85
71,2024-05-22,华夏航空,002928,17.1,17.66,17.86,16.98,420815,317615294.37,5.15,3.27,0.56,3.44
70,2024-05-21,华夏航空,002928,16.94,17.1,17.39,16.74,266185,196760132.73,3.8,0.0,0.0,2.17
69,2024-05-20,华夏航空,002928,16.92,17.1,17.3,16.35,451007,328196672.33,5.77,3.83,0.63,3.69
68,2024-05-17,华夏航空,002928,15.32,16.47,16.58,15.27,404081,279027572.75,8.55,7.51,1.15,3.3
67,2024-05-16,华夏航空,002928,15.3,15.32,15.52,15.23,133037,87971349.45,1.89,-0.26,-0.04,1.09
66,2024-05-15,华夏航空,002928,15.75,15.36,15.79,15.3,154461,102886627.75,3.13,-2.04,-0.32,1.26
65,2024-05-14,华夏航空,002928,15.52,15.68,15.75,15.0,296486,196403915.0,4.83,1.03,0.16,2.42
64,2024-05-13,华夏航空,002928,15.86,15.52,15.9,15.39,216827,145934443.55,3.24,-1.46,-0.23,1.77
63,2024-05-10,华夏航空,002928,15.77,15.75,16.06,15.59,168908,114786314.98,2.98,0.0,0.0,1.38
62,2024-05-09,华夏航空,002928,15.3,15.75,16.11,15.25,232981,158299811.04,5.61,2.81,0.43,1.9
61,2024-05-08,华夏航空,002928,15.45,15.32,15.63,15.23,170648,113451478.75,2.57,-1.73,-0.27,1.39
60,2024-05-07,华夏航空,002928,15.39,15.59,15.68,15.39,186574,125012327.56,1.87,0.58,0.09,1.52
59,2024-05-06,华夏航空,002928,15.43,15.5,15.81,15.25,291967,195256407.1,3.67,1.64,0.25,2.39
58,2024-04-30,华夏航空,002928,15.27,15.25,15.61,14.98,306534,201116645.6,4.12,-0.33,-0.05,2.5
57,2024-04-29,华夏航空,002928,15.12,15.3,15.45,14.69,482881,313191695.95,4.9,-1.29,-0.2,3.95
56,2024-04-26,华夏航空,002928,14.85,15.5,15.72,14.82,538483,354703154.98,6.04,3.96,0.59,4.4
55,2024-04-25,华夏航空,002928,14.24,14.91,15.34,14.06,808205,506360816.26,9.03,5.22,0.74,6.6
54,2024-04-24,华夏航空,002928,13.65,14.17,14.17,13.52,472265,282803768.75,5.03,9.59,1.24,3.86
53,2024-04-23,华夏航空,002928,12.64,12.93,13.02,12.64,160589,88079290.85,2.99,1.73,0.22,1.31
52,2024-04-22,华夏航空,002928,12.53,12.71,12.82,12.33,174919,94228286.0,3.88,0.55,0.07,1.43
51,2024-04-19,华夏航空,002928,12.87,12.64,13.11,12.6,188048,102627264.01,3.89,-3.59,-0.47,1.54
50,2024-04-18,华夏航空,002928,13.09,13.11,13.61,12.96,206640,116480185.88,5.0,0.85,0.11,1.69
49,2024-04-17,华夏航空,002928,12.53,13.0,13.02,12.53,197624,108552924.61,3.95,4.92,0.61,1.61
48,2024-04-16,华夏航空,002928,13.38,12.39,13.38,12.37,320014,174369515.65,7.52,-7.74,-1.04,2.61
47,2024-04-15,华夏航空,002928,13.74,13.43,13.9,13.2,246515,143331760.75,5.08,-2.61,-0.36,2.01
46,2024-04-12,华夏航空,002928,13.92,13.79,14.06,13.61,200126,118681627.97,3.23,-1.15,-0.16,1.64
45,2024-04-11,华夏航空,002928,13.83,13.95,14.17,13.83,209365,125373055.73,2.44,0.22,0.03,1.71
44,2024-04-10,华夏航空,002928,14.06,13.92,14.13,13.77,243792,145958652.66,2.58,-0.36,-0.05,1.99
43,2024-04-09,华夏航空,002928,13.36,13.97,14.08,13.27,311943,183847560.6,6.07,4.72,0.63,2.55
42,2024-04-08,华夏航空,002928,13.86,13.34,13.9,13.23,266453,153642961.26,4.8,-4.37,-0.61,2.18
41,2024-04-03,华夏航空,002928,14.1,13.95,14.37,13.79,282513,169969687.7,4.12,-0.92,-0.13,2.31
40,2024-04-02,华夏航空,002928,13.88,14.08,14.22,13.63,486264,290933952.14,4.26,1.59,0.22,3.97
39,2024-04-01,华夏航空,002928,12.64,13.86,13.86,12.64,331701,191051739.0,9.65,9.65,1.22,2.71
38,2024-03-29,华夏航空,002928,12.37,12.64,12.64,12.17,140691,74324990.5,3.82,2.76,0.34,1.15
37,2024-03-28,华夏航空,002928,12.08,12.3,12.39,12.03,109363,57244708.22,2.98,1.65,0.2,0.89
36,2024-03-27,华夏航空,002928,12.42,12.1,12.48,12.08,130999,68757329.2,3.2,-3.28,-0.41,1.07
35,2024-03-26,华夏航空,002928,12.66,12.51,12.75,12.28,134453,71737836.75,3.7,-1.57,-0.2,1.1
34,2024-03-25,华夏航空,002928,13.0,12.71,13.07,12.71,116001,63993875.25,2.75,-3.05,-0.4,0.95
33,2024-03-22,华夏航空,002928,13.34,13.11,13.43,13.0,147919,83424623.25,3.21,-2.24,-0.3,1.21
32,2024-03-21,华夏航空,002928,13.38,13.41,13.47,13.25,121771,69765432.35,1.64,0.22,0.03,0.99
31,2024-03-20,华夏航空,002928,13.25,13.38,13.41,13.14,150535,85571727.5,2.05,1.83,0.24,1.23
30,2024-03-19,华夏航空,002928,13.18,13.14,13.27,13.05,165224,92903737.29,1.66,-0.98,-0.13,1.35
29,2024-03-18,华夏航空,002928,13.05,13.27,13.32,12.91,157409,88275061.0,3.15,2.08,0.27,1.29
28,2024-03-15,华夏航空,002928,12.75,13.0,13.0,12.66,110899,61070062.0,2.66,1.72,0.22,0.91
27,2024-03-14,华夏航空,002928,12.8,12.78,13.02,12.69,123451,67907773.03,2.56,-0.7,-0.09,1.01
26,2024-03-13,华夏航空,002928,13.09,12.87,13.14,12.8,126633,69831420.27,2.6,-1.53,-0.2,1.03
25,2024-03-12,华夏航空,002928,12.69,13.07,13.07,12.57,177416,97489863.74,3.96,3.4,0.43,1.45
24,2024-03-11,华夏航空,002928,12.21,12.64,12.64,12.21,165427,87963087.79,3.51,3.1,0.38,1.35
23,2024-03-08,华夏航空,002928,12.39,12.26,12.42,12.12,112624,58871953.53,2.43,-0.57,-0.07,0.92
22,2024-03-07,华夏航空,002928,12.69,12.33,12.71,12.33,131346,70142182.0,3.01,-2.45,-0.31,1.07
21,2024-03-06,华夏航空,002928,12.62,12.64,12.91,12.46,144296,77889074.56,3.57,0.16,0.02,1.18
20,2024-03-05,华夏航空,002928,12.89,12.62,12.89,12.53,156935,85004555.56,2.78,-2.62,-0.34,1.28
19,2024-03-04,华夏航空,002928,13.05,12.96,13.2,12.66,135426,74636999.21,4.12,-1.14,-0.15,1.11
18,2024-03-01,华夏航空,002928,13.32,13.11,13.43,13.0,145233,81612583.09,3.23,-1.58,-0.21,1.19
17,2024-02-29,华夏航空,002928,12.91,13.32,13.34,12.78,152359,85695881.0,4.33,3.02,0.39,1.24
16,2024-02-28,华夏航空,002928,13.68,12.93,14.06,12.93,209234,121243843.75,8.25,-5.62,-0.77,1.71
15,2024-02-27,华夏航空,002928,13.34,13.7,13.7,13.2,126583,73188353.0,3.75,2.7,0.36,1.03
14,2024-02-26,华夏航空,002928,13.23,13.34,13.54,13.11,161942,92274112.15,3.25,0.68,0.09,1.32
13,2024-02-23,华夏航空,002928,13.14,13.25,13.27,12.96,134570,75553957.47,2.35,0.53,0.07,1.1
12,2024-02-22,华夏航空,002928,12.98,13.18,13.18,12.89,122221,68288426.0,2.23,1.38,0.18,1.0
11,2024-02-21,华夏航空,002928,12.73,13.0,13.43,12.6,188809,105531889.5,6.48,1.56,0.2,1.54
10,2024-02-20,华夏航空,002928,12.73,12.8,12.89,12.6,175611,95509929.44,2.26,-0.31,-0.04,1.43
