,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新锐股份,688257,31.1,31.38,31.76,30.51,8102,17578893.0,4.02,0.93,0.29,0.85
8,2024-02-08,新锐股份,688257,28.58,31.09,31.09,28.05,13104,26761374.0,10.61,8.52,2.44,1.37
7,2024-02-07,新锐股份,688257,27.99,28.65,29.34,27.68,11858,23233063.0,5.83,0.7,0.2,1.24
6,2024-02-06,新锐股份,688257,26.2,28.45,29.63,25.09,14453,26796396.0,17.31,8.46,2.22,1.51
5,2024-02-05,新锐股份,688257,28.19,26.23,28.19,25.51,13575,24939127.0,9.42,-7.8,-2.22,1.42
4,2024-02-02,新锐股份,688257,29.71,28.45,30.33,28.06,8485,17085121.0,7.61,-4.63,-1.38,0.89
3,2024-02-01,新锐股份,688257,30.25,29.83,30.25,28.55,12441,25246440.0,5.69,-0.17,-0.05,1.3
2,2024-01-31,新锐股份,688257,32.11,29.88,32.11,29.77,8797,18410996.0,7.66,-2.19,-0.67,0.92
1,2024-01-30,新锐股份,688257,31.97,30.55,32.12,30.51,5118,11079879.0,5.01,-4.95,-1.59,0.54
0,2024-01-29,新锐股份,688257,33.38,32.14,33.38,32.08,4674,10507601.0,3.94,-2.61,-0.86,0.49
