,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-22,爱乐达,300696,52.7,52.66,54.61,52.46,69584,87954481.0,4.09,0.08,0.04,3.73
137,2024-08-21,爱乐达,300696,52.78,52.62,53.18,52.26,25005,31177335.0,1.74,-0.3,-0.16,1.34
136,2024-08-20,爱乐达,300696,53.42,52.78,53.69,52.3,37334,46661497.0,2.59,-1.47,-0.79,2.0
135,2024-08-19,爱乐达,300696,53.53,53.57,54.17,53.1,40960,51985749.0,1.99,-0.37,-0.2,2.2
134,2024-08-16,爱乐达,300696,56.08,53.77,56.2,53.73,74174,95904451.0,4.44,-3.36,-1.87,3.98
133,2024-08-15,爱乐达,300696,56.08,55.64,56.48,55.05,53946,71370122.0,2.54,-1.0,-0.56,2.89
132,2024-08-14,爱乐达,300696,56.96,56.2,57.59,55.96,42819,57576532.0,2.84,-2.07,-1.19,2.3
131,2024-08-13,爱乐达,300696,55.96,57.39,57.39,55.36,58938,79360520.0,3.62,2.34,1.31,3.16
130,2024-08-12,爱乐达,300696,55.76,56.08,56.64,55.28,46330,61451129.0,2.39,-1.48,-0.84,2.49
129,2024-08-09,爱乐达,300696,57.71,56.92,58.03,56.8,61160,83408248.0,2.14,-1.03,-0.59,3.28
128,2024-08-08,爱乐达,300696,61.73,57.51,61.93,57.43,120402,167802703.0,7.32,-6.41,-3.94,6.46
127,2024-08-07,爱乐达,300696,59.7,61.45,63.48,59.18,124430,182200315.0,7.19,2.72,1.63,6.67
126,2024-08-06,爱乐达,300696,59.38,59.82,61.17,58.39,108596,155267262.0,4.73,1.82,1.07,5.83
125,2024-08-05,爱乐达,300696,60.58,58.75,62.64,58.71,124606,179844357.0,6.42,-4.08,-2.5,6.68
124,2024-08-02,爱乐达,300696,61.29,61.25,63.6,61.01,146008,216965349.0,4.16,-1.73,-1.08,7.83
123,2024-08-01,爱乐达,300696,60.81,62.33,62.96,60.69,149649,222090294.0,3.71,1.9,1.16,8.03
122,2024-07-31,爱乐达,300696,59.22,61.17,61.89,58.83,136145,195200636.0,5.1,1.92,1.15,7.3
121,2024-07-30,爱乐达,300696,59.42,60.02,61.41,58.86,121768,174749178.0,4.27,0.6,0.36,6.53
120,2024-07-29,爱乐达,300696,58.75,59.66,60.58,58.23,122900,173978540.0,3.99,1.41,0.83,6.59
119,2024-07-26,爱乐达,300696,55.6,58.83,59.78,55.44,139143,191882691.0,7.81,5.89,3.27,7.46
118,2024-07-25,爱乐达,300696,55.01,55.56,56.6,54.33,55949,73592089.0,4.07,-0.43,-0.24,3.0
117,2024-07-24,爱乐达,300696,55.09,55.8,57.19,55.09,76055,101112422.0,3.8,0.94,0.52,4.08
116,2024-07-23,爱乐达,300696,57.43,55.28,57.59,55.05,71641,95990188.0,4.4,-4.14,-2.39,3.84
115,2024-07-22,爱乐达,300696,56.36,57.67,58.55,56.36,85941,117649625.0,3.89,2.4,1.35,4.61
114,2024-07-19,爱乐达,300696,56.28,56.32,57.39,55.92,68779,92377245.0,2.59,-0.78,-0.44,3.69
113,2024-07-18,爱乐达,300696,54.57,56.76,57.11,53.42,101006,133641205.0,6.72,3.41,1.87,5.42
112,2024-07-17,爱乐达,300696,56.36,54.89,57.19,54.85,78393,103510312.0,4.09,-3.95,-2.26,4.2
111,2024-07-16,爱乐达,300696,58.83,57.15,58.83,56.04,101644,137738764.0,4.75,-2.66,-1.56,5.45
110,2024-07-15,爱乐达,300696,60.54,58.71,61.97,58.59,89864,128083595.0,5.49,-4.71,-2.9,4.82
109,2024-07-12,爱乐达,300696,62.29,61.61,63.16,61.49,89884,133400998.0,2.7,-0.39,-0.24,4.82
108,2024-07-11,爱乐达,300696,61.41,61.85,62.17,60.58,101530,148862522.0,2.63,2.37,1.43,5.45
107,2024-07-10,爱乐达,300696,60.93,60.42,62.29,59.7,105528,153751982.0,4.2,-2.06,-1.27,5.66
106,2024-07-09,爱乐达,300696,60.81,61.69,61.77,58.23,135068,193757637.0,5.82,1.45,0.88,7.25
105,2024-07-08,爱乐达,300696,64.39,60.81,64.39,60.54,116471,171563474.0,5.96,-5.91,-3.82,6.25
104,2024-07-05,爱乐达,300696,63.52,64.63,65.31,62.68,108405,166921627.0,4.11,0.92,0.59,5.81
103,2024-07-04,爱乐达,300696,67.14,64.04,67.46,63.8,138952,216864708.0,5.45,-4.62,-3.1,7.45
102,2024-07-03,爱乐达,300696,70.16,67.14,70.24,66.34,180665,294059368.0,5.45,-6.11,-4.37,9.69
101,2024-07-02,爱乐达,300696,69.41,71.51,73.7,69.13,234794,404310350.0,6.52,1.98,1.39,12.59
100,2024-07-01,爱乐达,300696,72.15,70.12,72.67,68.41,252245,424261901.0,5.78,-4.86,-3.58,13.53
99,2024-06-28,爱乐达,300696,75.41,73.7,77.04,72.03,326462,584785141.0,6.57,-3.29,-2.51,17.54
98,2024-06-27,爱乐达,300696,77.8,76.21,80.94,76.01,410324,777747374.0,6.31,-2.39,-1.87,22.04
97,2024-06-26,爱乐达,300696,75.25,78.08,79.27,72.55,473267,872449842.0,8.35,-3.02,-2.43,25.43
96,2024-06-25,爱乐达,300696,72.23,80.51,83.85,71.91,618561,1199965127.0,16.96,14.36,10.11,33.23
95,2024-06-24,爱乐达,300696,70.12,70.4,76.96,68.73,386492,671421072.0,12.5,6.94,4.57,20.76
94,2024-06-21,爱乐达,300696,65.79,65.83,72.23,65.35,308597,504999323.0,10.96,4.89,3.07,16.58
93,2024-06-20,爱乐达,300696,65.91,62.76,66.26,62.56,185471,283927036.0,5.56,-5.68,-3.78,9.96
92,2024-06-19,爱乐达,300696,66.62,66.54,69.01,65.79,274212,442889898.0,4.85,0.12,0.08,14.73
91,2024-06-18,爱乐达,300696,67.66,66.46,68.29,65.59,296357,473989066.0,3.96,-2.45,-1.67,15.92
90,2024-06-17,爱乐达,300696,60.26,68.13,72.51,60.26,403013,678379489.0,20.11,11.82,7.2,21.65
89,2024-06-14,爱乐达,300696,62.17,60.93,63.2,60.22,111382,162518461.0,4.74,-3.1,-1.95,5.98
88,2024-06-13,爱乐达,300696,62.76,62.88,63.96,61.17,92542,138076280.0,4.44,0.13,0.08,4.97
87,2024-06-12,爱乐达,300696,61.89,62.8,64.51,61.53,98018,148010967.0,4.79,0.88,0.55,5.27
86,2024-06-11,爱乐达,300696,60.06,62.25,62.92,57.99,84290,121714813.0,8.07,1.9,1.16,4.53
85,2024-06-07,爱乐达,300696,60.93,61.09,62.6,59.42,93156,135239645.0,5.3,1.85,1.11,5.0
84,2024-06-06,爱乐达,300696,63.08,59.98,63.6,59.7,144337,210617638.0,6.05,-7.02,-4.53,7.75
83,2024-06-05,爱乐达,300696,63.04,64.51,67.06,62.64,158854,247615987.0,6.94,1.3,0.83,8.53
82,2024-06-04,爱乐达,300696,64.75,63.68,65.43,62.05,133443,202356662.0,5.14,-3.15,-2.07,7.17
81,2024-06-03,爱乐达,300696,66.98,65.75,67.62,64.83,194519,308453268.0,4.25,0.18,0.12,10.45
80,2024-05-31,爱乐达,300696,60.06,65.63,67.46,60.02,249600,383318987.0,12.61,11.28,6.65,13.41
79,2024-05-30,爱乐达,300696,59.3,58.98,60.89,57.67,71041,100460408.0,5.38,-1.54,-0.92,3.82
78,2024-05-29,爱乐达,300696,62.17,59.9,62.92,58.98,100956,145943164.0,6.34,-3.59,-2.23,5.42
77,2024-05-28,爱乐达,300696,58.86,62.13,63.84,58.03,127905,187945579.0,9.74,4.14,2.47,6.87
76,2024-05-27,爱乐达,300696,61.09,59.66,61.17,57.91,112518,158270826.0,5.23,-4.35,-2.71,6.05
75,2024-05-24,爱乐达,300696,64.59,62.37,65.15,62.13,142203,214503296.0,4.55,-5.98,-3.97,7.64
74,2024-05-23,爱乐达,300696,65.39,66.34,68.73,63.72,218039,348709011.0,7.69,1.83,1.19,11.71
73,2024-05-22,爱乐达,300696,67.89,65.15,67.89,64.35,159618,251530926.0,5.23,-3.82,-2.59,8.58
72,2024-05-21,爱乐达,300696,64.35,67.74,67.74,63.28,211811,335736256.0,6.83,3.72,2.43,11.38
71,2024-05-20,爱乐达,300696,61.97,65.31,65.87,61.69,174386,271317720.0,6.71,4.78,2.98,9.37
70,2024-05-17,爱乐达,300696,60.77,62.33,62.56,60.06,119896,177423776.0,4.15,3.37,2.03,6.44
69,2024-05-16,爱乐达,300696,59.66,60.3,61.97,59.06,83321,120990104.0,4.92,1.89,1.12,4.48
68,2024-05-15,爱乐达,300696,59.3,59.18,61.17,58.11,92090,132670449.0,5.16,-0.2,-0.12,4.95
67,2024-05-14,爱乐达,300696,60.38,59.3,60.5,58.63,63485,90283458.0,3.12,-1.07,-0.64,3.41
66,2024-05-13,爱乐达,300696,61.65,59.94,62.13,59.38,89349,129033980.0,4.41,-3.96,-2.47,4.8
65,2024-05-10,爱乐达,300696,63.84,62.41,65.67,62.05,134126,204507769.0,5.67,-2.18,-1.39,7.21
64,2024-05-09,爱乐达,300696,61.37,63.8,64.16,60.58,163409,246943171.0,5.81,3.62,2.23,8.78
63,2024-05-08,爱乐达,300696,61.77,61.57,63.76,61.21,161368,241560593.0,4.07,-1.65,-1.03,8.67
62,2024-05-07,爱乐达,300696,56.84,62.6,63.76,56.44,211293,310608180.0,12.85,9.9,5.64,11.35
61,2024-05-06,爱乐达,300696,57.31,56.96,58.23,56.84,59062,81184029.0,2.46,0.99,0.56,3.17
60,2024-04-30,爱乐达,300696,59.5,56.4,59.9,55.8,101966,139871249.0,6.9,-5.02,-2.98,5.48
59,2024-04-29,爱乐达,300696,59.22,59.38,59.9,58.63,86332,122807579.0,2.14,0.27,0.16,4.64
58,2024-04-26,爱乐达,300696,58.79,59.22,60.77,58.79,104558,149725477.0,3.33,-0.47,-0.28,5.62
57,2024-04-25,爱乐达,300696,60.02,59.5,62.09,59.22,119920,173849030.0,4.78,-0.87,-0.52,6.44
56,2024-04-24,爱乐达,300696,57.99,60.02,60.69,57.55,161909,231598360.0,5.07,-3.15,-1.95,8.7
55,2024-04-23,爱乐达,300696,62.37,61.97,63.56,61.29,166018,248222692.0,3.53,-3.64,-2.34,8.92
54,2024-04-22,爱乐达,300696,58.31,64.31,68.01,57.27,244173,365949850.0,18.06,8.16,4.85,13.12
53,2024-04-19,爱乐达,300696,53.89,59.46,62.17,52.3,167294,233392363.0,18.62,12.15,6.44,8.99
52,2024-04-18,爱乐达,300696,52.22,53.02,54.29,51.59,51563,65211957.0,5.15,1.22,0.64,2.77
51,2024-04-17,爱乐达,300696,49.99,52.38,52.42,49.95,50139,61623315.0,5.06,7.34,3.58,2.69
50,2024-04-16,爱乐达,300696,53.02,48.8,53.02,48.76,61291,72718613.0,8.0,-8.31,-4.42,3.29
49,2024-04-15,爱乐达,300696,54.85,53.22,55.48,51.94,58276,74381375.0,6.48,-2.55,-1.39,3.13
48,2024-04-12,爱乐达,300696,54.85,54.61,55.72,54.37,33036,43481548.0,2.45,-0.8,-0.44,1.77
47,2024-04-11,爱乐达,300696,55.24,55.05,55.92,54.69,36544,48402011.0,2.2,-1.63,-0.91,1.96
46,2024-04-10,爱乐达,300696,57.07,55.96,57.47,54.85,46452,61929258.0,4.58,-2.15,-1.23,2.5
45,2024-04-09,爱乐达,300696,56.2,57.19,58.15,56.2,40553,55680554.0,3.47,1.76,0.99,2.18
44,2024-04-08,爱乐达,300696,58.71,56.2,58.71,56.12,54238,74166405.0,4.41,-4.41,-2.59,2.91
43,2024-04-03,爱乐达,300696,60.38,58.79,60.77,58.23,63585,90024217.0,4.17,-3.51,-2.14,3.42
42,2024-04-02,爱乐达,300696,61.49,60.93,61.69,60.22,60467,88320751.0,2.38,-1.23,-0.76,3.25
41,2024-04-01,爱乐达,300696,62.01,61.69,62.76,60.54,94181,138470310.0,3.59,-0.26,-0.16,5.06
40,2024-03-29,爱乐达,300696,60.77,61.85,61.89,59.1,99851,145126865.0,4.61,2.1,1.27,5.36
39,2024-03-28,爱乐达,300696,55.24,60.58,62.09,55.24,129520,184511498.0,12.47,10.29,5.65,6.96
38,2024-03-27,爱乐达,300696,57.95,54.93,57.95,54.81,48736,65741903.0,5.41,-5.34,-3.1,2.62
37,2024-03-26,爱乐达,300696,57.59,58.03,58.67,56.84,49947,69092256.0,3.16,0.14,0.08,2.68
36,2024-03-25,爱乐达,300696,60.77,57.95,60.81,57.83,72314,103310539.0,4.88,-5.14,-3.14,3.89
35,2024-03-22,爱乐达,300696,63.2,61.09,63.2,60.69,97008,143339611.0,3.95,-3.89,-2.47,5.21
34,2024-03-21,爱乐达,300696,62.25,63.56,63.56,60.38,137172,204478935.0,5.11,2.1,1.31,7.37
33,2024-03-20,爱乐达,300696,61.21,62.25,62.33,61.05,75295,111796418.0,2.1,2.17,1.32,4.05
32,2024-03-19,爱乐达,300696,60.81,60.93,62.25,60.26,88191,129920381.0,3.26,-0.2,-0.12,4.74
31,2024-03-18,爱乐达,300696,58.71,61.05,61.09,58.59,101016,145762396.0,4.26,3.99,2.34,5.43
30,2024-03-15,爱乐达,300696,57.87,58.71,59.34,57.43,67474,94487893.0,3.28,0.89,0.52,3.63
29,2024-03-14,爱乐达,300696,59.46,58.19,59.94,57.11,76216,106710276.0,4.74,-2.53,-1.51,4.09
28,2024-03-13,爱乐达,300696,59.46,59.7,61.13,57.95,112803,161781682.0,5.35,0.4,0.24,6.06
27,2024-03-12,爱乐达,300696,58.11,59.46,59.58,57.47,95679,134825924.0,3.65,2.89,1.67,5.14
26,2024-03-11,爱乐达,300696,57.51,57.79,58.15,56.16,79855,109707143.0,3.49,1.26,0.72,4.29
25,2024-03-08,爱乐达,300696,56.4,57.07,59.94,56.24,74990,103181010.0,6.65,2.5,1.39,4.03
24,2024-03-07,爱乐达,300696,57.47,55.68,58.19,55.52,92828,126392436.0,4.59,-4.31,-2.51,4.99
23,2024-03-06,爱乐达,300696,57.75,58.19,58.43,56.52,119504,164715512.0,3.22,-1.87,-1.11,6.42
22,2024-03-05,爱乐达,300696,54.77,59.3,61.13,54.33,168151,236267183.0,12.32,7.41,4.09,9.03
21,2024-03-04,爱乐达,300696,56.4,55.21,56.88,54.37,47544,62699358.0,4.46,-1.83,-1.03,2.55
20,2024-03-01,爱乐达,300696,55.05,56.24,56.56,54.81,61251,81952237.0,3.2,2.83,1.55,3.29
19,2024-02-29,爱乐达,300696,52.22,54.69,55.09,51.15,63643,82021400.0,7.45,3.38,1.79,3.42
18,2024-02-28,爱乐达,300696,56.92,52.9,57.95,52.82,96243,128454884.0,9.01,-7.06,-4.02,5.17
17,2024-02-27,爱乐达,300696,55.21,56.92,57.0,54.57,67109,89788482.0,4.41,3.25,1.79,3.61
16,2024-02-26,爱乐达,300696,54.37,55.13,56.44,53.93,82604,108926145.0,4.62,1.47,0.8,4.44
15,2024-02-23,爱乐达,300696,53.34,54.33,54.61,52.22,83637,106646271.0,4.52,2.78,1.47,4.49
14,2024-02-22,爱乐达,300696,52.38,52.86,53.61,51.55,76392,95310988.0,3.93,0.92,0.48,4.1
13,2024-02-21,爱乐达,300696,50.87,52.38,53.73,50.23,78973,98691623.0,6.83,2.17,1.11,4.24
12,2024-02-20,爱乐达,300696,51.51,51.27,51.9,50.07,65576,79339366.0,3.52,-1.37,-0.71,3.52
11,2024-02-19,爱乐达,300696,54.21,51.98,54.37,50.63,117691,146380695.0,6.96,-3.33,-1.79,6.32
