,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,四方光电,688665,53.92,55.88,57.07,52.72,38704,140146148.0,8.04,3.25,1.76,3.87
216,2024-12-23,四方光电,688665,53.08,54.12,57.02,52.02,53267,192028983.0,9.34,1.05,0.56,5.32
215,2024-12-20,四方光电,688665,46.6,53.56,54.92,46.41,36295,122347420.0,18.1,13.93,6.55,3.63
214,2024-12-19,四方光电,688665,46.45,47.01,47.5,45.8,6681,20251451.0,3.62,0.21,0.1,0.67
213,2024-12-18,四方光电,688665,46.77,46.91,47.44,45.74,9840,29844411.0,3.63,0.28,0.13,0.98
212,2024-12-17,四方光电,688665,48.73,46.78,49.2,46.6,13559,41982143.0,5.34,-4.0,-1.95,1.35
211,2024-12-16,四方光电,688665,50.1,48.73,50.1,48.36,9929,31752829.0,3.5,-1.93,-0.96,0.99
210,2024-12-13,四方光电,688665,52.62,49.69,52.62,49.46,14125,46285331.0,6.15,-3.27,-1.68,1.41
209,2024-12-12,四方光电,688665,53.82,51.37,54.18,50.96,25653,87212816.0,6.07,-3.13,-1.66,2.56
208,2024-12-11,四方光电,688665,51.65,53.03,53.06,50.29,25133,84461736.0,5.33,2.04,1.06,2.51
207,2024-12-10,四方光电,688665,53.4,51.97,54.21,50.49,41395,141476059.0,7.32,2.24,1.14,4.14
206,2024-12-09,四方光电,688665,48.46,50.83,51.89,48.34,34849,114792799.0,7.37,5.46,2.63,3.48
205,2024-12-06,四方光电,688665,49.43,48.2,49.53,47.87,20940,65780887.0,3.36,-2.49,-1.23,2.09
204,2024-12-05,四方光电,688665,46.2,49.43,49.9,45.78,20165,63238924.0,8.92,6.99,3.23,2.01
203,2024-12-04,四方光电,688665,47.43,46.2,47.48,46.1,6242,18897740.0,2.93,-1.87,-0.88,0.62
202,2024-12-03,四方光电,688665,47.44,47.08,47.48,46.13,7983,24277257.0,2.85,-0.47,-0.22,0.8
201,2024-12-02,四方光电,688665,47.03,47.3,47.5,46.65,7581,23140691.0,1.81,0.55,0.26,0.76
200,2024-11-29,四方光电,688665,45.41,47.04,47.6,45.41,9571,29104183.0,4.74,1.71,0.79,0.96
199,2024-11-28,四方光电,688665,47.44,46.25,47.44,46.17,7742,23346521.0,2.7,-1.8,-0.85,0.77
198,2024-11-27,四方光电,688665,45.44,47.1,47.18,44.35,11082,32693806.0,6.16,2.46,1.13,1.11
197,2024-11-26,四方光电,688665,45.44,45.97,47.0,45.2,10139,30446835.0,3.96,1.17,0.53,1.01
196,2024-11-25,四方光电,688665,44.92,45.44,45.44,44.2,6716,19423313.0,2.79,2.32,1.03,0.67
195,2024-11-22,四方光电,688665,46.78,44.41,46.83,44.41,13255,39111028.0,5.17,-5.07,-2.37,1.32
194,2024-11-21,四方光电,688665,47.27,46.78,48.01,46.38,10232,31183653.0,3.47,-0.55,-0.26,1.02
193,2024-11-20,四方光电,688665,47.07,47.04,47.5,46.38,12711,38612530.0,2.38,-0.04,-0.02,1.27
192,2024-11-19,四方光电,688665,45.91,47.06,47.06,45.25,14627,43784335.0,3.93,2.3,1.06,1.46
191,2024-11-18,四方光电,688665,46.83,46.0,47.77,44.98,17830,53266760.0,5.96,-1.77,-0.83,1.78
190,2024-11-15,四方光电,688665,48.28,46.83,48.6,46.75,10579,32746833.0,3.85,-2.56,-1.23,1.06
189,2024-11-14,四方光电,688665,49.77,48.06,50.19,47.96,11390,36219326.0,4.47,-3.61,-1.8,1.14
188,2024-11-13,四方光电,688665,50.06,49.86,50.23,48.33,19972,63909525.0,3.79,-0.54,-0.27,2.0
187,2024-11-12,四方光电,688665,52.03,50.13,52.59,49.36,20915,69799188.0,6.21,-3.65,-1.9,2.09
186,2024-11-11,四方光电,688665,49.2,52.03,52.42,49.2,16920,56724457.0,6.46,4.39,2.19,1.69
185,2024-11-08,四方光电,688665,50.19,49.84,51.89,49.74,16045,53107320.0,4.3,-0.24,-0.12,1.6
184,2024-11-07,四方光电,688665,47.2,49.96,50.02,46.97,14425,45741768.0,6.43,5.38,2.55,1.44
183,2024-11-06,四方光电,688665,48.49,47.41,48.91,47.36,15649,48842590.0,3.21,-1.8,-0.87,1.56
182,2024-11-05,四方光电,688665,46.63,48.28,48.9,46.63,13811,43008823.0,4.88,3.89,1.81,1.38
181,2024-11-04,四方光电,688665,45.24,46.47,46.63,44.71,10842,32384070.0,4.18,1.22,0.56,1.08
180,2024-11-01,四方光电,688665,47.63,45.91,48.63,45.85,16951,51363238.0,5.82,-3.89,-1.86,1.69
179,2024-10-31,四方光电,688665,46.53,47.77,48.76,46.53,13303,41460891.0,4.74,1.57,0.74,1.33
178,2024-10-30,四方光电,688665,48.61,47.03,49.29,46.41,16178,49752987.0,5.88,-3.94,-1.93,1.62
177,2024-10-29,四方光电,688665,49.99,48.96,50.59,48.94,13730,44468592.0,3.28,-2.74,-1.38,1.37
176,2024-10-28,四方光电,688665,51.56,50.34,52.19,49.2,23543,76622628.0,5.76,-3.04,-1.58,2.35
175,2024-10-25,四方光电,688665,49.49,51.92,54.78,48.63,21755,73976191.0,12.65,6.77,3.29,2.17
174,2024-10-24,四方光电,688665,50.4,48.63,50.56,48.47,10018,32214507.0,4.19,-2.6,-1.3,1.0
173,2024-10-23,四方光电,688665,50.46,49.93,50.94,49.73,7158,23392798.0,2.4,-1.05,-0.53,0.72
172,2024-10-22,四方光电,688665,50.97,50.46,50.97,49.39,7252,23735734.0,3.11,-0.65,-0.33,0.72
171,2024-10-21,四方光电,688665,49.9,50.79,52.0,49.66,15681,52172732.0,4.77,3.53,1.73,1.57
170,2024-10-18,四方光电,688665,46.45,49.06,50.3,46.34,11660,36419823.0,8.43,4.45,2.09,1.16
169,2024-10-17,四方光电,688665,47.54,46.97,48.24,46.7,6021,18577053.0,3.26,-0.61,-0.29,0.6
168,2024-10-16,四方光电,688665,48.08,47.26,48.81,46.78,7928,24387453.0,4.19,-2.56,-1.24,0.79
167,2024-10-15,四方光电,688665,50.59,48.5,51.19,48.5,9529,30901381.0,5.33,-3.94,-1.99,0.95
166,2024-10-14,四方光电,688665,48.74,50.49,50.6,48.34,11409,36915693.0,4.63,3.4,1.66,1.14
165,2024-10-11,四方光电,688665,55.78,48.83,55.79,48.63,20696,68532877.0,13.04,-11.09,-6.09,2.07
164,2024-10-10,四方光电,688665,54.78,54.92,57.72,53.7,18055,66167149.0,7.34,0.26,0.14,1.8
163,2024-10-09,四方光电,688665,57.14,54.78,57.78,53.15,31985,116295621.0,7.92,-6.33,-3.7,3.2
162,2024-10-08,四方光电,688665,59.14,58.48,59.14,52.53,31068,115141369.0,13.26,17.29,8.62,3.1
161,2024-09-30,四方光电,688665,45.61,49.86,50.6,44.3,20902,65138812.0,14.52,14.94,6.48,2.09
160,2024-09-27,四方光电,688665,42.01,43.38,43.48,42.01,6695,18410980.0,3.55,4.68,1.94,0.67
159,2024-09-26,四方光电,688665,41.13,41.44,41.52,40.78,5516,14546719.0,1.8,0.75,0.31,0.55
158,2024-09-25,四方光电,688665,40.83,41.13,41.51,40.52,6508,17087967.0,2.44,1.53,0.62,0.65
157,2024-09-24,四方光电,688665,39.6,40.51,40.61,39.35,6699,17129419.0,3.18,2.22,0.88,0.67
156,2024-09-23,四方光电,688665,38.98,39.63,40.45,38.63,6563,16707217.0,4.66,1.56,0.61,0.66
155,2024-09-20,四方光电,688665,38.22,39.02,39.53,38.07,7615,18928493.0,3.83,2.25,0.86,0.76
154,2024-09-19,四方光电,688665,38.62,38.16,38.95,38.13,4724,11596880.0,2.13,-0.93,-0.36,0.47
153,2024-09-18,四方光电,688665,37.89,38.52,38.66,37.63,3932,9542827.0,2.72,1.64,0.62,0.39
152,2024-09-13,四方光电,688665,37.69,37.9,38.76,37.19,6960,16902497.0,4.17,0.56,0.21,0.7
151,2024-09-12,四方光电,688665,37.93,37.69,38.35,37.59,3070,7399991.0,2.01,-0.48,-0.18,0.31
150,2024-09-11,四方光电,688665,37.59,37.87,38.15,37.59,3341,8044461.0,1.48,-0.13,-0.05,0.33
149,2024-09-10,四方光电,688665,37.92,37.92,38.27,37.56,4946,11916244.0,1.87,0.0,0.0,0.49
148,2024-09-09,四方光电,688665,38.45,37.92,38.45,37.15,5878,14085576.0,3.41,-0.45,-0.17,0.59
147,2024-09-06,四方光电,688665,37.76,38.09,39.4,37.22,10659,25984724.0,5.76,0.63,0.24,1.06
146,2024-09-05,四方光电,688665,37.33,37.85,37.86,36.76,8535,20362321.0,3.0,3.3,1.21,0.85
145,2024-09-04,四方光电,688665,36.03,36.64,36.96,35.97,3911,9050167.0,2.71,0.22,0.08,0.39
144,2024-09-03,四方光电,688665,35.62,36.56,36.67,35.41,4210,9682103.0,3.53,2.44,0.87,0.42
143,2024-09-02,四方光电,688665,36.42,35.69,36.77,35.57,5321,12151309.0,3.29,-2.14,-0.78,0.53
142,2024-08-30,四方光电,688665,35.87,36.47,37.05,35.4,6230,14377321.0,4.6,1.67,0.6,0.62
141,2024-08-29,四方光电,688665,34.89,35.87,36.14,34.77,7616,17153209.0,3.91,2.4,0.84,0.76
140,2024-08-28,四方光电,688665,35.19,35.03,35.47,34.91,3836,8505114.0,1.59,-0.45,-0.16,0.38
139,2024-08-27,四方光电,688665,35.97,35.19,36.17,35.04,4753,10639798.0,3.12,-2.76,-1.0,0.47
138,2024-08-26,四方光电,688665,36.2,36.19,36.86,36.03,2804,6466142.0,2.29,-0.03,-0.01,0.28
137,2024-08-23,四方光电,688665,36.86,36.2,36.86,35.79,2262,5188172.0,2.91,-1.42,-0.52,0.23
136,2024-08-22,四方光电,688665,37.15,36.72,37.16,36.49,2349,5465870.0,1.82,-0.14,-0.05,0.23
135,2024-08-21,四方光电,688665,36.73,36.77,37.12,36.62,1480,3449518.0,1.37,0.46,0.17,0.15
134,2024-08-20,四方光电,688665,37.36,36.6,37.36,36.52,3375,7854362.0,2.26,-1.59,-0.59,0.34
133,2024-08-19,四方光电,688665,37.19,37.19,37.62,36.92,2452,5799428.0,1.88,0.0,0.0,0.24
132,2024-08-16,四方光电,688665,37.16,37.19,37.7,37.05,4559,10818190.0,1.75,0.08,0.03,0.46
131,2024-08-15,四方光电,688665,36.92,37.16,37.52,36.57,2986,7011959.0,2.56,0.11,0.04,0.3
130,2024-08-14,四方光电,688665,37.72,37.12,37.86,37.06,3009,7136887.0,2.13,-1.07,-0.4,0.3
129,2024-08-13,四方光电,688665,37.19,37.52,37.62,37.02,4697,11142980.0,1.61,0.72,0.27,0.47
128,2024-08-12,四方光电,688665,37.5,37.25,37.73,37.0,2915,6903344.0,1.95,-0.27,-0.1,0.29
127,2024-08-09,四方光电,688665,37.57,37.35,38.07,37.29,2738,6532687.0,2.07,-0.82,-0.31,0.27
126,2024-08-08,四方光电,688665,37.33,37.66,37.95,37.05,3963,9430147.0,2.4,0.27,0.1,0.4
125,2024-08-07,四方光电,688665,37.72,37.56,38.13,37.45,3829,9173305.0,1.8,-0.79,-0.3,0.38
124,2024-08-06,四方光电,688665,37.67,37.86,37.92,37.37,4214,10098334.0,1.47,1.42,0.53,0.42
123,2024-08-05,四方光电,688665,38.19,37.33,38.62,37.16,7557,18133873.0,3.81,-2.58,-0.99,0.75
122,2024-08-02,四方光电,688665,38.58,38.32,39.58,38.05,7870,19470830.0,3.93,-1.69,-0.66,0.79
121,2024-08-01,四方光电,688665,39.75,38.98,39.98,38.6,6165,15361839.0,3.49,-1.54,-0.61,0.62
120,2024-07-31,四方光电,688665,38.05,39.59,39.65,37.69,6669,16658086.0,5.18,4.54,1.72,0.67
119,2024-07-30,四方光电,688665,37.62,37.87,38.42,37.43,2600,6259117.0,2.61,0.03,0.01,0.26
118,2024-07-29,四方光电,688665,38.26,37.86,38.3,37.59,4646,11204117.0,1.84,-1.99,-0.77,0.46
117,2024-07-26,四方光电,688665,38.79,38.63,39.1,37.92,3329,8204380.0,3.09,1.21,0.46,0.33
116,2024-07-25,四方光电,688665,37.87,38.17,38.85,37.79,3643,8875297.0,2.79,0.45,0.17,0.36
115,2024-07-24,四方光电,688665,38.88,38.0,39.3,37.93,5365,13181397.0,3.48,-3.43,-1.35,0.54
114,2024-07-23,四方光电,688665,40.55,39.35,40.78,39.15,7035,17787868.0,3.99,-3.6,-1.47,0.7
113,2024-07-22,四方光电,688665,41.86,40.82,41.86,40.33,5632,14807187.0,3.75,0.02,0.01,0.56
112,2024-07-19,四方光电,688665,38.88,40.81,42.24,38.88,8129,21254281.0,8.59,4.29,1.68,0.81
111,2024-07-18,四方光电,688665,39.58,39.13,39.86,38.35,3276,8137340.0,3.81,-1.16,-0.46,0.33
110,2024-07-17,四方光电,688665,39.89,39.59,39.95,39.05,2064,5205252.0,2.27,0.03,0.01,0.21
109,2024-07-16,四方光电,688665,39.7,39.58,40.33,39.23,2422,6141339.0,2.78,0.08,0.03,0.24
108,2024-07-15,四方光电,688665,40.73,39.55,40.73,39.55,3515,8946375.0,2.88,-3.51,-1.44,0.35
107,2024-07-12,四方光电,688665,41.85,40.99,41.99,40.76,2356,6218697.0,2.97,-1.01,-0.42,0.24
106,2024-07-11,四方光电,688665,40.96,41.41,41.55,40.62,5095,13461453.0,2.31,2.73,1.1,0.51
105,2024-07-10,四方光电,688665,40.39,40.31,40.95,40.19,2806,7266063.0,1.89,0.12,0.05,0.28
104,2024-07-09,四方光电,688665,40.16,40.26,40.53,39.38,4451,11385923.0,2.9,1.59,0.63,0.44
103,2024-07-08,四方光电,688665,41.23,39.63,41.34,39.29,6126,15665403.0,4.98,-3.76,-1.55,0.61
102,2024-07-05,四方光电,688665,41.03,41.18,41.52,40.15,6267,16393168.0,3.33,0.15,0.06,0.63
101,2024-07-04,四方光电,688665,42.79,41.12,43.24,41.12,5787,15475982.0,4.95,-4.04,-1.73,0.58
100,2024-07-03,四方光电,688665,43.95,42.85,43.97,42.79,2644,7359177.0,2.68,-2.5,-1.1,0.26
99,2024-07-02,四方光电,688665,43.74,43.95,44.61,43.74,3141,8945664.0,1.98,-0.16,-0.07,0.31
98,2024-07-01,四方光电,688665,43.71,44.02,44.14,42.84,4324,12124543.0,3.02,2.11,0.91,0.43
97,2024-06-28,四方光电,688665,43.31,43.11,44.12,42.84,3590,10089256.0,2.96,-0.37,-0.16,0.36
96,2024-06-27,四方光电,688665,44.52,43.27,44.67,43.09,3208,9086667.0,3.55,-2.81,-1.25,0.32
95,2024-06-26,四方光电,688665,43.02,44.52,44.65,42.78,4475,12617550.0,4.35,3.49,1.5,0.45
94,2024-06-25,四方光电,688665,44.62,43.02,44.87,42.98,5583,15736580.0,4.23,-3.63,-1.62,0.56
93,2024-06-24,四方光电,688665,47.1,44.64,47.46,44.61,8748,25921581.0,5.99,-6.18,-2.94,0.87
92,2024-06-21,四方光电,688665,48.63,47.58,48.7,46.77,7965,24434844.0,3.98,-1.82,-0.88,0.8
91,2024-06-20,四方光电,688665,47.56,48.46,50.59,47.56,16196,51873848.0,6.38,2.06,0.98,1.62
90,2024-06-19,四方光电,688665,48.27,47.48,48.51,47.21,5395,16711354.0,2.69,-1.62,-0.78,0.54
89,2024-06-18,四方光电,688665,47.37,48.26,48.44,46.97,8291,25861941.0,3.11,1.96,0.93,0.83
88,2024-06-17,四方光电,688665,46.73,47.33,47.71,46.18,7130,21790505.0,3.27,1.24,0.58,0.71
87,2024-06-14,四方光电,688665,47.21,46.75,47.48,46.44,7530,22812185.0,2.18,-1.87,-0.89,0.75
86,2024-06-13,四方光电,688665,47.63,47.64,48.1,46.57,9648,29649406.0,3.25,1.08,0.51,0.96
85,2024-06-12,四方光电,688665,46.88,47.13,48.28,46.74,7317,32759540.0,3.23,-1.11,-0.53,1.05
84,2024-06-11,四方光电,688665,48.15,47.66,48.15,46.15,6084,27052370.0,4.19,-0.1,-0.05,0.87
83,2024-06-07,四方光电,688665,46.44,47.71,48.05,46.44,4723,21139841.0,3.47,2.73,1.27,0.67
82,2024-06-06,四方光电,688665,47.74,46.44,48.58,46.33,8311,37137041.0,4.67,-3.51,-1.69,1.19
81,2024-06-05,四方光电,688665,47.88,48.13,49.73,47.83,10175,47145235.0,3.93,-0.41,-0.2,1.45
80,2024-06-04,四方光电,688665,51.53,48.33,51.82,47.66,16804,77714717.0,8.14,-5.38,-2.75,2.4
79,2024-06-03,四方光电,688665,46.06,51.08,51.87,46.06,19684,93185228.0,12.61,10.9,5.02,2.81
78,2024-05-31,四方光电,688665,45.93,46.06,46.7,45.93,3802,16633204.0,1.68,0.41,0.19,0.54
77,2024-05-30,四方光电,688665,45.24,45.87,46.27,44.87,2313,9970571.0,3.07,0.59,0.27,0.33
76,2024-05-29,四方光电,688665,46.41,45.6,46.71,45.28,4063,17631560.0,3.1,-1.04,-0.48,0.58
75,2024-05-28,四方光电,688665,45.96,46.08,46.56,45.3,4285,18604567.0,2.74,0.07,0.03,0.61
74,2024-05-27,四方光电,688665,47.28,46.05,48.08,45.19,8723,37708918.0,6.13,-2.29,-1.08,1.25
73,2024-05-24,四方光电,688665,47.83,47.13,48.28,47.08,4728,21286281.0,2.48,-2.52,-1.22,0.68
72,2024-05-23,四方光电,688665,49.68,48.35,50.08,47.7,8627,39615759.0,4.74,-3.65,-1.83,1.23
71,2024-05-22,四方光电,688665,50.57,50.18,50.65,49.49,5760,27339799.0,2.3,-0.57,-0.29,0.82
70,2024-05-21,四方光电,688665,51.63,50.47,51.9,50.22,6148,29710363.0,3.25,-2.25,-1.16,0.88
69,2024-05-20,四方光电,688665,49.93,51.63,52.77,49.31,9643,47429014.0,6.96,3.93,1.95,1.38
68,2024-05-17,四方光电,688665,49.16,49.68,49.88,48.08,4186,19452971.0,3.66,1.06,0.52,0.6
67,2024-05-16,四方光电,688665,49.56,49.16,49.88,48.58,4749,22091976.0,2.64,-0.04,-0.02,0.68
66,2024-05-15,四方光电,688665,51.06,49.18,51.06,49.08,4557,21520306.0,3.89,-3.49,-1.78,0.65
65,2024-05-14,四方光电,688665,49.16,50.96,51.38,49.16,6366,30685828.0,4.51,3.64,1.79,0.91
64,2024-05-13,四方光电,688665,49.7,49.17,50.29,48.88,3925,18342647.0,2.81,-2.01,-1.01,0.56
63,2024-05-10,四方光电,688665,51.71,50.18,52.51,49.9,7546,36403727.0,5.03,-3.22,-1.67,1.08
62,2024-05-09,四方光电,688665,51.12,51.85,52.69,51.12,7829,38697859.0,3.08,1.73,0.88,1.12
61,2024-05-08,四方光电,688665,53.09,50.97,53.13,50.86,8581,41998092.0,4.24,-4.71,-2.52,1.23
60,2024-05-07,四方光电,688665,53.58,53.49,54.34,53.08,6600,33750103.0,2.35,-0.04,-0.02,0.94
59,2024-05-06,四方光电,688665,53.68,53.51,54.38,53.34,6186,31670686.0,1.95,0.09,0.05,0.88
58,2024-04-30,四方光电,688665,54.61,53.46,54.88,53.16,4650,23765456.0,3.12,-2.98,-1.64,0.66
57,2024-04-29,四方光电,688665,52.18,55.1,55.89,52.18,6249,32579544.0,7.11,5.6,2.92,0.89
56,2024-04-26,四方光电,688665,51.41,52.18,52.47,50.59,3082,15192219.0,3.64,1.1,0.57,0.44
55,2024-04-25,四方光电,688665,51.33,51.61,52.35,50.78,3805,18716405.0,3.06,0.55,0.28,0.54
54,2024-04-24,四方光电,688665,51.07,51.33,52.29,50.69,5201,25306350.0,3.15,1.18,0.6,0.74
53,2024-04-23,四方光电,688665,50.43,50.73,51.04,49.74,2814,13489336.0,2.58,0.5,0.25,0.4
52,2024-04-22,四方光电,688665,50.3,50.48,51.45,49.42,3111,14859277.0,4.04,0.36,0.18,0.44
51,2024-04-19,四方光电,688665,52.01,50.3,52.26,49.6,5691,27343625.0,5.07,-4.15,-2.18,0.81
50,2024-04-18,四方光电,688665,53.53,52.48,54.0,52.33,4839,24381404.0,3.1,-2.51,-1.35,0.69
49,2024-04-17,四方光电,688665,51.53,53.83,54.41,51.49,2189,11123668.0,5.72,5.38,2.75,0.31
48,2024-04-16,四方光电,688665,53.91,51.08,53.91,51.08,3426,16917277.0,5.24,-5.37,-2.9,0.49
47,2024-04-15,四方光电,688665,56.08,53.98,56.77,53.38,3017,15748734.0,6.1,-2.93,-1.63,0.43
46,2024-04-12,四方光电,688665,56.11,55.61,57.46,55.31,1742,9349032.0,3.79,-2.1,-1.19,0.25
45,2024-04-11,四方光电,688665,56.77,56.8,58.12,56.77,1827,10027826.0,2.38,0.05,0.03,0.26
44,2024-04-10,四方光电,688665,58.51,56.77,58.56,56.61,2536,13894827.0,3.33,-2.97,-1.74,0.36
43,2024-04-09,四方光电,688665,59.58,58.51,60.64,57.73,5427,30488756.0,4.85,-2.48,-1.49,0.78
42,2024-04-08,四方光电,688665,59.13,60.0,62.05,57.98,5858,33672415.0,6.82,0.54,0.32,0.84
41,2024-04-03,四方光电,688665,58.03,59.68,59.7,57.29,3734,20897890.0,4.1,1.58,0.93,0.53
40,2024-04-02,四方光电,688665,59.84,58.75,60.01,58.18,3256,18355071.0,3.05,-2.16,-1.3,0.47
39,2024-04-01,四方光电,688665,58.61,60.05,60.88,58.08,5804,33101623.0,4.75,1.92,1.13,0.83
38,2024-03-29,四方光电,688665,58.42,58.92,60.42,57.58,4832,27172936.0,4.86,0.86,0.5,0.69
37,2024-03-28,四方光电,688665,54.66,58.42,59.73,54.66,7494,41703482.0,9.25,6.61,3.62,1.07
36,2024-03-27,四方光电,688665,55.78,54.8,56.81,54.79,3680,19566152.0,3.61,-1.97,-1.1,0.53
35,2024-03-26,四方光电,688665,57.91,55.9,58.78,54.59,6086,32741722.0,7.24,-3.39,-1.96,0.87
34,2024-03-25,四方光电,688665,60.9,57.86,60.9,57.61,5967,34023142.0,5.33,-6.19,-3.82,0.85
33,2024-03-22,四方光电,688665,62.98,61.68,63.08,60.05,8333,48919623.0,4.79,-2.47,-1.56,1.19
32,2024-03-21,四方光电,688665,60.15,63.24,64.08,59.64,12022,71374881.0,7.37,4.95,2.98,1.72
31,2024-03-20,四方光电,688665,59.73,60.26,60.56,58.49,6508,37066124.0,3.48,1.35,0.8,0.93
30,2024-03-19,四方光电,688665,59.66,59.46,61.16,58.68,3934,22546603.0,4.16,-0.29,-0.17,0.56
29,2024-03-18,四方光电,688665,58.53,59.63,59.73,57.59,5076,28575167.0,3.67,2.23,1.3,0.73
28,2024-03-15,四方光电,688665,56.77,58.33,58.48,56.77,2911,15980488.0,2.96,1.13,0.65,0.42
27,2024-03-14,四方光电,688665,58.89,57.68,59.48,56.65,4212,23361923.0,4.81,-2.05,-1.21,0.6
26,2024-03-13,四方光电,688665,58.34,58.89,60.01,58.08,5881,33245130.0,3.29,0.51,0.3,0.84
25,2024-03-12,四方光电,688665,58.13,58.59,59.26,57.75,3813,21322701.0,2.6,0.79,0.46,0.54
24,2024-03-11,四方光电,688665,57.25,58.13,58.38,56.51,3556,19549662.0,3.27,1.54,0.88,0.51
23,2024-03-08,四方光电,688665,56.88,57.25,57.83,55.69,3188,17276288.0,3.8,1.69,0.95,0.46
22,2024-03-07,四方光电,688665,56.57,56.3,59.24,55.58,7399,40513944.0,6.53,0.48,0.27,1.06
21,2024-03-06,四方光电,688665,56.29,56.03,56.88,54.3,5143,27356654.0,4.58,-0.46,-0.26,0.73
20,2024-03-05,四方光电,688665,58.88,56.29,58.88,55.78,8115,44015121.0,5.27,-4.37,-2.57,1.16
19,2024-03-04,四方光电,688665,59.45,58.86,60.38,57.08,4373,24578114.0,5.6,-0.2,-0.12,0.62
18,2024-03-01,四方光电,688665,59.4,58.98,59.41,57.58,4278,23931469.0,3.13,0.72,0.42,0.61
17,2024-02-29,四方光电,688665,55.77,58.56,58.57,55.34,6568,35872756.0,5.79,5.06,2.82,0.94
16,2024-02-28,四方光电,688665,60.41,55.74,62.58,55.71,7932,45016982.0,11.36,-7.82,-4.73,1.13
15,2024-02-27,四方光电,688665,57.76,60.47,60.57,56.88,5950,33596667.0,6.34,3.9,2.27,0.85
14,2024-02-26,四方光电,688665,57.53,58.2,59.88,57.14,4971,27717217.0,4.78,1.5,0.86,0.71
13,2024-02-23,四方光电,688665,56.8,57.34,57.57,55.38,5100,27480095.0,3.86,0.95,0.54,0.73
12,2024-02-22,四方光电,688665,56.08,56.8,57.0,55.61,3718,19923781.0,2.47,0.89,0.5,0.53
11,2024-02-21,四方光电,688665,55.63,56.3,58.58,55.11,3924,21380943.0,6.14,-0.32,-0.18,0.56
10,2024-02-20,四方光电,688665,56.41,56.48,57.17,55.44,3838,20524466.0,3.05,-0.58,-0.33,0.55
9,2024-02-19,四方光电,688665,56.6,56.81,58.89,54.6,6461,35316681.0,7.38,-2.22,-1.29,0.92
8,2024-02-08,四方光电,688665,50.48,58.1,58.84,49.07,6741,34733593.0,19.73,17.3,8.57,3.13
7,2024-02-07,四方光电,688665,48.7,49.53,52.53,47.64,6918,33259505.0,9.77,-1.02,-0.51,3.21
6,2024-02-06,四方光电,688665,46.58,50.04,52.08,44.63,7820,35857875.0,15.68,5.33,2.53,3.63
