,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,千红制药,002550,61.92,61.12,62.4,60.64,115164,72368752.96,2.84,-1.29,-0.8,1.27
219,2024-12-24,千红制药,002550,60.8,61.92,62.0,60.8,114764,72864526.52,1.97,1.71,1.04,1.26
218,2024-12-23,千红制药,002550,61.84,60.88,62.08,60.72,151016,94937723.52,2.2,-1.55,-0.96,1.66
217,2024-12-20,千红制药,002550,61.68,61.84,62.32,61.12,97413,62039033.0,1.94,0.13,0.08,1.07
216,2024-12-19,千红制药,002550,61.12,61.76,61.76,60.56,109993,69086634.0,1.95,0.39,0.24,1.21
215,2024-12-18,千红制药,002550,61.84,61.52,62.0,61.36,115221,73049943.0,1.04,-0.26,-0.16,1.27
214,2024-12-17,千红制药,002550,62.16,61.68,62.56,61.44,135840,86636491.68,1.79,-1.15,-0.72,1.49
213,2024-12-16,千红制药,002550,62.24,62.4,62.96,61.92,130121,83774875.88,1.67,0.39,0.24,1.43
212,2024-12-13,千红制药,002550,63.28,62.16,63.44,62.08,141335,91472654.96,2.14,-2.14,-1.36,1.55
211,2024-12-12,千红制药,002550,62.8,63.52,63.6,62.48,142358,93165688.0,1.78,1.15,0.72,1.56
210,2024-12-11,千红制药,002550,62.64,62.8,63.28,62.48,123298,80220550.0,1.28,0.13,0.08,1.35
209,2024-12-10,千红制药,002550,64.16,62.72,64.4,62.64,179596,117870452.0,2.79,-0.51,-0.32,1.97
208,2024-12-09,千红制药,002550,63.28,63.04,63.92,62.56,217721,142433513.28,2.17,0.77,0.48,2.39
207,2024-12-06,千红制药,002550,61.84,62.56,62.64,61.44,159743,102473580.76,1.95,1.43,0.88,1.75
206,2024-12-05,千红制药,002550,61.76,61.68,61.92,61.28,104383,66164423.85,1.04,0.0,0.0,1.15
205,2024-12-04,千红制药,002550,62.0,61.68,62.48,61.52,135858,86873391.0,1.54,-0.9,-0.56,1.49
204,2024-12-03,千红制药,002550,62.48,62.24,62.64,61.68,134813,86391298.64,1.54,-0.26,-0.16,1.48
203,2024-12-02,千红制药,002550,61.44,62.4,62.64,61.44,192074,123226572.12,1.96,1.69,1.04,2.11
202,2024-11-29,千红制药,002550,60.72,61.36,61.6,60.48,142979,89955511.4,1.84,0.92,0.56,1.57
201,2024-11-28,千红制药,002550,60.8,60.8,61.2,60.64,123228,77078996.36,0.92,-0.13,-0.08,1.35
200,2024-11-27,千红制药,002550,60.24,60.88,60.96,59.28,168099,103534909.0,2.78,0.79,0.48,1.85
199,2024-11-26,千红制药,002550,59.92,60.4,61.44,59.92,181330,113107258.32,2.53,0.67,0.4,1.99
198,2024-11-25,千红制药,002550,59.52,60.0,60.08,59.12,124260,75826546.0,1.61,0.67,0.4,1.37
197,2024-11-22,千红制药,002550,62.0,59.6,62.08,59.44,186706,116356183.0,4.27,-3.5,-2.16,2.05
196,2024-11-21,千红制药,002550,62.08,61.76,62.16,61.28,121591,77181496.8,1.42,-0.26,-0.16,1.34
195,2024-11-20,千红制药,002550,60.96,61.92,62.0,60.64,157879,100096962.0,2.23,1.71,1.04,1.73
194,2024-11-19,千红制药,002550,60.32,60.88,61.12,60.08,162543,101029253.0,1.73,1.33,0.8,1.79
193,2024-11-18,千红制药,002550,61.12,60.08,61.36,59.84,197474,122436431.44,2.5,-1.18,-0.72,2.17
192,2024-11-15,千红制药,002550,61.52,60.8,62.16,60.72,158971,100583345.68,2.33,-1.55,-0.96,1.75
191,2024-11-14,千红制药,002550,62.8,61.76,62.88,61.6,208707,133779944.26,2.03,-2.03,-1.28,2.29
190,2024-11-13,千红制药,002550,63.68,63.04,64.24,62.4,218581,142804568.32,2.88,-1.25,-0.8,2.4
189,2024-11-12,千红制药,002550,63.52,63.84,65.04,63.28,341353,227646722.17,2.77,0.5,0.32,3.75
188,2024-11-11,千红制药,002550,62.48,63.52,63.6,62.24,230347,149865320.0,2.16,0.76,0.48,2.53
187,2024-11-08,千红制药,002550,64.0,63.04,64.56,62.56,262556,171884456.4,3.14,-1.01,-0.64,2.88
186,2024-11-07,千红制药,002550,61.28,63.68,63.68,61.12,388493,253740767.0,4.16,3.38,2.08,4.27
185,2024-11-06,千红制药,002550,61.92,61.6,62.24,61.04,220054,139480867.0,1.94,-0.52,-0.32,2.42
184,2024-11-05,千红制药,002550,61.2,61.92,62.0,60.8,231566,146751022.49,1.96,1.04,0.64,2.54
183,2024-11-04,千红制药,002550,61.6,61.28,61.68,60.8,180587,113308892.61,1.44,0.39,0.24,1.98
182,2024-11-01,千红制药,002550,61.68,61.04,62.24,60.8,266094,168232026.88,2.33,-1.04,-0.64,2.92
181,2024-10-31,千红制药,002550,61.92,61.68,62.56,61.28,259854,165683400.22,2.06,-0.64,-0.4,2.85
180,2024-10-30,千红制药,002550,61.36,62.08,62.4,61.12,268391,170468410.0,2.08,1.04,0.64,2.95
179,2024-10-29,千红制药,002550,63.6,61.44,63.92,61.36,419642,269387453.45,4.03,-3.4,-2.16,4.61
178,2024-10-28,千红制药,002550,62.72,63.6,63.68,62.16,381472,249383468.85,2.43,1.66,1.04,4.19
177,2024-10-25,千红制药,002550,62.72,62.56,62.88,62.08,297454,191991755.53,1.28,-0.26,-0.16,3.27
176,2024-10-24,千红制药,002550,62.08,62.72,63.2,61.76,349584,226419020.62,2.31,0.51,0.32,3.84
175,2024-10-23,千红制药,002550,62.64,62.4,63.6,62.08,483461,312352841.63,2.41,-1.02,-0.64,5.31
174,2024-10-22,千红制药,002550,62.0,63.04,63.44,61.12,749051,481688243.96,3.71,0.9,0.56,8.23
173,2024-10-21,千红制药,002550,67.84,62.48,68.32,62.24,1423026,943967912.04,9.42,-3.22,-2.08,15.63
172,2024-10-18,千红制药,002550,64.56,64.56,64.56,63.2,743020,496835564.8,2.28,8.18,4.88,8.16
171,2024-10-17,千红制药,002550,60.32,59.68,60.64,59.6,164942,101251114.0,1.74,-0.27,-0.16,1.81
170,2024-10-16,千红制药,002550,59.04,59.84,60.16,58.88,148612,90504283.21,2.15,0.67,0.4,1.63
169,2024-10-15,千红制药,002550,59.84,59.44,60.96,59.28,186794,115026177.06,2.8,-1.07,-0.64,2.05
168,2024-10-14,千红制药,002550,58.48,60.08,60.32,57.52,250153,150416264.77,4.76,2.18,1.28,2.75
167,2024-10-11,千红制药,002550,60.56,58.8,60.88,58.24,222664,135035049.0,4.37,-2.78,-1.68,2.45
166,2024-10-10,千红制药,002550,61.52,60.48,62.8,60.4,301428,190475347.48,3.97,0.0,0.0,3.31
165,2024-10-09,千红制药,002550,64.16,60.48,64.16,60.48,524034,337256022.5,5.73,-5.85,-3.76,5.76
164,2024-10-08,千红制药,002550,64.24,64.24,64.24,59.52,647484,416015170.13,7.95,8.22,4.88,7.11
163,2024-09-30,千红制药,002550,57.28,59.36,59.44,56.32,390779,231342501.88,5.67,7.85,4.32,4.29
162,2024-09-27,千红制药,002550,53.68,55.04,55.92,53.6,221385,121310293.6,4.37,3.61,1.92,2.43
161,2024-09-26,千红制药,002550,51.68,53.12,53.12,51.44,133341,68902899.0,3.25,2.79,1.44,1.46
160,2024-09-25,千红制药,002550,51.84,51.68,52.48,51.52,153805,79194320.0,1.87,0.47,0.24,1.69
159,2024-09-24,千红制药,002550,50.56,51.44,51.44,50.48,155139,77938698.0,1.9,2.06,1.04,1.7
158,2024-09-23,千红制药,002550,50.4,50.4,50.72,50.16,78635,38871377.92,1.12,0.48,0.24,0.86
157,2024-09-20,千红制药,002550,50.56,50.16,50.64,49.92,68774,33792101.0,1.42,-0.95,-0.48,0.76
156,2024-09-19,千红制药,002550,50.72,50.64,50.96,50.08,85164,42268188.0,1.75,0.48,0.24,0.94
155,2024-09-18,千红制药,002550,50.96,50.4,51.2,49.84,90798,44758750.0,2.67,-1.1,-0.56,1.0
154,2024-09-13,千红制药,002550,51.52,50.96,51.6,50.96,81922,41286452.0,1.24,-0.93,-0.48,0.9
153,2024-09-12,千红制药,002550,51.92,51.44,52.24,51.36,71062,36243227.0,1.7,-0.62,-0.32,0.78
152,2024-09-11,千红制药,002550,51.76,51.76,51.92,51.28,61922,31539153.7,1.24,0.0,0.0,0.68
151,2024-09-10,千红制药,002550,51.92,51.76,52.0,51.12,85389,43360649.0,1.69,-0.31,-0.16,0.94
150,2024-09-09,千红制药,002550,52.0,51.92,52.64,51.68,78089,40222738.0,1.85,-0.15,-0.08,0.86
149,2024-09-06,千红制药,002550,53.2,52.0,53.28,52.0,77687,40283053.42,2.42,-1.81,-0.96,0.85
148,2024-09-05,千红制药,002550,52.8,52.96,53.52,52.56,86348,45582466.0,1.82,0.3,0.16,0.95
147,2024-09-04,千红制药,002550,52.4,52.8,52.96,52.16,85881,44855476.0,1.52,0.3,0.16,0.94
146,2024-09-03,千红制药,002550,52.32,52.64,53.04,51.84,92184,48070957.0,2.29,0.46,0.24,1.01
145,2024-09-02,千红制药,002550,52.48,52.4,53.12,52.24,128482,67029162.0,1.67,-0.3,-0.16,1.41
144,2024-08-30,千红制药,002550,53.52,52.56,54.08,52.32,208401,110529507.0,3.29,-1.79,-0.96,2.29
143,2024-08-29,千红制药,002550,52.72,53.52,53.6,52.4,87301,46240764.0,2.28,1.67,0.88,0.96
142,2024-08-28,千红制药,002550,52.32,52.64,53.2,52.16,81211,42445903.0,1.98,0.3,0.16,0.89
141,2024-08-27,千红制药,002550,52.72,52.48,53.12,52.32,71720,37391711.0,1.52,-0.3,-0.16,0.79
140,2024-08-26,千红制药,002550,52.88,52.64,53.12,52.16,87417,45556244.0,1.81,-0.6,-0.32,0.96
139,2024-08-23,千红制药,002550,53.28,52.96,53.76,52.64,88705,46726611.0,2.09,-1.05,-0.56,0.97
138,2024-08-22,千红制药,002550,54.08,53.52,54.32,53.28,76031,40622811.0,1.93,-0.45,-0.24,0.84
137,2024-08-21,千红制药,002550,55.12,53.76,55.2,53.6,107977,58405452.12,2.9,-2.47,-1.36,1.19
136,2024-08-20,千红制药,002550,55.84,55.12,55.92,54.72,112177,62105040.0,2.15,-1.43,-0.8,1.23
135,2024-08-19,千红制药,002550,56.48,55.92,56.64,55.68,110231,62239698.0,1.71,-0.29,-0.16,1.21
134,2024-08-16,千红制药,002550,56.4,56.08,56.48,55.12,135378,75994295.0,2.41,-0.43,-0.24,1.49
133,2024-08-15,千红制药,002550,56.32,56.32,56.72,55.6,121265,68731909.0,2.0,0.43,0.24,1.33
132,2024-08-14,千红制药,002550,55.84,56.08,56.48,55.44,119548,67329391.0,1.85,-0.14,-0.08,1.31
131,2024-08-13,千红制药,002550,55.92,56.16,56.48,55.6,119778,67531893.0,1.56,-0.14,-0.08,1.32
130,2024-08-12,千红制药,002550,56.0,56.24,56.88,55.84,160687,91488893.0,1.86,0.72,0.4,1.77
129,2024-08-09,千红制药,002550,56.08,55.84,56.4,55.76,116748,65861724.0,1.14,-0.57,-0.32,1.28
128,2024-08-08,千红制药,002550,55.6,56.16,56.4,55.28,139575,78936255.0,2.02,1.3,0.72,1.53
127,2024-08-07,千红制药,002550,55.68,55.44,55.92,54.88,109467,61065482.0,1.87,-0.29,-0.16,1.2
126,2024-08-06,千红制药,002550,54.72,55.6,55.68,54.48,153273,84898973.0,2.2,1.91,1.04,1.68
125,2024-08-05,千红制药,002550,54.96,54.56,56.0,54.56,132010,73139041.88,2.6,-1.3,-0.72,1.45
124,2024-08-02,千红制药,002550,54.4,55.28,55.84,54.4,160685,89547689.0,2.63,1.02,0.56,1.77
123,2024-08-01,千红制药,002550,54.56,54.72,55.52,54.32,156153,85861345.0,2.2,0.44,0.24,1.72
122,2024-07-31,千红制药,002550,51.76,54.48,54.48,51.52,216777,115591175.1,5.73,5.42,2.8,2.38
121,2024-07-30,千红制药,002550,51.6,51.68,51.92,51.2,73869,37509902.0,1.4,0.16,0.08,0.81
120,2024-07-29,千红制药,002550,52.64,51.6,52.64,51.52,108363,55455880.0,2.13,-1.98,-1.04,1.19
119,2024-07-26,千红制药,002550,52.48,52.64,52.8,52.0,84303,43895179.38,1.54,1.23,0.64,0.93
118,2024-07-25,千红制药,002550,51.92,52.0,52.48,51.6,96997,49876139.0,1.68,-0.61,-0.32,1.07
117,2024-07-24,千红制药,002550,53.28,52.32,53.44,52.24,104689,54606844.94,2.25,-1.8,-0.96,1.15
116,2024-07-23,千红制药,002550,54.72,53.28,54.96,53.28,145434,78339791.0,3.07,-2.63,-1.44,1.6
115,2024-07-22,千红制药,002550,54.88,54.72,55.44,54.24,137180,75187534.44,2.19,-0.29,-0.16,1.51
114,2024-07-19,千红制药,002550,54.4,54.88,55.2,54.16,139792,76647801.35,1.91,0.59,0.32,1.54
113,2024-07-18,千红制药,002550,53.76,54.56,54.64,53.36,109174,58907013.28,2.37,1.19,0.64,1.2
112,2024-07-17,千红制药,002550,54.24,53.92,54.32,53.36,97008,51990758.0,1.77,-0.44,-0.24,1.07
111,2024-07-16,千红制药,002550,54.16,54.16,54.64,53.84,90517,48922354.0,1.47,-0.15,-0.08,0.99
110,2024-07-15,千红制药,002550,55.12,54.24,55.12,54.0,84441,45875669.0,2.04,-1.31,-0.72,0.93
109,2024-07-12,千红制药,002550,54.48,54.96,55.2,54.08,91860,50309125.0,2.05,0.73,0.4,1.01
108,2024-07-11,千红制药,002550,53.68,54.56,54.8,53.6,130047,70680733.0,2.25,2.4,1.28,1.43
107,2024-07-10,千红制药,002550,52.72,53.28,54.0,52.64,92907,49363739.0,2.56,0.15,0.08,1.02
106,2024-07-09,千红制药,002550,53.52,53.2,53.84,51.92,191611,100618093.26,3.59,-0.45,-0.24,2.11
105,2024-07-08,千红制药,002550,55.28,53.44,55.52,53.12,194859,105148615.0,4.37,-2.62,-1.44,2.14
104,2024-07-05,千红制药,002550,52.88,54.88,54.96,52.56,233878,125698522.44,4.56,4.26,2.24,2.57
103,2024-07-04,千红制药,002550,55.04,52.64,55.6,52.4,292041,154354347.0,5.9,-2.95,-1.6,3.21
102,2024-07-03,千红制药,002550,55.36,54.24,55.68,54.08,129367,70866124.0,2.87,-2.73,-1.52,1.42
101,2024-07-02,千红制药,002550,54.32,55.76,55.92,54.16,186736,103921118.11,3.25,2.95,1.6,2.05
100,2024-07-01,千红制药,002550,54.0,54.16,54.56,52.96,122645,65660605.0,2.96,0.3,0.16,1.35
99,2024-06-28,千红制药,002550,53.76,54.0,54.72,52.96,106895,57810511.96,3.29,1.05,0.56,1.17
98,2024-06-27,千红制药,002550,55.2,53.44,55.2,53.2,131044,70367371.0,3.63,-3.05,-1.68,1.44
97,2024-06-26,千红制药,002550,53.76,55.12,55.2,53.6,103178,56054174.0,2.97,2.38,1.28,1.13
96,2024-06-25,千红制药,002550,54.08,53.84,54.64,53.52,93453,50390899.4,2.07,-0.44,-0.24,1.03
95,2024-06-24,千红制药,002550,54.88,54.08,55.12,53.76,100462,54562552.8,2.48,-1.46,-0.8,1.1
94,2024-06-21,千红制药,002550,54.8,54.88,55.92,54.56,125745,69742744.0,2.49,0.29,0.16,1.38
93,2024-06-20,千红制药,002550,55.68,54.72,56.08,54.64,98506,54560229.4,2.58,-1.87,-1.04,1.08
92,2024-06-19,千红制药,002550,56.48,55.76,56.64,55.04,187984,105409127.6,2.84,-0.99,-0.56,2.07
91,2024-06-18,千红制药,002550,55.76,56.32,57.76,55.6,229039,131433439.0,3.89,1.44,0.8,2.52
90,2024-06-17,千红制药,002550,54.48,55.52,55.76,54.16,146289,80659004.0,2.94,2.06,1.12,1.61
89,2024-06-14,千红制药,002550,54.48,54.4,54.64,53.92,82864,44996920.0,1.32,-0.29,-0.16,0.91
88,2024-06-13,千红制药,002550,55.12,54.56,55.28,54.08,103302,56357414.93,2.17,-1.3,-0.72,1.13
87,2024-06-12,千红制药,002550,55.36,55.28,55.68,54.96,84868,47095335.6,1.3,-0.29,-0.16,0.93
86,2024-06-11,千红制药,002550,55.04,55.44,55.68,54.64,101197,56056602.4,1.88,0.14,0.08,1.11
85,2024-06-07,千红制药,002550,55.76,55.36,55.76,54.96,76804,42769822.0,1.45,0.29,0.16,0.84
84,2024-06-06,千红制药,002550,55.6,55.2,56.24,54.8,108065,60087523.0,2.58,-1.0,-0.56,1.19
83,2024-06-05,千红制药,002550,55.84,55.76,56.48,55.68,91885,51882989.8,1.42,-0.71,-0.4,1.01
82,2024-06-04,千红制药,002550,55.44,56.16,56.32,55.36,92615,52043767.0,1.72,0.57,0.32,1.02
81,2024-06-03,千红制药,002550,56.32,55.84,56.72,55.36,143224,80807617.56,2.42,-0.57,-0.32,1.57
80,2024-05-31,千红制药,002550,56.48,56.16,57.12,56.08,107952,61292982.22,1.84,-0.57,-0.32,1.19
79,2024-05-30,千红制药,002550,56.24,56.48,58.0,55.84,157047,90431278.0,3.84,0.43,0.24,1.73
78,2024-05-29,千红制药,002550,56.08,56.24,56.64,55.52,126734,71799462.0,2.0,0.57,0.32,1.39
77,2024-05-28,千红制药,002550,56.56,55.92,56.64,55.68,82561,47654846.54,1.7,-0.85,-0.48,0.91
76,2024-05-27,千红制药,002550,56.08,56.4,56.64,55.44,116570,67136833.0,2.13,0.14,0.08,1.28
75,2024-05-24,千红制药,002550,56.56,56.32,56.72,55.92,100608,58440810.38,1.43,0.72,0.4,1.11
74,2024-05-23,千红制药,002550,56.96,55.92,57.12,55.6,150493,87054159.0,2.69,-1.13,-0.64,1.65
73,2024-05-22,千红制药,002550,56.96,56.56,57.2,56.48,84300,49351892.0,1.27,-0.56,-0.32,0.93
72,2024-05-21,千红制药,002550,56.56,56.88,57.28,56.0,118664,69422352.24,2.26,0.57,0.32,1.3
71,2024-05-20,千红制药,002550,56.08,56.56,56.96,55.84,171128,99435192.14,1.99,0.43,0.24,1.88
70,2024-05-17,千红制药,002550,56.32,56.32,56.48,55.52,200153,115352053.36,1.71,0.57,0.32,2.2
69,2024-05-16,千红制药,002550,56.88,56.0,57.28,55.76,217356,126341174.68,2.66,-1.96,-1.12,2.39
68,2024-05-15,千红制药,002550,57.52,57.12,57.76,56.8,150113,88897440.96,1.67,-0.83,-0.48,1.65
67,2024-05-14,千红制药,002550,55.92,57.6,58.48,55.68,342057,203235970.84,4.99,2.71,1.52,3.76
66,2024-05-13,千红制药,002550,56.0,56.08,57.04,55.76,217208,126372078.0,2.29,0.14,0.08,2.39
65,2024-05-10,千红制药,002550,55.44,56.0,56.48,55.44,216416,124997217.06,1.87,0.43,0.24,2.38
64,2024-05-09,千红制药,002550,54.48,55.76,55.76,53.92,232813,131562895.0,3.38,2.5,1.36,2.56
63,2024-05-08,千红制药,002550,54.16,54.4,54.8,54.0,151529,84242014.0,1.48,0.44,0.24,1.66
62,2024-05-07,千红制药,002550,54.72,54.16,54.72,53.36,161880,89162834.0,2.49,-1.02,-0.56,1.78
61,2024-05-06,千红制药,002550,52.96,54.72,54.88,52.96,271931,150285351.0,3.65,3.95,2.08,2.99
60,2024-04-30,千红制药,002550,51.44,52.64,52.96,51.2,229914,121964783.14,3.43,2.49,1.28,2.53
59,2024-04-29,千红制药,002550,51.44,51.36,51.92,51.04,182183,94305237.46,1.71,-0.16,-0.08,2.0
58,2024-04-26,千红制药,002550,49.84,51.44,51.44,49.68,288397,148102950.56,3.54,3.54,1.76,3.17
57,2024-04-25,千红制药,002550,49.12,49.68,49.76,48.96,104119,51481502.0,1.63,1.14,0.56,1.14
56,2024-04-24,千红制药,002550,48.24,49.12,49.44,48.24,115046,56135510.52,2.48,1.66,0.8,1.26
55,2024-04-23,千红制药,002550,47.92,48.32,48.48,47.52,79425,37812854.2,2.0,0.83,0.4,0.87
54,2024-04-22,千红制药,002550,47.28,47.92,48.4,47.12,95039,45106707.0,2.71,1.35,0.64,1.04
53,2024-04-19,千红制药,002550,47.28,47.28,47.6,46.96,62635,29257477.02,1.35,0.0,0.0,0.69
52,2024-04-18,千红制药,002550,47.52,47.28,47.84,47.12,82341,38621197.0,1.51,-0.67,-0.32,0.9
51,2024-04-17,千红制药,002550,46.56,47.6,47.6,46.4,97303,45375452.0,2.6,3.12,1.44,1.07
50,2024-04-16,千红制药,002550,47.6,46.16,47.84,46.08,137921,63228720.0,3.69,-3.19,-1.52,1.52
49,2024-04-15,千红制药,002550,48.16,47.68,48.4,47.12,98853,46748012.25,2.65,-1.16,-0.56,1.09
48,2024-04-12,千红制药,002550,48.8,48.24,49.04,48.24,66214,31986800.0,1.64,-1.31,-0.64,0.73
47,2024-04-11,千红制药,002550,48.96,48.88,49.36,48.72,66024,32263184.0,1.3,-0.49,-0.24,0.73
46,2024-04-10,千红制药,002550,49.52,49.12,49.68,48.88,70713,34770910.0,1.61,-1.44,-0.72,0.78
45,2024-04-09,千红制药,002550,48.96,49.84,49.84,48.32,123043,60218779.88,3.09,1.47,0.72,1.35
44,2024-04-08,千红制药,002550,50.0,49.12,50.0,49.12,91729,45319772.4,1.76,-1.92,-0.96,1.01
43,2024-04-03,千红制药,002550,49.84,50.08,50.24,49.52,107277,53658082.0,1.44,0.48,0.24,1.18
42,2024-04-02,千红制药,002550,49.84,49.84,49.92,49.36,68247,33947926.55,1.12,0.0,0.0,0.75
41,2024-04-01,千红制药,002550,49.52,49.84,49.92,49.28,107079,53079993.0,1.3,1.14,0.56,1.18
40,2024-03-29,千红制药,002550,49.28,49.28,49.36,48.8,71079,34779110.0,1.14,0.16,0.08,0.78
39,2024-03-28,千红制药,002550,49.04,49.2,49.6,48.72,83032,40782620.0,1.79,0.33,0.16,0.91
38,2024-03-27,千红制药,002550,49.44,49.04,49.92,49.04,84872,42018429.0,1.77,-1.13,-0.56,0.93
37,2024-03-26,千红制药,002550,49.68,49.6,50.0,49.2,86296,42683198.0,1.61,0.0,0.0,0.95
36,2024-03-25,千红制药,002550,50.32,49.6,50.56,49.52,90633,45532012.5,2.07,-1.43,-0.72,1.0
35,2024-03-22,千红制药,002550,51.12,50.32,51.12,50.08,103786,52604058.0,2.03,-1.56,-0.8,1.13
34,2024-03-21,千红制药,002550,51.28,51.12,51.52,50.88,82058,42294029.42,1.25,-0.47,-0.24,0.89
33,2024-03-20,千红制药,002550,51.36,51.36,51.52,50.88,96911,50040509.25,1.25,0.31,0.16,1.05
32,2024-03-19,千红制药,002550,51.44,51.2,51.44,51.04,101228,52333353.0,0.78,-0.31,-0.16,1.1
31,2024-03-18,千红制药,002550,51.44,51.36,51.6,50.88,145605,75050649.0,1.4,-0.16,-0.08,1.58
30,2024-03-15,千红制药,002550,50.72,51.44,51.52,50.72,104203,53600374.0,1.57,0.78,0.4,1.13
29,2024-03-14,千红制药,002550,50.8,51.04,51.6,50.64,207566,107260395.0,1.9,1.11,0.56,2.25
28,2024-03-13,千红制药,002550,50.8,50.48,50.88,50.16,81748,41439683.0,1.42,-0.47,-0.24,0.89
27,2024-03-12,千红制药,002550,50.16,50.72,50.88,50.0,121954,62073853.0,1.75,1.12,0.56,1.32
26,2024-03-11,千红制药,002550,49.68,50.16,50.16,49.68,94774,47379826.0,0.96,0.64,0.32,1.03
25,2024-03-08,千红制药,002550,49.84,49.84,50.08,49.52,73975,36837466.0,1.13,0.48,0.24,0.8
24,2024-03-07,千红制药,002550,50.08,49.6,50.4,49.6,115432,57767359.0,1.59,-1.27,-0.64,1.25
23,2024-03-06,千红制药,002550,50.32,50.24,50.64,50.0,101973,51489094.0,1.27,-0.32,-0.16,1.11
22,2024-03-05,千红制药,002550,51.04,50.4,51.04,50.24,107832,54668002.0,1.56,-1.41,-0.72,1.17
21,2024-03-04,千红制药,002550,50.56,51.12,51.28,50.4,130926,66965677.0,1.74,0.95,0.48,1.42
20,2024-03-01,千红制药,002550,51.04,50.64,51.2,50.16,91801,46677647.0,2.04,-0.63,-0.32,1.0
19,2024-02-29,千红制药,002550,49.92,50.96,50.96,49.84,120077,60941521.0,2.25,2.25,1.12,1.3
18,2024-02-28,千红制药,002550,51.2,49.84,52.48,49.84,186734,96553230.68,5.15,-2.81,-1.44,2.02
17,2024-02-27,千红制药,002550,50.24,51.28,51.28,50.0,114730,58453595.32,2.54,1.75,0.88,1.24
16,2024-02-26,千红制药,002550,50.08,50.4,50.88,49.6,153343,77221843.16,2.56,0.8,0.4,1.66
15,2024-02-23,千红制药,002550,50.16,50.0,50.24,49.36,131115,65343515.0,1.75,-0.48,-0.24,1.42
14,2024-02-22,千红制药,002550,50.0,50.24,50.48,49.76,146137,73213553.8,1.44,0.48,0.24,1.58
13,2024-02-21,千红制药,002550,50.24,50.0,51.04,49.6,123958,62657933.48,2.86,-0.79,-0.4,1.34
12,2024-02-20,千红制药,002550,49.52,50.4,50.64,49.28,120889,60847932.64,2.73,1.12,0.56,1.31
11,2024-02-19,千红制药,002550,49.76,49.84,50.24,49.28,162275,80753918.3,1.94,0.97,0.48,1.76
10,2024-02-08,千红制药,002550,47.52,49.36,49.92,47.44,233088,113640105.0,5.18,3.01,1.44,2.53
9,2024-02-07,千红制药,002550,48.48,47.92,49.92,46.8,338433,162050046.86,6.43,-1.32,-0.64,3.67
8,2024-02-06,千红制药,002550,45.44,48.56,48.64,44.48,206808,95413605.0,9.22,7.62,3.44,2.24
7,2024-02-05,千红制药,002550,46.64,45.12,46.72,43.52,182309,80324491.0,6.83,-3.75,-1.76,1.98
