,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,汉钟精机,002158,70.9,70.01,71.43,69.76,52141,97461034.0,2.36,-1.2,-0.85,0.98
190,2024-11-15,汉钟精机,002158,72.25,70.86,72.98,70.8,64180,122189830.76,3.01,-2.18,-1.58,1.2
189,2024-11-14,汉钟精机,002158,73.8,72.44,74.84,72.32,85016,166364230.35,3.41,-2.06,-1.52,1.59
188,2024-11-13,汉钟精机,002158,72.88,73.96,74.05,72.57,81972,159838528.76,2.02,1.0,0.73,1.54
187,2024-11-12,汉钟精机,002158,74.37,73.23,75.28,72.63,114813,226702191.7,3.58,-1.03,-0.76,2.15
186,2024-11-11,汉钟精机,002158,72.1,73.99,74.05,71.75,119339,231879788.97,3.17,1.91,1.39,2.24
185,2024-11-08,汉钟精机,002158,73.89,72.6,74.02,72.51,89532,174076348.35,2.06,-0.94,-0.69,1.68
184,2024-11-07,汉钟精机,002158,72.25,73.29,73.29,71.75,88547,170994619.83,2.12,0.83,0.6,1.66
183,2024-11-06,汉钟精机,002158,72.66,72.69,73.42,71.72,97144,187456412.4,2.33,-0.36,-0.26,1.82
182,2024-11-05,汉钟精机,002158,72.38,72.95,73.2,71.05,110428,211991040.85,2.98,1.01,0.73,2.07
181,2024-11-04,汉钟精机,002158,69.44,72.22,73.42,69.32,168949,321619365.67,5.92,4.33,3.0,3.17
180,2024-11-01,汉钟精机,002158,69.57,69.22,70.26,68.88,85437,156311093.85,1.98,-0.9,-0.63,1.6
179,2024-10-31,汉钟精机,002158,70.11,69.85,70.77,69.57,125121,230994087.51,1.71,-0.5,-0.35,2.34
178,2024-10-30,汉钟精机,002158,70.71,70.2,71.34,69.51,82344,152876549.9,2.58,-1.11,-0.79,1.54
177,2024-10-29,汉钟精机,002158,72.03,70.99,72.47,70.93,98795,186641960.41,2.14,-1.32,-0.95,1.85
176,2024-10-28,汉钟精机,002158,72.35,71.94,72.6,70.45,186337,351539528.27,2.87,-3.95,-2.96,3.49
175,2024-10-25,汉钟精机,002158,72.88,74.9,75.19,72.88,78307,155088451.53,3.17,2.77,2.02,1.47
174,2024-10-24,汉钟精机,002158,73.89,72.88,73.89,72.54,50637,98177012.48,1.83,-1.37,-1.01,0.95
173,2024-10-23,汉钟精机,002158,72.98,73.89,74.62,72.57,81153,159158303.32,2.81,1.33,0.97,1.52
172,2024-10-22,汉钟精机,002158,71.56,72.92,73.14,71.46,64136,123268943.2,2.34,1.63,1.17,1.2
171,2024-10-21,汉钟精机,002158,72.03,71.75,73.14,71.12,81518,155757340.16,2.82,0.0,0.0,1.53
170,2024-10-18,汉钟精机,002158,69.48,71.75,72.88,69.25,83162,156273532.64,5.22,3.27,2.27,1.56
169,2024-10-17,汉钟精机,002158,70.71,69.48,71.09,69.48,51778,95989327.17,2.28,-1.43,-1.01,0.97
168,2024-10-16,汉钟精机,002158,70.14,70.49,71.5,69.98,43846,81731339.4,2.15,-0.48,-0.34,0.82
167,2024-10-15,汉钟精机,002158,72.51,70.83,72.82,70.77,65212,124013118.42,2.83,-2.18,-1.58,1.22
166,2024-10-14,汉钟精机,002158,72.28,72.41,72.66,70.52,60697,115495752.47,2.98,0.96,0.69,1.14
165,2024-10-11,汉钟精机,002158,74.53,71.72,74.53,70.8,79283,151902691.05,5.0,-3.92,-2.93,1.49
164,2024-10-10,汉钟精机,002158,75.41,74.65,77.11,74.34,95237,193029725.82,3.7,-0.21,-0.16,1.78
163,2024-10-09,汉钟精机,002158,78.34,74.81,78.75,73.93,137574,282519223.19,6.05,-6.14,-4.89,2.58
162,2024-10-08,汉钟精机,002158,81.82,79.7,81.82,75.76,169566,363585054.08,8.03,5.65,4.26,3.18
161,2024-09-30,汉钟精机,002158,72.16,75.44,75.54,71.91,170163,335373774.44,5.2,8.05,5.62,3.19
160,2024-09-27,汉钟精机,002158,68.18,69.82,70.61,68.18,101785,185333688.36,3.61,3.61,2.43,1.91
159,2024-09-26,汉钟精机,002158,65.09,67.39,67.46,64.99,65673,113458841.38,3.79,3.33,2.17,1.23
158,2024-09-25,汉钟精机,002158,65.15,65.22,66.29,64.84,65762,112013694.67,2.25,1.18,0.76,1.23
157,2024-09-24,汉钟精机,002158,62.06,64.46,64.46,61.84,69963,114084153.21,4.25,4.51,2.78,1.31
156,2024-09-23,汉钟精机,002158,61.81,61.68,62.09,61.02,34352,54106501.39,1.73,-0.1,-0.06,0.64
155,2024-09-20,汉钟精机,002158,63.35,61.74,63.38,61.14,76999,122550846.68,3.53,-2.59,-1.64,1.44
154,2024-09-19,汉钟精机,002158,63.67,63.38,64.84,62.94,52931,87247490.0,2.99,-0.16,-0.1,0.99
153,2024-09-18,汉钟精机,002158,63.64,63.48,63.83,62.66,22468,36617623.0,1.84,0.05,0.03,0.42
152,2024-09-13,汉钟精机,002158,64.21,63.45,64.71,63.45,21691,35875507.5,1.95,-1.57,-1.01,0.41
151,2024-09-12,汉钟精机,002158,64.68,64.46,65.63,64.36,19437,32822617.75,1.97,-0.19,-0.12,0.36
150,2024-09-11,汉钟精机,002158,63.83,64.58,64.77,63.64,22727,37869579.35,1.76,0.73,0.47,0.43
149,2024-09-10,汉钟精机,002158,63.92,64.11,64.27,63.04,23445,38552907.35,1.93,0.49,0.31,0.44
148,2024-09-09,汉钟精机,002158,64.24,63.8,64.62,63.48,24850,41098731.0,1.77,-1.02,-0.66,0.47
147,2024-09-06,汉钟精机,002158,65.88,64.46,65.88,64.39,28164,47492251.04,2.27,-1.78,-1.17,0.53
146,2024-09-05,汉钟精机,002158,65.28,65.63,66.38,65.03,28806,49354373.12,2.07,0.54,0.35,0.54
145,2024-09-04,汉钟精机,002158,64.39,65.28,65.91,64.33,35596,60421496.0,2.43,0.45,0.29,0.67
144,2024-09-03,汉钟精机,002158,64.39,64.99,65.28,64.21,33104,55763297.0,1.66,0.87,0.56,0.62
143,2024-09-02,汉钟精机,002158,66.04,64.43,66.16,64.43,51050,86258358.15,2.6,-3.08,-2.05,0.96
142,2024-08-30,汉钟精机,002158,66.16,66.48,67.46,65.47,66771,116318604.51,3.01,0.48,0.32,1.25
141,2024-08-29,汉钟精机,002158,63.35,66.16,66.57,63.01,55739,94518486.02,5.61,4.27,2.71,1.04
140,2024-08-28,汉钟精机,002158,63.7,63.45,64.21,63.2,28926,47553543.27,1.59,-0.35,-0.22,0.54
139,2024-08-27,汉钟精机,002158,64.24,63.67,64.24,63.23,34334,56358907.88,1.57,-0.93,-0.6,0.64
138,2024-08-26,汉钟精机,002158,64.96,64.27,65.66,63.89,46426,77766641.75,2.75,-0.25,-0.16,0.87
137,2024-08-23,汉钟精机,002158,63.83,64.43,64.74,63.61,25970,43248611.2,1.77,0.7,0.45,0.49
136,2024-08-22,汉钟精机,002158,64.84,63.98,65.03,63.76,19334,32140905.8,1.96,-1.28,-0.83,0.36
135,2024-08-21,汉钟精机,002158,64.71,64.81,65.22,64.52,16681,28043626.54,1.08,-0.28,-0.18,0.31
134,2024-08-20,汉钟精机,002158,66.1,64.99,66.45,64.68,26702,45163261.85,2.68,-1.68,-1.11,0.5
133,2024-08-19,汉钟精机,002158,65.75,66.1,66.82,65.59,28058,48510771.58,1.87,0.33,0.22,0.53
132,2024-08-16,汉钟精机,002158,66.7,65.88,67.05,65.81,27440,47419741.3,1.86,-1.18,-0.79,0.51
131,2024-08-15,汉钟精机,002158,66.48,66.67,67.68,66.23,32692,57172741.01,2.17,-0.28,-0.19,0.61
130,2024-08-14,汉钟精机,002158,67.58,66.86,67.9,66.67,25910,45405962.79,1.82,-1.11,-0.75,0.49
129,2024-08-13,汉钟精机,002158,66.95,67.61,67.65,66.35,32752,57478264.33,1.94,0.75,0.5,0.61
128,2024-08-12,汉钟精机,002158,67.46,67.11,67.8,66.98,27980,49266051.9,1.22,-0.52,-0.35,0.52
127,2024-08-09,汉钟精机,002158,68.15,67.46,68.66,67.3,34234,60901505.8,2.0,-1.01,-0.69,0.64
126,2024-08-08,汉钟精机,002158,67.68,68.15,68.72,66.76,54675,96796362.45,2.89,0.32,0.22,1.02
125,2024-08-07,汉钟精机,002158,68.53,67.93,68.88,67.77,44096,79014555.73,1.62,-0.88,-0.6,0.83
124,2024-08-06,汉钟精机,002158,68.02,68.53,69.07,67.8,46789,83958150.28,1.88,1.5,1.01,0.88
123,2024-08-05,汉钟精机,002158,68.25,67.52,69.38,67.3,57502,103019890.9,3.04,-1.43,-0.98,1.08
122,2024-08-02,汉钟精机,002158,68.5,68.5,69.63,68.31,49580,89918854.42,1.92,-0.55,-0.38,0.93
121,2024-08-01,汉钟精机,002158,69.29,68.88,69.73,68.59,59715,108587365.12,1.64,-0.86,-0.6,1.12
120,2024-07-31,汉钟精机,002158,67.17,69.48,69.54,67.05,93608,168900695.65,3.7,3.29,2.21,1.75
119,2024-07-30,汉钟精机,002158,67.3,67.27,67.61,66.67,52999,93114056.02,1.4,-0.04,-0.03,0.99
118,2024-07-29,汉钟精机,002158,67.93,67.3,68.18,66.82,111241,196328661.29,2.0,-1.25,-0.85,2.08
117,2024-07-26,汉钟精机,002158,65.94,68.15,68.62,65.91,194100,340569652.83,4.11,3.35,2.21,3.64
116,2024-07-25,汉钟精机,002158,65.85,65.94,65.94,64.43,114818,195515233.62,2.47,8.06,4.92,2.15
115,2024-07-24,汉钟精机,002158,61.84,61.02,62.22,60.99,24269,38266005.56,1.99,-1.33,-0.82,0.45
114,2024-07-23,汉钟精机,002158,63.23,61.84,63.29,61.84,25840,41527902.2,2.29,-2.38,-1.51,0.48
113,2024-07-22,汉钟精机,002158,63.45,63.35,63.92,63.1,28925,47460282.04,1.29,-0.2,-0.13,0.54
112,2024-07-19,汉钟精机,002158,62.82,63.48,63.83,62.63,33900,55547927.0,1.9,0.7,0.44,0.64
111,2024-07-18,汉钟精机,002158,62.82,63.04,63.2,62.15,36059,58121373.48,1.66,-0.49,-0.31,0.68
110,2024-07-17,汉钟精机,002158,62.69,63.35,64.05,62.5,46862,76433395.55,2.48,1.55,0.97,0.88
109,2024-07-16,汉钟精机,002158,62.44,62.38,62.69,61.96,22060,35325756.8,1.16,-0.59,-0.37,0.41
108,2024-07-15,汉钟精机,002158,63.26,62.75,63.38,62.53,18455,29875464.69,1.34,-0.9,-0.57,0.35
107,2024-07-12,汉钟精机,002158,63.57,63.32,63.76,62.85,22826,37226854.76,1.44,-0.05,-0.03,0.43
106,2024-07-11,汉钟精机,002158,62.56,63.35,63.35,62.28,29239,47416971.48,1.73,2.49,1.54,0.55
105,2024-07-10,汉钟精机,002158,61.87,61.81,62.63,61.46,31197,49759291.29,1.9,0.31,0.19,0.58
104,2024-07-09,汉钟精机,002158,60.83,61.62,61.93,60.07,37475,58746336.85,3.06,1.3,0.79,0.7
103,2024-07-08,汉钟精机,002158,62.41,60.83,62.53,60.67,34427,54166754.0,2.97,-2.97,-1.86,0.65
102,2024-07-05,汉钟精机,002158,62.69,62.69,62.97,61.68,23246,37207652.0,2.07,0.56,0.35,0.44
101,2024-07-04,汉钟精机,002158,62.91,62.34,63.26,61.9,26701,42963172.1,2.16,-0.91,-0.57,0.5
100,2024-07-03,汉钟精机,002158,63.8,62.91,63.92,62.63,29892,48709904.0,2.02,-1.44,-0.92,0.56
99,2024-07-02,汉钟精机,002158,64.58,63.83,64.99,63.67,25856,42974084.36,2.04,-1.51,-0.98,0.48
98,2024-07-01,汉钟精机,002158,64.46,64.81,64.99,63.51,30995,51541484.0,2.29,0.45,0.29,0.58
97,2024-06-28,汉钟精机,002158,64.3,64.52,65.53,63.95,23802,40147291.4,2.46,0.39,0.25,0.45
96,2024-06-27,汉钟精机,002158,65.53,64.27,65.53,64.17,29280,49098844.44,2.07,-1.97,-1.29,0.55
95,2024-06-26,汉钟精机,002158,63.89,65.56,65.78,63.67,37507,63026878.46,3.3,2.47,1.58,0.7
94,2024-06-25,汉钟精机,002158,64.62,63.98,65.03,63.51,30362,50507439.51,2.37,-0.16,-0.1,0.57
93,2024-06-24,汉钟精机,002158,65.59,64.08,65.59,63.83,32740,54882199.29,2.68,-2.45,-1.61,0.61
92,2024-06-21,汉钟精机,002158,66.04,65.69,66.19,65.44,20478,35084019.02,1.14,-0.33,-0.22,0.38
91,2024-06-20,汉钟精机,002158,66.82,65.91,66.98,65.81,32845,56722637.12,1.75,-1.27,-0.85,0.62
90,2024-06-19,汉钟精机,002158,68.28,66.76,68.28,66.7,57680,101085387.0,2.32,-2.18,-1.49,1.08
89,2024-06-18,汉钟精机,002158,68.18,68.25,68.78,67.77,40468,72621234.05,1.49,0.47,0.32,0.76
88,2024-06-17,汉钟精机,002158,67.93,67.93,68.69,67.68,31699,56565501.86,1.48,-0.56,-0.38,0.59
87,2024-06-14,汉钟精机,002158,68.84,68.31,68.84,67.49,39984,71313271.4,1.97,-0.51,-0.35,0.75
86,2024-06-13,汉钟精机,002158,68.56,68.66,69.03,67.9,34005,61172371.46,1.65,0.15,0.1,0.64
85,2024-06-12,汉钟精机,002158,68.21,68.56,69.03,68.06,26401,47616776.0,1.42,0.69,0.47,0.49
84,2024-06-11,汉钟精机,002158,66.95,68.09,68.4,66.7,41007,72567369.9,2.51,0.47,0.32,0.77
83,2024-06-07,汉钟精机,002158,68.56,67.77,68.78,67.3,35794,63739870.41,2.17,-0.56,-0.38,0.67
82,2024-06-06,汉钟精机,002158,68.37,68.15,69.41,68.02,36636,68074481.38,2.03,-0.41,-0.28,0.69
81,2024-06-05,汉钟精机,002158,70.14,68.43,70.36,68.37,50084,94184999.88,2.84,-2.35,-1.65,0.94
80,2024-06-04,汉钟精机,002158,70.3,70.08,70.71,69.6,41297,78631860.64,1.58,-0.4,-0.28,0.77
79,2024-06-03,汉钟精机,002158,71.43,70.36,72.22,69.89,41748,80880206.74,3.27,-1.33,-0.95,0.78
78,2024-05-31,汉钟精机,002158,71.5,71.31,71.68,71.24,18051,35186905.0,0.62,0.06,0.04,0.34
77,2024-05-30,汉钟精机,002158,70.49,71.27,71.81,70.08,35067,67967192.68,2.45,1.06,0.75,0.66
76,2024-05-29,汉钟精机,002158,70.26,70.52,70.99,70.26,23827,45857384.62,1.04,0.63,0.44,0.45
75,2024-05-28,汉钟精机,002158,70.77,70.08,70.99,70.04,23107,44275384.9,1.34,-1.16,-0.82,0.43
74,2024-05-27,汉钟精机,002158,70.99,70.9,70.99,69.41,33684,64228161.62,2.23,0.23,0.16,0.63
73,2024-05-24,汉钟精机,002158,71.15,70.74,71.4,70.52,25064,48424975.02,1.24,-0.44,-0.31,0.47
72,2024-05-23,汉钟精机,002158,72.41,71.05,72.57,70.77,32619,63474640.7,2.49,-1.7,-1.23,0.61
71,2024-05-22,汉钟精机,002158,71.31,72.28,72.47,70.71,43374,84902496.78,2.47,1.59,1.13,0.81
70,2024-05-21,汉钟精机,002158,72.41,71.15,72.41,70.64,46424,90056054.71,2.45,-1.48,-1.07,0.87
69,2024-05-20,汉钟精机,002158,72.13,72.22,72.57,71.72,40783,80383606.52,1.18,0.53,0.38,0.76
68,2024-05-17,汉钟精机,002158,72.16,71.84,72.35,70.58,63970,124194168.84,2.45,-0.75,-0.54,1.2
67,2024-05-16,汉钟精机,002158,73.99,72.38,74.24,72.1,74093,147826310.0,2.9,-1.75,-1.29,1.39
66,2024-05-15,汉钟精机,002158,74.43,73.67,74.78,73.61,29742,60596856.16,1.58,-0.81,-0.6,0.56
65,2024-05-14,汉钟精机,002158,74.62,74.27,74.94,73.89,35992,73509259.8,1.41,-0.04,-0.03,0.67
64,2024-05-13,汉钟精机,002158,74.62,74.3,74.65,73.36,58553,118945368.5,1.72,-0.68,-0.51,1.1
63,2024-05-10,汉钟精机,002158,76.32,74.81,76.48,74.34,61359,126360502.94,2.8,-1.98,-1.51,1.15
62,2024-05-09,汉钟精机,002158,75.16,76.32,76.61,75.16,52886,111013584.88,1.93,1.64,1.23,0.99
61,2024-05-08,汉钟精机,002158,77.18,75.09,77.18,74.97,61707,128819263.58,2.86,-2.71,-2.09,1.16
60,2024-05-07,汉钟精机,002158,77.68,77.18,77.68,76.7,63575,135411978.68,1.26,-0.64,-0.5,1.19
59,2024-05-06,汉钟精机,002158,75.88,77.68,77.9,75.41,121486,257638574.7,3.32,3.45,2.59,2.28
58,2024-04-30,汉钟精机,002158,76.61,75.09,76.64,74.4,104254,214601474.22,2.92,-1.98,-1.52,1.95
57,2024-04-29,汉钟精机,002158,76.17,76.61,76.77,74.71,125116,261732129.31,2.74,1.89,1.42,2.34
56,2024-04-26,汉钟精机,002158,73.96,75.19,75.28,73.55,57748,118103368.5,2.32,0.98,0.73,1.08
55,2024-04-25,汉钟精机,002158,77.08,74.46,77.08,73.67,76845,157485853.27,4.44,-3.08,-2.37,1.44
54,2024-04-24,汉钟精机,002158,76.29,76.83,76.83,75.57,57886,121503082.0,1.66,1.25,0.95,1.08
53,2024-04-23,汉钟精机,002158,76.45,75.88,77.21,75.66,50671,106530491.91,2.01,-1.44,-1.11,0.95
52,2024-04-22,汉钟精机,002158,76.45,76.99,77.78,75.91,86771,184390403.82,2.43,0.0,0.0,1.63
51,2024-04-19,汉钟精机,002158,74.81,76.99,77.11,74.65,103955,219185076.63,3.27,2.39,1.8,1.95
50,2024-04-18,汉钟精机,002158,74.24,75.19,75.6,73.93,77220,159295156.82,2.25,1.28,0.95,1.45
49,2024-04-17,汉钟精机,002158,72.38,74.24,74.27,72.38,67621,136060232.67,2.63,3.43,2.46,1.27
48,2024-04-16,汉钟精机,002158,73.11,71.78,73.52,71.65,52529,104049433.17,2.55,-2.15,-1.58,0.98
47,2024-04-15,汉钟精机,002158,73.36,73.36,74.49,72.54,73367,147842496.85,2.67,0.44,0.32,1.37
46,2024-04-12,汉钟精机,002158,73.04,73.04,73.99,72.54,55117,110403378.17,2.0,0.52,0.38,1.03
45,2024-04-11,汉钟精机,002158,71.94,72.66,74.24,71.56,60639,121424026.86,3.71,0.53,0.38,1.14
44,2024-04-10,汉钟精机,002158,73.55,72.28,73.86,71.91,35080,69858608.28,2.66,-1.38,-1.01,0.66
43,2024-04-09,汉钟精机,002158,73.2,73.29,73.74,72.66,35917,71904358.36,1.49,0.99,0.72,0.67
42,2024-04-08,汉钟精机,002158,74.56,72.57,74.56,72.57,41621,83630566.76,2.67,-2.75,-2.05,0.78
41,2024-04-03,汉钟精机,002158,75.72,74.62,75.82,74.49,39210,80673880.05,1.76,-1.22,-0.92,0.73
40,2024-04-02,汉钟精机,002158,75.54,75.54,75.95,74.53,49922,103477866.43,1.88,0.09,0.07,0.94
39,2024-04-01,汉钟精机,002158,75.28,75.47,75.63,74.68,60858,125782367.51,1.27,1.06,0.79,1.14
38,2024-03-29,汉钟精机,002158,73.99,74.68,74.71,73.14,41251,83601078.06,2.14,1.67,1.23,0.77
37,2024-03-28,汉钟精机,002158,72.28,73.45,73.99,72.03,42729,85590136.08,2.71,1.62,1.17,0.8
36,2024-03-27,汉钟精机,002158,74.18,72.28,74.56,72.16,41406,82843723.65,3.24,-2.48,-1.84,0.78
35,2024-03-26,汉钟精机,002158,73.04,74.12,74.43,73.04,47029,95145293.69,1.89,0.87,0.64,0.88
34,2024-03-25,汉钟精机,002158,73.99,73.48,75.31,73.48,50795,103469753.3,2.45,-1.53,-1.14,0.95
33,2024-03-22,汉钟精机,002158,75.91,74.62,75.91,74.4,48341,99442845.09,1.98,-1.94,-1.48,0.91
32,2024-03-21,汉钟精机,002158,75.69,76.1,76.89,74.62,57322,119440853.39,3.0,0.66,0.5,1.07
31,2024-03-20,汉钟精机,002158,75.5,75.6,75.85,74.65,53747,111196509.45,1.59,0.21,0.16,1.01
30,2024-03-19,汉钟精机,002158,75.35,75.44,76.1,74.94,52944,109980066.91,1.53,-0.29,-0.22,0.99
29,2024-03-18,汉钟精机,002158,74.84,75.66,75.66,74.43,48816,100743336.83,1.64,1.18,0.88,0.91
28,2024-03-15,汉钟精机,002158,74.3,74.78,74.9,73.86,34432,70247643.2,1.4,0.39,0.29,0.65
27,2024-03-14,汉钟精机,002158,74.78,74.49,75.19,73.74,39709,81266780.19,1.94,-0.51,-0.38,0.74
26,2024-03-13,汉钟精机,002158,74.53,74.87,75.5,73.99,55329,113700946.0,2.03,0.46,0.34,1.04
25,2024-03-12,汉钟精机,002158,74.87,74.53,75.22,74.08,48126,98527634.61,1.52,-0.45,-0.34,0.9
24,2024-03-11,汉钟精机,002158,73.45,74.87,74.87,72.88,62031,125757771.85,2.7,1.63,1.2,1.16
23,2024-03-08,汉钟精机,002158,73.26,73.67,73.96,72.6,37217,74660154.75,1.86,0.56,0.41,0.7
22,2024-03-07,汉钟精机,002158,74.46,73.26,75.09,73.07,61817,125598670.0,2.75,-0.22,-0.16,1.16
21,2024-03-06,汉钟精机,002158,72.41,73.42,73.99,72.35,54923,110035478.7,2.26,1.0,0.73,1.03
20,2024-03-05,汉钟精机,002158,74.3,72.69,74.34,72.06,87769,175900959.75,3.05,-2.91,-2.18,1.64
19,2024-03-04,汉钟精机,002158,73.04,74.87,75.19,72.57,115972,234828546.73,3.59,2.73,1.99,2.17
18,2024-03-01,汉钟精机,002158,72.1,72.88,73.52,71.62,85279,169962900.76,2.64,1.14,0.82,1.6
17,2024-02-29,汉钟精机,002158,69.25,72.06,72.13,69.1,78945,153911631.25,4.34,3.1,2.17,1.48
16,2024-02-28,汉钟精机,002158,72.69,69.89,73.7,69.89,102551,201586297.41,5.23,-4.1,-2.99,1.92
15,2024-02-27,汉钟精机,002158,72.03,72.88,72.95,70.99,97357,191355550.01,2.7,0.43,0.31,1.82
14,2024-02-26,汉钟精机,002158,74.81,72.57,74.87,72.19,128178,255808934.15,3.6,-2.46,-1.83,2.4
