,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,三态股份,301558,9.91,10.24,10.31,9.64,256123,250692150.0,6.65,1.69,0.17,11.65
215,2024-12-18,三态股份,301558,10.16,10.07,10.32,9.89,197192,197011955.0,4.23,-0.98,-0.1,8.97
214,2024-12-17,三态股份,301558,10.94,10.17,10.98,10.17,335980,349115961.0,7.29,-8.46,-0.94,15.29
213,2024-12-16,三态股份,301558,10.67,11.11,11.22,10.46,456416,490998764.0,7.16,4.61,0.49,20.77
212,2024-12-13,三态股份,301558,10.6,10.62,10.99,10.57,332897,354735460.0,3.9,-1.3,-0.14,15.15
211,2024-12-12,三态股份,301558,10.69,10.76,10.79,10.39,284478,298851653.0,3.75,0.75,0.08,12.94
210,2024-12-11,三态股份,301558,10.79,10.68,10.91,10.6,319058,337476682.0,2.85,-1.84,-0.2,14.52
209,2024-12-10,三态股份,301558,10.93,10.88,11.24,10.7,484382,524161937.0,5.12,3.23,0.34,22.04
208,2024-12-09,三态股份,301558,10.75,10.54,10.95,10.46,302811,318792328.0,4.48,-3.57,-0.39,13.78
207,2024-12-06,三态股份,301558,10.74,10.93,11.06,10.37,499974,532419821.0,6.39,1.2,0.13,22.75
206,2024-12-05,三态股份,301558,10.31,10.8,10.9,10.2,447920,469365845.0,6.81,5.06,0.52,20.38
205,2024-12-04,三态股份,301558,10.54,10.28,10.65,10.21,461437,473962838.0,4.06,-5.08,-0.55,21.0
204,2024-12-03,三态股份,301558,11.36,10.83,11.52,10.65,640931,690035698.0,7.64,-4.92,-0.56,29.16
203,2024-12-02,三态股份,301558,11.48,11.39,11.99,11.23,948499,1088535625.0,6.68,0.18,0.02,43.16
202,2024-11-29,三态股份,301558,10.6,11.37,12.36,10.55,1038412,1209645629.0,17.54,10.17,1.05,47.25
201,2024-11-28,三态股份,301558,10.82,10.32,11.31,10.21,705125,739929328.0,10.34,-3.01,-0.32,32.08
200,2024-11-27,三态股份,301558,9.73,10.64,10.94,9.44,727379,737698546.0,14.96,6.08,0.61,33.1
199,2024-11-26,三态股份,301558,9.76,10.03,10.78,9.67,662340,664870013.0,11.28,1.93,0.19,30.14
198,2024-11-25,三态股份,301558,10.02,9.84,10.07,9.38,525409,501407793.0,7.15,1.97,0.19,23.91
197,2024-11-22,三态股份,301558,9.7,9.65,10.43,9.52,729095,713364514.0,9.58,1.58,0.15,33.17
196,2024-11-21,三态股份,301558,9.44,9.5,9.81,9.34,469350,443081484.0,4.91,-0.84,-0.08,21.36
195,2024-11-20,三态股份,301558,8.94,9.58,9.69,8.94,608812,565244395.0,8.28,5.74,0.52,27.7
194,2024-11-19,三态股份,301558,9.15,9.06,9.28,8.63,519167,455573211.0,7.07,-1.41,-0.13,23.62
193,2024-11-18,三态股份,301558,10.03,9.19,10.1,9.12,828470,774848132.0,9.2,-13.71,-1.46,37.7
192,2024-11-15,三态股份,301558,9.69,10.65,11.01,9.54,1054043,1101667885.0,15.98,15.76,1.45,47.96
191,2024-11-14,三态股份,301558,9.38,9.2,9.55,9.15,195827,180410293.0,4.27,-1.71,-0.16,8.91
190,2024-11-13,三态股份,301558,9.09,9.36,9.52,9.09,182780,168034692.0,4.69,2.07,0.19,8.32
189,2024-11-12,三态股份,301558,9.39,9.17,9.41,9.06,163079,148822612.0,3.75,-1.71,-0.16,7.42
188,2024-11-11,三态股份,301558,9.02,9.33,9.38,8.99,178911,161872327.0,4.27,2.19,0.2,8.14
187,2024-11-08,三态股份,301558,9.49,9.13,9.53,9.08,241034,219077820.0,4.84,-1.72,-0.16,10.97
186,2024-11-07,三态股份,301558,8.72,9.29,9.31,8.7,270812,244016983.0,6.95,5.81,0.51,12.32
185,2024-11-06,三态股份,301558,8.77,8.78,8.9,8.63,135623,117240252.0,3.1,0.69,0.06,6.17
184,2024-11-05,三态股份,301558,8.55,8.72,8.76,8.49,115683,98706474.0,3.16,1.99,0.17,5.26
183,2024-11-04,三态股份,301558,8.22,8.55,8.6,8.22,98976,82014645.0,4.63,4.27,0.35,4.5
182,2024-11-01,三态股份,301558,8.49,8.2,8.56,8.14,117433,95770185.0,4.9,-4.32,-0.37,5.34
181,2024-10-31,三态股份,301558,8.6,8.57,8.65,8.46,104542,87984693.0,2.22,0.23,0.02,4.76
180,2024-10-30,三态股份,301558,8.79,8.55,8.92,8.44,128377,108670857.0,5.42,-3.5,-0.31,5.84
179,2024-10-29,三态股份,301558,9.22,8.86,9.26,8.84,129267,114546523.0,4.6,-2.96,-0.27,5.88
178,2024-10-28,三态股份,301558,8.99,9.13,9.16,8.93,126117,112918025.0,2.58,2.24,0.2,5.74
177,2024-10-25,三态股份,301558,8.69,8.93,9.03,8.69,131161,114836593.0,3.91,2.64,0.23,5.97
176,2024-10-24,三态股份,301558,8.86,8.7,8.9,8.68,110405,95152600.0,2.46,-2.58,-0.23,5.02
175,2024-10-23,三态股份,301558,9.02,8.93,9.31,8.87,176530,156735654.0,4.88,-1.0,-0.09,8.03
174,2024-10-22,三态股份,301558,9.02,9.02,9.23,8.92,153246,136463041.0,3.43,-0.22,-0.02,6.97
173,2024-10-21,三态股份,301558,8.74,9.04,9.07,8.67,202442,177741497.0,4.58,3.43,0.3,9.21
172,2024-10-18,三态股份,301558,8.4,8.74,8.94,8.27,200956,169646411.0,8.0,4.42,0.37,9.14
171,2024-10-17,三态股份,301558,8.61,8.37,8.79,8.32,218715,183899570.0,5.33,-5.1,-0.45,9.95
170,2024-10-16,三态股份,301558,8.75,8.82,9.05,8.71,150518,131202581.0,3.74,-2.86,-0.26,6.85
169,2024-10-15,三态股份,301558,8.66,9.08,9.43,8.65,237259,214415586.0,8.81,2.6,0.23,10.8
168,2024-10-14,三态股份,301558,8.67,8.85,8.86,8.43,125604,107325853.0,5.01,3.15,0.27,5.71
167,2024-10-11,三态股份,301558,9.12,8.58,9.14,8.47,132154,113537633.0,7.44,-4.77,-0.43,6.01
166,2024-10-10,三态股份,301558,9.14,9.01,9.3,8.76,133328,118809582.0,6.05,0.9,0.08,6.07
165,2024-10-09,三态股份,301558,9.83,8.93,9.85,8.9,226106,208964039.0,9.31,-12.45,-1.27,10.29
164,2024-10-08,三态股份,301558,10.82,10.2,11.02,9.51,383043,384363085.0,16.18,9.32,0.87,17.43
163,2024-09-30,三态股份,301558,8.6,9.33,9.49,8.44,354484,312671668.0,12.61,12.0,1.0,16.13
162,2024-09-27,三态股份,301558,7.93,8.33,8.47,7.89,139287,112037210.0,7.42,6.52,0.51,11.76
161,2024-09-26,三态股份,301558,7.6,7.82,7.82,7.55,81151,61538913.0,3.53,2.36,0.18,6.85
160,2024-09-25,三态股份,301558,7.55,7.64,7.84,7.53,97001,73212985.0,4.13,1.87,0.14,8.19
159,2024-09-24,三态股份,301558,7.32,7.5,7.51,7.19,85904,62361478.0,4.36,2.18,0.16,7.25
158,2024-09-23,三态股份,301558,7.24,7.34,7.42,7.19,52959,38074251.0,3.19,1.8,0.13,4.47
157,2024-09-20,三态股份,301558,7.28,7.21,7.28,7.11,46370,32683008.0,2.34,-0.55,-0.04,3.91
156,2024-09-19,三态股份,301558,7.05,7.25,7.31,7.02,64183,45332772.0,4.13,3.13,0.22,5.42
155,2024-09-18,三态股份,301558,7.38,7.03,7.38,6.91,73546,51091124.0,6.37,-4.74,-0.35,6.21
154,2024-09-13,三态股份,301558,7.7,7.38,7.72,7.37,79532,58440711.0,4.55,-4.16,-0.32,6.71
153,2024-09-12,三态股份,301558,7.76,7.7,7.89,7.66,79531,60670613.0,2.91,-2.53,-0.2,6.71
152,2024-09-11,三态股份,301558,8.04,7.9,8.04,7.73,139369,107434534.0,3.75,-4.36,-0.36,11.77
151,2024-09-10,三态股份,301558,7.93,8.26,8.34,7.8,186452,149447507.0,6.78,3.64,0.29,15.74
150,2024-09-09,三态股份,301558,7.63,7.97,8.13,7.55,134011,103712876.0,7.41,1.79,0.14,11.31
149,2024-09-06,三态股份,301558,7.59,7.83,8.22,7.59,169299,131880115.0,8.21,2.09,0.16,14.29
148,2024-09-05,三态股份,301558,7.39,7.67,7.93,7.38,123687,92917531.0,7.48,4.35,0.32,10.44
147,2024-09-04,三态股份,301558,7.4,7.35,7.46,7.33,33700,24387673.0,1.74,-1.61,-0.12,2.84
146,2024-09-03,三态股份,301558,7.35,7.47,7.57,7.35,37481,27459908.0,2.99,1.63,0.12,3.16
145,2024-09-02,三态股份,301558,7.69,7.35,7.74,7.34,46356,34070221.0,5.22,-4.17,-0.32,3.91
144,2024-08-30,三态股份,301558,7.44,7.67,7.82,7.44,69442,52343259.0,5.08,2.54,0.19,5.86
143,2024-08-29,三态股份,301558,7.44,7.48,7.52,7.34,45390,33120984.0,2.39,-0.53,-0.04,3.83
142,2024-08-28,三态股份,301558,7.35,7.52,7.57,7.3,40465,29633265.0,3.65,1.76,0.13,3.42
141,2024-08-27,三态股份,301558,7.44,7.39,7.5,7.3,32623,23607085.0,2.66,-1.6,-0.12,2.75
140,2024-08-26,三态股份,301558,7.38,7.51,7.53,7.25,44982,32752064.0,3.78,1.49,0.11,3.8
139,2024-08-23,三态股份,301558,7.48,7.4,7.52,7.33,52565,38259771.0,2.54,-1.2,-0.09,4.44
138,2024-08-22,三态股份,301558,7.96,7.49,8.05,7.48,113469,85605377.0,7.11,-6.61,-0.53,9.58
137,2024-08-21,三态股份,301558,8.53,8.02,8.54,7.97,146897,118491655.0,6.69,-5.87,-0.5,12.4
136,2024-08-20,三态股份,301558,8.26,8.52,8.71,8.17,193352,161028128.0,6.49,2.4,0.2,16.32
135,2024-08-19,三态股份,301558,8.09,8.32,8.32,7.89,118994,95710941.0,5.38,4.13,0.33,10.05
134,2024-08-16,三态股份,301558,8.04,7.99,8.11,7.97,26296,20755299.0,1.74,-0.5,-0.04,2.22
133,2024-08-15,三态股份,301558,7.94,8.03,8.08,7.84,35557,27936263.0,3.03,1.39,0.11,3.0
132,2024-08-14,三态股份,301558,7.96,7.92,8.04,7.92,22699,17771130.0,1.51,-0.38,-0.03,1.92
131,2024-08-13,三态股份,301558,7.93,7.95,7.98,7.82,23378,18186374.0,2.02,0.38,0.03,1.97
130,2024-08-12,三态股份,301558,8.13,7.92,8.13,7.89,33434,26128193.0,2.96,-2.34,-0.19,2.82
129,2024-08-09,三态股份,301558,8.3,8.11,8.33,8.1,31406,25315711.0,2.79,-1.7,-0.14,2.65
128,2024-08-08,三态股份,301558,8.24,8.25,8.31,8.08,34690,27982576.0,2.78,-0.24,-0.02,2.93
127,2024-08-07,三态股份,301558,8.29,8.27,8.36,8.23,32572,26474447.0,1.56,-0.96,-0.08,2.75
126,2024-08-06,三态股份,301558,8.3,8.35,8.35,8.23,38301,31230421.0,1.47,2.33,0.19,3.23
125,2024-08-05,三态股份,301558,8.31,8.16,8.47,8.16,53982,44259503.0,3.73,-1.81,-0.15,4.56
124,2024-08-02,三态股份,301558,8.41,8.31,8.46,8.3,43362,35744111.0,1.9,-1.31,-0.11,3.66
123,2024-08-01,三态股份,301558,8.53,8.42,8.53,8.39,43100,35771796.0,1.65,-0.59,-0.05,3.64
122,2024-07-31,三态股份,301558,8.24,8.47,8.5,8.22,66009,54546483.0,3.39,2.67,0.22,5.57
121,2024-07-30,三态股份,301558,8.14,8.25,8.3,8.07,50601,40945074.0,2.83,1.35,0.11,4.27
120,2024-07-29,三态股份,301558,8.14,8.14,8.3,8.02,78907,63067962.0,3.39,-1.33,-0.11,6.66
119,2024-07-26,三态股份,301558,8.42,8.25,8.72,8.18,117638,96915199.0,6.79,3.77,0.3,9.93
118,2024-07-25,三态股份,301558,7.74,7.95,8.03,7.74,34247,26537820.0,3.72,1.92,0.15,2.89
117,2024-07-24,三态股份,301558,7.98,7.8,7.98,7.76,40675,31307368.0,2.76,-2.13,-0.17,3.43
116,2024-07-23,三态股份,301558,8.18,7.97,8.25,7.96,30034,23899145.0,3.51,-3.51,-0.29,2.54
115,2024-07-22,三态股份,301558,8.2,8.26,8.26,8.08,29934,24109441.0,2.21,1.47,0.12,2.53
114,2024-07-19,三态股份,301558,8.08,8.14,8.19,8.03,24736,19754489.0,1.98,0.62,0.05,2.09
113,2024-07-18,三态股份,301558,8.12,8.09,8.13,7.83,41317,32344277.0,3.69,-0.37,-0.03,3.49
112,2024-07-17,三态股份,301558,8.25,8.12,8.3,8.12,32944,26494994.0,2.18,-1.58,-0.13,2.78
111,2024-07-16,三态股份,301558,8.26,8.25,8.31,8.05,23672,19150602.0,3.14,-0.24,-0.02,2.0
110,2024-07-15,三态股份,301558,8.46,8.27,8.49,8.24,31167,25490313.0,2.97,-1.66,-0.14,2.63
109,2024-07-12,三态股份,301558,8.53,8.41,8.64,8.4,48842,40927787.0,2.81,-1.41,-0.12,4.12
108,2024-07-11,三态股份,301558,8.26,8.53,8.63,8.26,70814,59092479.0,4.57,5.44,0.44,5.98
107,2024-07-10,三态股份,301558,8.17,8.09,8.24,8.0,35811,28633458.0,2.94,-0.98,-0.08,3.02
106,2024-07-09,三态股份,301558,8.12,8.17,8.2,7.8,46703,36851213.0,4.96,1.36,0.11,3.94
105,2024-07-08,三态股份,301558,8.36,8.06,8.36,8.0,37435,29929491.0,4.3,-3.7,-0.31,3.16
104,2024-07-05,三态股份,301558,8.28,8.37,8.41,8.09,29440,24001608.0,3.86,1.09,0.09,2.49
103,2024-07-04,三态股份,301558,8.67,8.28,8.69,8.24,55059,45499612.0,5.18,-4.72,-0.41,4.65
102,2024-07-03,三态股份,301558,8.62,8.69,8.81,8.61,42204,36171819.0,2.3,0.0,0.0,3.56
101,2024-07-02,三态股份,301558,8.56,8.69,8.72,8.5,45671,38813944.0,2.57,1.52,0.13,3.86
100,2024-07-01,三态股份,301558,8.49,8.56,8.58,8.37,31894,26585775.0,2.46,0.35,0.03,2.69
99,2024-06-28,三态股份,301558,8.59,8.53,8.7,8.48,42008,35494966.0,2.56,-0.81,-0.07,3.55
98,2024-06-27,三态股份,301558,8.78,8.6,8.79,8.56,51051,43510603.0,2.63,-1.83,-0.16,4.31
97,2024-06-26,三态股份,301558,8.32,8.76,8.8,8.24,68230,57433887.0,6.76,5.67,0.47,5.76
96,2024-06-25,三态股份,301558,8.42,8.29,8.45,8.22,42728,34967733.0,2.78,0.12,0.01,3.61
95,2024-06-24,三态股份,301558,8.79,8.28,8.79,8.25,70782,58705001.0,6.12,-6.12,-0.54,5.98
94,2024-06-21,三态股份,301558,8.99,8.82,8.99,8.8,38749,33824704.0,2.11,-1.89,-0.17,3.27
93,2024-06-20,三态股份,301558,9.19,8.99,9.26,8.95,44594,39901797.0,3.36,-2.49,-0.23,3.76
92,2024-06-19,三态股份,301558,9.36,9.22,9.41,9.2,38816,35523059.0,2.24,-1.5,-0.14,3.28
91,2024-06-18,三态股份,301558,9.26,9.36,9.36,9.23,42752,39267884.0,1.41,1.3,0.12,3.61
90,2024-06-17,三态股份,301558,9.28,9.24,9.34,9.22,33328,30391118.0,1.29,-0.75,-0.07,2.81
89,2024-06-14,三态股份,301558,9.33,9.31,9.37,9.21,62753,57452267.0,1.71,-0.21,-0.02,5.3
88,2024-06-13,三态股份,301558,9.23,9.33,9.42,9.16,75906,69588961.0,2.81,0.97,0.09,6.41
87,2024-06-12,三态股份,301558,9.37,9.24,9.51,9.19,80058,73417405.0,3.52,1.65,0.15,6.76
86,2024-06-11,三态股份,301558,8.96,9.09,9.09,8.75,39576,34955084.0,3.77,0.89,0.08,3.34
85,2024-06-07,三态股份,301558,8.86,9.01,9.06,8.84,55837,49212386.0,2.51,2.85,0.25,4.71
84,2024-06-06,三态股份,301558,9.16,8.76,9.26,8.7,69684,61055669.0,6.15,-3.74,-0.34,5.88
83,2024-06-05,三态股份,301558,9.32,9.1,9.33,9.09,52721,47630763.0,2.59,-1.94,-0.18,4.45
82,2024-06-04,三态股份,301558,9.4,9.28,9.49,9.17,63070,57626067.0,3.35,-2.73,-0.26,5.32
81,2024-06-03,三态股份,301558,9.98,9.54,10.06,9.35,112526,106731219.0,7.09,-4.79,-0.48,9.5
80,2024-05-31,三态股份,301558,9.84,10.02,10.29,9.79,101960,101415079.0,5.08,1.83,0.18,8.61
79,2024-05-30,三态股份,301558,9.97,9.84,10.04,9.79,80055,78135368.0,2.55,0.31,0.03,6.76
78,2024-05-29,三态股份,301558,9.81,9.81,10.03,9.65,117411,114178082.0,3.87,-0.1,-0.01,9.91
77,2024-05-28,三态股份,301558,10.37,9.82,10.57,9.8,226019,225150179.0,7.08,-9.66,-1.05,19.08
76,2024-05-27,三态股份,301558,10.64,10.87,11.27,10.44,282958,304599341.0,8.14,6.57,0.67,23.89
75,2024-05-24,三态股份,301558,10.56,10.2,10.68,10.2,105576,108594571.0,4.55,-3.32,-0.35,8.91
74,2024-05-23,三态股份,301558,10.77,10.55,11.07,10.49,149593,158808044.0,5.33,-3.03,-0.33,12.63
73,2024-05-22,三态股份,301558,11.02,10.88,11.07,10.77,135579,145994565.0,2.7,-1.98,-0.22,11.45
72,2024-05-21,三态股份,301558,10.73,11.1,11.33,10.67,213072,232866062.0,6.15,3.35,0.36,17.99
71,2024-05-20,三态股份,301558,10.45,10.74,10.82,10.36,153847,161683300.0,4.37,2.09,0.22,12.99
70,2024-05-17,三态股份,301558,10.49,10.52,10.69,10.37,106789,110866860.0,3.04,0.1,0.01,9.01
69,2024-05-16,三态股份,301558,10.59,10.51,10.84,10.42,145142,152210750.0,3.97,-0.76,-0.08,12.25
68,2024-05-15,三态股份,301558,10.34,10.59,10.73,10.22,156909,162232774.0,4.84,0.57,0.06,13.25
67,2024-05-14,三态股份,301558,10.02,10.53,10.54,9.9,186357,189547838.0,6.39,5.09,0.51,15.73
66,2024-05-13,三态股份,301558,9.86,10.02,10.37,9.69,100494,99325895.0,6.81,0.3,0.03,8.48
65,2024-05-10,三态股份,301558,10.19,9.99,10.24,9.94,42248,41723395.0,2.94,-2.06,-0.21,3.57
64,2024-05-09,三态股份,301558,10.0,10.2,10.23,9.99,43641,43671641.0,2.4,2.2,0.22,3.68
63,2024-05-08,三态股份,301558,10.13,9.98,10.19,9.96,57086,56589437.0,2.24,-2.73,-0.28,4.82
62,2024-05-07,三态股份,301558,10.33,10.26,10.44,10.19,51571,52240361.0,2.45,0.69,0.07,4.35
61,2024-05-06,三态股份,301558,10.29,10.19,10.29,10.14,53616,53898421.0,1.49,1.19,0.12,4.53
60,2024-04-30,三态股份,301558,10.14,10.07,10.21,9.97,57339,57020279.0,2.36,-0.89,-0.09,4.84
59,2024-04-29,三态股份,301558,9.93,10.16,10.22,9.85,62773,62451882.0,3.76,3.36,0.33,5.3
58,2024-04-26,三态股份,301558,9.65,9.83,9.88,9.65,54628,53591620.0,2.36,0.72,0.07,4.61
57,2024-04-25,三态股份,301558,9.77,9.76,9.89,9.71,50494,49452144.0,1.83,-1.01,-0.1,4.26
56,2024-04-24,三态股份,301558,9.55,9.86,9.86,9.53,51942,50682374.0,3.43,2.6,0.25,4.38
55,2024-04-23,三态股份,301558,9.46,9.61,9.65,9.45,52361,50172764.0,2.13,2.34,0.22,4.42
54,2024-04-22,三态股份,301558,9.33,9.39,9.54,9.27,45026,42340970.0,2.84,-1.37,-0.13,3.8
53,2024-04-19,三态股份,301558,9.47,9.52,9.93,9.35,83000,79328141.0,6.1,0.11,0.01,7.01
52,2024-04-18,三态股份,301558,9.4,9.51,9.71,9.25,77680,73802127.0,4.86,0.53,0.05,6.56
51,2024-04-17,三态股份,301558,8.81,9.46,9.47,8.81,96105,89109310.0,7.67,9.87,0.85,8.11
50,2024-04-16,三态股份,301558,9.52,8.61,9.52,8.57,102894,91614082.0,9.93,-10.03,-0.96,8.69
49,2024-04-15,三态股份,301558,10.15,9.57,10.2,9.38,93578,90566017.0,8.08,-5.71,-0.58,7.9
48,2024-04-12,三态股份,301558,10.32,10.15,10.4,10.12,42937,43925368.0,2.72,-1.36,-0.14,3.62
47,2024-04-11,三态股份,301558,10.17,10.29,10.53,10.06,51216,52960474.0,4.59,0.49,0.05,4.32
46,2024-04-10,三态股份,301558,10.55,10.24,10.57,10.1,55119,56708379.0,4.46,-2.85,-0.3,4.65
45,2024-04-09,三态股份,301558,10.41,10.54,10.56,10.27,46551,48638540.0,2.8,1.93,0.2,3.93
44,2024-04-08,三态股份,301558,10.74,10.34,10.74,10.33,77978,82057439.0,3.78,-4.7,-0.51,6.58
43,2024-04-03,三态股份,301558,10.74,10.85,11.07,10.67,87796,95385683.0,3.71,0.74,0.08,7.41
42,2024-04-02,三态股份,301558,10.86,10.77,10.95,10.71,58946,63657409.0,2.19,-1.64,-0.18,4.98
41,2024-04-01,三态股份,301558,10.7,10.95,10.95,10.67,70992,77133956.0,2.63,2.72,0.29,5.99
40,2024-03-29,三态股份,301558,10.59,10.66,10.78,10.57,67798,72181175.0,1.97,0.0,0.0,5.72
39,2024-03-28,三态股份,301558,10.28,10.66,10.81,10.12,118030,124630046.0,6.61,2.11,0.22,9.96
38,2024-03-27,三态股份,301558,10.86,10.44,10.93,10.44,59013,62926622.0,4.49,-4.31,-0.47,5.31
37,2024-03-26,三态股份,301558,11.0,10.91,11.12,10.68,74215,80740129.0,4.0,-0.82,-0.09,6.67
36,2024-03-25,三态股份,301558,11.6,11.0,11.78,10.97,112614,127397452.0,6.93,-5.9,-0.69,10.12
35,2024-03-22,三态股份,301558,12.02,11.69,12.2,11.46,147080,172360184.0,6.11,-3.55,-0.43,13.22
34,2024-03-21,三态股份,301558,12.35,12.12,12.41,12.03,146992,179382655.0,3.09,-1.38,-0.17,13.21
33,2024-03-20,三态股份,301558,12.12,12.29,12.37,12.09,168358,205558636.0,2.26,-0.89,-0.11,15.14
32,2024-03-19,三态股份,301558,11.93,12.4,12.61,11.88,279044,342152245.0,6.21,5.44,0.64,25.09
31,2024-03-18,三态股份,301558,11.55,11.76,11.76,11.5,85769,99830030.0,2.26,2.08,0.24,7.71
30,2024-03-15,三态股份,301558,11.38,11.52,11.55,11.26,63258,72199790.0,2.54,1.05,0.12,5.69
29,2024-03-14,三态股份,301558,11.65,11.4,11.73,11.27,86854,99881697.0,3.91,-2.98,-0.35,7.81
28,2024-03-13,三态股份,301558,11.75,11.75,11.86,11.52,101707,118955561.0,2.88,-0.59,-0.07,9.14
27,2024-03-12,三态股份,301558,11.61,11.82,11.84,11.55,105044,123147040.0,2.51,2.25,0.26,9.44
26,2024-03-11,三态股份,301558,11.44,11.56,11.56,11.26,76715,87580606.0,2.61,0.61,0.07,6.9
25,2024-03-08,三态股份,301558,11.44,11.49,11.71,11.3,60734,69752185.0,3.58,0.35,0.04,5.46
24,2024-03-07,三态股份,301558,11.69,11.45,11.9,11.44,84448,98488946.0,3.96,-1.38,-0.16,7.59
23,2024-03-06,三态股份,301558,11.4,11.61,11.74,11.3,64890,75123871.0,3.82,0.87,0.1,5.83
22,2024-03-05,三态股份,301558,11.71,11.51,11.82,11.43,80663,93528548.0,3.28,-3.28,-0.39,7.25
21,2024-03-04,三态股份,301558,12.0,11.9,12.16,11.52,100865,119146908.0,5.39,0.17,0.02,9.07
20,2024-03-01,三态股份,301558,11.7,11.88,11.91,11.56,101429,119238885.0,2.98,1.28,0.15,9.12
19,2024-02-29,三态股份,301558,11.1,11.73,11.81,11.01,110742,128424743.0,7.07,3.62,0.41,9.96
18,2024-02-28,三态股份,301558,12.28,11.32,12.56,11.29,180950,217836895.0,10.22,-8.93,-1.11,16.27
17,2024-02-27,三态股份,301558,11.95,12.43,12.5,11.82,148846,181300711.0,5.69,4.02,0.48,13.38
16,2024-02-26,三态股份,301558,11.92,11.95,12.14,11.71,154096,184031421.0,3.55,-1.24,-0.15,13.85
15,2024-02-23,三态股份,301558,11.64,12.1,12.28,11.56,185423,221872197.0,6.2,4.13,0.48,16.67
14,2024-02-22,三态股份,301558,11.11,11.62,11.69,11.09,122758,141284953.0,5.31,2.83,0.32,11.04
13,2024-02-21,三态股份,301558,11.09,11.3,11.65,11.01,164459,187469430.0,5.67,0.09,0.01,14.79
12,2024-02-20,三态股份,301558,10.86,11.29,11.37,10.7,159853,177730176.0,6.06,2.08,0.23,14.37
11,2024-02-19,三态股份,301558,10.64,11.06,11.16,10.36,166629,180580508.0,7.78,7.59,0.78,14.98
10,2024-02-08,三态股份,301558,9.65,10.28,10.29,9.25,143904,141424867.0,10.86,7.31,0.7,12.94
9,2024-02-07,三态股份,301558,9.94,9.58,10.46,9.5,115654,115503354.0,9.61,-4.1,-0.41,10.4
8,2024-02-06,三态股份,301558,9.2,9.99,10.27,9.05,100445,97555071.0,12.95,6.05,0.57,9.03
7,2024-02-05,三态股份,301558,10.6,9.42,10.66,9.23,126107,122948753.0,13.41,-11.63,-1.24,11.34
