,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2024-06-20,海创药业-U,688302,26.89,27.04,28.13,26.84,5467,14919372.0,4.75,-0.37,-0.1,0.75
90,2024-06-19,海创药业-U,688302,27.9,27.14,28.24,26.84,6057,16585228.0,5.03,-2.44,-0.68,0.83
89,2024-06-18,海创药业-U,688302,28.31,27.82,28.92,27.76,3759,10589659.0,4.1,-1.77,-0.5,0.52
88,2024-06-17,海创药业-U,688302,28.01,28.32,28.67,27.95,3997,11302371.0,2.54,0.0,0.0,0.55
87,2024-06-14,海创药业-U,688302,28.05,28.32,28.66,27.56,9403,26396622.0,3.84,-1.12,-0.32,1.29
86,2024-06-13,海创药业-U,688302,28.78,28.64,29.44,27.9,6477,18503671.0,5.45,1.34,0.38,0.89
85,2024-06-12,海创药业-U,688302,27.78,28.26,28.8,27.65,6450,18197658.0,4.1,0.75,0.21,0.89
84,2024-06-11,海创药业-U,688302,26.42,28.05,28.33,26.0,6790,18652891.0,8.79,5.85,1.55,0.93
83,2024-06-07,海创药业-U,688302,26.8,26.5,27.15,26.17,6476,17250120.0,3.73,0.88,0.23,0.89
82,2024-06-06,海创药业-U,688302,28.5,26.27,28.6,25.6,11962,32014177.0,10.53,-7.76,-2.21,1.64
81,2024-06-05,海创药业-U,688302,28.92,28.48,29.7,28.4,4219,12173455.0,4.44,-2.83,-0.83,0.58
80,2024-06-04,海创药业-U,688302,29.06,29.31,29.95,28.53,6141,18029963.0,4.8,-0.85,-0.25,0.84
79,2024-06-03,海创药业-U,688302,30.09,29.56,30.46,29.21,7815,23138131.0,4.13,-2.28,-0.69,1.07
78,2024-05-31,海创药业-U,688302,29.81,30.25,30.63,29.78,7381,22323649.0,2.87,2.09,0.62,1.01
77,2024-05-30,海创药业-U,688302,29.63,29.63,30.13,29.03,3097,9197469.0,3.69,-0.67,-0.2,0.43
76,2024-05-29,海创药业-U,688302,29.77,29.83,30.97,29.44,6105,18341692.0,5.15,0.44,0.13,0.84
75,2024-05-28,海创药业-U,688302,30.0,29.7,31.49,28.82,9256,27966700.0,8.93,-0.67,-0.2,1.27
74,2024-05-27,海创药业-U,688302,29.8,29.9,30.08,28.82,6951,20500856.0,4.19,-0.66,-0.2,0.96
73,2024-05-24,海创药业-U,688302,30.0,30.1,30.87,29.0,11010,32956818.0,6.34,2.03,0.6,1.51
72,2024-05-23,海创药业-U,688302,30.26,29.5,30.54,29.38,6652,19809485.0,3.83,-2.51,-0.76,0.91
71,2024-05-22,海创药业-U,688302,29.45,30.26,30.5,29.45,8717,26057177.0,3.53,1.71,0.51,1.2
70,2024-05-21,海创药业-U,688302,30.16,29.75,30.25,29.49,7255,21608086.0,2.52,-1.42,-0.43,1.0
69,2024-05-20,海创药业-U,688302,29.6,30.18,31.65,29.51,13860,42652215.0,7.22,1.82,0.54,1.91
68,2024-05-17,海创药业-U,688302,27.92,29.64,30.15,27.92,16267,47953615.0,7.99,6.24,1.74,2.24
67,2024-05-16,海创药业-U,688302,27.07,27.9,28.29,26.77,13029,36176888.0,5.63,3.33,0.9,1.79
66,2024-05-15,海创药业-U,688302,28.26,27.0,28.33,26.91,9154,25110268.0,5.1,-3.05,-0.85,1.26
65,2024-05-14,海创药业-U,688302,26.81,27.85,28.08,26.81,9450,26058827.0,4.72,3.49,0.94,1.3
64,2024-05-13,海创药业-U,688302,29.16,26.91,29.17,26.65,15903,43395732.0,8.77,-6.37,-1.83,2.19
63,2024-05-10,海创药业-U,688302,29.96,28.74,30.23,28.5,9505,27614608.0,5.78,-3.94,-1.18,1.31
62,2024-05-09,海创药业-U,688302,30.45,29.92,30.7,29.76,6318,19063306.0,3.13,-0.27,-0.08,0.87
61,2024-05-08,海创药业-U,688302,30.3,30.0,31.0,29.66,6744,20405697.0,4.4,-1.48,-0.45,0.93
60,2024-05-07,海创药业-U,688302,30.18,30.45,30.5,29.63,8790,26438956.0,2.86,0.26,0.08,1.21
59,2024-05-06,海创药业-U,688302,29.2,30.37,30.57,29.15,11903,35546804.0,4.88,4.44,1.29,1.64
58,2024-04-30,海创药业-U,688302,29.33,29.08,29.48,28.68,7561,21909761.0,2.73,-0.92,-0.27,1.04
57,2024-04-29,海创药业-U,688302,28.07,29.35,29.9,28.0,11942,34905927.0,6.81,5.2,1.45,1.64
56,2024-04-26,海创药业-U,688302,27.52,27.9,27.98,26.88,5778,15984062.0,4.02,1.86,0.51,0.79
55,2024-04-25,海创药业-U,688302,26.44,27.39,27.99,26.44,9768,26824887.0,5.77,2.01,0.54,1.34
54,2024-04-24,海创药业-U,688302,26.66,26.85,26.93,25.8,7198,19055398.0,4.27,1.44,0.38,0.99
53,2024-04-23,海创药业-U,688302,25.09,26.47,26.75,24.73,12369,32024444.0,8.08,5.84,1.46,1.7
52,2024-04-22,海创药业-U,688302,24.64,25.01,25.71,23.96,6219,15553070.0,7.03,0.48,0.12,0.86
51,2024-04-19,海创药业-U,688302,25.86,24.89,25.86,24.6,6040,15060440.0,4.92,-2.77,-0.71,0.83
50,2024-04-18,海创药业-U,688302,26.22,25.6,26.78,25.35,8652,22332320.0,5.43,-2.85,-0.75,1.19
49,2024-04-17,海创药业-U,688302,25.6,26.35,26.5,25.01,11610,30061885.0,6.07,7.29,1.79,1.6
48,2024-04-16,海创药业-U,688302,26.71,24.56,26.86,24.22,16037,40176292.0,9.89,-8.01,-2.14,2.21
47,2024-04-15,海创药业-U,688302,27.64,26.7,28.68,26.02,13836,37645957.0,9.59,-3.78,-1.05,1.9
46,2024-04-12,海创药业-U,688302,28.11,27.75,28.81,27.7,8037,22525958.0,3.91,-2.25,-0.64,1.11
45,2024-04-11,海创药业-U,688302,28.35,28.39,29.16,27.97,10058,28747143.0,4.09,-2.54,-0.74,1.4
44,2024-04-10,海创药业-U,688302,30.21,29.13,30.4,28.89,11472,33729802.0,4.99,-3.67,-1.11,1.6
43,2024-04-09,海创药业-U,688302,27.95,30.24,30.45,27.43,23689,69112811.0,10.81,8.19,2.29,3.3
42,2024-04-08,海创药业-U,688302,28.82,27.95,29.84,27.91,10120,28727800.0,6.64,-3.89,-1.13,1.41
41,2024-04-03,海创药业-U,688302,29.48,29.08,29.85,28.34,13173,38094528.0,5.12,-1.39,-0.41,1.84
40,2024-04-02,海创药业-U,688302,30.89,29.49,30.89,28.99,25790,76054055.0,6.21,-3.69,-1.13,3.6
39,2024-04-01,海创药业-U,688302,30.98,30.62,31.29,30.4,16229,49933477.0,2.89,-0.65,-0.2,2.26
38,2024-03-29,海创药业-U,688302,32.48,30.82,33.24,30.63,21455,67489637.0,7.95,-6.15,-2.02,2.99
37,2024-03-28,海创药业-U,688302,32.72,32.84,33.76,32.28,8576,28445367.0,4.5,-0.12,-0.04,1.2
36,2024-03-27,海创药业-U,688302,34.02,32.88,34.41,31.33,19142,63011279.0,8.96,-4.39,-1.51,2.67
35,2024-03-26,海创药业-U,688302,35.0,34.39,35.26,33.7,13563,46650663.0,4.42,-2.5,-0.88,1.89
34,2024-03-25,海创药业-U,688302,36.62,35.27,36.98,35.0,17373,62143947.0,5.4,-3.9,-1.43,2.42
33,2024-03-22,海创药业-U,688302,38.23,36.7,38.45,36.61,10919,40449457.0,4.77,-4.77,-1.84,1.52
32,2024-03-21,海创药业-U,688302,39.48,38.54,39.48,38.38,3721,14393365.0,2.82,-1.15,-0.45,0.52
31,2024-03-20,海创药业-U,688302,38.49,38.99,39.66,37.88,4177,16300217.0,4.61,1.04,0.4,0.58
30,2024-03-19,海创药业-U,688302,39.67,38.59,40.3,38.55,7366,28789116.0,4.42,-2.55,-1.01,1.03
29,2024-03-18,海创药业-U,688302,38.38,39.6,39.85,37.69,8911,34712350.0,5.57,2.11,0.82,1.24
28,2024-03-15,海创药业-U,688302,36.92,38.78,40.56,36.62,11971,46374008.0,10.57,4.05,1.51,1.67
27,2024-03-14,海创药业-U,688302,39.0,37.27,39.97,36.6,26285,100809564.0,9.52,5.31,1.88,3.66
26,2024-03-13,海创药业-U,688302,35.32,35.39,35.71,34.5,5150,18103203.0,3.43,0.31,0.11,0.72
25,2024-03-12,海创药业-U,688302,34.28,35.28,35.35,34.28,6294,22011840.0,3.11,2.59,0.89,0.88
24,2024-03-11,海创药业-U,688302,33.43,34.39,34.47,33.2,8023,27194834.0,3.81,3.21,1.07,1.12
23,2024-03-08,海创药业-U,688302,33.13,33.32,34.09,33.0,4853,16215602.0,3.26,-0.21,-0.07,0.68
22,2024-03-07,海创药业-U,688302,34.02,33.39,34.33,32.85,6241,20929680.0,4.33,-2.31,-0.79,0.87
21,2024-03-06,海创药业-U,688302,34.45,34.18,35.08,33.78,10102,34482872.0,3.7,-2.76,-0.97,1.41
20,2024-03-05,海创药业-U,688302,36.15,35.15,36.66,34.78,7527,26643561.0,5.17,-3.33,-1.21,1.05
19,2024-03-04,海创药业-U,688302,34.3,36.36,36.9,34.3,7039,25442567.0,7.23,1.17,0.42,0.98
18,2024-03-01,海创药业-U,688302,37.01,35.94,37.08,35.72,9175,33146156.0,3.68,-2.84,-1.05,1.28
17,2024-02-29,海创药业-U,688302,36.68,36.99,37.8,36.0,11040,40481522.0,4.86,-0.11,-0.04,1.54
16,2024-02-28,海创药业-U,688302,38.32,37.03,41.59,37.0,12957,50902349.0,12.03,-2.96,-1.13,1.81
15,2024-02-27,海创药业-U,688302,37.01,38.16,38.16,36.66,4959,18709531.0,3.97,1.01,0.38,0.69
14,2024-02-26,海创药业-U,688302,36.83,37.78,38.47,35.88,8355,31295461.0,6.99,2.0,0.74,1.16
