,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,北京人力,600861,53.2,52.71,53.93,52.59,22106,43682954.0,2.5,-1.66,-0.89,0.6
220,2024-12-27,北京人力,600861,52.41,53.6,54.59,52.11,45898,91749407.0,4.73,2.27,1.19,1.25
219,2024-12-26,北京人力,600861,51.37,52.41,52.66,51.32,20523,39771501.0,2.6,1.67,0.86,0.56
218,2024-12-25,北京人力,600861,52.03,51.55,52.03,50.76,21350,40734195.0,2.45,-0.64,-0.33,0.58
217,2024-12-24,北京人力,600861,51.65,51.88,52.33,51.37,20446,39415283.0,1.86,0.45,0.23,0.56
216,2024-12-23,北京人力,600861,53.27,51.65,53.4,51.5,22887,44490677.0,3.57,-3.0,-1.6,0.62
215,2024-12-20,北京人力,600861,53.85,53.25,54.44,53.12,17213,34445467.0,2.46,-0.84,-0.45,0.47
214,2024-12-19,北京人力,600861,53.63,53.7,53.73,52.16,21217,41959752.0,2.91,-0.33,-0.18,0.58
213,2024-12-18,北京人力,600861,53.65,53.88,54.11,52.87,28260,56537299.0,2.31,0.43,0.23,0.77
212,2024-12-17,北京人力,600861,54.72,53.65,55.15,53.32,35862,72179733.0,3.34,-1.96,-1.07,0.98
211,2024-12-16,北京人力,600861,57.56,54.72,57.56,54.44,43487,90243496.0,5.53,-2.96,-1.67,1.19
210,2024-12-13,北京人力,600861,55.53,56.39,57.4,55.4,53522,113280970.0,3.55,0.23,0.13,1.46
209,2024-12-12,北京人力,600861,55.02,56.26,56.67,54.13,59097,123057200.0,4.6,1.92,1.06,1.61
208,2024-12-11,北京人力,600861,53.65,55.2,56.31,53.25,78529,161619998.0,5.56,0.33,0.18,2.14
207,2024-12-10,北京人力,600861,54.69,55.02,57.56,53.75,129463,272608097.0,7.24,4.62,2.43,3.53
206,2024-12-09,北京人力,600861,53.78,52.59,54.26,52.31,21620,42826463.0,3.62,-2.34,-1.26,0.59
205,2024-12-06,北京人力,600861,53.17,53.85,54.01,52.59,27333,54388911.0,2.67,1.28,0.68,0.75
204,2024-12-05,北京人力,600861,54.16,53.17,54.59,52.56,26477,52381860.0,3.75,-1.83,-0.99,0.72
203,2024-12-04,北京人力,600861,53.3,54.16,55.3,52.92,44872,90657138.0,4.47,1.61,0.86,1.22
202,2024-12-03,北京人力,600861,52.94,53.3,53.7,52.26,26888,53305155.0,2.72,0.72,0.38,0.73
201,2024-12-02,北京人力,600861,52.44,52.92,53.7,51.62,28341,55977814.0,4.01,2.06,1.07,0.77
200,2024-11-29,北京人力,600861,51.12,51.85,53.12,51.12,26220,50866120.0,3.9,1.13,0.58,0.72
199,2024-11-28,北京人力,600861,52.44,51.27,52.74,51.09,19341,37168433.0,3.15,-2.08,-1.09,0.53
198,2024-11-27,北京人力,600861,51.19,52.36,52.46,50.33,23283,44569362.0,4.15,1.97,1.01,0.64
197,2024-11-26,北京人力,600861,50.89,51.35,52.03,50.79,18318,35012969.0,2.44,1.0,0.51,0.5
196,2024-11-25,北京人力,600861,50.08,50.84,51.57,49.6,24794,46835318.0,3.93,1.52,0.76,0.68
195,2024-11-22,北京人力,600861,52.56,50.08,52.56,50.08,36665,69714709.0,4.72,-4.72,-2.48,1.0
194,2024-11-21,北京人力,600861,53.07,52.56,53.25,52.11,23774,46598526.0,2.15,-1.09,-0.58,0.65
193,2024-11-20,北京人力,600861,54.29,53.14,54.29,52.76,28040,55582485.0,2.82,-2.12,-1.15,0.76
192,2024-11-19,北京人力,600861,53.02,54.29,54.59,52.23,22305,44584015.0,4.47,2.94,1.55,0.61
191,2024-11-18,北京人力,600861,53.75,52.74,54.16,52.59,21011,41745914.0,2.95,-0.99,-0.53,0.57
190,2024-11-15,北京人力,600861,54.67,53.27,55.12,53.12,18124,36691320.0,3.67,-2.24,-1.22,0.49
189,2024-11-14,北京人力,600861,55.76,54.49,55.81,54.46,23541,48478210.0,2.42,-2.23,-1.24,0.64
188,2024-11-13,北京人力,600861,56.16,55.73,56.24,54.59,23923,49400799.0,2.96,0.0,0.0,0.65
187,2024-11-12,北京人力,600861,56.26,55.73,57.43,55.2,30160,63576961.0,3.94,-1.57,-0.89,0.82
186,2024-11-11,北京人力,600861,56.64,56.62,57.4,55.58,45357,95249426.0,3.16,-1.67,-0.96,1.24
185,2024-11-08,北京人力,600861,60.04,57.58,60.04,55.98,49113,105367277.0,6.92,-1.86,-1.09,1.34
184,2024-11-07,北京人力,600861,55.65,58.67,59.25,55.25,51391,111099679.0,7.12,4.38,2.46,1.4
183,2024-11-06,北京人力,600861,55.58,56.21,56.92,54.34,47198,98027204.0,4.65,1.22,0.68,1.29
182,2024-11-05,北京人力,600861,55.63,55.53,55.68,54.39,49622,102145164.0,2.32,-0.18,-0.1,1.35
181,2024-11-04,北京人力,600861,54.18,55.63,56.26,53.78,42355,86869582.0,4.46,-0.04,-0.02,1.16
180,2024-11-01,北京人力,600861,58.24,55.65,58.6,55.4,86145,183598428.0,5.86,1.94,1.06,2.35
179,2024-10-31,北京人力,600861,54.13,54.59,55.1,53.14,37339,75582621.0,3.6,0.33,0.18,1.02
178,2024-10-30,北京人力,600861,55.63,54.41,56.82,54.41,73350,152066936.0,4.21,-5.01,-2.87,2.0
177,2024-10-29,北京人力,600861,55.91,57.28,59.0,54.77,129873,279340145.0,7.85,6.25,3.37,3.54
176,2024-10-28,北京人力,600861,52.49,53.91,54.69,51.29,79200,158137557.0,6.47,2.61,1.37,2.16
175,2024-10-25,北京人力,600861,49.98,52.54,52.84,49.52,64452,123712300.0,6.65,5.19,2.59,1.76
174,2024-10-24,北京人力,600861,50.33,49.95,51.29,49.8,26633,49750980.0,2.91,-2.38,-1.22,0.73
173,2024-10-23,北京人力,600861,53.12,51.17,53.12,50.91,55352,106776399.0,4.14,-4.09,-2.18,1.51
172,2024-10-22,北京人力,600861,51.37,53.35,53.73,50.66,87469,170889885.0,6.01,4.36,2.23,2.39
171,2024-10-21,北京人力,600861,48.33,51.12,51.83,47.29,103303,192117223.0,9.4,5.84,2.82,2.82
170,2024-10-18,北京人力,600861,47.92,48.3,49.49,47.09,81273,145485379.0,5.02,1.05,0.5,2.22
169,2024-10-17,北京人力,600861,48.38,47.8,48.63,47.57,25574,45467680.0,2.21,-0.25,-0.12,0.7
168,2024-10-16,北京人力,600861,47.06,47.92,48.68,47.06,26995,47914486.0,3.37,-0.31,-0.15,0.74
167,2024-10-15,北京人力,600861,49.42,48.07,49.85,48.05,33301,60338753.0,3.62,-3.42,-1.7,0.91
166,2024-10-14,北京人力,600861,49.14,49.77,50.58,47.64,60687,110649090.0,6.0,1.49,0.73,1.66
165,2024-10-11,北京人力,600861,49.37,49.04,49.57,47.24,75284,135347810.0,4.68,-1.57,-0.78,2.05
164,2024-10-10,北京人力,600861,48.61,49.82,51.67,46.73,115165,211794898.0,10.24,3.25,1.57,3.14
163,2024-10-09,北京人力,600861,50.71,48.25,51.09,47.49,121113,221201975.0,6.86,-7.99,-4.19,3.3
162,2024-10-08,北京人力,600861,56.11,52.44,56.11,49.27,169482,331817149.0,13.34,2.24,1.15,4.62
161,2024-09-30,北京人力,600861,47.62,51.29,51.37,47.52,178924,334411884.0,8.2,9.22,4.33,4.88
160,2024-09-27,北京人力,600861,45.77,46.96,46.96,44.88,128823,219935996.0,4.84,9.34,4.01,3.51
159,2024-09-26,北京人力,600861,40.44,42.95,42.95,39.94,139989,214628538.0,7.66,9.29,3.65,3.82
158,2024-09-25,北京人力,600861,39.61,39.3,40.57,39.13,55902,81460624.0,3.65,-0.28,-0.11,1.52
157,2024-09-24,北京人力,600861,37.3,39.41,39.79,37.28,88749,124705780.0,6.77,6.23,2.31,2.42
156,2024-09-23,北京人力,600861,36.97,37.1,37.71,36.97,22429,30389052.0,1.99,-0.4,-0.15,0.61
155,2024-09-20,北京人力,600861,37.0,37.25,37.55,36.77,33268,44956426.0,2.1,0.05,0.02,0.91
154,2024-09-19,北京人力,600861,36.34,37.23,38.11,36.34,66375,89992731.0,4.88,2.73,0.99,1.81
153,2024-09-18,北京人力,600861,36.64,36.24,36.95,35.68,44320,58069439.0,3.43,-2.05,-0.76,1.21
152,2024-09-13,北京人力,600861,37.48,37.0,37.91,36.54,60949,82368201.0,3.63,-1.88,-0.71,1.66
151,2024-09-12,北京人力,600861,38.04,37.71,38.34,37.4,76993,106021006.0,2.4,-3.87,-1.52,2.1
150,2024-09-11,北京人力,600861,39.41,39.23,39.61,37.63,114411,161443304.0,5.14,1.84,0.71,3.12
149,2024-09-10,北京人力,600861,37.4,38.52,39.66,37.4,99563,139595330.0,6.05,3.19,1.19,2.72
148,2024-09-09,北京人力,600861,37.23,37.33,37.61,37.02,19280,26122882.0,1.58,0.08,0.03,0.53
147,2024-09-06,北京人力,600861,37.91,37.3,38.24,37.12,22680,31027624.0,2.94,-2.2,-0.84,0.62
146,2024-09-05,北京人力,600861,37.53,38.14,38.26,37.45,24822,34396208.0,2.16,1.63,0.61,0.68
145,2024-09-04,北京人力,600861,37.86,37.53,38.42,37.48,30087,41463851.0,2.47,-1.39,-0.53,0.82
144,2024-09-03,北京人力,600861,37.4,38.06,38.19,37.35,30965,42806009.0,2.25,1.76,0.66,0.84
143,2024-09-02,北京人力,600861,38.24,37.4,38.64,37.38,37985,52311325.0,3.25,-3.48,-1.35,1.04
142,2024-08-30,北京人力,600861,37.4,38.75,39.56,37.28,72833,102552163.0,6.04,2.7,1.02,1.99
141,2024-08-29,北京人力,600861,38.87,37.73,38.87,36.74,58714,79965859.0,5.7,0.88,0.33,1.6
140,2024-08-28,北京人力,600861,37.43,37.4,37.61,36.64,27413,37035619.0,2.61,0.54,0.2,0.75
139,2024-08-27,北京人力,600861,36.84,37.2,37.2,36.44,21202,28378774.0,2.05,0.4,0.15,0.58
138,2024-08-26,北京人力,600861,36.84,37.05,37.4,36.57,25670,34509189.0,2.25,0.62,0.23,0.7
137,2024-08-23,北京人力,600861,36.92,36.82,37.48,36.79,22450,30187301.0,1.86,-0.62,-0.23,0.61
136,2024-08-22,北京人力,600861,37.55,37.05,37.66,37.0,23105,31268131.0,1.76,-1.02,-0.38,0.63
135,2024-08-21,北京人力,600861,38.01,37.43,38.11,37.12,35420,48241288.0,2.59,-1.91,-0.73,1.12
134,2024-08-20,北京人力,600861,38.57,38.16,38.57,37.91,22647,31529102.0,1.71,-1.06,-0.41,0.71
133,2024-08-19,北京人力,600861,39.18,38.57,39.28,38.47,33481,47277909.0,2.06,-1.73,-0.68,1.06
132,2024-08-16,北京人力,600861,39.58,39.25,40.09,39.13,35804,51653731.0,2.42,-0.91,-0.36,1.13
131,2024-08-15,北京人力,600861,39.66,39.61,40.39,39.25,47141,68290754.0,2.86,-0.75,-0.3,1.49
130,2024-08-14,北京人力,600861,40.95,39.91,41.33,39.81,48709,71593583.0,3.69,-3.15,-1.3,1.54
129,2024-08-13,北京人力,600861,41.1,41.21,41.38,40.9,23405,35213295.0,1.17,0.27,0.11,0.74
128,2024-08-12,北京人力,600861,42.37,41.1,42.62,40.93,38652,58569991.0,3.99,-3.0,-1.27,1.22
127,2024-08-09,北京人力,600861,43.97,42.37,44.4,42.3,31276,49773038.0,4.75,-4.14,-1.83,0.99
126,2024-08-08,北京人力,600861,43.33,44.2,44.35,43.08,40042,64625573.0,2.89,0.59,0.26,1.26
125,2024-08-07,北京人力,600861,43.11,43.94,44.25,42.52,35019,55910845.0,4.01,1.93,0.83,1.11
124,2024-08-06,北京人力,600861,42.47,43.11,43.31,42.09,38063,59574401.0,2.9,2.42,1.02,1.2
123,2024-08-05,北京人力,600861,41.71,42.09,43.87,41.31,59371,92998150.0,6.04,-0.73,-0.31,1.87
122,2024-08-02,北京人力,600861,41.59,42.4,42.78,41.53,35873,55445522.0,2.99,1.41,0.59,1.13
121,2024-08-01,北京人力,600861,42.75,41.81,43.11,41.51,29771,45940750.0,3.75,-2.04,-0.87,0.94
120,2024-07-31,北京人力,600861,40.88,42.68,43.11,40.77,41326,64398609.0,5.71,4.15,1.7,1.3
119,2024-07-30,北京人力,600861,40.67,40.98,41.03,40.27,15112,22517708.0,1.87,0.56,0.23,0.48
118,2024-07-29,北京人力,600861,41.71,40.75,41.71,40.65,15269,22844677.0,2.54,-2.25,-0.94,0.48
117,2024-07-26,北京人力,600861,40.55,41.69,41.74,40.55,12133,18382655.0,2.92,2.26,0.92,0.38
116,2024-07-25,北京人力,600861,40.39,40.77,41.18,40.39,15624,23325324.0,1.94,0.37,0.15,0.49
115,2024-07-24,北京人力,600861,41.15,40.62,41.46,40.39,23244,34769073.0,2.58,-1.91,-0.79,0.73
114,2024-07-23,北京人力,600861,41.71,41.41,42.17,41.38,27688,42381719.0,1.88,-1.33,-0.56,0.87
113,2024-07-22,北京人力,600861,42.35,41.97,42.52,41.53,22137,33982378.0,2.33,-1.36,-0.58,0.7
112,2024-07-19,北京人力,600861,43.23,42.55,43.23,42.27,24233,37890918.0,2.23,-1.34,-0.58,0.76
111,2024-07-18,北京人力,600861,43.16,43.13,43.41,42.07,31959,50221089.0,3.09,-0.65,-0.28,1.01
110,2024-07-17,北京人力,600861,41.91,43.41,43.74,41.36,39549,62230939.0,5.68,3.58,1.5,1.25
109,2024-07-16,北京人力,600861,42.22,41.91,42.22,41.38,25734,39439320.0,1.99,-0.85,-0.36,0.81
108,2024-07-15,北京人力,600861,43.11,42.27,43.21,41.97,39259,61047283.0,2.85,-2.74,-1.19,1.24
107,2024-07-12,北京人力,600861,43.23,43.46,43.92,43.0,31487,50340596.0,2.12,0.18,0.08,0.99
106,2024-07-11,北京人力,600861,44.67,43.38,45.17,41.83,54289,88544964.0,7.71,0.14,0.06,1.71
105,2024-07-10,北京人力,600861,43.15,43.32,44.44,43.02,21394,35265112.0,3.28,0.12,0.05,0.68
104,2024-07-09,北京人力,600861,43.45,43.27,43.78,42.54,22105,36159289.0,2.85,-0.41,-0.18,0.7
103,2024-07-08,北京人力,600861,44.49,43.45,44.54,43.05,17663,29176344.0,3.34,-2.73,-1.22,0.56
102,2024-07-05,北京人力,600861,43.32,44.67,44.87,42.92,23474,39281810.0,4.5,2.97,1.29,0.74
101,2024-07-04,北京人力,600861,44.26,43.38,44.69,43.05,18452,30441492.0,3.7,-2.1,-0.93,0.58
100,2024-07-03,北京人力,600861,43.98,44.31,44.87,43.98,16034,27054990.0,2.02,0.8,0.35,0.51
99,2024-07-02,北京人力,600861,44.29,43.96,44.72,43.68,21209,35532823.0,2.34,-1.01,-0.45,0.67
98,2024-07-01,北京人力,600861,43.27,44.41,45.4,43.22,31404,52909614.0,5.06,3.11,1.34,0.99
97,2024-06-28,北京人力,600861,43.48,43.07,44.11,42.97,37078,60994609.0,2.61,-1.33,-0.58,1.17
96,2024-06-27,北京人力,600861,44.47,43.65,44.77,43.35,31518,52360888.0,3.16,-2.72,-1.22,0.99
95,2024-06-26,北京人力,600861,44.9,44.87,45.66,44.16,25464,43183171.0,3.33,-0.4,-0.18,0.8
94,2024-06-25,北京人力,600861,45.07,45.05,45.83,44.44,30256,51608238.0,3.08,-0.11,-0.05,0.96
93,2024-06-24,北京人力,600861,46.77,45.1,46.77,44.29,66167,113370574.0,5.28,-3.94,-1.85,2.09
92,2024-06-21,北京人力,600861,46.82,46.95,47.33,46.26,10384,18554449.0,2.29,0.32,0.15,0.33
91,2024-06-20,北京人力,600861,47.53,46.8,47.63,46.21,21974,39094342.0,3.0,-1.22,-0.58,0.69
90,2024-06-19,北京人力,600861,47.99,47.38,48.14,47.23,15123,27376580.0,1.9,-1.27,-0.61,0.48
89,2024-06-18,北京人力,600861,48.04,47.99,48.52,47.53,18303,33476622.0,2.06,-0.1,-0.05,0.58
88,2024-06-17,北京人力,600861,48.6,48.04,49.31,47.99,18261,33686461.0,2.69,-2.16,-1.06,0.58
87,2024-06-14,北京人力,600861,48.88,49.1,49.36,47.81,19114,35323684.0,3.16,0.1,0.05,0.6
86,2024-06-13,北京人力,600861,49.92,49.05,49.97,48.55,24080,44939613.0,2.84,-1.74,-0.87,0.76
85,2024-06-12,北京人力,600861,50.32,49.92,50.45,49.71,14062,26812303.0,1.47,-0.85,-0.43,0.44
84,2024-06-11,北京人力,600861,49.99,50.35,50.6,49.56,14709,28054573.0,2.06,-0.1,-0.05,0.46
83,2024-06-07,北京人力,600861,50.95,50.4,51.21,49.94,23524,45305863.0,2.51,-0.4,-0.2,0.74
82,2024-06-06,北京人力,600861,51.56,50.6,51.87,50.35,17493,34097750.0,2.95,-1.77,-0.91,0.55
81,2024-06-05,北京人力,600861,52.4,51.51,52.7,51.33,20313,40229588.0,2.62,-1.36,-0.71,0.64
80,2024-06-04,北京人力,600861,51.77,52.22,52.68,51.01,23536,46658517.0,3.24,1.38,0.71,0.74
79,2024-06-03,北京人力,600861,52.15,51.51,52.63,50.98,20605,40674537.0,3.18,-0.73,-0.38,0.65
78,2024-05-31,北京人力,600861,51.79,51.89,52.48,51.26,12077,23990046.0,2.37,0.64,0.33,0.38
77,2024-05-30,北京人力,600861,51.87,51.56,52.27,51.26,18092,35680940.0,1.94,-1.07,-0.56,0.57
76,2024-05-29,北京人力,600861,54.12,52.12,54.12,51.74,29556,59048043.0,4.49,-1.62,-0.86,0.93
75,2024-05-28,北京人力,600861,54.05,52.98,54.07,52.86,14093,28770614.0,2.24,-1.98,-1.07,0.44
74,2024-05-27,北京人力,600861,54.66,54.05,54.66,53.39,13298,27409281.0,2.35,0.06,0.03,0.42
73,2024-05-24,北京人力,600861,53.29,54.02,54.73,53.29,17317,35869583.0,2.68,0.61,0.33,0.55
72,2024-05-23,北京人力,600861,54.68,53.69,54.86,53.41,19040,39327813.0,2.64,-2.26,-1.24,0.6
71,2024-05-22,北京人力,600861,55.47,54.93,55.59,54.33,19095,40076672.0,2.28,-0.51,-0.28,0.6
70,2024-05-21,北京人力,600861,55.87,55.21,56.38,54.93,15064,31965090.0,2.59,-1.5,-0.84,0.48
69,2024-05-20,北京人力,600861,54.81,56.05,56.48,54.71,31568,67633041.0,3.22,1.93,1.06,1.0
68,2024-05-17,北京人力,600861,54.93,54.99,55.47,53.82,26217,54642552.0,2.98,-0.63,-0.35,0.83
67,2024-05-16,北京人力,600861,56.08,55.34,56.08,55.04,21047,44626799.0,1.86,-0.77,-0.43,0.66
66,2024-05-15,北京人力,600861,55.19,55.77,56.61,54.83,24256,51607941.0,3.23,1.23,0.68,0.77
65,2024-05-14,北京人力,600861,54.88,55.09,55.75,54.45,24288,51190038.0,2.36,0.0,0.0,0.77
64,2024-05-13,北京人力,600861,56.99,55.09,56.99,54.66,32998,70006803.0,4.08,-3.64,-2.08,1.04
63,2024-05-10,北京人力,600861,56.56,57.17,58.48,56.56,34759,76453172.0,3.38,0.58,0.33,1.1
62,2024-05-09,北京人力,600861,56.18,56.84,58.64,55.37,40947,89960636.0,5.87,2.05,1.14,1.29
61,2024-05-08,北京人力,600861,54.91,55.7,56.35,54.28,39297,83318953.0,3.76,1.29,0.71,1.24
60,2024-05-07,北京人力,600861,52.81,54.99,55.64,52.48,40911,85063120.0,5.96,3.79,2.01,1.29
59,2024-05-06,北京人力,600861,51.56,52.98,53.03,51.44,29399,58901926.0,3.1,3.46,1.77,0.93
58,2024-04-30,北京人力,600861,51.84,51.21,52.27,50.68,18712,36488033.0,3.08,-0.78,-0.4,0.59
57,2024-04-29,北京人力,600861,49.36,51.61,51.64,49.05,34002,65612890.0,5.23,4.3,2.13,1.07
56,2024-04-26,北京人力,600861,48.72,49.48,51.06,47.91,55750,104949893.0,6.39,0.45,0.22,1.76
55,2024-04-25,北京人力,600861,50.52,49.26,51.92,49.23,39381,76213779.0,5.27,-3.43,-1.75,1.24
54,2024-04-24,北京人力,600861,50.45,51.01,51.13,50.17,16043,30893669.0,1.89,0.51,0.26,0.51
53,2024-04-23,北京人力,600861,50.14,50.75,51.11,49.71,17429,33571538.0,2.8,1.56,0.78,0.55
52,2024-04-22,北京人力,600861,49.05,49.97,50.24,48.95,16651,31517762.0,2.61,0.93,0.46,0.53
51,2024-04-19,北京人力,600861,50.07,49.51,51.13,49.31,17114,32654536.0,3.61,-1.71,-0.86,0.54
50,2024-04-18,北京人力,600861,48.98,50.37,51.08,48.37,27594,52782958.0,5.56,3.32,1.62,0.87
49,2024-04-17,北京人力,600861,48.22,48.75,49.1,47.86,21628,39991110.0,2.59,1.86,0.89,0.68
48,2024-04-16,北京人力,600861,48.95,47.86,49.71,47.86,32095,59275545.0,3.75,-3.04,-1.5,1.01
47,2024-04-15,北京人力,600861,49.84,49.36,50.24,48.09,24512,45950859.0,4.32,-0.8,-0.4,0.77
46,2024-04-12,北京人力,600861,50.37,49.76,50.95,49.61,11623,22285479.0,2.66,-1.31,-0.66,0.37
45,2024-04-11,北京人力,600861,50.19,50.42,51.08,49.43,13892,26737245.0,3.29,0.5,0.25,0.44
44,2024-04-10,北京人力,600861,49.86,50.17,50.55,49.74,21323,40703758.0,1.61,-0.1,-0.05,0.67
43,2024-04-09,北京人力,600861,50.32,50.22,51.33,49.64,26102,49981007.0,3.35,-0.55,-0.28,0.82
42,2024-04-08,北京人力,600861,53.29,50.5,53.36,50.32,39157,76728190.0,5.7,-5.24,-2.79,1.24
41,2024-04-03,北京人力,600861,52.58,53.29,54.58,52.58,31626,64711955.0,3.77,0.4,0.21,1.0
40,2024-04-02,北京人力,600861,52.96,53.08,53.41,51.94,26195,52694757.0,2.77,-0.06,-0.03,0.83
39,2024-04-01,北京人力,600861,50.6,53.11,53.24,50.6,41762,83062873.0,5.24,5.38,2.71,1.32
38,2024-03-29,北京人力,600861,50.35,50.4,50.63,49.79,16638,31867859.0,1.66,-0.34,-0.17,0.53
37,2024-03-28,北京人力,600861,49.48,50.57,51.08,49.38,21908,42191971.0,3.4,1.16,0.58,0.69
36,2024-03-27,北京人力,600861,51.08,49.99,52.07,49.86,29098,56455415.0,4.31,-2.57,-1.32,0.92
35,2024-03-26,北京人力,600861,50.02,51.31,51.59,49.81,36632,71068986.0,3.57,2.91,1.45,1.16
34,2024-03-25,北京人力,600861,49.99,49.86,50.9,49.41,30776,58959220.0,2.96,-1.01,-0.51,0.97
33,2024-03-22,北京人力,600861,51.18,50.37,51.46,49.71,36465,70287456.0,3.39,-2.55,-1.32,1.15
32,2024-03-21,北京人力,600861,52.07,51.69,52.1,51.18,32638,64455283.0,1.77,-0.73,-0.38,1.03
31,2024-03-20,北京人力,600861,51.31,52.07,52.48,51.28,30012,59436262.0,2.33,1.19,0.61,0.95
30,2024-03-19,北京人力,600861,51.89,51.46,52.48,51.31,28629,56500809.0,2.23,-1.85,-0.97,0.9
29,2024-03-18,北京人力,600861,52.07,52.43,52.7,51.21,43206,85533714.0,2.87,1.04,0.54,1.36
28,2024-03-15,北京人力,600861,52.65,51.89,52.98,51.16,44447,87892704.0,3.45,-1.54,-0.81,1.4
27,2024-03-14,北京人力,600861,53.41,52.7,55.06,52.4,91941,188017997.0,4.92,-2.62,-1.42,2.9
26,2024-03-13,北京人力,600861,51.36,54.12,54.12,51.13,108661,222013116.0,6.06,9.64,4.76,3.43
25,2024-03-12,北京人力,600861,47.91,49.36,49.41,47.79,21932,40676504.0,3.39,3.18,1.52,0.69
24,2024-03-11,北京人力,600861,46.85,47.84,47.94,46.57,17541,31582465.0,2.92,1.85,0.87,0.55
23,2024-03-08,北京人力,600861,47.33,46.97,47.86,46.57,13624,24386702.0,2.72,-0.97,-0.46,0.43
22,2024-03-07,北京人力,600861,47.74,47.43,48.55,47.36,16389,29878980.0,2.48,-1.06,-0.51,0.52
21,2024-03-06,北京人力,600861,48.39,47.94,48.47,47.51,17707,32306365.0,1.98,-1.15,-0.56,0.56
20,2024-03-05,北京人力,600861,48.32,48.5,48.6,47.71,20742,38053184.0,1.83,-0.1,-0.05,0.65
19,2024-03-04,北京人力,600861,48.37,48.55,48.93,47.99,23518,43337389.0,1.93,-0.21,-0.1,0.74
18,2024-03-01,北京人力,600861,49.08,48.65,49.08,47.89,25047,46085643.0,2.42,-0.98,-0.48,0.79
17,2024-02-29,北京人力,600861,48.17,49.13,49.54,48.14,34033,63270511.0,2.88,1.05,0.51,1.07
16,2024-02-28,北京人力,600861,51.11,48.62,51.11,48.6,28235,53877904.0,4.93,-4.44,-2.26,0.89
15,2024-02-27,北京人力,600861,49.21,50.88,51.03,49.13,31619,60582757.0,3.86,3.25,1.6,1.0
14,2024-02-26,北京人力,600861,48.67,49.28,50.12,48.01,22976,42989913.0,4.35,1.61,0.78,0.73
13,2024-02-23,北京人力,600861,48.17,48.5,48.77,47.74,13497,24791521.0,2.14,0.85,0.41,0.43
12,2024-02-22,北京人力,600861,47.76,48.09,48.45,47.51,16676,30448393.0,1.95,-0.27,-0.13,0.53
11,2024-02-21,北京人力,600861,47.76,48.22,49.48,47.1,26586,49055682.0,5.0,1.24,0.59,0.84
10,2024-02-20,北京人力,600861,47.71,47.63,48.24,47.08,27341,49490530.0,2.41,-0.85,-0.41,0.86
9,2024-02-19,北京人力,600861,49.86,48.04,49.86,46.77,39178,71340746.0,6.36,-1.19,-0.58,1.24
8,2024-02-08,北京人力,600861,49.48,48.62,50.63,48.06,43527,82608135.0,5.28,-0.21,-0.1,1.37
7,2024-02-07,北京人力,600861,45.56,48.72,48.98,45.3,52411,95125725.0,8.1,7.19,3.27,1.65
6,2024-02-06,北京人力,600861,41.4,45.45,46.32,41.02,35400,59510160.0,12.54,7.55,3.19,1.12
