,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,美的集团,000333,329.68,333.88,336.7,327.06,413219,3017126124.02,2.9,0.32,1.05,0.6
207,2024-12-06,美的集团,000333,328.82,332.83,333.88,327.81,456778,3318584661.91,1.85,1.29,4.23,0.66
206,2024-12-05,美的集团,000333,328.15,328.6,332.95,327.47,367645,2647263413.02,1.67,0.27,0.87,0.53
205,2024-12-04,美的集团,000333,321.7,327.73,329.61,320.65,531955,3779094533.98,2.79,1.91,6.15,0.77
204,2024-12-03,美的集团,000333,322.15,321.58,322.15,319.9,313174,2181594388.43,0.7,-0.27,-0.87,0.45
203,2024-12-02,美的集团,000333,322.71,322.45,324.13,319.26,357906,2500096040.21,1.51,-0.06,-0.18,0.52
202,2024-11-29,美的集团,000333,320.95,322.63,325.03,320.46,277501,1951115163.8,1.42,-0.07,-0.23,0.4
201,2024-11-28,美的集团,000333,329.65,322.86,329.65,321.25,323290,2275593420.15,2.57,-1.3,-4.24,0.47
200,2024-11-27,美的集团,000333,323.35,327.1,327.77,321.17,264825,1875798199.28,2.03,0.83,2.7,0.38
199,2024-11-26,美的集团,000333,322.56,324.4,326.65,319.71,274188,1932586725.12,2.14,0.24,0.79,0.4
198,2024-11-25,美的集团,000333,322.56,323.61,331.07,322.56,385868,2737579008.59,2.63,0.0,0.0,0.56
197,2024-11-22,美的集团,000333,325.26,323.61,332.72,322.97,388458,2781161792.35,3.0,-0.52,-1.69,0.56
196,2024-11-21,美的集团,000333,327.28,325.3,327.36,324.21,216528,1534662636.12,0.96,-0.67,-2.21,0.31
195,2024-11-20,美的集团,000333,327.32,327.51,328.33,324.92,226371,1610809493.06,1.04,0.14,0.45,0.33
194,2024-11-19,美的集团,000333,326.08,327.06,328.71,324.77,226652,1614053712.02,1.21,0.3,0.98,0.33
193,2024-11-18,美的集团,000333,330.28,326.08,333.32,325.26,319386,2292938836.9,2.44,-1.36,-4.5,0.46
192,2024-11-15,美的集团,000333,333.96,330.58,337.56,329.08,342825,2496870646.85,2.53,-1.55,-5.22,0.5
191,2024-11-14,美的集团,000333,335.2,335.8,340.48,330.88,408435,3020822981.14,2.87,0.27,0.9,0.59
190,2024-11-13,美的集团,000333,331.45,334.9,338.27,331.37,458417,3373337470.71,2.08,1.14,3.79,0.67
189,2024-11-12,美的集团,000333,329.31,331.11,340.48,328.86,575477,4231304808.85,3.54,0.9,2.96,0.84
188,2024-11-11,美的集团,000333,326.76,328.15,329.05,325.22,442079,3153791633.71,1.15,-1.11,-3.67,0.64
187,2024-11-08,美的集团,000333,332.12,331.82,336.25,326.27,593374,4283549293.36,3.02,0.55,1.8,0.86
186,2024-11-07,美的集团,000333,323.46,330.02,330.02,321.73,547746,3895318880.85,2.54,1.07,3.49,0.8
185,2024-11-06,美的集团,000333,333.92,326.53,333.92,325.78,525931,3768679119.04,2.44,-2.2,-7.35,0.76
184,2024-11-05,美的集团,000333,331.52,333.88,335.2,326.68,416967,3027068197.26,2.56,0.32,1.08,0.61
183,2024-11-04,美的集团,000333,330.17,332.8,334.78,328.52,232316,1680407655.69,1.89,0.67,2.22,0.34
182,2024-11-01,美的集团,000333,327.55,330.58,333.4,323.57,416515,3009423819.46,3.0,0.95,3.11,0.6
181,2024-10-31,美的集团,000333,333.28,327.47,335.98,326.27,500469,3595551676.88,2.92,-1.5,-4.99,0.73
180,2024-10-30,美的集团,000333,336.02,332.46,338.46,330.1,404137,2939634795.63,2.48,-1.47,-4.95,0.59
179,2024-10-29,美的集团,000333,339.43,337.41,342.77,336.4,297272,2214621305.67,1.87,-0.88,-3.0,0.43
178,2024-10-28,美的集团,000333,342.73,340.41,343.07,337.18,280591,2091524793.84,1.72,-0.44,-1.5,0.41
177,2024-10-25,美的集团,000333,342.47,341.91,344.12,340.03,210573,1583775153.44,1.19,-0.4,-1.39,0.31
176,2024-10-24,美的集团,000333,345.06,343.3,346.37,342.02,171087,1296926991.93,1.26,-0.8,-2.77,0.25
175,2024-10-23,美的集团,000333,346.9,346.07,351.32,344.65,268313,2053544727.99,1.92,-0.13,-0.45,0.39
174,2024-10-22,美的集团,000333,338.46,346.52,348.25,337.67,404060,3073890030.71,3.14,2.69,9.07,0.59
173,2024-10-21,美的集团,000333,342.21,337.45,344.57,334.45,343229,2547898012.75,2.97,-1.02,-3.48,0.5
172,2024-10-18,美的集团,000333,333.7,340.93,345.4,332.08,427851,3180240269.81,3.99,2.17,7.23,0.62
171,2024-10-17,美的集团,000333,341.8,333.7,342.88,333.02,394376,2920853670.08,2.88,-2.37,-8.1,0.57
170,2024-10-16,美的集团,000333,339.77,341.8,342.77,336.13,342829,2559503194.01,1.93,-0.83,-2.85,0.5
169,2024-10-15,美的集团,000333,355.9,344.65,355.9,344.65,375833,2905639305.57,3.16,-3.16,-11.25,0.55
168,2024-10-14,美的集团,000333,348.51,355.9,356.98,346.9,462828,3620244781.88,2.9,2.41,8.37,0.67
167,2024-10-11,美的集团,000333,352.15,347.53,353.01,344.27,380602,2930030641.54,2.47,-1.62,-5.74,0.55
166,2024-10-10,美的集团,000333,344.46,353.27,357.32,344.16,673034,5259062088.47,3.86,3.62,12.34,0.98
165,2024-10-09,美的集团,000333,353.65,340.93,357.1,337.22,895501,6896386875.18,5.52,-5.39,-19.43,1.3
164,2024-10-08,美的集团,000333,373.41,360.36,373.41,354.88,1352393,11050056032.18,5.37,4.49,15.49,1.97
163,2024-09-30,美的集团,000333,334.0,344.87,348.02,329.76,1251665,9344041944.34,5.48,3.44,11.47,1.82
162,2024-09-27,美的集团,000333,339.96,333.4,346.15,326.46,857448,6253333702.45,5.87,-0.63,-2.1,1.25
161,2024-09-26,美的集团,000333,322.15,335.5,335.95,321.36,501342,3592524657.67,4.52,4.01,12.94,0.73
160,2024-09-25,美的集团,000333,315.43,322.56,327.77,315.43,627661,4428074584.01,3.92,2.47,7.76,0.91
159,2024-09-24,美的集团,000333,313.15,314.8,315.58,307.9,500902,3378454556.7,2.45,0.53,1.65,0.73
158,2024-09-23,美的集团,000333,308.87,313.15,314.23,307.9,391621,2643088027.57,2.06,1.88,5.78,0.57
157,2024-09-20,美的集团,000333,303.06,307.37,308.27,302.5,398013,2608979308.88,1.9,0.96,2.92,0.58
156,2024-09-19,美的集团,000333,293.27,304.45,306.13,293.27,476115,3085181571.34,4.23,0.04,0.12,0.69
155,2024-09-18,美的集团,000333,298.22,304.33,306.06,297.4,295026,1915513518.34,2.91,2.19,6.52,0.43
154,2024-09-13,美的集团,000333,292.33,297.81,298.82,290.61,321490,2037679478.15,2.8,1.46,4.28,0.47
153,2024-09-12,美的集团,000333,291.4,293.53,295.33,290.87,276169,1719561913.22,1.53,0.91,2.66,0.4
152,2024-09-11,美的集团,000333,286.6,290.87,292.45,283.52,419218,2572399327.67,3.11,1.19,3.41,0.61
151,2024-09-10,美的集团,000333,286.45,287.46,290.8,286.45,401110,2451075854.19,1.51,-0.44,-1.27,0.58
150,2024-09-09,美的集团,000333,289.71,288.73,292.9,287.2,548406,3359451099.87,1.93,-2.45,-7.24,0.8
149,2024-09-06,美的集团,000333,298.15,295.97,301.71,295.52,233202,1480652836.88,2.08,-0.72,-2.14,0.34
148,2024-09-05,美的集团,000333,303.21,298.11,304.9,297.7,432123,2763225151.25,2.36,-2.32,-7.09,0.63
147,2024-09-04,美的集团,000333,306.62,305.2,309.77,304.75,274996,1814975103.89,1.64,-0.6,-1.83,0.4
146,2024-09-03,美的集团,000333,303.43,307.03,308.95,303.4,242379,1599193263.61,1.82,0.91,2.77,0.35
145,2024-09-02,美的集团,000333,301.52,304.26,309.1,301.3,260759,1706301995.39,2.58,0.6,1.8,0.38
144,2024-08-30,美的集团,000333,297.7,302.46,306.43,297.32,333863,2160911497.6,3.04,1.0,3.0,0.49
143,2024-08-29,美的集团,000333,301.22,299.46,304.56,299.46,232856,1500197087.68,1.68,-1.21,-3.67,0.34
142,2024-08-28,美的集团,000333,307.07,303.13,307.71,301.78,265430,1726057217.45,1.93,-1.3,-3.98,0.39
141,2024-08-27,美的集团,000333,307.15,307.11,308.95,305.23,241138,1590912374.36,1.21,-0.4,-1.24,0.35
140,2024-08-26,美的集团,000333,306.92,308.35,309.58,303.02,339582,2241141518.03,2.15,1.06,3.23,0.49
139,2024-08-23,美的集团,000333,299.65,305.12,307.0,299.2,290471,1895805009.03,2.6,1.71,5.14,0.42
138,2024-08-22,美的集团,000333,296.38,299.98,301.48,294.85,249787,1597113182.76,2.24,1.17,3.48,0.36
137,2024-08-21,美的集团,000333,294.81,296.5,298.52,293.38,211871,1337959064.9,1.74,0.18,0.53,0.31
136,2024-08-20,美的集团,000333,297.7,295.97,297.73,291.25,257810,1623775566.71,2.21,0.84,2.47,0.38
135,2024-08-19,美的集团,000333,290.98,293.5,296.46,290.91,172753,1075574307.68,1.91,0.8,2.33,0.25
134,2024-08-16,美的集团,000333,287.68,291.17,291.77,287.16,180670,1112521867.42,1.6,0.96,2.77,0.26
133,2024-08-15,美的集团,000333,287.27,288.4,289.71,285.73,191633,1166672167.23,1.38,0.13,0.38,0.28
132,2024-08-14,美的集团,000333,289.75,288.02,290.23,286.9,112278,685993302.42,1.15,-0.6,-1.73,0.16
131,2024-08-13,美的集团,000333,289.82,289.75,292.56,288.1,98351,602892300.35,1.54,-0.02,-0.07,0.14
130,2024-08-12,美的集团,000333,286.52,289.82,292.67,285.81,169492,1042597208.29,2.39,1.15,3.3,0.25
129,2024-08-09,美的集团,000333,287.83,286.52,291.02,285.88,138024,839905714.13,1.78,-0.6,-1.73,0.2
128,2024-08-08,美的集团,000333,286.22,288.25,290.2,285.43,142319,867672449.72,1.66,0.34,0.98,0.21
127,2024-08-07,美的集团,000333,284.35,287.27,289.82,281.8,252986,1535238304.11,2.82,1.03,2.92,0.37
126,2024-08-06,美的集团,000333,290.68,284.35,293.12,282.85,384932,2316733894.54,3.53,-2.23,-6.48,0.56
125,2024-08-05,美的集团,000333,294.17,290.83,300.77,290.5,354768,2214817314.94,3.47,-1.7,-5.03,0.52
124,2024-08-02,美的集团,000333,297.02,295.86,300.7,294.28,202615,1280021474.21,2.15,-0.74,-2.21,0.29
123,2024-08-01,美的集团,000333,298.9,298.07,302.16,297.43,244068,1561027258.87,1.58,-0.23,-0.68,0.36
122,2024-07-31,美的集团,000333,287.38,298.75,299.12,287.38,401747,2530147580.33,4.07,3.51,10.13,0.58
121,2024-07-30,美的集团,000333,294.06,288.62,295.03,286.9,225758,1381015833.58,2.75,-2.31,-6.83,0.33
120,2024-07-29,美的集团,000333,293.27,295.45,296.68,292.75,207128,1297587354.92,1.33,0.05,0.15,0.3
119,2024-07-26,美的集团,000333,295.26,295.3,295.86,289.9,577402,3598947643.17,2.11,4.57,12.9,0.84
118,2024-07-25,美的集团,000333,282.85,282.4,284.98,280.52,301092,1787253321.67,1.57,-0.89,-2.55,0.44
117,2024-07-24,美的集团,000333,292.18,284.95,294.85,283.3,455473,2757887293.78,3.93,-2.94,-8.62,0.66
116,2024-07-23,美的集团,000333,298.26,293.57,298.86,293.57,185378,1165932039.58,1.77,-1.57,-4.69,0.27
115,2024-07-22,美的集团,000333,297.58,298.26,302.05,297.1,199303,1273643438.97,1.66,0.04,0.11,0.29
114,2024-07-19,美的集团,000333,297.25,298.15,298.82,295.48,217970,1381064607.73,1.12,-0.37,-1.12,0.32
113,2024-07-18,美的集团,000333,292.18,299.27,301.37,292.18,345325,2193053870.99,3.11,1.36,4.01,0.5
112,2024-07-17,美的集团,000333,299.8,295.26,301.07,290.87,464628,2909157024.47,3.39,-1.8,-5.4,0.68
111,2024-07-16,美的集团,000333,302.01,300.66,303.25,298.71,204068,1313240364.46,1.5,-0.83,-2.51,0.3
110,2024-07-15,美的集团,000333,302.57,303.17,304.0,301.0,170459,1104204268.83,0.99,-0.08,-0.23,0.25
109,2024-07-12,美的集团,000333,298.86,303.4,304.15,298.3,245741,1588658353.04,1.95,1.38,4.13,0.36
108,2024-07-11,美的集团,000333,299.08,299.27,301.33,294.1,271827,1727208383.05,2.42,0.11,0.34,0.4
107,2024-07-10,美的集团,000333,301.67,298.93,303.62,298.93,158469,1016718370.02,1.56,-0.36,-1.09,0.23
106,2024-07-09,美的集团,000333,298.93,300.02,302.16,298.22,216645,1392889371.6,1.31,-0.16,-0.49,0.32
105,2024-07-08,美的集团,000333,298.15,300.51,302.35,296.53,194436,1247645531.39,1.94,0.29,0.86,0.28
104,2024-07-05,美的集团,000333,301.52,299.65,303.96,295.9,264796,1686503681.35,2.67,-0.75,-2.25,0.39
103,2024-07-04,美的集团,000333,296.65,301.9,304.15,296.65,277531,1794060145.67,2.53,1.99,5.89,0.41
102,2024-07-03,美的集团,000333,296.08,296.01,298.45,294.92,181208,1145370115.46,1.19,0.04,0.11,0.26
101,2024-07-02,美的集团,000333,298.52,295.9,300.4,295.15,291813,1843585721.5,1.75,-1.36,-4.08,0.43
100,2024-07-01,美的集团,000333,300.73,299.98,304.82,298.15,195283,1255074545.11,2.21,-0.51,-1.54,0.29
99,2024-06-28,美的集团,000333,297.77,301.52,302.61,297.7,251956,1624767678.92,1.64,0.5,1.5,0.37
98,2024-06-27,美的集团,000333,299.83,300.02,301.45,297.66,274095,1750926675.09,1.26,-0.19,-0.56,0.4
97,2024-06-26,美的集团,000333,303.43,300.58,304.86,299.31,238314,1531598024.31,1.82,-1.28,-3.9,0.35
96,2024-06-25,美的集团,000333,302.83,304.48,306.36,301.6,253092,1652171355.94,1.57,0.51,1.53,0.37
95,2024-06-24,美的集团,000333,298.56,302.95,305.46,298.18,307991,1993977958.31,2.43,1.17,3.49,0.45
94,2024-06-21,美的集团,000333,301.48,299.46,302.46,297.77,241537,1544527731.0,1.56,-0.65,-1.95,0.35
93,2024-06-20,美的集团,000333,299.27,301.41,302.46,297.92,280858,1806800937.96,1.52,0.59,1.76,0.41
92,2024-06-19,美的集团,000333,302.53,299.65,303.7,295.15,347000,2206055297.91,2.82,-1.04,-3.15,0.51
91,2024-06-18,美的集团,000333,300.77,302.8,304.11,298.41,218675,1409611739.3,1.89,0.39,1.17,0.32
90,2024-06-17,美的集团,000333,306.25,301.63,306.25,300.32,253358,1639603938.51,1.94,-1.32,-4.05,0.37
89,2024-06-14,美的集团,000333,297.81,305.68,306.25,297.77,379244,2468107111.36,2.83,2.11,6.33,0.55
88,2024-06-13,美的集团,000333,304.56,299.35,305.08,298.37,274850,1763239543.63,2.21,-1.53,-4.65,0.4
87,2024-06-12,美的集团,000333,302.8,304.0,306.17,301.63,257072,1675974671.31,1.5,0.2,0.6,0.38
86,2024-06-11,美的集团,000333,301.52,303.4,309.02,300.32,336897,2188026771.58,2.86,-0.2,-0.6,0.49
85,2024-06-07,美的集团,000333,304.15,304.0,305.08,298.56,400646,2591739293.28,2.13,-0.73,-2.25,0.59
84,2024-06-06,美的集团,000333,298.9,306.25,307.26,298.9,436037,2848032776.87,2.79,2.3,6.9,0.64
83,2024-06-05,美的集团,000333,301.71,299.35,304.15,298.9,283319,1825603149.54,1.74,-0.94,-2.85,0.41
82,2024-06-04,美的集团,000333,303.36,302.2,303.36,297.4,306212,1969401516.25,1.96,-0.42,-1.27,0.45
81,2024-06-03,美的集团,000333,302.95,303.47,308.27,300.66,357556,2337233616.39,2.52,0.32,0.97,0.52
80,2024-05-31,美的集团,000333,304.11,302.5,305.53,301.71,261294,1696172930.47,1.26,-0.52,-1.57,0.38
79,2024-05-30,美的集团,000333,306.06,304.07,307.86,303.92,193586,1269509292.14,1.29,-0.82,-2.51,0.28
78,2024-05-29,美的集团,000333,309.4,306.58,311.65,305.27,241321,1590410760.91,2.05,-1.42,-4.43,0.35
77,2024-05-28,美的集团,000333,313.15,311.01,313.82,309.02,191737,1284865352.19,1.53,-0.67,-2.1,0.28
76,2024-05-27,美的集团,000333,309.02,313.11,315.7,305.42,305462,2062139516.42,3.32,1.18,3.64,0.45
75,2024-05-24,美的集团,000333,304.9,309.47,310.82,303.77,259270,1724580966.82,2.3,1.08,3.3,0.38
74,2024-05-23,美的集团,000333,304.9,306.17,307.86,303.4,240961,1582459055.38,1.46,0.41,1.24,0.35
73,2024-05-22,美的集团,000333,308.42,304.93,309.17,304.56,261052,1715205331.79,1.49,-1.38,-4.28,0.38
72,2024-05-21,美的集团,000333,308.16,309.21,312.02,307.9,243588,1626841822.28,1.33,-0.02,-0.07,0.36
71,2024-05-20,美的集团,000333,310.93,309.28,314.2,307.93,426430,2846862348.52,1.99,-1.74,-5.48,0.62
70,2024-05-17,美的集团,000333,317.57,314.76,320.27,309.1,418483,2828611122.66,3.49,-1.54,-4.91,0.61
69,2024-05-16,美的集团,000333,321.25,319.67,321.4,317.65,246004,1703048548.24,1.17,-0.49,-1.58,0.36
68,2024-05-15,美的集团,000333,316.52,321.25,322.52,315.06,301895,2090761785.82,2.38,2.29,7.2,0.44
67,2024-05-14,美的集团,000333,320.95,314.05,321.73,311.65,399236,2827063811.33,3.14,-2.18,-7.01,0.58
66,2024-05-13,美的集团,000333,317.95,321.06,322.11,313.52,271674,1965130432.85,2.7,0.98,3.11,0.4
65,2024-05-10,美的集团,000333,319.15,317.95,319.63,315.92,224879,1616063316.04,1.17,0.04,0.12,0.33
64,2024-05-09,美的集团,000333,314.65,317.83,319.67,313.22,285718,2046734809.61,2.06,1.31,4.12,0.42
63,2024-05-08,美的集团,000333,312.77,313.71,315.92,312.36,176620,1252248295.46,1.13,-0.42,-1.31,0.26
62,2024-05-07,美的集团,000333,313.93,315.02,319.63,313.22,304315,2176139138.45,2.04,0.11,0.34,0.44
61,2024-05-06,美的集团,000333,312.77,314.68,316.37,309.58,461799,3263609833.49,2.19,1.49,4.61,0.67
60,2024-04-30,美的集团,000333,299.05,310.07,315.21,298.9,571318,3988190597.55,5.36,1.95,5.92,0.84
59,2024-04-29,美的集团,000333,304.52,304.15,306.7,300.51,332264,2264197665.48,2.03,-0.21,-0.63,0.49
58,2024-04-26,美的集团,000333,304.33,304.78,305.83,301.22,242257,1650078937.5,1.51,0.16,0.48,0.35
57,2024-04-25,美的集团,000333,300.13,304.3,305.5,300.13,220333,1500859467.9,1.77,0.42,1.28,0.32
56,2024-04-24,美的集团,000333,304.67,303.02,305.8,298.71,307830,2079963045.53,2.33,-0.6,-1.84,0.45
55,2024-04-23,美的集团,000333,310.26,304.86,310.9,301.86,382179,2605557574.87,2.91,-1.92,-5.96,0.56
54,2024-04-22,美的集团,000333,311.65,310.82,315.36,309.02,289438,2032072605.39,2.04,-0.03,-0.08,0.42
53,2024-04-19,美的集团,000333,308.76,310.9,313.07,308.76,288123,2017233099.5,1.39,0.0,0.0,0.42
52,2024-04-18,美的集团,000333,305.57,310.9,315.88,304.82,395421,2777734456.54,3.62,1.74,5.33,0.58
51,2024-04-17,美的集团,000333,303.4,305.57,306.4,299.57,245496,1664966380.0,2.24,0.33,1.01,0.36
50,2024-04-16,美的集团,000333,298.82,304.56,306.28,298.03,391914,2659237097.09,2.76,1.84,5.51,0.57
49,2024-04-15,美的集团,000333,291.73,299.05,299.65,291.06,317837,2102897320.7,2.94,2.51,7.32,0.46
48,2024-04-12,美的集团,000333,292.11,291.73,294.4,290.57,217344,1414407755.38,1.31,-0.23,-0.68,0.32
47,2024-04-11,美的集团,000333,291.96,292.41,295.71,290.68,190048,1239842457.97,1.72,-0.13,-0.37,0.28
46,2024-04-10,美的集团,000333,291.66,292.78,296.65,290.5,180820,1184377719.41,2.1,0.16,0.48,0.26
45,2024-04-09,美的集团,000333,292.15,292.3,294.4,291.47,194783,1270147986.31,1.0,-0.36,-1.05,0.28
44,2024-04-08,美的集团,000333,298.6,293.35,299.08,290.91,324345,2125546168.65,2.74,-1.77,-5.28,0.47
43,2024-04-03,美的集团,000333,296.65,298.63,299.27,295.82,206265,1370613982.65,1.16,0.61,1.8,0.3
42,2024-04-02,美的集团,000333,295.9,296.83,297.88,294.96,226536,1497277780.33,0.98,0.04,0.11,0.33
41,2024-04-01,美的集团,000333,290.27,296.72,296.95,288.77,327712,2146737286.06,2.83,2.59,7.5,0.48
40,2024-03-29,美的集团,000333,290.57,289.22,294.88,287.12,254689,1638381689.95,2.67,-0.46,-1.35,0.37
39,2024-03-28,美的集团,000333,289.26,290.57,293.61,285.32,451854,2915943394.08,2.89,1.19,3.41,0.66
38,2024-03-27,美的集团,000333,282.88,287.16,291.7,282.81,348428,2227887825.25,3.13,1.26,3.56,0.51
37,2024-03-26,美的集团,000333,282.06,283.6,285.58,282.06,253537,1591428438.39,1.24,-0.24,-0.67,0.37
36,2024-03-25,美的集团,000333,281.61,284.27,287.12,280.07,269033,1694247611.48,2.49,0.37,1.05,0.39
35,2024-03-22,美的集团,000333,275.5,283.22,283.33,275.27,431568,2671677604.67,2.93,2.82,7.76,0.63
34,2024-03-21,美的集团,000333,280.56,275.46,281.05,273.88,391892,2377326996.2,2.56,-1.78,-4.99,0.57
33,2024-03-20,美的集团,000333,281.65,280.45,282.77,278.65,377909,2337851554.39,1.46,-0.95,-2.7,0.55
32,2024-03-19,美的集团,000333,281.65,283.15,285.1,281.53,297946,1867932283.73,1.26,0.32,0.9,0.44
31,2024-03-18,美的集团,000333,287.95,282.25,287.98,282.21,425011,2667915013.67,2.0,-2.16,-6.22,0.62
30,2024-03-15,美的集团,000333,289.86,288.47,290.27,285.77,254639,1624685427.44,1.55,-0.62,-1.8,0.37
29,2024-03-14,美的集团,000333,287.87,290.27,291.21,286.9,315317,2026233407.14,1.49,0.56,1.61,0.46
28,2024-03-13,美的集团,000333,287.12,288.66,289.63,284.65,327232,2084900581.88,1.72,-0.08,-0.22,0.48
27,2024-03-12,美的集团,000333,293.46,288.88,293.46,284.83,507399,3241294650.71,2.94,-1.65,-4.84,0.74
26,2024-03-11,美的集团,000333,296.23,293.72,296.27,290.5,280270,1826293591.58,1.95,-0.86,-2.55,0.41
25,2024-03-08,美的集团,000333,295.41,296.27,297.73,291.7,261254,1714883400.95,2.04,0.38,1.12,0.38
24,2024-03-07,美的集团,000333,290.08,295.15,298.33,289.15,306340,2020641414.39,3.16,1.67,4.84,0.45
23,2024-03-06,美的集团,000333,291.77,290.31,294.13,289.52,219230,1422222516.43,1.58,-0.68,-1.99,0.32
22,2024-03-05,美的集团,000333,290.83,292.3,293.65,286.33,355253,2288367736.34,2.52,0.57,1.65,0.52
21,2024-03-04,美的集团,000333,292.15,290.65,295.9,286.52,373844,2415284580.13,3.23,0.17,0.49,0.55
20,2024-03-01,美的集团,000333,286.52,290.16,290.31,284.2,328449,2102800960.25,2.16,2.44,6.9,0.48
19,2024-02-29,美的集团,000333,280.9,283.26,286.45,279.96,489210,3071855395.62,2.32,1.08,3.04,0.72
18,2024-02-28,美的集团,000333,280.9,280.22,282.06,276.96,253674,1568616988.79,1.82,-0.14,-0.38,0.37
17,2024-02-27,美的集团,000333,275.61,280.6,280.86,273.77,280148,1720508594.65,2.58,2.21,6.08,0.41
16,2024-02-26,美的集团,000333,272.83,274.52,279.02,272.83,340977,2070387072.2,2.28,0.94,2.55,0.5
15,2024-02-23,美的集团,000333,279.7,271.97,281.27,270.85,430936,2580957128.97,3.74,-2.33,-6.49,0.63
14,2024-02-22,美的集团,000333,277.93,278.46,280.11,277.26,192591,1180530929.52,1.02,-0.48,-1.35,0.28
13,2024-02-21,美的集团,000333,277.15,279.81,282.96,275.95,277972,1719403865.94,2.51,0.01,0.04,0.41
12,2024-02-20,美的集团,000333,274.52,279.77,280.11,272.16,296309,1807531882.32,2.88,1.49,4.12,0.43
11,2024-02-19,美的集团,000333,279.77,275.65,279.77,272.68,356959,2157379733.25,2.58,0.43,1.17,0.52
