,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,中航高科,600862,164.33,164.77,167.43,163.25,309356,776609716.0,2.63,3.67,5.83,2.22
220,2024-12-25,中航高科,600862,158.06,158.94,159.51,155.59,95055,227500044.0,2.47,0.32,0.5,0.68
219,2024-12-24,中航高科,600862,156.41,158.44,159.13,156.41,70836,169948233.0,1.74,1.26,1.97,0.51
218,2024-12-23,中航高科,600862,158.82,156.47,160.65,156.41,70383,169003585.0,2.67,-1.4,-2.22,0.51
217,2024-12-20,中航高科,600862,155.78,158.69,160.4,154.82,88695,213152483.0,3.58,1.87,2.91,0.64
216,2024-12-19,中航高科,600862,153.75,155.78,156.09,152.1,62459,145778526.0,2.57,0.33,0.51,0.45
215,2024-12-18,中航高科,600862,154.44,155.27,156.85,154.38,69498,163662278.0,1.61,0.95,1.46,0.5
214,2024-12-17,中航高科,600862,153.75,153.81,156.35,153.43,80720,188806209.0,1.9,0.08,0.13,0.58
213,2024-12-16,中航高科,600862,159.58,153.68,159.58,152.61,160198,376185521.0,4.39,-3.31,-5.26,1.15
212,2024-12-13,中航高科,600862,163.32,158.94,163.38,158.5,125744,305647310.0,2.96,-3.47,-5.71,0.9
211,2024-12-12,中航高科,600862,161.67,164.65,167.69,161.41,167014,419357042.0,3.88,1.84,2.98,1.2
210,2024-12-11,中航高科,600862,161.79,161.67,163.25,161.22,94923,233441380.0,1.26,0.32,0.51,0.68
209,2024-12-10,中航高科,600862,164.65,161.16,165.85,160.84,137196,338717940.0,3.13,0.79,1.27,0.98
208,2024-12-09,中航高科,600862,164.01,159.89,164.01,159.13,119808,292209851.0,2.98,-2.48,-4.06,0.86
207,2024-12-06,中航高科,600862,161.16,163.95,164.65,159.01,133509,328867226.0,3.53,2.49,3.99,0.96
206,2024-12-05,中航高科,600862,157.99,159.96,161.35,157.87,71900,174073731.0,2.2,1.25,1.97,0.52
205,2024-12-04,中航高科,600862,159.58,157.99,160.4,157.23,80653,194197746.0,1.98,-1.35,-2.16,0.58
204,2024-12-03,中航高科,600862,161.48,160.15,161.48,159.01,88399,214362209.0,1.53,-0.71,-1.14,0.63
203,2024-12-02,中航高科,600862,160.97,161.29,162.11,159.2,130069,317235159.0,1.81,0.2,0.32,0.93
202,2024-11-29,中航高科,600862,158.31,160.97,162.43,156.92,101702,247083915.0,3.46,1.07,1.71,0.73
201,2024-11-28,中航高科,600862,159.96,159.26,163.25,158.31,110431,268980145.0,3.09,-0.28,-0.44,0.79
200,2024-11-27,中航高科,600862,153.56,159.7,159.83,152.92,147758,351521575.0,4.5,4.0,6.14,1.06
199,2024-11-26,中航高科,600862,154.06,153.56,155.02,153.05,86952,202711364.0,1.28,-0.29,-0.44,0.62
198,2024-11-25,中航高科,600862,158.37,154.0,159.45,151.78,171909,403035600.0,4.83,-2.96,-4.69,1.23
197,2024-11-22,中航高科,600862,167.31,158.69,167.5,158.31,184201,454206998.0,5.47,-5.51,-9.25,1.32
196,2024-11-21,中航高科,600862,167.69,167.94,169.14,165.66,92514,235058445.0,2.07,0.0,0.0,0.66
195,2024-11-20,中航高科,600862,166.55,167.94,168.95,164.14,122684,311091559.0,2.89,0.88,1.46,0.88
194,2024-11-19,中航高科,600862,163.82,166.48,167.12,162.87,156547,392797050.0,2.61,2.42,3.93,1.12
193,2024-11-18,中航高科,600862,161.16,162.55,165.03,158.94,176803,434147622.0,3.78,0.86,1.39,1.27
192,2024-11-15,中航高科,600862,166.8,161.16,168.89,160.78,195251,486227609.0,4.84,-3.74,-6.27,1.4
191,2024-11-14,中航高科,600862,171.36,167.43,171.36,166.23,155996,399139554.0,3.0,-2.08,-3.55,1.12
190,2024-11-13,中航高科,600862,176.05,170.98,176.37,169.08,221297,578321828.0,4.13,-3.12,-5.51,1.59
189,2024-11-12,中航高科,600862,185.05,176.49,185.87,174.15,260951,709092547.0,6.36,-4.26,-7.86,1.87
188,2024-11-11,中航高科,600862,180.99,184.35,185.49,175.42,342198,936067402.0,5.63,3.08,5.51,2.46
187,2024-11-08,中航高科,600862,175.35,178.84,183.59,174.66,279361,766623334.0,5.09,1.99,3.49,2.01
186,2024-11-07,中航高科,600862,174.47,175.35,176.3,169.08,344608,906976874.0,4.02,-2.33,-4.19,2.47
185,2024-11-06,中航高科,600862,185.55,179.54,191.7,178.08,552223,1555286161.0,7.61,0.28,0.51,3.96
184,2024-11-05,中航高科,600862,166.8,179.03,179.03,165.91,453068,1210624818.0,8.03,9.62,15.71,3.25
183,2024-11-04,中航高科,600862,157.36,163.32,165.79,157.36,197396,488149994.0,5.33,3.25,5.14,1.42
182,2024-11-01,中航高科,600862,159.2,158.18,160.78,156.41,150905,361814801.0,2.72,-1.65,-2.66,1.08
181,2024-10-31,中航高科,600862,160.02,160.84,162.43,158.31,160724,391277419.0,2.58,0.59,0.95,1.15
180,2024-10-30,中航高科,600862,157.04,159.89,163.06,156.6,193547,470855375.0,4.13,2.22,3.48,1.39
179,2024-10-29,中航高科,600862,158.31,156.41,161.79,156.28,209604,504555657.0,3.45,-2.14,-3.42,1.5
178,2024-10-28,中航高科,600862,161.35,159.83,165.28,159.58,248787,612730822.0,3.57,0.16,0.25,1.79
177,2024-10-25,中航高科,600862,158.5,159.58,160.27,156.66,158138,379656325.0,2.27,0.32,0.51,1.14
176,2024-10-24,中航高科,600862,159.01,159.07,161.41,157.04,172494,416144583.0,2.75,0.08,0.13,1.24
175,2024-10-23,中航高科,600862,154.19,158.94,161.86,153.37,289942,699157507.0,5.5,3.04,4.69,2.08
174,2024-10-22,中航高科,600862,158.31,154.25,158.82,152.92,254809,597662639.0,3.74,-2.09,-3.3,1.83
173,2024-10-21,中航高科,600862,150.14,157.55,163.0,150.14,372362,890433452.0,8.62,5.6,8.36,2.67
172,2024-10-18,中航高科,600862,142.79,149.19,151.47,141.96,226150,504901910.0,6.64,4.12,5.9,1.62
171,2024-10-17,中航高科,600862,140.32,143.29,146.02,140.32,180114,390442179.0,4.06,2.12,2.97,1.29
170,2024-10-16,中航高科,600862,139.68,140.32,142.34,139.18,114336,242099062.0,2.22,-1.29,-1.83,0.82
169,2024-10-15,中航高科,600862,144.12,142.15,148.24,141.58,213761,467953705.0,4.61,-1.54,-2.22,1.53
168,2024-10-14,中航高科,600862,141.65,144.37,145.32,139.68,210974,456140741.0,4.05,3.64,5.07,1.51
167,2024-10-11,中航高科,600862,141.71,139.3,144.05,137.72,189665,401722690.0,4.39,-3.38,-4.88,1.36
166,2024-10-10,中航高科,600862,145.32,144.18,150.14,141.2,258083,567026215.0,6.18,-0.39,-0.57,1.85
165,2024-10-09,中航高科,600862,154.38,144.75,154.38,141.9,282005,629227033.0,8.02,-7.0,-10.9,2.02
164,2024-10-08,中航高科,600862,155.9,155.65,155.9,147.1,381103,886057584.0,6.18,9.4,13.37,2.74
163,2024-09-30,中航高科,600862,137.21,142.28,142.98,134.74,310651,653482669.0,6.31,8.88,11.6,2.23
162,2024-09-27,中航高科,600862,127.39,130.68,131.38,127.39,111895,217420241.0,3.16,3.51,4.43,0.8
161,2024-09-26,中航高科,600862,121.81,126.25,126.5,121.43,98706,183564113.0,4.15,3.26,3.99,0.71
160,2024-09-25,中航高科,600862,121.88,122.26,124.29,121.43,101128,186462169.0,2.36,0.89,1.08,0.73
159,2024-09-24,中航高科,600862,117.95,121.18,121.24,117.19,88867,159125542.0,3.45,3.24,3.8,0.64
158,2024-09-23,中航高科,600862,116.05,117.38,118.71,115.86,67255,118550200.0,2.44,0.6,0.7,0.48
157,2024-09-20,中航高科,600862,117.63,116.68,117.76,115.54,63584,110477916.0,1.88,-1.34,-1.59,0.46
156,2024-09-19,中航高科,600862,118.46,118.27,119.98,116.75,91944,162602538.0,2.74,0.16,0.19,0.66
155,2024-09-18,中航高科,600862,120.8,118.08,120.93,115.03,109440,191884524.0,4.88,-2.25,-2.72,0.79
154,2024-09-13,中航高科,600862,123.27,120.8,123.27,120.61,48207,87636787.0,2.17,-1.6,-1.96,0.35
153,2024-09-12,中航高科,600862,123.27,122.76,124.86,122.32,42857,79240004.0,2.07,-0.15,-0.19,0.31
152,2024-09-11,中航高科,600862,122.95,122.95,123.97,122.19,44469,82066560.0,1.44,-0.82,-1.02,0.32
151,2024-09-10,中航高科,600862,122.51,123.97,124.48,119.85,70087,128136155.0,3.79,1.46,1.78,0.5
150,2024-09-09,中航高科,600862,123.65,122.19,123.91,121.75,42084,77275064.0,1.75,-1.13,-1.4,0.3
149,2024-09-06,中航高科,600862,124.67,123.59,125.62,123.46,38440,71548145.0,1.73,-0.91,-1.14,0.28
148,2024-09-05,中航高科,600862,124.48,124.73,126.31,124.29,41858,78614743.0,1.62,0.05,0.06,0.3
147,2024-09-04,中航高科,600862,122.89,124.67,124.92,122.19,64154,119228247.0,2.21,1.08,1.33,0.46
146,2024-09-03,中航高科,600862,123.78,123.34,125.3,122.89,53578,99503765.0,1.96,0.06,0.07,0.38
145,2024-09-02,中航高科,600862,125.24,123.27,125.62,123.14,66147,123326745.0,1.98,-1.62,-2.03,0.47
144,2024-08-30,中航高科,600862,123.27,125.3,126.38,122.89,89274,167724599.0,2.83,1.65,2.03,0.64
143,2024-08-29,中航高科,600862,120.61,123.27,124.22,120.17,88585,163381569.0,3.35,1.94,2.34,0.64
142,2024-08-28,中航高科,600862,120.23,120.93,121.56,120.1,65904,119264440.0,1.21,0.58,0.7,0.47
141,2024-08-27,中航高科,600862,121.5,120.23,121.88,120.17,56409,101864921.0,1.4,-1.4,-1.71,0.4
140,2024-08-26,中航高科,600862,123.46,121.94,123.72,121.31,70960,129781778.0,1.95,-1.23,-1.52,0.51
139,2024-08-23,中航高科,600862,124.1,123.46,124.92,122.0,70996,131174913.0,2.36,-0.11,-0.13,0.51
138,2024-08-22,中航高科,600862,124.79,123.59,125.68,122.95,57278,106545934.0,2.19,-0.91,-1.14,0.41
137,2024-08-21,中航高科,600862,124.54,124.73,125.62,124.1,39010,73050589.0,1.22,-0.2,-0.25,0.28
136,2024-08-20,中航高科,600862,126.12,124.98,126.69,123.84,59372,111163935.0,2.26,-0.71,-0.89,0.43
135,2024-08-19,中航高科,600862,126.19,125.87,128.72,125.87,71751,136721971.0,2.23,-1.39,-1.77,0.52
134,2024-08-16,中航高科,600862,130.43,127.64,130.43,126.06,99537,190976717.0,3.36,-1.81,-2.35,0.71
133,2024-08-15,中航高科,600862,130.43,129.99,132.27,129.48,82229,161647104.0,2.14,-0.34,-0.44,0.59
132,2024-08-14,中航高科,600862,133.03,130.43,133.03,130.43,68592,135466991.0,1.95,-2.05,-2.73,0.49
131,2024-08-13,中航高科,600862,130.62,133.16,133.47,130.56,103486,206053539.0,2.22,1.8,2.35,0.74
130,2024-08-12,中航高科,600862,129.67,130.81,130.94,128.97,74528,145669047.0,1.52,0.78,1.01,0.54
129,2024-08-09,中航高科,600862,130.43,129.8,131.95,129.61,70018,137597899.0,1.79,-0.48,-0.63,0.5
128,2024-08-08,中航高科,600862,132.52,130.43,132.52,128.72,124242,243379258.0,2.87,-1.63,-2.16,0.89
127,2024-08-07,中航高科,600862,132.59,132.59,133.85,131.89,105187,210291033.0,1.48,0.0,0.0,0.76
126,2024-08-06,中航高科,600862,129.99,132.59,133.92,128.97,154084,305857387.0,3.85,3.05,3.93,1.11
125,2024-08-05,中航高科,600862,130.43,128.66,132.71,128.53,108397,212540133.0,3.19,-1.93,-2.53,0.78
124,2024-08-02,中航高科,600862,131.95,131.19,135.12,130.75,125420,250223719.0,3.28,-1.62,-2.16,0.9
123,2024-08-01,中航高科,600862,133.6,133.35,135.69,133.09,142848,288309864.0,1.94,-0.66,-0.88,1.03
122,2024-07-31,中航高科,600862,130.43,134.23,134.68,130.43,171837,343722353.0,3.24,2.42,3.17,1.23
121,2024-07-30,中航高科,600862,130.81,131.06,132.52,129.1,105674,207838497.0,2.6,-0.3,-0.39,0.76
120,2024-07-29,中航高科,600862,130.56,131.45,132.4,129.04,165359,325464288.0,2.59,1.18,1.53,1.19
119,2024-07-26,中航高科,600862,123.72,129.92,130.68,123.59,173026,333041082.0,5.73,5.01,6.2,1.24
118,2024-07-25,中航高科,600862,123.72,123.72,124.86,122.57,70646,130915922.0,1.84,-0.86,-1.07,0.51
117,2024-07-24,中航高科,600862,124.92,124.79,127.83,124.54,89274,168462661.0,2.63,-0.36,-0.45,0.64
116,2024-07-23,中航高科,600862,129.86,125.24,130.37,125.11,110698,211523429.0,4.04,-3.88,-5.06,0.79
115,2024-07-22,中航高科,600862,129.92,130.3,131.19,129.23,94643,185300214.0,1.51,0.29,0.38,0.68
114,2024-07-19,中航高科,600862,126.31,129.92,130.43,125.55,185988,360267631.0,3.85,2.4,3.04,1.34
113,2024-07-18,中航高科,600862,124.35,126.88,127.01,122.83,109857,206401489.0,3.35,1.67,2.09,0.79
112,2024-07-17,中航高科,600862,124.1,124.79,125.36,123.65,71776,134177319.0,1.37,0.31,0.38,0.52
111,2024-07-16,中航高科,600862,123.84,124.41,124.67,123.21,60736,112877442.0,1.18,0.25,0.31,0.44
110,2024-07-15,中航高科,600862,124.48,124.1,125.62,123.21,52689,98032290.0,1.92,-0.91,-1.14,0.38
109,2024-07-12,中航高科,600862,126.06,125.24,126.5,124.86,44972,84534733.0,1.3,-0.7,-0.88,0.32
108,2024-07-11,中航高科,600862,124.92,126.12,126.57,124.48,82308,155244032.0,1.69,2.15,2.66,0.59
107,2024-07-10,中航高科,600862,121.94,123.46,124.22,121.88,66456,122990449.0,1.91,0.57,0.7,0.48
106,2024-07-09,中航高科,600862,120.55,122.76,123.02,119.03,82737,150388519.0,3.3,1.67,2.02,0.59
105,2024-07-08,中航高科,600862,122.51,120.74,123.14,120.36,59587,108378755.0,2.27,-1.49,-1.83,0.43
104,2024-07-05,中航高科,600862,121.94,122.57,123.02,120.29,64582,117475822.0,2.24,0.41,0.5,0.46
103,2024-07-04,中航高科,600862,123.08,122.07,124.22,121.94,51034,93836380.0,1.85,-0.87,-1.07,0.37
102,2024-07-03,中航高科,600862,125.43,123.14,125.62,122.76,66143,122745793.0,2.28,-1.87,-2.35,0.47
101,2024-07-02,中航高科,600862,127.01,125.49,127.52,124.92,61795,116825793.0,2.05,-1.24,-1.58,0.44
100,2024-07-01,中航高科,600862,125.3,127.07,127.2,124.54,78457,148344003.0,2.12,1.46,1.83,0.56
99,2024-06-28,中航高科,600862,121.56,125.24,126.63,121.24,111195,208800429.0,4.41,2.45,3.0,0.8
98,2024-06-27,中航高科,600862,123.95,122.24,124.39,122.11,77096,143688732.0,1.83,-2.13,-2.66,0.55
97,2024-06-26,中航高科,600862,123.19,124.9,125.09,119.89,119586,222169196.0,4.22,1.44,1.77,0.86
96,2024-06-25,中航高科,600862,125.72,123.13,126.48,122.68,93479,176795374.0,3.04,-1.52,-1.9,0.67
95,2024-06-24,中航高科,600862,129.21,125.03,129.46,124.96,116437,224504452.0,3.48,-3.38,-4.37,0.84
94,2024-06-21,中航高科,600862,130.48,129.4,131.49,128.57,93781,184942859.0,2.24,-0.83,-1.08,0.67
93,2024-06-20,中航高科,600862,132.25,130.48,132.57,129.72,105977,210886120.0,2.16,-1.34,-1.77,0.76
92,2024-06-19,中航高科,600862,134.21,132.25,134.47,132.25,99021,200448051.0,1.65,-1.83,-2.47,0.71
91,2024-06-18,中航高科,600862,133.83,134.72,136.11,133.39,112229,230242781.0,2.03,0.52,0.7,0.81
90,2024-06-17,中航高科,600862,132.5,134.02,136.56,132.5,186478,382301061.0,3.06,0.9,1.2,1.34
89,2024-06-14,中航高科,600862,133.14,132.82,133.45,130.79,119511,239678161.0,1.99,-0.85,-1.14,0.86
88,2024-06-13,中航高科,600862,133.58,133.96,134.66,132.44,104666,212649941.0,1.66,0.1,0.13,0.75
87,2024-06-12,中航高科,600862,132.76,133.83,134.91,132.19,123297,250764192.0,2.04,0.28,0.38,0.89
86,2024-06-11,中航高科,600862,129.84,133.45,133.64,129.4,139849,280139589.0,3.24,1.89,2.47,1.0
85,2024-06-07,中航高科,600862,131.68,130.98,133.77,129.53,143948,287975806.0,3.24,0.05,0.06,1.03
84,2024-06-06,中航高科,600862,133.33,130.92,134.09,130.73,162903,327237623.0,2.51,-2.09,-2.79,1.17
83,2024-06-05,中航高科,600862,133.01,133.71,137.64,133.01,288640,595955159.0,3.47,0.24,0.32,2.07
82,2024-06-04,中航高科,600862,131.36,133.39,133.77,131.17,176988,357424290.0,1.97,1.01,1.33,1.27
81,2024-06-03,中航高科,600862,131.55,132.06,132.12,129.97,167502,333881456.0,1.64,0.58,0.76,1.2
80,2024-05-31,中航高科,600862,127.5,131.3,132.06,127.43,250450,497924717.0,3.63,3.04,3.87,1.8
79,2024-05-30,中航高科,600862,126.04,127.43,128.96,125.28,109539,212104129.0,2.9,0.54,0.69,0.79
78,2024-05-29,中航高科,600862,126.55,126.74,128.26,126.23,65252,125871608.0,1.6,0.0,0.0,0.47
77,2024-05-28,中航高科,600862,128.38,126.74,129.4,126.74,98758,191816480.0,2.05,-2.2,-2.85,0.71
76,2024-05-27,中航高科,600862,128.57,129.59,129.65,125.22,127367,246246331.0,3.44,0.69,0.89,0.91
75,2024-05-24,中航高科,600862,131.11,128.7,131.11,128.38,120682,237175645.0,2.08,-1.88,-2.47,0.87
74,2024-05-23,中航高科,600862,133.2,131.17,133.83,130.79,152984,307255419.0,2.29,-1.29,-1.71,1.1
73,2024-05-22,中航高科,600862,134.53,132.88,134.78,132.06,150134,303983233.0,2.02,-1.41,-1.9,1.08
72,2024-05-21,中航高科,600862,133.2,134.78,136.75,132.88,230872,474480201.0,2.88,0.42,0.57,1.66
71,2024-05-20,中航高科,600862,131.24,134.21,135.67,130.73,277215,565960429.0,3.76,2.22,2.91,1.99
70,2024-05-17,中航高科,600862,129.78,131.3,132.19,129.4,218892,435237100.0,2.15,1.37,1.77,1.57
69,2024-05-16,中航高科,600862,130.35,129.53,131.93,128.7,154471,305677626.0,2.48,-0.38,-0.5,1.11
68,2024-05-15,中航高科,600862,132.69,130.03,133.45,129.84,161876,323367157.0,2.71,-2.24,-2.98,1.16
67,2024-05-14,中航高科,600862,133.83,133.01,135.29,132.19,151976,308115675.0,2.31,-0.95,-1.27,1.09
66,2024-05-13,中航高科,600862,132.5,134.28,136.81,130.67,220286,449988797.0,4.57,0.0,0.0,1.58
65,2024-05-10,中航高科,600862,134.91,134.28,135.73,133.07,234339,479551161.0,1.97,-0.47,-0.63,1.68
64,2024-05-09,中航高科,600862,129.02,134.91,135.86,128.64,360398,729522345.0,5.58,4.26,5.51,2.59
63,2024-05-08,中航高科,600862,132.57,129.4,132.63,129.15,220309,437230716.0,2.61,-2.95,-3.93,1.58
62,2024-05-07,中航高科,600862,129.84,133.33,133.71,129.72,290607,583597875.0,3.07,2.69,3.49,2.09
61,2024-05-06,中航高科,600862,130.98,129.84,131.3,129.4,190275,376688793.0,1.47,0.68,0.88,1.37
60,2024-04-30,中航高科,600862,131.49,128.96,131.49,127.94,187373,367072338.0,2.72,-1.26,-1.64,1.35
59,2024-04-29,中航高科,600862,127.05,130.6,130.67,126.99,266864,523419476.0,2.9,2.84,3.61,1.92
58,2024-04-26,中航高科,600862,124.01,126.99,128.0,123.7,278629,535879312.0,3.47,2.5,3.1,2.0
57,2024-04-25,中航高科,600862,125.85,123.89,125.91,123.19,172328,324493248.0,2.16,-1.71,-2.15,1.24
56,2024-04-24,中航高科,600862,123.7,126.04,126.36,123.7,206264,391888419.0,2.14,1.64,2.03,1.48
55,2024-04-23,中航高科,600862,126.8,124.01,127.37,123.95,234653,446951447.0,2.66,-3.55,-4.56,1.68
54,2024-04-22,中航高科,600862,129.53,128.57,130.92,126.48,329275,646288835.0,3.47,0.39,0.5,2.36
53,2024-04-19,中航高科,600862,123.82,128.07,128.13,123.7,316543,609776075.0,3.54,2.33,2.92,2.27
52,2024-04-18,中航高科,600862,124.01,125.15,128.38,123.19,335693,641422656.0,4.19,1.07,1.33,2.41
51,2024-04-17,中航高科,600862,118.88,123.82,123.82,117.42,231001,426643334.0,5.36,3.66,4.37,1.66
50,2024-04-16,中航高科,600862,120.78,119.45,123.95,118.75,291436,537494281.0,4.29,-1.41,-1.71,2.09
49,2024-04-15,中航高科,600862,117.55,121.16,122.3,115.08,249495,454177930.0,6.19,3.91,4.56,1.79
48,2024-04-12,中航高科,600862,118.12,116.6,119.26,116.35,113981,203542580.0,2.47,-1.13,-1.33,0.82
47,2024-04-11,中航高科,600862,117.36,117.93,119.07,116.98,121453,217250709.0,1.76,-0.96,-1.14,0.87
46,2024-04-10,中航高科,600862,120.65,119.07,120.65,116.66,178293,319862970.0,3.3,-1.52,-1.84,1.28
45,2024-04-09,中航高科,600862,119.51,120.91,121.73,119.01,145481,265625617.0,2.29,1.87,2.22,1.04
44,2024-04-08,中航高科,600862,120.15,118.69,120.4,118.44,153657,277529621.0,1.63,-1.47,-1.77,1.1
43,2024-04-03,中航高科,600862,123.06,120.46,123.06,119.26,258749,472159268.0,3.07,-2.82,-3.49,1.86
42,2024-04-02,中航高科,600862,128.13,123.95,128.19,123.38,229374,434529028.0,3.77,-2.97,-3.8,1.65
41,2024-04-01,中航高科,600862,130.16,127.75,130.92,126.99,237926,462149020.0,3.05,-0.78,-1.01,1.71
40,2024-03-29,中航高科,600862,128.0,128.76,130.6,124.9,224643,435584083.0,4.44,0.39,0.5,1.61
39,2024-03-28,中航高科,600862,117.93,128.26,128.7,117.93,396129,751980107.0,9.14,8.88,10.46,2.84
38,2024-03-27,中航高科,600862,124.33,117.8,125.22,117.61,334429,606659881.0,6.06,-6.25,-7.86,2.4
37,2024-03-26,中航高科,600862,131.3,125.66,132.76,124.08,341151,660431414.0,6.55,-5.16,-6.84,2.45
36,2024-03-25,中航高科,600862,139.35,132.5,140.3,132.19,279077,575332923.0,5.83,-4.79,-6.66,2.0
35,2024-03-22,中航高科,600862,139.79,139.16,142.51,136.62,382402,811979190.0,4.14,-2.27,-3.23,2.75
34,2024-03-21,中航高科,600862,136.68,142.39,142.39,132.25,376510,785501843.0,7.47,4.91,6.66,2.7
33,2024-03-20,中航高科,600862,137.76,135.73,137.89,133.96,248902,513768274.0,2.85,-1.61,-2.22,1.79
32,2024-03-19,中航高科,600862,137.26,137.95,143.59,137.26,424973,903886837.0,4.64,1.21,1.65,3.05
31,2024-03-18,中航高科,600862,131.74,136.3,137.76,129.27,398287,803561802.0,6.54,4.98,6.46,2.86
30,2024-03-15,中航高科,600862,128.51,129.84,129.84,127.62,67390,131693088.0,1.72,0.84,1.08,0.48
29,2024-03-14,中航高科,600862,130.92,128.76,131.74,128.07,92074,181321273.0,2.8,-1.6,-2.1,0.66
28,2024-03-13,中航高科,600862,131.55,130.86,132.19,129.08,129698,257750222.0,2.38,0.0,0.0,0.93
27,2024-03-12,中航高科,600862,128.96,130.86,131.55,128.13,137965,272537181.0,2.66,1.78,2.29,0.99
26,2024-03-11,中航高科,600862,125.72,128.57,129.02,125.72,97567,189318153.0,2.61,1.81,2.28,0.7
25,2024-03-08,中航高科,600862,125.41,126.29,127.62,125.09,84535,161614996.0,2.01,0.35,0.44,0.61
24,2024-03-07,中航高科,600862,129.02,125.85,130.22,125.72,125310,243276353.0,3.47,-2.89,-3.74,0.9
23,2024-03-06,中航高科,600862,130.86,129.59,130.86,126.8,178069,348338305.0,3.08,-1.73,-2.28,1.28
22,2024-03-05,中航高科,600862,127.18,131.87,131.87,126.93,196635,388090666.0,3.87,3.38,4.31,1.41
21,2024-03-04,中航高科,600862,129.84,127.56,129.84,125.85,116102,224583364.0,3.08,-1.52,-1.97,0.83
20,2024-03-01,中航高科,600862,128.07,129.53,129.78,126.67,128298,249964214.0,2.43,1.09,1.4,0.92
19,2024-02-29,中航高科,600862,122.75,128.13,128.26,122.75,127750,244475035.0,4.44,3.21,3.99,0.92
18,2024-02-28,中航高科,600862,128.0,124.14,129.15,124.01,138702,268129166.0,4.0,-3.5,-4.5,1.0
17,2024-02-27,中航高科,600862,127.24,128.64,128.76,124.77,157875,302974208.0,3.1,0.1,0.13,1.13
16,2024-02-26,中航高科,600862,124.08,128.51,130.29,124.08,211939,411524715.0,5.02,3.79,4.69,1.52
15,2024-02-23,中航高科,600862,124.58,123.82,124.58,121.16,121848,227162681.0,2.76,-0.15,-0.19,0.87
14,2024-02-22,中航高科,600862,123.44,124.01,124.71,123.06,83854,157332500.0,1.33,0.15,0.19,0.6
13,2024-02-21,中航高科,600862,123.95,123.82,125.98,123.0,105344,199061353.0,2.4,-0.31,-0.38,0.76
12,2024-02-20,中航高科,600862,123.95,124.2,125.41,122.75,78515,147971900.0,2.13,-0.36,-0.45,0.56
11,2024-02-19,中航高科,600862,128.7,124.65,129.53,123.76,139786,266734393.0,4.55,-1.8,-2.28,1.0
10,2024-02-08,中航高科,600862,129.34,126.93,135.23,125.98,189181,376982347.0,7.17,-1.57,-2.03,1.36
9,2024-02-07,中航高科,600862,117.36,128.96,129.08,117.3,219863,415461020.0,10.0,9.47,11.16,1.58
8,2024-02-06,中航高科,600862,109.0,117.8,119.13,106.53,179360,309619990.0,11.56,8.07,8.8,1.29
7,2024-02-05,中航高科,600862,107.6,109.0,111.28,102.15,160735,258029131.0,8.47,1.12,1.21,1.15
