,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-11-28,招商积余,001914,68.93,68.82,69.64,68.05,70230,76585683.2,2.31,0.0,0.0,0.66
200,2024-11-27,招商积余,001914,66.96,68.82,68.87,66.31,65807,70061427.0,3.81,2.37,1.59,0.62
199,2024-11-26,招商积余,001914,67.12,67.23,67.94,67.07,43566,46204137.0,1.29,-0.33,-0.22,0.41
198,2024-11-25,招商积余,001914,66.85,67.45,68.0,66.36,75546,79861397.0,2.47,1.4,0.93,0.71
197,2024-11-22,招商积余,001914,68.82,66.52,69.14,66.52,86733,92670274.9,3.8,-3.57,-2.46,0.82
196,2024-11-21,招商积余,001914,69.47,68.98,69.96,68.6,60418,65946217.09,1.95,-1.02,-0.71,0.57
195,2024-11-20,招商积余,001914,70.13,69.69,70.13,69.25,62510,68790195.52,1.25,-0.85,-0.6,0.59
194,2024-11-19,招商积余,001914,70.07,70.29,70.35,68.98,70770,77860809.02,1.97,0.93,0.65,0.67
193,2024-11-18,招商积余,001914,70.02,69.64,70.95,69.31,79485,88345860.36,2.37,0.48,0.33,0.75
192,2024-11-15,招商积余,001914,70.56,69.31,71.06,69.31,77395,85789535.8,2.47,-2.01,-1.42,0.73
191,2024-11-14,招商积余,001914,73.02,70.73,73.57,70.67,92737,105546414.76,4.02,-2.04,-1.47,0.87
190,2024-11-13,招商积余,001914,71.98,72.2,72.69,71.38,83065,95217105.9,1.82,0.07,0.05,0.78
189,2024-11-12,招商积余,001914,71.98,72.15,73.08,71.82,91822,105884526.18,1.75,0.24,0.17,0.87
188,2024-11-11,招商积余,001914,72.31,71.98,72.86,70.73,129633,147335556.54,2.93,-1.06,-0.77,1.22
187,2024-11-08,招商积余,001914,76.24,72.75,76.3,72.53,159389,187004447.47,4.99,-3.68,-2.78,1.5
186,2024-11-07,招商积余,001914,73.35,75.53,76.3,72.86,127968,153423902.04,4.65,2.14,1.58,1.21
185,2024-11-06,招商积余,001914,72.64,73.95,74.5,71.22,134592,156186997.42,4.52,1.8,1.31,1.27
184,2024-11-05,招商积余,001914,71.55,72.64,73.13,71.22,112975,130460623.38,2.67,1.61,1.15,1.07
183,2024-11-04,招商积余,001914,71.33,71.49,71.82,70.4,89019,100420418.0,1.99,0.15,0.11,0.84
182,2024-11-01,招商积余,001914,72.31,71.38,73.4,71.06,106052,121161523.1,3.22,-1.73,-1.26,1.0
181,2024-10-31,招商积余,001914,70.95,72.64,72.97,69.96,148499,169657522.8,4.26,2.7,1.91,1.4
180,2024-10-30,招商积余,001914,70.56,70.73,71.55,70.29,79810,89621251.48,1.78,0.16,0.11,0.75
179,2024-10-29,招商积余,001914,72.37,70.62,72.97,70.4,95393,108044040.84,3.55,-2.49,-1.8,0.9
178,2024-10-28,招商积余,001914,71.77,72.42,72.58,71.22,92249,105597447.55,1.89,0.91,0.65,0.87
177,2024-10-25,招商积余,001914,70.84,71.77,72.53,70.78,109250,124387948.09,2.47,1.24,0.88,1.03
176,2024-10-24,招商积余,001914,70.95,70.89,71.44,70.24,55999,62748450.0,1.69,-0.31,-0.22,0.53
175,2024-10-23,招商积余,001914,71.71,71.11,72.09,70.84,93885,106285587.0,1.74,-1.06,-0.76,0.89
174,2024-10-22,招商积余,001914,70.13,71.87,72.37,69.74,154202,174931493.0,3.74,2.25,1.58,1.45
173,2024-10-21,招商积余,001914,69.31,70.29,71.49,69.04,168508,187156782.0,3.55,1.9,1.31,1.59
172,2024-10-18,招商积余,001914,68.05,68.98,70.02,66.63,170819,183670886.46,4.95,0.8,0.55,1.61
171,2024-10-17,招商积余,001914,72.26,68.43,72.26,68.11,194436,214013608.22,5.82,-3.98,-2.84,1.83
170,2024-10-16,招商积余,001914,68.71,71.27,72.64,68.71,232690,262045261.56,5.71,3.56,2.45,2.19
169,2024-10-15,招商积余,001914,70.95,68.82,71.06,68.76,119878,132449778.71,3.26,-2.4,-1.69,1.13
168,2024-10-14,招商积余,001914,68.93,70.51,71.71,67.89,193300,213247202.53,5.65,4.27,2.89,1.82
167,2024-10-11,招商积余,001914,67.83,67.62,69.25,66.91,145528,156442485.39,3.43,-0.79,-0.54,1.37
166,2024-10-10,招商积余,001914,67.29,68.16,70.51,66.2,183108,196781193.45,6.45,2.04,1.36,1.73
165,2024-10-09,招商积余,001914,70.29,66.8,71.22,66.74,264477,284353389.35,6.13,-8.59,-6.28,2.49
164,2024-10-08,招商积余,001914,77.77,73.08,78.21,69.47,358465,421862294.0,12.13,1.44,1.04,3.38
163,2024-09-30,招商积余,001914,70.84,72.04,72.53,69.04,346588,389875892.53,5.18,6.98,4.7,3.27
162,2024-09-27,招商积余,001914,65.27,67.34,67.67,64.56,223748,232248170.86,4.85,5.1,3.27,2.11
161,2024-09-26,招商积余,001914,59.86,64.07,64.07,59.48,179209,172557937.75,7.66,6.93,4.15,1.69
160,2024-09-25,招商积余,001914,60.41,59.92,61.99,59.75,124767,117504979.0,3.75,0.28,0.17,1.18
159,2024-09-24,招商积余,001914,60.03,59.75,60.41,58.66,103551,94811390.74,2.97,1.39,0.82,0.98
158,2024-09-23,招商积余,001914,58.01,58.93,59.48,57.84,96860,87539013.58,2.8,0.74,0.43,0.91
157,2024-09-20,招商积余,001914,57.19,58.5,58.88,56.53,119124,105411595.0,4.07,1.23,0.71,1.12
156,2024-09-19,招商积余,001914,55.99,57.79,58.72,55.55,129425,113808064.26,5.7,3.83,2.13,1.22
155,2024-09-18,招商积余,001914,54.84,55.66,56.26,54.35,89375,74856753.79,3.5,2.11,1.15,0.84
154,2024-09-13,招商积余,001914,54.62,54.51,55.11,54.46,43900,36408126.92,1.19,-0.2,-0.11,0.41
153,2024-09-12,招商积余,001914,55.06,54.62,55.88,54.62,35733,29828608.08,2.29,-0.69,-0.38,0.34
152,2024-09-11,招商积余,001914,54.84,55.0,55.49,54.62,40490,33732682.16,1.58,-0.31,-0.17,0.38
151,2024-09-10,招商积余,001914,55.99,55.17,56.15,54.29,58024,48260654.3,3.33,-1.16,-0.65,0.55
150,2024-09-09,招商积余,001914,56.31,55.82,56.64,55.66,38378,32737544.1,1.74,-0.98,-0.55,0.36
149,2024-09-06,招商积余,001914,56.75,56.37,57.13,56.09,51329,44086599.0,1.82,-1.24,-0.71,0.48
148,2024-09-05,招商积余,001914,56.53,57.08,57.73,56.26,76976,67124034.0,2.62,1.86,1.04,0.73
147,2024-09-04,招商积余,001914,56.15,56.04,57.08,55.99,55205,47417508.0,1.93,-0.78,-0.44,0.52
146,2024-09-03,招商积余,001914,56.04,56.48,57.08,55.66,63433,54499333.0,2.54,0.88,0.49,0.6
145,2024-09-02,招商积余,001914,57.24,55.99,57.46,55.99,103405,88985969.0,2.56,-2.64,-1.52,0.98
144,2024-08-30,招商积余,001914,55.55,57.51,59.04,55.28,190155,167388743.92,6.86,4.87,2.67,1.79
143,2024-08-29,招商积余,001914,54.35,54.84,55.06,54.18,47613,39360631.0,1.62,0.81,0.44,0.45
142,2024-08-28,招商积余,001914,54.73,54.4,55.22,54.07,49522,40970624.87,2.1,-0.89,-0.49,0.47
141,2024-08-27,招商积余,001914,56.09,54.89,56.26,54.73,62812,52634766.76,2.71,-2.71,-1.53,0.59
140,2024-08-26,招商积余,001914,56.26,56.42,57.19,56.04,42619,36719126.5,2.04,0.09,0.05,0.4
139,2024-08-23,招商积余,001914,56.37,56.37,56.86,56.04,30893,26565868.56,1.45,-0.09,-0.05,0.29
138,2024-08-22,招商积余,001914,57.02,56.42,57.79,56.31,35528,30879097.0,2.61,-0.58,-0.33,0.34
137,2024-08-21,招商积余,001914,57.19,56.75,57.57,56.59,41613,36178104.68,1.72,-0.67,-0.38,0.39
136,2024-08-20,招商积余,001914,57.95,57.13,58.44,57.08,48962,43816131.19,2.34,-1.7,-0.99,0.46
135,2024-08-19,招商积余,001914,57.41,58.12,58.39,57.35,64617,58520154.0,1.8,0.87,0.5,0.61
134,2024-08-16,招商积余,001914,58.17,57.62,58.66,57.24,92865,83454640.0,2.42,-1.77,-1.04,0.88
133,2024-08-15,招商积余,001914,59.04,58.66,59.7,58.39,99273,91409002.05,2.21,-1.01,-0.6,0.94
132,2024-08-14,招商积余,001914,59.92,59.26,60.19,59.21,46691,43545648.0,1.63,-1.28,-0.77,0.44
131,2024-08-13,招商积余,001914,60.24,60.03,60.63,59.48,60923,57361683.0,1.91,-0.53,-0.32,0.57
130,2024-08-12,招商积余,001914,61.55,60.35,61.55,59.86,77573,73488951.0,2.75,-1.95,-1.2,0.73
129,2024-08-09,招商积余,001914,60.57,61.55,63.08,60.52,116952,114619994.0,4.22,1.43,0.87,1.1
128,2024-08-08,招商积余,001914,60.08,60.68,61.83,59.32,100966,96101653.5,4.19,1.37,0.82,0.95
127,2024-08-07,招商积余,001914,61.5,59.86,61.5,59.43,104099,97913551.6,3.38,-2.32,-1.42,0.98
126,2024-08-06,招商积余,001914,61.45,61.28,61.94,60.68,120616,116149407.02,2.09,1.81,1.09,1.14
125,2024-08-05,招商积余,001914,60.68,60.19,62.21,60.19,64316,62155631.5,3.31,-1.34,-0.82,0.61
124,2024-08-02,招商积余,001914,61.28,61.01,61.83,60.79,49314,47641337.56,1.69,-0.62,-0.38,0.47
123,2024-08-01,招商积余,001914,62.7,61.39,63.3,61.28,76273,74601815.0,3.22,-2.26,-1.42,0.72
122,2024-07-31,招商积余,001914,61.28,62.81,63.14,60.63,85286,83912683.4,4.1,2.5,1.53,0.8
121,2024-07-30,招商积余,001914,61.17,61.28,61.77,60.46,38745,37307817.0,2.14,0.18,0.11,0.37
120,2024-07-29,招商积余,001914,61.61,61.17,61.94,60.35,59949,57668633.0,2.58,-0.71,-0.44,0.57
119,2024-07-26,招商积余,001914,60.85,61.61,61.72,60.52,52548,50671748.17,1.98,1.53,0.93,0.5
118,2024-07-25,招商积余,001914,59.81,60.68,61.55,59.53,60183,57549011.0,3.37,1.18,0.71,0.57
117,2024-07-24,招商积余,001914,61.55,59.97,61.77,59.86,65812,62489496.26,3.1,-2.74,-1.69,0.62
116,2024-07-23,招商积余,001914,62.76,61.66,63.08,61.66,41614,41008665.49,2.26,-1.75,-1.1,0.39
115,2024-07-22,招商积余,001914,62.92,62.76,63.14,61.94,42436,42061521.38,1.9,-0.43,-0.27,0.4
114,2024-07-19,招商积余,001914,64.23,63.03,64.28,62.21,77753,77247695.82,3.21,-2.2,-1.42,0.73
113,2024-07-18,招商积余,001914,63.41,64.45,64.99,62.48,81242,82158354.5,3.95,1.37,0.87,0.77
112,2024-07-17,招商积余,001914,62.76,63.58,64.34,62.76,75710,76533577.0,2.51,1.13,0.71,0.71
111,2024-07-16,招商积余,001914,64.01,62.87,64.34,62.54,69952,70040761.0,2.81,-1.95,-1.25,0.66
110,2024-07-15,招商积余,001914,63.3,64.12,65.32,63.25,123011,125903459.48,3.22,-0.17,-0.11,1.16
109,2024-07-12,招商积余,001914,61.12,64.23,64.56,61.06,160572,161536463.0,5.71,4.81,2.95,1.51
108,2024-07-11,招商积余,001914,60.74,61.28,61.88,59.7,104756,100322777.0,3.63,2.08,1.25,0.99
107,2024-07-10,招商积余,001914,60.35,60.03,61.23,59.43,73500,69487448.0,2.97,-0.89,-0.54,0.69
106,2024-07-09,招商积余,001914,60.79,60.57,61.45,59.48,73680,69862727.0,3.23,-0.62,-0.38,0.69
105,2024-07-08,招商积余,001914,62.26,60.95,62.48,60.79,69815,67385528.69,2.69,-3.13,-1.97,0.66
104,2024-07-05,招商积余,001914,62.59,62.92,63.36,61.99,68238,67559969.31,2.18,0.25,0.16,0.64
103,2024-07-04,招商积余,001914,64.23,62.76,64.23,62.54,76547,76462610.5,2.63,-2.46,-1.58,0.72
102,2024-07-03,招商积余,001914,64.39,64.34,65.49,63.63,76174,78284674.84,2.89,0.09,0.06,0.72
101,2024-07-02,招商积余,001914,65.6,64.28,65.81,64.23,95486,98548799.32,2.4,-2.32,-1.53,0.9
100,2024-07-01,招商积余,001914,63.25,65.81,66.31,63.14,133007,137480987.4,5.01,3.97,2.51,1.25
99,2024-06-28,招商积余,001914,64.01,63.3,64.78,63.14,74247,75298408.0,2.55,-1.45,-0.93,0.7
98,2024-06-27,招商积余,001914,64.83,64.23,65.65,64.12,74980,77147319.2,2.36,-0.93,-0.6,0.71
97,2024-06-26,招商积余,001914,64.18,64.83,65.1,63.68,57787,59250746.45,2.21,0.68,0.44,0.54
96,2024-06-25,招商积余,001914,63.41,64.39,65.27,62.92,102817,104368357.44,3.71,1.55,0.98,0.97
95,2024-06-24,招商积余,001914,63.58,63.41,64.18,62.92,91442,92093633.96,1.97,-0.94,-0.6,0.86
94,2024-06-21,招商积余,001914,64.72,64.01,65.38,63.85,60160,61599144.64,2.37,-0.68,-0.44,0.57
93,2024-06-20,招商积余,001914,65.81,64.45,65.81,63.85,106941,109660488.68,2.98,-2.16,-1.42,1.01
92,2024-06-19,招商积余,001914,66.96,65.87,67.12,65.87,89115,94221678.06,1.87,-1.63,-1.09,0.84
91,2024-06-18,招商积余,001914,67.89,66.96,68.38,66.8,88025,94926763.48,2.33,-1.28,-0.87,0.83
90,2024-06-17,招商积余,001914,68.98,67.83,69.36,67.56,148569,162397843.53,2.59,-2.52,-1.75,1.4
89,2024-06-14,招商积余,001914,68.49,69.58,70.29,68.27,125541,139853461.61,2.94,1.35,0.93,1.18
88,2024-06-13,招商积余,001914,69.53,68.65,69.96,68.38,87208,96307139.0,2.28,-0.87,-0.6,0.82
87,2024-06-12,招商积余,001914,68.98,69.25,69.64,68.65,57529,63891164.0,1.43,0.0,0.0,0.54
86,2024-06-11,招商积余,001914,69.8,69.25,70.29,68.65,87190,96836184.0,2.34,-1.25,-0.88,0.82
85,2024-06-07,招商积余,001914,69.42,70.13,70.84,69.36,82369,92811934.76,2.14,1.27,0.88,0.78
84,2024-06-06,招商积余,001914,70.02,69.25,70.45,68.43,88819,98569597.0,2.9,-0.63,-0.44,0.84
83,2024-06-05,招商积余,001914,71.38,69.69,71.38,69.36,99890,112897619.5,2.83,-2.37,-1.69,0.94
82,2024-06-04,招商积余,001914,70.13,71.38,71.55,68.93,126910,144169805.28,3.74,1.78,1.25,1.2
81,2024-06-03,招商积余,001914,70.89,70.13,71.0,69.58,94721,106967594.0,2.0,-1.0,-0.71,0.89
80,2024-05-31,招商积余,001914,71.55,70.84,71.77,70.45,84808,96856459.64,1.86,-0.16,-0.11,0.8
79,2024-05-30,招商积余,001914,71.93,70.95,71.98,70.78,132142,151693490.61,1.65,-2.18,-1.58,1.25
78,2024-05-29,招商积余,001914,72.31,72.53,73.68,71.93,127064,148998749.0,2.43,0.83,0.6,1.2
77,2024-05-28,招商积余,001914,74.39,71.93,74.77,71.82,146258,172300764.4,3.96,-3.45,-2.57,1.38
76,2024-05-27,招商积余,001914,72.97,74.5,74.71,72.04,131201,155936955.4,3.66,2.1,1.53,1.24
75,2024-05-24,招商积余,001914,73.4,72.97,73.79,71.98,143033,168873265.6,2.44,-1.54,-1.14,1.35
74,2024-05-23,招商积余,001914,74.33,74.11,75.1,73.24,236241,283119208.43,2.46,-1.88,-1.42,2.23
73,2024-05-22,招商积余,001914,74.88,75.53,79.25,74.66,417749,523025735.64,6.12,0.72,0.54,3.94
72,2024-05-21,招商积余,001914,75.75,74.99,76.79,73.95,277260,337650970.44,3.7,-2.27,-1.74,2.61
71,2024-05-20,招商积余,001914,78.15,76.73,79.03,75.37,455647,570579153.36,4.48,-6.03,-4.92,4.3
70,2024-05-17,招商积余,001914,76.24,81.65,82.79,73.35,562714,698795794.7,12.38,7.1,5.41,5.31
69,2024-05-16,招商积余,001914,72.58,76.24,78.48,71.93,370360,454282042.75,9.04,5.27,3.82,3.49
68,2024-05-15,招商积余,001914,70.56,72.42,74.66,70.45,186638,218497566.57,5.95,2.39,1.69,1.76
67,2024-05-14,招商积余,001914,69.96,70.73,71.0,68.93,122769,138678340.92,2.96,1.1,0.77,1.16
66,2024-05-13,招商积余,001914,70.62,69.96,70.95,69.69,161615,182036308.9,1.76,-2.29,-1.64,1.52
65,2024-05-10,招商积余,001914,70.24,71.6,72.37,69.04,247995,282870184.85,4.76,2.34,1.64,2.34
64,2024-05-09,招商积余,001914,68.33,69.96,70.84,68.0,125711,140683979.25,4.18,2.88,1.96,1.19
63,2024-05-08,招商积余,001914,69.47,68.0,69.8,67.89,143443,158257131.86,2.72,-3.11,-2.18,1.35
62,2024-05-07,招商积余,001914,67.18,70.18,71.16,66.74,232951,259457262.8,6.57,4.39,2.95,2.2
61,2024-05-06,招商积余,001914,68.11,67.23,69.53,67.18,154591,168784243.17,3.51,0.48,0.32,1.46
60,2024-04-30,招商积余,001914,67.4,66.91,67.4,65.38,140237,148865685.12,2.99,-0.89,-0.6,1.32
59,2024-04-29,招商积余,001914,63.52,67.51,67.72,63.36,218218,230696432.68,6.83,5.73,3.66,2.06
58,2024-04-26,招商积余,001914,63.52,63.85,64.83,61.72,166146,165894548.74,4.9,0.52,0.33,1.57
57,2024-04-25,招商积余,001914,61.99,63.52,63.68,61.83,116704,116301750.11,2.98,2.37,1.47,1.1
56,2024-04-24,招商积余,001914,61.72,62.05,62.05,61.06,56549,54836964.6,1.6,0.27,0.17,0.53
55,2024-04-23,招商积余,001914,62.43,61.88,62.65,61.39,69498,67804018.12,2.01,-1.4,-0.88,0.66
54,2024-04-22,招商积余,001914,61.99,62.76,63.19,61.99,67344,66719469.8,1.94,1.32,0.82,0.64
53,2024-04-19,招商积余,001914,62.32,61.94,62.7,61.72,72902,71414447.02,1.56,-1.31,-0.82,0.69
52,2024-04-18,招商积余,001914,62.37,62.76,63.25,61.34,87576,86273956.92,3.05,0.1,0.06,0.83
51,2024-04-17,招商积余,001914,61.94,62.7,63.19,61.88,86915,85689419.67,2.11,0.97,0.6,0.82
50,2024-04-16,招商积余,001914,62.26,62.1,63.19,61.66,84734,83639331.55,2.46,-0.18,-0.11,0.8
49,2024-04-15,招商积余,001914,61.01,62.21,62.21,60.24,75041,72897809.3,3.22,1.78,1.09,0.71
48,2024-04-12,招商积余,001914,62.32,61.12,62.76,61.06,48456,47111597.66,2.72,-2.1,-1.31,0.46
47,2024-04-11,招商积余,001914,62.21,62.43,63.03,62.05,35200,34849434.28,1.56,-0.43,-0.27,0.33
46,2024-04-10,招商积余,001914,63.47,62.7,63.47,62.16,51233,50705695.33,2.06,-1.29,-0.82,0.48
45,2024-04-09,招商积余,001914,62.92,63.52,63.74,62.81,45960,46108409.87,1.48,1.13,0.71,0.43
44,2024-04-08,招商积余,001914,64.23,62.81,64.45,62.7,79340,79604718.06,2.72,-2.38,-1.53,0.75
43,2024-04-03,招商积余,001914,64.5,64.34,64.99,64.18,47645,48782388.0,1.25,-0.68,-0.44,0.45
42,2024-04-02,招商积余,001914,64.99,64.78,65.27,64.45,66200,68137645.74,1.26,-0.32,-0.21,0.62
41,2024-04-01,招商积余,001914,64.01,64.99,65.27,63.9,81750,84077864.02,2.15,2.06,1.31,0.77
40,2024-03-29,招商积余,001914,64.01,63.68,64.39,63.47,68969,69725361.21,1.43,-0.93,-0.6,0.65
39,2024-03-28,招商积余,001914,64.45,64.28,64.99,64.01,54687,56063265.76,1.52,-0.26,-0.17,0.52
38,2024-03-27,招商积余,001914,65.65,64.45,65.65,64.28,84204,87200637.72,2.08,-2.07,-1.36,0.79
37,2024-03-26,招商积余,001914,65.65,65.81,66.2,64.94,80554,83916432.65,1.92,0.41,0.27,0.76
36,2024-03-25,招商积余,001914,65.38,65.54,66.96,64.83,97404,102504898.08,3.25,0.0,0.0,0.92
35,2024-03-22,招商积余,001914,66.63,65.54,66.63,64.83,86832,90702167.86,2.69,-2.05,-1.37,0.82
34,2024-03-21,招商积余,001914,66.69,66.91,67.4,66.03,126140,134436630.18,2.05,0.33,0.22,1.19
33,2024-03-20,招商积余,001914,67.45,66.69,67.78,66.63,96355,103085701.36,1.7,-1.38,-0.93,0.91
32,2024-03-19,招商积余,001914,68.38,67.62,68.38,67.29,62792,68094720.48,1.59,-1.11,-0.76,0.59
31,2024-03-18,招商积余,001914,69.47,68.38,69.64,66.85,111527,121184306.76,4.03,-1.34,-0.93,1.05
30,2024-03-15,招商积余,001914,69.85,69.31,71.55,68.76,86650,96471535.86,3.98,-1.08,-0.76,0.82
29,2024-03-14,招商积余,001914,69.47,70.07,71.11,69.09,94724,106479880.49,2.91,0.78,0.54,0.89
28,2024-03-13,招商积余,001914,69.74,69.53,69.96,68.98,50838,56682815.48,1.4,-0.7,-0.49,0.48
27,2024-03-12,招商积余,001914,68.38,70.02,70.78,67.94,87840,97973948.13,4.14,2.16,1.48,0.83
26,2024-03-11,招商积余,001914,68.22,68.54,68.6,66.85,37901,41035553.0,2.6,1.78,1.2,0.36
25,2024-03-08,招商积余,001914,67.34,67.34,67.89,66.69,28934,31046355.0,1.78,0.0,0.0,0.27
24,2024-03-07,招商积余,001914,68.38,67.34,68.71,67.34,45714,49854959.0,2.0,-1.52,-1.04,0.43
23,2024-03-06,招商积余,001914,68.33,68.38,68.87,67.18,49818,54185310.91,2.46,-0.39,-0.27,0.47
22,2024-03-05,招商积余,001914,69.04,68.65,69.36,68.11,53406,58643733.9,1.8,-1.11,-0.77,0.5
21,2024-03-04,招商积余,001914,70.45,69.42,71.49,68.71,53642,59685917.1,3.92,-2.16,-1.53,0.51
20,2024-03-01,招商积余,001914,71.06,70.95,72.15,70.29,35677,40735307.33,2.62,-0.15,-0.11,0.34
19,2024-02-29,招商积余,001914,69.58,71.06,71.06,69.53,49305,55801926.0,2.19,1.73,1.21,0.46
18,2024-02-28,招商积余,001914,70.73,69.85,71.82,69.8,70529,80436361.67,2.85,-1.31,-0.93,0.67
17,2024-02-27,招商积余,001914,69.74,70.78,70.78,69.36,46005,51925494.07,2.03,1.01,0.71,0.43
16,2024-02-26,招商积余,001914,70.45,70.07,70.84,69.31,56505,63487838.53,2.16,-1.0,-0.71,0.53
15,2024-02-23,招商积余,001914,70.95,70.78,71.27,69.47,55316,62376249.56,2.54,-0.24,-0.17,0.52
14,2024-02-22,招商积余,001914,70.62,70.95,71.16,69.85,63522,72020254.2,1.85,0.24,0.17,0.6
13,2024-02-21,招商积余,001914,69.47,70.78,72.69,68.82,84456,96906111.71,5.55,1.49,1.04,0.8
12,2024-02-20,招商积余,001914,69.2,69.74,70.35,68.49,66316,73857880.08,2.64,-1.01,-0.71,0.63
11,2024-02-19,招商积余,001914,70.78,70.45,71.55,68.16,112446,125333006.16,4.77,-0.93,-0.66,1.06
10,2024-02-08,招商积余,001914,74.06,71.11,76.79,70.07,147216,174618575.9,9.43,-0.22,-0.16,1.39
9,2024-02-07,招商积余,001914,65.6,71.27,71.27,65.21,122173,136442438.49,9.24,8.64,5.67,1.15
8,2024-02-06,招商积余,001914,61.01,65.6,65.65,60.41,83604,83783414.1,8.39,5.08,3.17,0.79
