,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-15,火炬电子,603678,74.6,74.17,76.32,74.15,60827,170551003.0,2.89,-1.2,-0.9,1.33
189,2024-11-14,火炬电子,603678,75.3,75.07,77.27,74.72,79508,225062978.0,3.35,-1.42,-1.08,1.73
188,2024-11-13,火炬电子,603678,76.65,76.15,77.85,74.77,113526,322126129.0,3.96,-2.02,-1.57,2.48
187,2024-11-12,火炬电子,603678,81.85,77.72,82.97,77.15,118496,352116729.0,7.11,-5.05,-4.13,2.59
186,2024-11-11,火炬电子,603678,77.85,81.85,83.15,77.85,170927,521102387.0,6.81,5.14,4.0,3.73
185,2024-11-08,火炬电子,603678,79.3,77.85,79.3,77.15,99914,291942543.0,2.76,0.0,0.0,2.18
184,2024-11-07,火炬电子,603678,77.15,77.85,78.12,76.32,95362,274307550.0,2.32,0.17,0.13,2.08
183,2024-11-06,火炬电子,603678,78.82,77.72,78.9,76.65,127355,370644323.0,2.88,-0.61,-0.48,2.78
182,2024-11-05,火炬电子,603678,73.35,78.2,78.27,73.27,179434,511109172.0,6.83,6.8,4.98,3.91
181,2024-11-04,火炬电子,603678,71.77,73.22,74.52,71.55,85624,233137597.0,4.14,1.98,1.42,1.87
180,2024-11-01,火炬电子,603678,74.15,71.8,76.15,71.55,123271,335911561.0,6.13,-4.36,-3.27,2.69
179,2024-10-31,火炬电子,603678,70.87,75.07,75.47,70.1,156225,420995985.0,7.54,5.36,3.82,3.41
178,2024-10-30,火炬电子,603678,73.1,71.25,73.77,70.45,128485,343426790.0,4.54,-2.56,-1.87,2.8
177,2024-10-29,火炬电子,603678,75.9,73.12,76.4,72.72,143428,395595114.0,4.83,-4.1,-3.13,3.13
176,2024-10-28,火炬电子,603678,78.4,76.25,78.55,75.85,101708,291949495.0,3.49,-1.42,-1.1,2.22
175,2024-10-25,火炬电子,603678,77.37,77.35,77.92,76.65,62860,181346569.0,1.66,0.85,0.65,1.37
174,2024-10-24,火炬电子,603678,78.12,76.7,78.15,76.02,66041,189091712.0,2.72,-1.92,-1.5,1.44
173,2024-10-23,火炬电子,603678,77.2,78.2,81.85,76.87,172605,513788832.0,6.39,0.32,0.25,3.77
172,2024-10-22,火炬电子,603678,79.4,77.95,79.4,77.45,102378,299159061.0,2.44,-2.4,-1.92,2.23
171,2024-10-21,火炬电子,603678,77.7,79.87,83.77,77.65,194254,589329427.0,7.88,2.83,2.2,4.24
170,2024-10-18,火炬电子,603678,76.4,77.67,79.15,74.15,205012,587560351.0,6.55,1.73,1.32,4.47
169,2024-10-17,火炬电子,603678,72.5,76.35,78.3,71.77,227293,644016335.0,9.11,6.56,4.7,4.96
168,2024-10-16,火炬电子,603678,71.37,71.65,73.9,70.95,107918,289798644.0,4.07,-1.2,-0.87,2.35
167,2024-10-15,火炬电子,603678,69.8,72.52,75.52,69.65,173826,474259135.0,8.3,2.55,1.8,3.79
166,2024-10-14,火炬电子,603678,67.97,70.72,70.85,67.05,82415,211783100.0,5.62,4.62,3.12,1.8
165,2024-10-11,火炬电子,603678,68.97,67.6,70.95,67.0,104171,265191594.0,5.73,-1.99,-1.37,2.27
164,2024-10-10,火炬电子,603678,69.67,68.97,71.17,68.97,81273,211204573.0,3.16,-1.0,-0.7,1.77
163,2024-10-09,火炬电子,603678,72.77,69.67,73.3,68.25,129588,342122289.0,6.87,-5.24,-3.85,2.83
162,2024-10-08,火炬电子,603678,74.6,73.52,74.6,69.25,222324,602769450.0,7.84,7.69,5.25,4.85
161,2024-09-30,火炬电子,603678,65.1,68.27,68.27,64.97,118808,296747147.0,5.28,9.2,5.75,2.59
160,2024-09-27,火炬电子,603678,60.17,62.52,62.87,59.9,60115,135819595.0,5.0,5.34,3.17,1.31
159,2024-09-26,火炬电子,603678,55.55,59.35,59.92,55.55,69709,146759491.0,7.81,6.08,3.4,1.52
158,2024-09-25,火炬电子,603678,56.6,55.95,57.47,55.75,52969,109247813.0,3.11,1.23,0.68,1.16
157,2024-09-24,火炬电子,603678,53.22,55.27,55.35,53.02,45339,89405340.0,4.39,4.18,2.22,0.99
156,2024-09-23,火炬电子,603678,54.07,53.05,54.85,52.65,38677,75045317.0,4.06,-2.07,-1.12,0.84
155,2024-09-20,火炬电子,603678,54.6,54.17,54.7,53.55,22205,43500715.0,2.1,-1.01,-0.55,0.48
154,2024-09-19,火炬电子,603678,53.87,54.72,54.9,53.32,25489,50327690.0,2.94,1.67,0.9,0.56
153,2024-09-18,火炬电子,603678,54.37,53.82,54.85,52.67,40426,78365699.0,4.0,-1.19,-0.65,0.88
152,2024-09-13,火炬电子,603678,54.35,54.47,54.7,53.85,24078,47614731.0,1.56,0.22,0.12,0.53
151,2024-09-12,火炬电子,603678,55.35,54.35,55.47,54.32,26128,52123668.0,2.09,-1.0,-0.55,0.57
150,2024-09-11,火炬电子,603678,55.22,54.9,56.12,54.47,44881,90151845.0,2.96,-1.47,-0.82,0.98
149,2024-09-10,火炬电子,603678,58.27,55.72,58.45,54.1,76500,154939658.0,7.53,-3.52,-2.03,1.67
148,2024-09-09,火炬电子,603678,57.6,57.75,58.67,57.47,14607,31042470.0,2.07,-0.47,-0.27,0.32
147,2024-09-06,火炬电子,603678,59.6,58.02,59.97,58.0,19667,42237752.0,3.29,-2.98,-1.78,0.43
146,2024-09-05,火炬电子,603678,58.6,59.8,60.1,58.6,17127,37424609.0,2.54,1.41,0.83,0.37
145,2024-09-04,火炬电子,603678,58.57,58.97,59.6,58.35,16034,34758039.0,2.12,-0.17,-0.1,0.35
144,2024-09-03,火炬电子,603678,58.9,59.07,59.42,58.5,22682,48916750.0,1.56,0.29,0.17,0.49
143,2024-09-02,火炬电子,603678,60.52,58.9,60.67,58.77,25197,55111239.0,3.14,-2.64,-1.6,0.55
142,2024-08-30,火炬电子,603678,59.97,60.5,62.17,59.75,32875,73652510.0,4.03,0.75,0.45,0.72
141,2024-08-29,火炬电子,603678,57.65,60.05,60.67,57.25,44234,96394650.0,5.93,4.16,2.4,0.97
140,2024-08-28,火炬电子,603678,57.62,57.65,58.1,57.32,16381,34493489.0,1.35,0.05,0.03,0.36
139,2024-08-27,火炬电子,603678,58.72,57.62,58.72,57.15,36866,77636913.0,2.67,-1.87,-1.1,0.8
138,2024-08-26,火炬电子,603678,60.22,58.72,60.42,58.67,24902,53966998.0,2.92,-2.17,-1.3,0.54
137,2024-08-23,火炬电子,603678,59.72,60.02,60.45,59.62,19822,43650763.0,1.39,0.2,0.12,0.43
136,2024-08-22,火炬电子,603678,61.0,59.9,61.4,59.72,27347,60442872.0,2.75,-1.8,-1.1,0.6
135,2024-08-21,火炬电子,603678,61.5,61.0,62.32,60.72,32449,72977934.0,2.58,-1.69,-1.05,0.71
134,2024-08-20,火炬电子,603678,63.85,62.05,64.35,61.27,60951,139733260.0,4.8,-3.35,-2.15,1.33
133,2024-08-19,火炬电子,603678,63.97,64.2,64.97,63.77,29213,69404213.0,1.86,-0.47,-0.3,0.64
132,2024-08-16,火炬电子,603678,64.87,64.5,65.62,64.25,32690,78272722.0,2.11,-0.8,-0.52,0.71
131,2024-08-15,火炬电子,603678,63.72,65.02,65.47,63.47,38223,91529038.0,3.13,1.88,1.2,0.83
130,2024-08-14,火炬电子,603678,64.62,63.82,64.72,63.65,23638,55861554.0,1.65,-1.36,-0.88,0.52
129,2024-08-13,火炬电子,603678,64.25,64.7,65.02,63.87,22716,54107474.0,1.79,0.75,0.48,0.5
128,2024-08-12,火炬电子,603678,65.12,64.22,65.12,63.85,23829,56542295.0,1.95,-1.38,-0.9,0.52
127,2024-08-09,火炬电子,603678,65.67,65.12,66.45,65.12,27585,66833427.0,2.03,-0.58,-0.38,0.6
126,2024-08-08,火炬电子,603678,66.77,65.5,66.97,64.15,55296,133213998.0,4.2,-2.41,-1.62,1.21
125,2024-08-07,火炬电子,603678,67.37,67.12,68.15,66.85,46776,116950171.0,1.93,-0.52,-0.35,1.02
124,2024-08-06,火炬电子,603678,66.67,67.47,68.2,66.5,58923,146829844.0,2.57,1.89,1.25,1.29
123,2024-08-05,火炬电子,603678,67.1,66.22,68.92,65.95,62790,156418416.0,4.42,-1.49,-1.0,1.37
122,2024-08-02,火炬电子,603678,69.62,67.22,70.22,67.12,84437,214675378.0,4.43,-3.93,-2.75,1.84
121,2024-08-01,火炬电子,603678,69.22,69.97,70.95,68.47,106675,277207651.0,3.6,1.7,1.17,2.33
120,2024-07-31,火炬电子,603678,66.97,68.8,69.07,66.97,67386,170065942.0,3.13,2.38,1.6,1.47
119,2024-07-30,火炬电子,603678,67.7,67.2,68.42,66.77,57331,142997801.0,2.43,-1.06,-0.72,1.25
118,2024-07-29,火炬电子,603678,67.47,67.92,69.07,67.22,65008,164225585.0,2.74,0.67,0.45,1.42
117,2024-07-26,火炬电子,603678,64.0,67.47,67.97,64.0,72027,177556884.0,6.18,5.01,3.22,1.57
116,2024-07-25,火炬电子,603678,63.5,64.25,64.35,62.97,29423,69145091.0,2.16,0.47,0.3,0.64
115,2024-07-24,火炬电子,603678,63.85,63.95,65.45,63.77,40480,96462011.0,2.63,0.16,0.1,0.88
114,2024-07-23,火炬电子,603678,66.97,63.85,67.67,63.85,60635,146708221.0,5.68,-5.06,-3.4,1.32
113,2024-07-22,火炬电子,603678,65.75,67.25,67.87,65.72,69769,173529475.0,3.25,1.59,1.05,1.52
112,2024-07-19,火炬电子,603678,66.07,66.2,66.95,65.82,41972,103039870.0,1.71,-0.11,-0.07,0.92
111,2024-07-18,火炬电子,603678,63.95,66.27,66.8,63.12,60307,145632935.0,5.71,2.9,1.87,1.32
110,2024-07-17,火炬电子,603678,64.87,64.4,66.1,64.4,41951,101032669.0,2.61,-1.08,-0.7,0.92
109,2024-07-16,火炬电子,603678,64.45,65.1,65.3,63.97,32957,78764614.0,2.06,1.01,0.65,0.72
108,2024-07-15,火炬电子,603678,63.97,64.45,64.77,63.47,26290,62237400.0,2.03,0.75,0.48,0.57
107,2024-07-12,火炬电子,603678,63.97,63.97,64.6,63.72,25479,60269687.0,1.37,-0.44,-0.28,0.56
106,2024-07-11,火炬电子,603678,63.05,64.25,64.92,62.55,36671,86215432.0,3.79,2.8,1.75,0.8
105,2024-07-10,火炬电子,603678,62.35,62.5,62.97,62.0,23544,54154357.0,1.55,-0.27,-0.17,0.51
104,2024-07-09,火炬电子,603678,60.75,62.67,62.92,60.75,36935,84267234.0,3.54,2.12,1.3,0.81
103,2024-07-08,火炬电子,603678,62.02,61.37,62.52,61.22,38234,87111939.0,2.11,-0.24,-0.15,0.83
102,2024-07-05,火炬电子,603678,60.15,61.52,61.72,59.65,30551,68414956.0,3.41,1.23,0.75,0.67
101,2024-07-04,火炬电子,603678,60.6,60.77,61.57,60.42,38329,86007763.0,1.89,0.08,0.05,0.84
100,2024-07-03,火炬电子,603678,63.85,60.72,64.37,59.4,103799,233867159.0,7.71,-5.82,-3.75,2.26
99,2024-07-02,火炬电子,603678,65.27,64.47,66.5,64.22,35564,85807564.0,3.5,-1.07,-0.7,0.78
98,2024-07-01,火炬电子,603678,66.22,65.17,66.95,64.55,52983,128024975.0,3.6,-2.29,-1.53,1.16
97,2024-06-28,火炬电子,603678,64.07,66.7,67.7,63.97,81057,200553207.0,5.81,3.98,2.55,1.77
96,2024-06-27,火炬电子,603678,64.72,64.15,65.07,64.1,27222,64736225.0,1.49,-1.46,-0.95,0.59
95,2024-06-26,火炬电子,603678,64.02,65.1,65.17,63.57,35317,84153939.0,2.48,0.98,0.63,0.77
94,2024-06-25,火炬电子,603678,63.5,64.47,65.22,63.5,53719,127743361.0,2.7,1.21,0.77,1.17
93,2024-06-24,火炬电子,603678,62.85,63.7,65.52,62.72,62561,148223023.0,4.43,0.76,0.48,1.36
92,2024-06-21,火炬电子,603678,63.12,63.22,64.07,62.97,29878,69892198.0,1.73,-0.68,-0.43,0.65
91,2024-06-20,火炬电子,603678,66.4,63.65,66.4,63.42,79336,188810986.0,4.47,-4.53,-3.02,1.73
90,2024-06-19,火炬电子,603678,67.65,66.67,68.07,66.67,27981,69589351.0,2.07,-1.4,-0.95,0.61
89,2024-06-18,火炬电子,603678,67.65,67.62,67.85,66.22,42904,106832556.0,2.42,0.52,0.35,0.94
88,2024-06-17,火炬电子,603678,67.5,67.27,68.25,66.97,40541,101476602.0,1.88,-1.0,-0.68,0.88
87,2024-06-14,火炬电子,603678,68.97,67.95,68.97,67.47,45538,114868609.0,2.15,-2.47,-1.72,0.99
86,2024-06-13,火炬电子,603678,68.8,69.67,69.92,67.77,60672,154944048.0,3.1,0.43,0.3,1.32
85,2024-06-12,火炬电子,603678,69.17,69.37,71.22,68.8,73479,190641107.0,3.46,-0.86,-0.6,1.6
84,2024-06-11,火炬电子,603678,67.42,69.97,70.22,66.85,112921,288736909.0,4.96,2.9,1.97,2.46
83,2024-06-07,火炬电子,603678,66.87,68.0,68.37,65.72,73386,182794105.0,3.94,1.12,0.75,1.6
82,2024-06-06,火炬电子,603678,68.22,67.25,69.07,66.2,101292,253041804.0,4.19,-1.9,-1.3,2.21
81,2024-06-05,火炬电子,603678,65.62,68.55,71.3,65.17,179787,463281006.0,9.39,5.03,3.28,3.92
80,2024-06-04,火炬电子,603678,63.77,65.27,65.67,62.92,60918,145410249.0,4.27,1.27,0.82,1.33
79,2024-06-03,火炬电子,603678,67.17,64.45,67.97,63.72,73861,179513250.0,6.36,-3.59,-2.4,1.61
78,2024-05-31,火炬电子,603678,65.47,66.85,67.15,64.67,62993,154584359.0,3.81,2.66,1.73,1.37
77,2024-05-30,火炬电子,603678,63.85,65.12,67.0,63.12,57595,140290425.0,6.08,1.99,1.27,1.26
76,2024-05-29,火炬电子,603678,63.27,63.85,64.62,63.27,26041,61909748.0,2.13,0.6,0.38,0.57
75,2024-05-28,火炬电子,603678,64.8,63.47,65.07,63.47,25737,61441730.0,2.48,-1.67,-1.08,0.56
74,2024-05-27,火炬电子,603678,64.15,64.55,64.6,62.9,43626,102982155.0,2.65,0.7,0.45,0.95
73,2024-05-24,火炬电子,603678,65.82,64.1,66.55,64.1,58435,140833779.0,3.7,-3.25,-2.15,1.27
72,2024-05-23,火炬电子,603678,66.82,66.25,67.67,66.0,42679,106196935.0,2.49,-1.27,-0.85,0.93
71,2024-05-22,火炬电子,603678,67.42,67.1,67.47,65.82,44622,110600947.0,2.45,-0.47,-0.32,0.97
70,2024-05-21,火炬电子,603678,68.32,67.42,68.6,67.05,54802,137963150.0,2.25,-2.11,-1.45,1.2
69,2024-05-20,火炬电子,603678,65.45,68.87,69.3,65.37,85579,217836892.0,5.98,4.71,3.1,1.87
68,2024-05-17,火炬电子,603678,67.07,65.77,68.05,65.2,68369,169279458.0,4.22,-2.52,-1.7,1.49
67,2024-05-16,火炬电子,603678,66.97,67.47,67.87,66.97,32302,81134118.0,1.34,0.22,0.15,0.7
66,2024-05-15,火炬电子,603678,67.65,67.32,68.95,67.07,49446,124844909.0,2.76,-1.0,-0.68,1.08
65,2024-05-14,火炬电子,603678,67.72,68.0,68.97,66.2,78595,197530131.0,4.06,-0.32,-0.22,1.71
64,2024-05-13,火炬电子,603678,70.1,68.22,70.1,67.17,77793,198018593.0,4.17,-2.99,-2.1,1.7
63,2024-05-10,火炬电子,603678,70.6,70.32,71.97,69.35,80477,211155723.0,3.7,-0.71,-0.5,1.76
62,2024-05-09,火炬电子,603678,67.15,70.82,71.75,66.5,162763,423614881.0,7.82,5.54,3.72,3.55
61,2024-05-08,火炬电子,603678,67.55,67.1,67.55,66.17,128334,319396179.0,2.04,-0.84,-0.57,2.8
60,2024-05-07,火炬电子,603678,62.42,67.67,67.67,61.45,195091,478441290.0,10.04,9.23,5.72,4.26
59,2024-05-06,火炬电子,603678,59.55,61.95,62.52,59.55,93103,211761277.0,5.0,4.35,2.58,2.03
58,2024-04-30,火炬电子,603678,59.57,59.37,59.75,58.32,60844,132465167.0,2.38,-1.05,-0.63,1.33
57,2024-04-29,火炬电子,603678,56.8,60.0,60.67,56.62,118875,260150694.0,7.17,6.16,3.48,2.59
56,2024-04-26,火炬电子,603678,56.57,56.52,57.07,56.35,63982,133210896.0,1.27,-0.05,-0.03,1.39
55,2024-04-25,火炬电子,603678,56.87,56.55,56.95,55.95,47025,97533467.0,1.75,-1.0,-0.57,1.02
54,2024-04-24,火炬电子,603678,56.95,57.12,57.57,56.05,74382,155151745.0,2.64,-0.61,-0.35,1.62
53,2024-04-23,火炬电子,603678,59.6,57.47,59.6,56.97,113128,242501986.0,4.53,-1.12,-0.65,2.47
52,2024-04-22,火炬电子,603678,53.35,58.12,58.12,53.3,80652,168095880.0,9.05,9.15,4.87,1.76
51,2024-04-19,火炬电子,603678,52.92,53.25,53.72,52.52,23207,45112716.0,2.24,-0.41,-0.22,0.51
50,2024-04-18,火炬电子,603678,54.27,53.47,54.35,53.15,40909,80460581.0,2.21,-1.71,-0.93,0.89
49,2024-04-17,火炬电子,603678,53.5,54.4,54.85,53.3,32321,63974149.0,2.91,2.22,1.18,0.7
48,2024-04-16,火炬电子,603678,55.6,53.22,55.95,52.92,46213,91931136.0,5.42,-4.83,-2.7,1.01
47,2024-04-15,火炬电子,603678,56.35,55.92,57.07,54.6,38183,78724189.0,4.41,-0.18,-0.1,0.83
46,2024-04-12,火炬电子,603678,56.45,56.02,57.1,55.85,20165,41742007.0,2.21,-0.85,-0.48,0.44
45,2024-04-11,火炬电子,603678,55.92,56.5,57.7,55.47,30429,63445147.0,3.99,0.98,0.55,0.66
44,2024-04-10,火炬电子,603678,57.45,55.95,57.45,55.42,41520,85812578.0,3.53,-2.81,-1.62,0.9
43,2024-04-09,火炬电子,603678,54.75,57.57,58.5,54.72,61668,129773429.0,6.9,5.15,2.82,1.34
42,2024-04-08,火炬电子,603678,57.12,54.75,57.57,54.62,49083,100234406.0,5.12,-4.95,-2.85,1.07
41,2024-04-03,火炬电子,603678,58.05,57.6,58.35,57.2,24558,52108764.0,1.97,-1.15,-0.67,0.54
40,2024-04-02,火炬电子,603678,59.57,58.27,59.57,57.85,25472,54747108.0,2.91,-1.35,-0.8,0.56
39,2024-04-01,火炬电子,603678,58.22,59.07,59.15,57.92,32729,70858561.0,2.12,2.02,1.17,0.71
38,2024-03-29,火炬电子,603678,57.2,57.9,57.9,56.15,31243,65321635.0,3.06,1.22,0.7,0.68
37,2024-03-28,火炬电子,603678,55.62,57.2,57.6,55.6,36874,76911467.0,3.6,2.97,1.65,0.8
36,2024-03-27,火炬电子,603678,57.6,55.55,57.75,55.52,36621,75636953.0,3.87,-3.56,-2.05,0.8
35,2024-03-26,火炬电子,603678,58.0,57.6,58.85,57.0,35486,75650752.0,3.2,-0.47,-0.27,0.77
34,2024-03-25,火炬电子,603678,59.57,57.87,60.32,57.67,48033,104521340.0,4.39,-4.06,-2.45,1.05
33,2024-03-22,火炬电子,603678,59.92,60.32,62.05,59.3,73578,164667899.0,4.57,0.17,0.1,1.6
32,2024-03-21,火炬电子,603678,60.82,60.22,60.92,59.5,38391,85386974.0,2.35,-0.17,-0.1,0.84
31,2024-03-20,火炬电子,603678,60.45,60.32,61.57,59.2,64784,144063465.0,3.86,-1.68,-1.03,1.41
30,2024-03-19,火炬电子,603678,61.1,61.35,62.22,61.02,45461,103774949.0,1.95,-0.2,-0.12,0.99
29,2024-03-18,火炬电子,603678,61.07,61.47,61.5,60.5,33524,75702924.0,1.64,0.65,0.4,0.73
28,2024-03-15,火炬电子,603678,60.47,61.07,61.3,59.65,37915,84657058.0,2.72,0.83,0.5,0.83
27,2024-03-14,火炬电子,603678,61.17,60.57,61.65,59.85,37488,84138845.0,2.92,-1.75,-1.08,0.82
26,2024-03-13,火炬电子,603678,61.45,61.65,62.62,60.87,51239,117550254.0,2.85,0.46,0.28,1.12
25,2024-03-12,火炬电子,603678,59.42,61.37,62.85,59.42,77082,173828633.0,5.75,2.88,1.72,1.68
24,2024-03-11,火炬电子,603678,58.7,59.65,59.65,57.87,36187,78595460.0,3.03,1.62,0.95,0.79
23,2024-03-08,火炬电子,603678,57.1,58.7,58.85,57.07,29136,62275370.0,3.11,2.44,1.4,0.63
22,2024-03-07,火炬电子,603678,59.12,57.3,59.3,57.3,31709,68035612.0,3.4,-2.63,-1.55,0.69
21,2024-03-06,火炬电子,603678,59.1,58.85,59.57,57.6,48507,104815950.0,3.31,-1.26,-0.75,1.06
20,2024-03-05,火炬电子,603678,57.8,59.6,59.92,57.37,74017,161753920.0,4.39,2.55,1.48,1.61
19,2024-03-04,火炬电子,603678,58.8,58.12,58.95,57.32,45931,98211965.0,2.78,-0.99,-0.58,1.0
18,2024-03-01,火炬电子,603678,57.47,58.7,58.97,57.35,76639,164779129.0,2.81,1.73,1.0,1.67
17,2024-02-29,火炬电子,603678,54.77,57.7,57.7,54.65,56098,117170888.0,5.49,3.78,2.1,1.22
16,2024-02-28,火炬电子,603678,59.92,55.6,60.25,55.4,115468,247061336.0,8.07,-7.49,-4.5,2.52
15,2024-02-27,火炬电子,603678,55.65,60.1,60.42,55.57,73848,157292894.0,8.65,7.19,4.03,1.61
14,2024-02-26,火炬电子,603678,54.77,56.07,56.45,54.37,47804,97378967.0,3.8,2.5,1.37,1.04
13,2024-02-23,火炬电子,603678,54.1,54.7,54.75,53.5,38081,75461499.0,2.32,1.35,0.73,0.83
12,2024-02-22,火炬电子,603678,53.15,53.97,54.05,52.92,32818,64396504.0,2.12,1.16,0.62,0.72
11,2024-02-21,火炬电子,603678,52.4,53.35,54.52,51.92,51627,100923020.0,4.91,0.81,0.43,1.13
10,2024-02-20,火炬电子,603678,52.52,52.92,53.0,51.75,42952,82095075.0,2.35,-0.62,-0.33,0.94
