,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,中绿电,000537,61.28,60.98,61.82,60.68,136225,135365651.85,1.86,-0.49,-0.3,0.73
186,2024-11-11,中绿电,000537,62.05,61.28,62.29,60.68,159571,158362836.91,2.61,-0.78,-0.48,0.86
185,2024-11-08,中绿电,000537,63.19,61.76,63.49,61.04,195746,197101176.43,3.93,-0.95,-0.59,1.05
184,2024-11-07,中绿电,000537,61.88,62.35,62.65,61.58,139679,141251450.11,1.72,0.0,0.0,0.75
183,2024-11-06,中绿电,000537,61.82,62.35,62.89,61.4,146628,148399803.0,2.41,0.86,0.53,0.79
182,2024-11-05,中绿电,000537,61.22,61.82,62.11,61.1,131899,132238612.46,1.65,0.88,0.54,0.71
181,2024-11-04,中绿电,000537,60.86,61.28,61.46,60.26,118762,117582029.1,1.97,0.59,0.36,0.64
180,2024-11-01,中绿电,000537,61.34,60.92,61.82,59.79,169018,166974095.0,3.32,-0.49,-0.3,0.91
179,2024-10-31,中绿电,000537,61.52,61.22,62.59,60.68,211500,211131280.61,3.22,3.12,1.85,1.14
178,2024-10-30,中绿电,000537,59.19,59.37,61.1,58.83,213702,207722517.11,3.96,3.65,2.09,1.15
177,2024-10-29,中绿电,000537,59.97,57.28,60.26,57.16,176512,166788247.53,5.16,-4.58,-2.75,0.95
176,2024-10-28,中绿电,000537,58.77,60.03,60.09,58.12,133245,128291101.56,3.35,2.14,1.26,0.72
175,2024-10-25,中绿电,000537,58.18,58.77,59.91,58.0,139692,133149791.25,3.28,1.01,0.59,0.75
174,2024-10-24,中绿电,000537,57.46,58.18,58.89,56.15,189299,176199988.48,4.77,1.36,0.78,1.02
173,2024-10-23,中绿电,000537,55.31,57.4,58.12,55.07,238116,220089351.01,5.51,3.78,2.09,1.28
172,2024-10-22,中绿电,000537,54.3,55.31,55.37,54.0,132178,117305114.4,2.52,1.75,0.95,0.71
171,2024-10-21,中绿电,000537,55.31,54.36,55.31,54.06,130948,115332640.32,2.28,-0.86,-0.47,0.7
170,2024-10-18,中绿电,000537,54.0,54.83,55.85,53.28,138669,122027494.02,4.8,2.33,1.25,0.74
169,2024-10-17,中绿电,000537,55.07,53.58,55.55,53.52,111235,97680027.86,3.69,-2.6,-1.43,0.6
168,2024-10-16,中绿电,000537,54.18,55.01,55.43,53.82,89326,79197182.26,2.97,1.31,0.71,0.48
167,2024-10-15,中绿电,000537,55.61,54.3,55.79,54.12,128900,114771399.76,2.99,-2.67,-1.49,0.69
166,2024-10-14,中绿电,000537,56.27,55.79,57.34,55.31,161776,146334821.72,3.61,-0.75,-0.42,0.87
165,2024-10-11,中绿电,000537,57.46,56.21,58.18,55.67,123280,113300707.34,4.31,-3.57,-2.08,0.66
164,2024-10-10,中绿电,000537,57.58,58.29,60.68,56.21,187611,177749762.2,7.79,1.55,0.89,1.01
163,2024-10-09,中绿电,000537,60.38,57.4,61.28,57.28,218792,209763657.22,6.48,-6.97,-4.3,1.17
162,2024-10-08,中绿电,000537,66.77,61.7,66.77,59.97,368418,377582801.88,11.17,1.38,0.84,1.98
161,2024-09-30,中绿电,000537,57.1,60.86,61.28,57.1,263951,254784920.19,7.45,8.5,4.77,1.42
160,2024-09-27,中绿电,000537,55.31,56.09,56.68,54.77,154030,138699923.19,3.54,3.87,2.09,0.83
159,2024-09-26,中绿电,000537,52.27,54.0,54.06,51.73,107970,92623410.5,4.48,3.79,1.97,0.58
158,2024-09-25,中绿电,000537,51.73,52.03,53.94,51.73,111130,95066877.6,4.31,1.52,0.78,0.6
157,2024-09-24,中绿电,000537,49.58,51.25,51.49,49.46,70467,57470576.0,4.12,4.12,2.03,0.38
156,2024-09-23,中绿电,000537,49.16,49.22,49.7,49.04,19105,15203268.0,1.33,-0.49,-0.24,0.1
155,2024-09-20,中绿电,000537,49.88,49.46,49.94,49.1,30625,24400259.0,1.68,-0.84,-0.42,0.16
154,2024-09-19,中绿电,000537,48.98,49.88,50.0,48.39,40867,32536776.17,3.33,3.08,1.49,0.22
153,2024-09-18,中绿电,000537,49.1,48.39,49.28,47.91,41958,32757312.26,2.79,-1.57,-0.77,0.23
152,2024-09-13,中绿电,000537,49.64,49.16,49.88,48.98,25515,20286356.56,1.82,-0.85,-0.42,0.14
151,2024-09-12,中绿电,000537,49.46,49.58,50.12,49.16,30548,24523226.0,1.95,0.85,0.42,0.16
150,2024-09-11,中绿电,000537,49.7,49.16,49.82,48.93,26005,20653533.1,1.79,-1.32,-0.66,0.14
149,2024-09-10,中绿电,000537,50.18,49.82,50.3,48.81,51239,40808552.59,2.99,-0.12,-0.06,0.28
148,2024-09-09,中绿电,000537,50.36,49.88,50.54,49.82,40236,32510192.1,1.42,-1.54,-0.78,0.22
147,2024-09-06,中绿电,000537,51.43,50.66,51.49,50.6,45036,37008363.16,1.74,-1.15,-0.59,0.24
146,2024-09-05,中绿电,000537,51.43,51.25,51.73,51.07,35984,29795229.0,1.28,-0.23,-0.12,0.19
145,2024-09-04,中绿电,000537,51.67,51.37,51.73,51.37,35396,29407742.31,0.69,-0.93,-0.48,0.19
144,2024-09-03,中绿电,000537,51.97,51.85,52.27,51.61,38741,32417186.21,1.27,-0.35,-0.18,0.21
143,2024-09-02,中绿电,000537,52.63,52.03,53.04,52.03,54383,46050144.48,1.92,-1.35,-0.71,0.29
142,2024-08-30,中绿电,000537,52.21,52.74,53.52,52.03,62610,53514565.0,2.85,1.02,0.53,0.34
141,2024-08-29,中绿电,000537,51.73,52.21,52.57,51.73,36472,30791989.3,1.62,0.46,0.24,0.2
140,2024-08-28,中绿电,000537,51.67,51.97,52.39,51.55,25409,21333937.0,1.63,0.58,0.3,0.14
139,2024-08-27,中绿电,000537,51.85,51.67,52.03,51.55,22294,18611433.58,0.92,-0.81,-0.42,0.12
138,2024-08-26,中绿电,000537,51.85,52.09,52.63,51.79,35442,29865688.58,1.62,0.46,0.24,0.19
137,2024-08-23,中绿电,000537,51.73,51.85,52.03,51.61,26750,22356592.0,0.81,0.12,0.06,0.14
136,2024-08-22,中绿电,000537,51.97,51.79,52.27,51.67,42456,35555697.0,1.15,-0.35,-0.18,0.23
135,2024-08-21,中绿电,000537,51.67,51.97,52.15,51.55,25865,21661339.2,1.16,0.58,0.3,0.14
134,2024-08-20,中绿电,000537,52.03,51.67,52.15,51.49,41763,34890349.3,1.27,-0.69,-0.36,0.22
133,2024-08-19,中绿电,000537,51.97,52.03,52.57,51.61,38606,32519829.0,1.85,0.0,0.0,0.21
132,2024-08-16,中绿电,000537,52.92,52.03,53.16,51.91,69598,58752385.24,2.36,-1.79,-0.95,0.37
131,2024-08-15,中绿电,000537,52.68,52.98,53.58,52.39,42645,36586531.0,2.26,0.46,0.24,0.23
130,2024-08-14,中绿电,000537,53.1,52.74,53.16,52.68,28760,24570720.0,0.9,-0.68,-0.36,0.15
129,2024-08-13,中绿电,000537,53.22,53.1,53.52,52.63,42606,36428657.0,1.67,-0.34,-0.18,0.23
128,2024-08-12,中绿电,000537,54.36,53.28,54.83,53.22,54950,47899713.0,3.01,-0.45,-0.24,0.3
127,2024-08-09,中绿电,000537,53.82,53.52,54.18,53.52,39430,34311797.0,1.23,-0.56,-0.3,0.21
126,2024-08-08,中绿电,000537,54.42,53.82,54.71,53.76,47134,41217056.64,1.74,-1.32,-0.72,0.25
125,2024-08-07,中绿电,000537,54.24,54.54,55.19,53.94,65920,58186307.81,2.31,0.89,0.48,0.35
124,2024-08-06,中绿电,000537,53.22,54.06,54.12,53.22,54203,47065151.0,1.7,2.04,1.08,0.29
123,2024-08-05,中绿电,000537,53.16,52.98,54.12,52.92,73108,63175317.4,2.26,-0.34,-0.18,0.39
122,2024-08-02,中绿电,000537,53.52,53.16,54.0,53.1,46417,40129154.35,1.67,-1.12,-0.6,0.25
121,2024-08-01,中绿电,000537,54.36,53.76,54.89,53.64,61894,54074445.83,2.3,-1.21,-0.66,0.33
120,2024-07-31,中绿电,000537,52.68,54.42,54.54,52.27,80468,69789929.18,4.3,3.19,1.68,0.43
119,2024-07-30,中绿电,000537,52.86,52.74,53.28,52.45,50972,43473148.11,1.57,-0.45,-0.24,0.27
118,2024-07-29,中绿电,000537,54.12,52.98,54.18,52.74,64613,55398453.0,2.66,-2.11,-1.14,0.35
117,2024-07-26,中绿电,000537,53.04,54.12,54.3,52.92,51762,45016513.62,2.59,1.69,0.9,0.28
116,2024-07-25,中绿电,000537,52.57,53.22,53.64,52.21,66732,56978537.0,2.71,1.03,0.54,0.36
115,2024-07-24,中绿电,000537,53.7,52.68,54.0,52.63,92623,79798962.0,2.56,-1.68,-0.9,0.5
114,2024-07-23,中绿电,000537,54.59,53.58,55.01,53.58,50560,44502166.57,2.61,-2.07,-1.13,0.27
113,2024-07-22,中绿电,000537,54.77,54.71,55.13,54.48,49254,43623751.05,1.19,0.0,0.0,0.26
112,2024-07-19,中绿电,000537,54.83,54.71,55.13,54.36,42964,38032314.76,1.4,-0.33,-0.18,0.23
111,2024-07-18,中绿电,000537,54.3,54.89,55.13,53.7,52714,46328996.68,2.62,0.44,0.24,0.28
110,2024-07-17,中绿电,000537,55.19,54.65,55.73,54.36,65589,58172737.96,2.47,-1.3,-0.72,0.35
109,2024-07-16,中绿电,000537,55.49,55.37,55.61,55.01,56476,50505459.95,1.08,-0.11,-0.06,0.3
108,2024-07-15,中绿电,000537,56.62,55.43,56.68,55.31,80106,72477676.75,2.41,-2.51,-1.43,0.43
107,2024-07-12,中绿电,000537,57.28,56.86,57.64,56.74,63621,58915886.0,1.57,-1.04,-0.6,0.34
106,2024-07-11,中绿电,000537,55.43,57.46,57.58,54.48,135246,122909149.02,5.68,5.26,2.87,0.73
105,2024-07-10,中绿电,000537,54.77,54.59,54.95,54.3,84876,74878926.2,1.18,-0.98,-0.54,0.46
104,2024-07-09,中绿电,000537,54.71,55.13,55.61,52.92,144196,126068993.0,4.93,1.08,0.59,0.77
103,2024-07-08,中绿电,000537,55.73,54.54,55.73,54.42,81684,73827617.0,2.34,-2.45,-1.37,0.44
102,2024-07-05,中绿电,000537,55.19,55.91,56.09,54.48,104176,94759034.04,2.91,1.08,0.6,0.56
101,2024-07-04,中绿电,000537,56.92,55.31,57.34,55.13,105532,97587345.89,3.88,-2.83,-1.61,0.57
100,2024-07-03,中绿电,000537,57.64,56.92,57.82,56.62,98315,92783733.6,2.07,-1.76,-1.02,0.53
99,2024-07-02,中绿电,000537,58.77,57.94,58.77,57.58,104198,99853724.0,2.03,-1.31,-0.77,0.56
98,2024-07-01,中绿电,000537,57.58,58.71,59.25,57.46,101146,97990074.28,3.1,1.75,1.01,0.54
97,2024-06-28,中绿电,000537,57.04,57.7,58.71,56.92,111018,105857129.0,3.13,0.84,0.48,0.6
96,2024-06-27,中绿电,000537,58.95,57.22,59.07,56.98,122759,117259825.0,3.51,-3.91,-2.33,0.66
95,2024-06-26,中绿电,000537,58.53,59.55,59.61,57.7,114225,110512472.83,3.26,1.74,1.02,0.61
94,2024-06-25,中绿电,000537,59.43,58.53,59.67,57.94,130994,126869701.74,2.91,-1.41,-0.84,0.7
93,2024-06-24,中绿电,000537,61.46,59.37,62.11,59.13,164107,163575873.81,4.83,-3.68,-2.27,0.88
92,2024-06-21,中绿电,000537,63.07,61.64,63.61,61.22,179989,184920455.98,3.76,-3.1,-1.97,0.97
91,2024-06-20,中绿电,000537,65.46,63.61,65.87,63.49,169316,180972713.93,3.64,-2.83,-1.85,0.91
90,2024-06-19,中绿电,000537,67.55,65.46,67.6,65.34,155037,170084566.45,3.35,-3.09,-2.09,0.83
89,2024-06-18,中绿电,000537,67.49,67.55,67.84,66.11,165855,183560027.55,2.57,0.18,0.12,0.89
88,2024-06-17,中绿电,000537,67.78,67.43,69.75,67.13,190514,215452620.46,3.85,-0.87,-0.59,1.02
87,2024-06-14,中绿电,000537,68.44,68.02,68.86,67.43,182442,205611866.42,2.09,-0.79,-0.54,0.98
86,2024-06-13,中绿电,000537,65.81,68.56,68.98,65.4,327641,368779846.2,5.46,4.54,2.98,1.76
85,2024-06-12,中绿电,000537,66.35,65.58,66.71,65.52,166727,182062359.75,1.8,-1.07,-0.71,0.9
84,2024-06-11,中绿电,000537,64.8,66.29,66.77,63.25,223977,241701365.72,5.42,2.02,1.31,1.2
83,2024-06-07,中绿电,000537,64.56,64.98,65.28,63.61,177834,189091916.69,2.63,2.35,1.49,0.95
82,2024-06-06,中绿电,000537,64.68,63.49,65.16,63.25,240839,255473170.57,2.94,-2.2,-1.43,1.29
81,2024-06-05,中绿电,000537,66.29,64.92,66.95,64.74,233797,254633950.73,3.33,-2.07,-1.37,1.26
80,2024-06-04,中绿电,000537,65.93,66.29,67.01,64.38,299114,326168234.9,3.97,0.09,0.06,1.61
79,2024-06-03,中绿电,000537,64.56,66.23,67.31,63.9,415969,453035588.95,5.28,2.49,1.61,2.23
78,2024-05-31,中绿电,000537,62.17,64.62,66.35,61.52,387941,411301925.66,7.83,4.73,2.92,2.08
77,2024-05-30,中绿电,000537,62.29,61.7,63.19,61.4,301412,310438893.25,2.92,0.78,0.48,1.62
76,2024-05-29,中绿电,000537,62.05,61.22,62.11,60.38,171183,173412506.26,2.79,-1.34,-0.83,0.92
75,2024-05-28,中绿电,000537,60.2,62.05,63.01,60.09,351312,359745156.19,4.82,2.46,1.49,1.89
74,2024-05-27,中绿电,000537,61.94,60.56,62.05,60.09,190731,192125649.99,3.23,-0.3,-0.18,1.02
73,2024-05-24,中绿电,000537,59.19,60.74,61.58,58.59,265159,266461488.31,5.06,2.72,1.61,1.42
72,2024-05-23,中绿电,000537,60.98,59.13,61.04,58.65,159120,156292597.75,3.93,-2.65,-1.61,0.85
71,2024-05-22,中绿电,000537,60.92,60.74,61.4,60.68,101760,102589434.24,1.19,0.4,0.24,0.55
70,2024-05-21,中绿电,000537,61.7,60.5,61.94,60.38,112077,112947124.05,2.56,-0.69,-0.42,0.6
69,2024-05-20,中绿电,000537,60.8,60.92,61.4,60.14,147837,148763652.72,2.08,0.4,0.24,0.79
68,2024-05-17,中绿电,000537,60.26,60.68,60.8,59.67,118309,117750251.99,1.87,0.4,0.24,0.64
67,2024-05-16,中绿电,000537,60.44,60.44,61.4,60.09,153192,153791664.94,2.18,0.68,0.41,0.82
66,2024-05-15,中绿电,000537,61.4,60.03,62.11,59.85,184069,184271559.15,3.67,-2.42,-1.49,0.99
65,2024-05-14,中绿电,000537,62.41,61.52,62.65,61.22,356215,364318663.02,2.29,-1.43,-0.89,1.91
64,2024-05-13,中绿电,000537,59.37,62.41,63.25,58.71,373914,377917765.15,7.65,5.12,3.04,2.01
63,2024-05-10,中绿电,000537,58.0,59.37,59.73,57.76,151954,147798616.34,3.4,2.47,1.43,0.82
62,2024-05-09,中绿电,000537,56.92,57.94,58.29,56.92,95340,91078510.0,2.41,1.9,1.08,0.51
61,2024-05-08,中绿电,000537,57.88,56.86,58.24,56.8,97309,92192901.0,2.49,-1.76,-1.02,0.52
60,2024-05-07,中绿电,000537,58.18,57.88,59.07,57.4,131031,125816388.22,2.89,0.0,0.0,0.7
59,2024-05-06,中绿电,000537,56.62,57.88,58.71,56.62,169047,160938410.9,3.71,2.64,1.49,0.91
58,2024-04-30,中绿电,000537,57.22,56.39,57.82,56.03,134478,125680730.23,3.06,-3.46,-2.02,0.72
57,2024-04-29,中绿电,000537,56.5,58.41,58.53,56.44,120693,115047419.52,3.7,3.38,1.91,0.65
56,2024-04-26,中绿电,000537,55.79,56.5,56.5,55.55,89684,83101408.21,1.69,0.62,0.35,0.48
55,2024-04-25,中绿电,000537,56.33,56.15,56.62,55.67,73068,67665215.64,1.68,-0.62,-0.35,0.39
54,2024-04-24,中绿电,000537,54.59,56.5,57.04,54.59,147147,136489918.72,4.49,3.59,1.96,0.79
53,2024-04-23,中绿电,000537,57.58,54.54,58.06,54.3,255306,234509413.72,6.42,-6.91,-4.05,1.37
52,2024-04-22,中绿电,000537,60.38,58.59,60.38,58.47,162876,159390035.0,3.16,-3.06,-1.85,0.87
51,2024-04-19,中绿电,000537,59.55,60.44,61.22,59.31,175785,175284213.66,3.18,0.68,0.41,0.94
50,2024-04-18,中绿电,000537,60.68,60.03,62.23,59.79,192812,193021265.64,3.97,-2.23,-1.37,1.04
49,2024-04-17,中绿电,000537,58.71,61.4,61.52,57.52,248509,245926569.78,6.7,2.9,1.73,1.33
48,2024-04-16,中绿电,000537,58.53,59.67,62.29,58.35,259983,260963897.37,6.72,1.84,1.08,1.4
47,2024-04-15,中绿电,000537,57.28,58.59,58.95,56.56,99820,95900649.08,4.16,2.07,1.19,0.54
46,2024-04-12,中绿电,000537,58.71,57.4,58.95,57.34,81326,77922634.29,2.74,-2.23,-1.31,0.44
45,2024-04-11,中绿电,000537,58.0,58.71,59.49,57.58,77744,75586522.83,3.26,0.31,0.18,0.42
44,2024-04-10,中绿电,000537,58.95,58.53,59.31,58.06,71153,69107768.27,2.12,-0.71,-0.42,0.38
43,2024-04-09,中绿电,000537,58.71,58.95,59.25,58.24,56087,54439400.0,1.72,0.61,0.36,0.3
42,2024-04-08,中绿电,000537,58.47,58.59,59.43,58.18,103344,100399325.42,2.13,0.0,0.0,0.55
41,2024-04-03,中绿电,000537,58.89,58.59,59.61,58.47,60371,58762340.8,1.95,0.0,0.0,0.32
40,2024-04-02,中绿电,000537,58.29,58.59,58.89,58.06,52306,50552547.36,1.43,0.91,0.53,0.28
39,2024-04-01,中绿电,000537,57.64,58.06,58.53,57.34,69318,66219372.0,2.07,0.94,0.54,0.37
38,2024-03-29,中绿电,000537,56.56,57.52,57.64,56.44,47741,45029613.0,2.13,2.11,1.19,0.26
37,2024-03-28,中绿电,000537,56.21,56.33,57.04,56.15,45964,42949847.94,1.58,0.21,0.12,0.25
36,2024-03-27,中绿电,000537,58.0,56.21,58.12,56.21,56255,53058671.4,3.3,-2.78,-1.61,0.3
35,2024-03-26,中绿电,000537,57.16,57.82,58.06,56.68,54661,51743391.81,2.42,1.26,0.72,0.29
34,2024-03-25,中绿电,000537,57.64,57.1,58.35,56.5,65903,62371496.2,3.22,-0.52,-0.3,0.35
33,2024-03-22,中绿电,000537,58.77,57.4,58.77,57.22,90298,85911258.0,2.65,-1.83,-1.07,0.48
32,2024-03-21,中绿电,000537,59.19,58.47,59.31,58.29,54742,53063503.0,1.72,-1.22,-0.72,0.29
31,2024-03-20,中绿电,000537,59.07,59.19,59.25,58.77,41977,40954186.0,0.81,0.0,0.0,0.23
30,2024-03-19,中绿电,000537,59.73,59.19,60.14,59.19,62970,61980056.35,1.59,-1.2,-0.72,0.34
29,2024-03-18,中绿电,000537,59.61,59.91,59.91,59.37,52329,51561231.55,0.91,0.6,0.36,0.28
28,2024-03-15,中绿电,000537,59.19,59.55,59.67,58.89,48673,47691607.3,1.32,0.4,0.24,0.26
27,2024-03-14,中绿电,000537,59.97,59.31,60.38,59.07,54367,53662266.4,2.19,-0.9,-0.54,0.29
26,2024-03-13,中绿电,000537,60.5,59.85,60.5,59.61,60669,60111046.58,1.47,-0.98,-0.59,0.33
25,2024-03-12,中绿电,000537,61.7,60.44,61.7,60.09,88897,88955666.92,2.62,-1.76,-1.08,0.48
24,2024-03-11,中绿电,000537,59.97,61.52,61.52,59.85,106806,107482619.66,2.8,3.2,1.91,0.57
23,2024-03-08,中绿电,000537,59.73,59.61,60.03,58.89,54759,53704846.96,1.91,-0.2,-0.12,0.29
22,2024-03-07,中绿电,000537,60.2,59.73,60.8,59.37,108551,107693307.97,2.38,-0.68,-0.41,0.58
21,2024-03-06,中绿电,000537,59.61,60.14,60.86,59.31,73470,73000943.92,2.6,0.69,0.41,0.39
20,2024-03-05,中绿电,000537,60.26,59.73,60.26,59.13,74294,73207742.0,1.87,-0.98,-0.59,0.4
19,2024-03-04,中绿电,000537,60.92,60.32,61.22,59.19,113201,112520882.8,3.36,-0.1,-0.06,0.61
18,2024-03-01,中绿电,000537,59.61,60.38,60.68,59.13,98283,97416135.7,2.6,1.39,0.83,0.53
17,2024-02-29,中绿电,000537,58.35,59.55,59.91,58.18,93427,91385180.3,2.94,1.12,0.66,0.5
16,2024-02-28,中绿电,000537,58.83,58.89,61.04,58.71,139323,137949995.39,3.97,0.41,0.24,0.75
15,2024-02-27,中绿电,000537,57.82,58.65,58.65,57.58,57457,55298602.62,1.84,1.12,0.65,0.31
14,2024-02-26,中绿电,000537,58.77,58.0,59.67,57.88,81957,79093895.38,3.03,-1.71,-1.01,0.44
13,2024-02-23,中绿电,000537,59.31,59.01,59.37,58.12,71715,69612729.73,2.12,-0.1,-0.06,0.39
12,2024-02-22,中绿电,000537,59.25,59.07,59.79,58.71,60993,59488885.4,1.82,-0.3,-0.18,0.33
11,2024-02-21,中绿电,000537,59.25,59.25,60.8,58.59,73437,72537714.03,3.71,-0.4,-0.24,0.39
10,2024-02-20,中绿电,000537,59.37,59.49,59.91,58.71,65046,63832608.0,2.02,0.3,0.18,0.35
9,2024-02-19,中绿电,000537,60.74,59.31,61.22,58.65,111126,109207976.59,4.26,-1.67,-1.01,0.6
8,2024-02-08,中绿电,000537,58.71,60.32,63.01,58.53,173641,175768958.47,7.66,3.16,1.85,0.93
7,2024-02-07,中绿电,000537,54.36,58.47,58.59,54.0,161585,152181080.0,8.44,7.56,4.11,0.87
6,2024-02-06,中绿电,000537,49.76,54.36,54.48,49.28,143278,124555863.75,10.49,9.64,4.78,0.77
