,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,裕兴股份,300305,26.89,27.25,28.01,26.89,106556,68034992.0,4.17,1.34,0.36,3.35
198,2024-11-27,裕兴股份,300305,26.5,26.89,26.89,25.81,92029,56027593.0,4.05,0.79,0.21,2.89
197,2024-11-26,裕兴股份,300305,27.18,26.68,27.32,26.6,63839,39977756.0,2.65,-1.69,-0.46,2.0
196,2024-11-25,裕兴股份,300305,26.57,27.14,27.14,26.28,80349,50139379.0,3.26,2.73,0.72,2.52
195,2024-11-22,裕兴股份,300305,27.58,26.42,27.94,26.35,101121,64156429.0,5.76,-4.31,-1.19,3.17
194,2024-11-21,裕兴股份,300305,27.58,27.61,28.01,27.07,91204,58786716.0,3.42,0.51,0.14,2.86
193,2024-11-20,裕兴股份,300305,26.93,27.47,27.61,26.86,104927,66828351.0,2.77,1.48,0.4,3.29
192,2024-11-19,裕兴股份,300305,26.21,27.07,27.07,25.96,126312,77781241.0,4.23,3.16,0.83,3.97
191,2024-11-18,裕兴股份,300305,26.5,26.24,27.76,25.67,162771,100984023.0,7.95,-0.15,-0.04,5.11
190,2024-11-15,裕兴股份,300305,26.86,26.28,27.18,26.24,94929,59130940.0,3.5,-2.01,-0.54,2.98
189,2024-11-14,裕兴股份,300305,27.58,26.82,28.04,26.78,78220,49722963.0,4.55,-3.11,-0.86,2.46
188,2024-11-13,裕兴股份,300305,27.76,27.68,28.04,27.07,89155,57252586.0,3.48,-0.79,-0.22,2.8
187,2024-11-12,裕兴股份,300305,28.4,27.9,28.55,27.5,90266,59420758.0,3.73,-0.78,-0.22,2.83
186,2024-11-11,裕兴股份,300305,27.4,28.12,28.15,27.25,87655,57181079.0,3.27,2.25,0.62,2.75
185,2024-11-08,裕兴股份,300305,27.79,27.5,27.94,27.4,97151,62825382.0,1.96,-0.15,-0.04,3.05
184,2024-11-07,裕兴股份,300305,26.68,27.54,27.58,26.32,101396,64109631.0,4.69,2.53,0.68,3.18
183,2024-11-06,裕兴股份,300305,26.75,26.86,27.18,26.53,93503,58600340.0,2.44,0.67,0.18,2.94
182,2024-11-05,裕兴股份,300305,26.35,26.68,26.86,26.21,86990,53840690.0,2.46,1.1,0.29,2.73
181,2024-11-04,裕兴股份,300305,25.81,26.39,26.5,25.56,68082,41212397.0,3.65,2.53,0.65,2.14
180,2024-11-01,裕兴股份,300305,26.78,25.74,27.14,25.63,115004,69418266.0,5.58,-4.81,-1.3,3.61
179,2024-10-31,裕兴股份,300305,26.53,27.04,27.07,26.53,112927,70719119.0,2.05,2.62,0.69,3.55
178,2024-10-30,裕兴股份,300305,26.32,26.35,26.57,26.03,94043,57279192.0,2.03,-0.94,-0.25,2.95
177,2024-10-29,裕兴股份,300305,27.72,26.6,27.94,26.53,138797,87505301.0,5.09,-4.04,-1.12,4.36
176,2024-10-28,裕兴股份,300305,27.68,27.72,27.83,27.18,151451,97310986.0,2.33,-0.79,-0.22,4.76
175,2024-10-25,裕兴股份,300305,26.14,27.94,28.3,26.14,257011,165085380.0,8.18,5.75,1.52,8.07
174,2024-10-24,裕兴股份,300305,26.68,26.42,26.89,26.03,122617,74580022.0,3.19,-2.15,-0.58,3.85
173,2024-10-23,裕兴股份,300305,26.21,27.0,27.58,26.06,186292,116438380.0,5.75,2.2,0.58,5.85
172,2024-10-22,裕兴股份,300305,25.88,26.42,26.42,25.7,109470,65884070.0,2.76,1.23,0.32,3.44
171,2024-10-21,裕兴股份,300305,25.63,26.1,26.39,25.49,133701,80318474.0,3.53,2.39,0.61,4.2
170,2024-10-18,裕兴股份,300305,24.84,25.49,25.81,24.73,104456,60626528.0,4.34,2.45,0.61,3.28
169,2024-10-17,裕兴股份,300305,25.02,24.88,25.49,24.88,71610,41481979.0,2.44,-0.28,-0.07,2.25
168,2024-10-16,裕兴股份,300305,24.84,24.95,25.42,24.7,80642,46295171.0,2.84,-1.42,-0.36,2.53
167,2024-10-15,裕兴股份,300305,25.45,25.31,25.96,25.16,98746,58057766.0,3.11,-1.52,-0.39,3.1
166,2024-10-14,裕兴股份,300305,25.06,25.7,25.78,24.55,131187,76057454.0,4.91,2.55,0.64,4.12
165,2024-10-11,裕兴股份,300305,26.42,25.06,26.6,24.73,181239,107266649.0,6.94,-6.94,-1.87,5.69
164,2024-10-10,裕兴股份,300305,28.48,26.93,28.84,26.21,310591,197210541.0,8.95,-8.34,-2.45,9.75
163,2024-10-09,裕兴股份,300305,28.84,29.38,32.11,28.12,490942,352358888.0,13.98,2.91,0.83,15.41
162,2024-10-08,裕兴股份,300305,29.74,28.55,30.28,26.78,263354,176942297.0,13.32,8.64,2.27,8.27
161,2024-09-30,裕兴股份,300305,24.52,26.28,26.46,24.01,206574,119985187.0,10.37,11.26,2.66,6.49
160,2024-09-27,裕兴股份,300305,23.0,23.62,24.08,22.82,119462,63148061.0,5.56,4.14,0.94,3.75
159,2024-09-26,裕兴股份,300305,22.07,22.68,22.68,22.03,76784,38346810.0,2.94,2.62,0.58,2.41
158,2024-09-25,裕兴股份,300305,22.03,22.1,22.43,22.0,87677,43451491.0,1.98,1.8,0.39,2.75
157,2024-09-24,裕兴股份,300305,20.88,21.71,21.74,20.88,72139,33947155.0,4.13,4.17,0.87,2.26
156,2024-09-23,裕兴股份,300305,20.77,20.84,20.95,20.59,29585,13504864.0,1.73,0.34,0.07,0.93
155,2024-09-20,裕兴股份,300305,21.24,20.77,21.24,20.66,44138,20199468.0,2.75,-1.56,-0.33,1.39
154,2024-09-19,裕兴股份,300305,20.7,21.1,21.2,20.56,55756,25709277.0,3.11,2.48,0.51,1.75
153,2024-09-18,裕兴股份,300305,21.13,20.59,21.13,20.41,46234,20903193.0,3.44,-1.72,-0.36,1.45
152,2024-09-13,裕兴股份,300305,21.6,20.95,21.71,20.92,62386,29076629.0,3.68,-2.51,-0.54,1.96
151,2024-09-12,裕兴股份,300305,21.31,21.49,22.14,21.31,64760,31181880.0,3.88,0.51,0.11,2.03
150,2024-09-11,裕兴股份,300305,21.2,21.38,21.67,21.17,46836,22188246.0,2.35,0.66,0.14,1.47
149,2024-09-10,裕兴股份,300305,21.31,21.24,21.42,20.88,50392,23414180.0,2.53,-0.33,-0.07,1.58
148,2024-09-09,裕兴股份,300305,21.2,21.31,21.46,20.99,47596,22315959.0,2.21,0.0,0.0,1.49
147,2024-09-06,裕兴股份,300305,22.0,21.31,22.03,21.28,77608,37228720.0,3.4,-3.44,-0.76,2.44
146,2024-09-05,裕兴股份,300305,21.82,22.07,22.64,21.74,95450,47118181.0,4.12,1.01,0.22,3.0
145,2024-09-04,裕兴股份,300305,21.74,21.85,22.14,21.53,55197,26864680.0,2.79,-0.18,-0.04,1.73
144,2024-09-03,裕兴股份,300305,21.82,21.89,22.14,21.6,40314,19607434.0,2.49,0.83,0.18,1.27
143,2024-09-02,裕兴股份,300305,21.96,21.71,22.21,21.64,43264,21124043.0,2.58,-1.76,-0.39,1.36
142,2024-08-30,裕兴股份,300305,21.78,22.1,22.36,21.71,65255,32153428.0,2.98,1.47,0.32,2.05
141,2024-08-29,裕兴股份,300305,21.13,21.78,21.82,21.02,54237,25883189.0,3.78,2.88,0.61,1.7
140,2024-08-28,裕兴股份,300305,20.95,21.17,21.35,20.66,58584,27243147.0,3.28,0.71,0.15,1.84
139,2024-08-27,裕兴股份,300305,21.6,21.02,21.6,20.95,56078,26197868.0,3.01,-2.5,-0.54,1.76
138,2024-08-26,裕兴股份,300305,20.88,21.56,21.74,20.84,62181,29526106.0,4.31,3.26,0.68,1.95
137,2024-08-23,裕兴股份,300305,21.17,20.88,21.2,20.81,43637,20095557.0,1.84,-1.37,-0.29,1.37
136,2024-08-22,裕兴股份,300305,21.56,21.17,21.67,21.06,50570,23909902.0,2.83,-1.67,-0.36,1.59
135,2024-08-21,裕兴股份,300305,21.38,21.53,21.71,21.31,38367,18291480.0,1.86,0.33,0.07,1.2
134,2024-08-20,裕兴股份,300305,21.92,21.46,22.14,21.38,47958,23078401.0,3.46,-2.28,-0.5,1.51
133,2024-08-19,裕兴股份,300305,21.82,21.96,22.03,21.6,40693,19785733.0,1.96,0.0,0.0,1.28
132,2024-08-16,裕兴股份,300305,22.14,21.96,22.28,21.96,58408,28757246.0,1.44,-0.99,-0.22,1.83
131,2024-08-15,裕兴股份,300305,21.92,22.18,22.32,21.53,67419,33009579.0,3.61,1.32,0.29,2.12
130,2024-08-14,裕兴股份,300305,21.96,21.89,22.25,21.67,54180,26420246.0,2.65,0.0,0.0,1.7
129,2024-08-13,裕兴股份,300305,21.67,21.89,21.89,21.31,52155,25038543.0,2.68,1.02,0.22,1.64
128,2024-08-12,裕兴股份,300305,22.07,21.67,22.14,21.6,50059,24218857.0,2.46,-1.32,-0.29,1.57
127,2024-08-09,裕兴股份,300305,22.1,21.96,22.39,21.96,63362,31289756.0,1.96,0.0,0.0,1.99
126,2024-08-08,裕兴股份,300305,22.21,21.96,22.32,21.6,68970,33614680.0,3.25,-0.81,-0.18,2.17
125,2024-08-07,裕兴股份,300305,21.96,22.14,22.18,21.67,85617,41905555.0,2.34,1.47,0.32,2.69
124,2024-08-06,裕兴股份,300305,21.53,21.82,21.92,21.42,90756,43692901.0,2.35,2.39,0.51,2.85
123,2024-08-05,裕兴股份,300305,22.0,21.31,22.25,21.31,98922,47668636.0,4.27,-3.27,-0.72,3.11
122,2024-08-02,裕兴股份,300305,22.39,22.03,22.57,22.0,79767,39737832.0,2.54,-1.78,-0.4,2.5
121,2024-08-01,裕兴股份,300305,22.5,22.43,22.75,22.21,103232,51869562.0,2.4,-0.13,-0.03,3.24
120,2024-07-31,裕兴股份,300305,21.67,22.46,22.5,21.35,185132,90502650.0,5.29,3.31,0.72,5.81
119,2024-07-30,裕兴股份,300305,22.64,21.74,22.75,21.31,235925,114129949.0,6.31,-4.73,-1.08,7.41
118,2024-07-29,裕兴股份,300305,23.08,22.82,23.15,22.64,35512,18250236.0,2.22,-0.48,-0.11,1.53
117,2024-07-26,裕兴股份,300305,22.75,22.93,23.11,22.54,32371,16694328.0,2.5,0.61,0.14,1.4
116,2024-07-25,裕兴股份,300305,22.36,22.79,23.15,22.14,46164,23557940.0,4.51,1.79,0.4,1.99
115,2024-07-24,裕兴股份,300305,22.97,22.39,23.04,22.28,33405,16886637.0,3.31,-2.35,-0.54,1.44
114,2024-07-23,裕兴股份,300305,23.36,22.93,23.69,22.93,19878,10466756.0,3.26,-1.55,-0.36,0.86
113,2024-07-22,裕兴股份,300305,23.29,23.29,23.4,22.97,27573,14469911.0,1.86,0.6,0.14,1.19
112,2024-07-19,裕兴股份,300305,23.08,23.15,23.58,22.97,41004,21589786.0,2.62,-0.6,-0.14,1.77
111,2024-07-18,裕兴股份,300305,23.51,23.29,23.65,22.9,36289,19002809.0,3.16,-1.98,-0.47,1.57
110,2024-07-17,裕兴股份,300305,24.23,23.76,24.52,23.72,32885,18057122.0,3.32,-1.49,-0.36,1.42
109,2024-07-16,裕兴股份,300305,24.12,24.12,24.34,23.9,27571,15117716.0,1.82,-0.29,-0.07,1.19
108,2024-07-15,裕兴股份,300305,24.91,24.19,25.09,24.19,35868,19967891.0,3.58,-3.74,-0.94,1.55
107,2024-07-12,裕兴股份,300305,25.16,25.13,25.31,24.91,46570,26859426.0,1.59,-0.12,-0.03,2.01
106,2024-07-11,裕兴股份,300305,24.7,25.16,25.42,24.34,58552,33584823.0,4.47,4.14,1.0,2.53
105,2024-07-10,裕兴股份,300305,24.26,24.16,24.59,23.9,36778,20374846.0,2.83,-1.02,-0.25,1.59
104,2024-07-09,裕兴股份,300305,23.83,24.41,24.48,23.4,45864,24958585.0,4.51,1.96,0.47,1.98
103,2024-07-08,裕兴股份,300305,24.37,23.94,24.77,23.87,35907,19754665.0,3.63,-3.35,-0.83,1.55
102,2024-07-05,裕兴股份,300305,24.48,24.77,24.91,24.26,31160,17584813.0,2.64,0.45,0.11,1.34
101,2024-07-04,裕兴股份,300305,25.67,24.66,25.7,24.59,54214,31197302.0,4.32,-4.05,-1.04,2.34
100,2024-07-03,裕兴股份,300305,25.63,25.7,26.1,25.24,59604,35343620.0,3.33,-0.5,-0.13,2.57
99,2024-07-02,裕兴股份,300305,25.58,25.83,25.91,25.22,51450,30501888.0,2.7,1.25,0.32,2.22
98,2024-07-01,裕兴股份,300305,25.58,25.51,25.83,24.97,44808,26112740.0,3.36,-0.27,-0.07,1.93
97,2024-06-28,裕兴股份,300305,25.29,25.58,26.19,25.15,60111,35767973.0,4.11,1.15,0.29,2.58
96,2024-06-27,裕兴股份,300305,25.73,25.29,26.01,25.15,43700,25823627.0,3.32,-2.24,-0.58,1.88
95,2024-06-26,裕兴股份,300305,25.04,25.87,25.87,24.54,57400,33477649.0,5.3,3.03,0.76,2.47
94,2024-06-25,裕兴股份,300305,24.9,25.11,25.29,24.43,62237,35670475.0,3.46,1.01,0.25,2.68
93,2024-06-24,裕兴股份,300305,26.34,24.86,26.63,24.83,91027,53509724.0,6.78,-6.37,-1.69,3.91
92,2024-06-21,裕兴股份,300305,26.41,26.55,26.95,26.34,75776,46977722.0,2.32,1.07,0.28,3.26
91,2024-06-20,裕兴股份,300305,27.42,26.27,27.56,26.27,77919,48568376.0,4.7,-4.19,-1.15,3.35
90,2024-06-19,裕兴股份,300305,27.35,27.42,27.78,27.06,86180,55306614.0,2.62,-0.11,-0.03,3.7
89,2024-06-18,裕兴股份,300305,26.7,27.45,27.74,26.52,95362,60681868.0,4.56,2.54,0.68,4.1
88,2024-06-17,裕兴股份,300305,26.52,26.77,26.88,26.09,72073,44456239.0,2.97,0.53,0.14,3.1
87,2024-06-14,裕兴股份,300305,26.84,26.63,27.27,26.55,85573,53501274.0,2.64,-2.35,-0.64,3.68
86,2024-06-13,裕兴股份,300305,26.91,27.27,27.89,26.7,118697,75718672.0,4.42,1.34,0.36,5.1
85,2024-06-12,裕兴股份,300305,26.3,26.91,27.02,26.3,88348,55098583.0,2.71,1.47,0.39,3.8
84,2024-06-11,裕兴股份,300305,26.19,26.52,26.66,25.37,83940,50681936.0,4.89,0.57,0.15,3.61
83,2024-06-07,裕兴股份,300305,26.84,26.37,27.35,26.01,110355,68055415.0,5.1,0.38,0.1,4.74
82,2024-06-06,裕兴股份,300305,28.28,26.27,28.75,26.09,198343,126328400.0,9.13,-9.88,-2.88,8.53
81,2024-06-05,裕兴股份,300305,30.87,29.15,31.59,28.79,214144,154589746.0,9.26,-3.57,-1.08,9.21
80,2024-06-04,裕兴股份,300305,29.97,30.23,30.51,29.07,245816,173397898.0,4.57,-4.09,-1.29,10.57
79,2024-06-03,裕兴股份,300305,34.19,31.52,34.26,30.73,350797,270708500.0,9.88,-11.78,-4.21,15.08
78,2024-05-31,裕兴股份,300305,35.59,35.73,38.15,34.29,411596,360010429.0,10.44,-3.33,-1.23,17.7
77,2024-05-30,裕兴股份,300305,35.12,36.96,37.39,33.79,489373,425138504.0,11.21,15.14,4.86,21.04
76,2024-05-29,裕兴股份,300305,27.45,32.1,32.1,27.42,174723,132171429.0,17.05,16.94,4.65,7.51
75,2024-05-28,裕兴股份,300305,27.85,27.45,27.96,27.38,27082,17554535.0,2.08,-1.58,-0.44,1.16
74,2024-05-27,裕兴股份,300305,28.17,27.89,28.64,27.31,35126,22814526.0,4.7,-1.52,-0.43,1.51
73,2024-05-24,裕兴股份,300305,28.79,28.32,29.43,28.28,49719,33716015.0,3.97,-2.34,-0.68,2.14
72,2024-05-23,裕兴股份,300305,29.51,29.0,29.54,28.75,78913,54273480.0,2.64,-3.24,-0.97,3.39
71,2024-05-22,裕兴股份,300305,28.68,29.97,30.23,28.5,100266,69923489.0,6.01,4.1,1.18,4.31
70,2024-05-21,裕兴股份,300305,28.5,28.79,30.3,28.35,78906,54584790.0,6.83,0.91,0.26,3.39
69,2024-05-20,裕兴股份,300305,29.25,28.53,29.33,28.43,23878,16296952.0,3.11,-1.38,-0.4,1.03
68,2024-05-17,裕兴股份,300305,28.28,28.93,28.97,28.21,23782,16063207.0,2.68,2.15,0.61,1.02
67,2024-05-16,裕兴股份,300305,28.32,28.32,28.82,28.17,18892,12737553.0,2.29,-0.25,-0.07,0.81
66,2024-05-15,裕兴股份,300305,28.46,28.39,28.71,28.07,17890,11990024.0,2.25,0.0,0.0,0.77
65,2024-05-14,裕兴股份,300305,28.21,28.39,28.75,28.1,25295,16983329.0,2.32,1.28,0.36,1.09
64,2024-05-13,裕兴股份,300305,28.71,28.03,28.71,27.81,27713,18348042.0,3.13,-2.64,-0.76,1.19
63,2024-05-10,裕兴股份,300305,29.79,28.79,29.79,28.75,30382,20833311.0,3.52,-2.67,-0.79,1.31
62,2024-05-09,裕兴股份,300305,28.93,29.58,30.51,28.79,50706,35921407.0,5.95,2.25,0.65,2.18
61,2024-05-08,裕兴股份,300305,29.18,28.93,30.12,28.68,37406,25762912.0,4.9,-1.6,-0.47,1.61
60,2024-05-07,裕兴股份,300305,29.33,29.4,29.4,28.75,39028,26829975.0,2.22,0.62,0.18,1.68
59,2024-05-06,裕兴股份,300305,28.1,29.22,29.33,28.1,46453,31743852.0,4.42,4.92,1.37,2.0
58,2024-04-30,裕兴股份,300305,28.1,27.85,28.14,27.6,27609,18034600.0,1.93,-0.64,-0.18,1.19
57,2024-04-29,裕兴股份,300305,26.84,28.03,28.21,26.73,44397,28789503.0,5.36,1.56,0.43,1.91
56,2024-04-26,裕兴股份,300305,27.35,27.6,27.67,26.63,32001,20437342.0,3.81,1.06,0.29,1.38
55,2024-04-25,裕兴股份,300305,27.17,27.31,27.78,26.77,22967,14739711.0,3.74,1.19,0.32,0.99
54,2024-04-24,裕兴股份,300305,26.84,26.99,27.09,26.55,20524,12871608.0,2.03,1.24,0.33,0.88
53,2024-04-23,裕兴股份,300305,26.27,26.66,26.91,26.27,25849,16004602.0,2.44,1.79,0.47,1.11
52,2024-04-22,裕兴股份,300305,26.84,26.19,26.91,25.69,20904,12749207.0,4.59,-1.5,-0.4,0.9
51,2024-04-19,裕兴股份,300305,26.7,26.59,26.95,26.09,24937,15380710.0,3.22,-0.52,-0.14,1.07
50,2024-04-18,裕兴股份,300305,27.09,26.73,27.13,26.23,25363,15796232.0,3.34,-0.82,-0.22,1.09
49,2024-04-17,裕兴股份,300305,25.04,26.95,27.06,25.04,36455,22503073.0,8.19,9.33,2.3,1.57
48,2024-04-16,裕兴股份,300305,27.24,24.65,27.38,24.65,47841,28272657.0,9.92,-10.46,-2.88,2.06
47,2024-04-15,裕兴股份,300305,29.4,27.53,29.43,27.2,43097,28333115.0,7.62,-5.88,-1.72,1.85
46,2024-04-12,裕兴股份,300305,29.65,29.25,29.9,29.04,24895,17345971.0,2.9,-1.35,-0.4,1.07
45,2024-04-11,裕兴股份,300305,29.61,29.65,30.19,29.15,30070,21271347.0,3.52,0.24,0.07,1.29
44,2024-04-10,裕兴股份,300305,30.77,29.58,30.8,29.36,36752,25970644.0,4.67,-4.09,-1.26,1.58
43,2024-04-09,裕兴股份,300305,29.83,30.84,30.91,29.54,39174,28408688.0,4.64,4.51,1.33,1.68
42,2024-04-08,裕兴股份,300305,31.05,29.51,31.09,29.47,33981,24244236.0,5.22,-4.96,-1.54,1.46
41,2024-04-03,裕兴股份,300305,31.31,31.05,31.77,30.84,32654,24398850.0,2.95,-1.4,-0.44,1.4
40,2024-04-02,裕兴股份,300305,31.23,31.49,31.95,31.05,50379,37996128.0,2.89,1.06,0.33,2.17
39,2024-04-01,裕兴股份,300305,30.23,31.16,31.27,30.23,36661,27192700.0,3.46,3.69,1.11,1.58
38,2024-03-29,裕兴股份,300305,29.61,30.05,30.15,29.61,17286,12295422.0,1.82,1.11,0.33,0.74
37,2024-03-28,裕兴股份,300305,29.15,29.72,30.12,29.04,26839,18921356.0,3.71,2.1,0.61,1.15
36,2024-03-27,裕兴股份,300305,30.08,29.11,30.08,29.11,27225,19136604.0,3.25,-2.54,-0.76,1.17
35,2024-03-26,裕兴股份,300305,29.79,29.87,30.19,29.25,28284,19994045.0,3.16,0.37,0.11,1.22
34,2024-03-25,裕兴股份,300305,30.48,29.76,30.77,29.69,24222,17395910.0,3.55,-2.23,-0.68,1.04
33,2024-03-22,裕兴股份,300305,31.27,30.44,31.34,30.3,29280,21417953.0,3.33,-2.65,-0.83,1.26
32,2024-03-21,裕兴股份,300305,31.41,31.27,31.74,30.8,26785,20015112.0,2.99,-0.45,-0.14,1.15
31,2024-03-20,裕兴股份,300305,31.2,31.41,31.74,30.95,27200,20465932.0,2.53,0.45,0.14,1.17
30,2024-03-19,裕兴股份,300305,31.13,31.27,31.52,30.98,32867,24628423.0,1.73,0.45,0.14,1.41
29,2024-03-18,裕兴股份,300305,30.33,31.13,31.23,30.19,41825,30656338.0,3.43,2.64,0.8,1.8
28,2024-03-15,裕兴股份,300305,29.76,30.33,30.37,29.54,28474,20331932.0,2.78,1.68,0.5,1.22
27,2024-03-14,裕兴股份,300305,30.23,29.83,30.55,29.51,33806,24129972.0,3.43,-1.55,-0.47,1.45
26,2024-03-13,裕兴股份,300305,30.12,30.3,30.59,29.83,37881,27249208.0,2.52,0.6,0.18,1.63
25,2024-03-12,裕兴股份,300305,30.01,30.12,30.44,29.51,47735,33873390.0,3.09,0.23,0.07,2.05
24,2024-03-11,裕兴股份,300305,28.61,30.05,30.08,28.5,62746,43946649.0,5.52,4.92,1.41,2.7
23,2024-03-08,裕兴股份,300305,28.43,28.64,29.15,28.07,31906,21445099.0,3.84,1.92,0.54,1.37
22,2024-03-07,裕兴股份,300305,28.5,28.1,28.79,27.89,25617,17141211.0,3.17,-1.02,-0.29,1.1
21,2024-03-06,裕兴股份,300305,27.85,28.39,28.79,27.67,29802,19907051.0,4.0,1.43,0.4,1.28
20,2024-03-05,裕兴股份,300305,28.86,27.99,28.86,27.92,32621,21639806.0,3.26,-3.01,-0.87,1.4
19,2024-03-04,裕兴股份,300305,29.33,28.86,29.4,28.17,37749,25607339.0,4.21,-1.23,-0.36,1.62
18,2024-03-01,裕兴股份,300305,28.71,29.22,29.29,28.43,42547,28996602.0,3.01,2.28,0.65,1.83
17,2024-02-29,裕兴股份,300305,27.17,28.57,28.64,26.84,47603,31477901.0,6.54,3.78,1.04,2.05
16,2024-02-28,裕兴股份,300305,30.01,27.53,30.73,26.99,77773,53918963.0,12.48,-8.14,-2.44,3.34
15,2024-02-27,裕兴股份,300305,29.43,29.97,29.97,28.82,45815,32137684.0,3.89,1.46,0.43,1.97
14,2024-02-26,裕兴股份,300305,29.22,29.54,30.15,28.79,72848,50706062.0,4.63,0.48,0.14,3.13
