,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2024-06-26,王府井,600859,59.41,60.32,60.35,59.34,66747,78808915.0,1.69,0.97,0.58,0.61
96,2024-06-25,王府井,600859,59.88,59.74,60.35,59.48,79200,93888270.0,1.45,-0.23,-0.14,0.72
95,2024-06-24,王府井,600859,61.04,59.88,61.07,59.74,104378,124359567.0,2.17,-2.25,-1.38,0.95
94,2024-06-21,王府井,600859,61.22,61.26,61.62,61.0,51993,63542058.0,1.01,-0.16,-0.1,0.48
93,2024-06-20,王府井,600859,62.48,61.36,62.52,61.33,114804,141855667.0,1.9,-1.79,-1.12,1.05
92,2024-06-19,王府井,600859,63.03,62.48,63.1,62.48,53414,67326893.0,0.98,-0.75,-0.47,0.49
91,2024-06-18,王府井,600859,62.88,62.95,63.32,62.77,61288,77884522.0,0.88,0.22,0.14,0.56
90,2024-06-17,王府井,600859,62.77,62.81,63.06,62.52,59809,75552289.0,0.85,-0.63,-0.4,0.55
89,2024-06-14,王府井,600859,62.81,63.21,63.24,62.19,114151,144028529.0,1.67,0.46,0.29,1.04
88,2024-06-13,王府井,600859,63.35,62.92,63.5,62.81,90065,114373532.0,1.09,-0.96,-0.61,0.82
87,2024-06-12,王府井,600859,63.42,63.53,63.75,63.24,78525,100674545.0,0.8,0.17,0.11,0.72
86,2024-06-11,王府井,600859,63.64,63.42,63.78,63.06,85337,109336590.0,1.13,-0.46,-0.29,0.78
85,2024-06-07,王府井,600859,63.82,63.71,63.97,63.21,82802,106607901.0,1.2,0.33,0.21,0.76
84,2024-06-06,王府井,600859,64.47,63.5,64.54,63.39,113300,146074501.0,1.79,-1.17,-0.75,1.04
83,2024-06-05,王府井,600859,64.69,64.25,64.98,64.22,71123,93439094.0,1.17,-1.02,-0.66,0.65
82,2024-06-04,王府井,600859,63.93,64.91,65.01,63.78,100630,132058659.0,1.92,1.36,0.87,0.92
81,2024-06-03,王府井,600859,64.8,64.04,64.98,63.75,112262,146029918.0,1.9,-1.11,-0.72,1.03
80,2024-05-31,王府井,600859,64.76,64.76,65.19,64.62,72692,96065347.0,0.88,0.28,0.18,0.66
79,2024-05-30,王府井,600859,64.83,64.58,65.23,64.54,78676,103638232.0,1.06,-0.66,-0.43,0.72
78,2024-05-29,王府井,600859,65.16,65.01,65.7,64.87,77192,102709398.0,1.27,-0.23,-0.15,0.71
77,2024-05-28,王府井,600859,65.84,65.16,65.84,65.01,90688,120959259.0,1.26,-1.26,-0.83,0.83
76,2024-05-27,王府井,600859,66.17,65.99,66.39,65.05,103947,139303702.0,2.04,0.27,0.18,0.95
75,2024-05-24,王府井,600859,65.99,65.81,66.53,65.81,110451,149554120.0,1.09,-0.75,-0.5,1.01
74,2024-05-23,王府井,600859,67.54,66.31,67.54,66.13,147180,201784338.0,2.09,-1.88,-1.27,1.35
73,2024-05-22,王府井,600859,67.43,67.58,68.01,67.29,109133,152613455.0,1.06,-0.16,-0.11,1.0
72,2024-05-21,王府井,600859,67.65,67.69,68.56,67.47,136598,191910800.0,1.61,0.06,0.04,1.25
71,2024-05-20,王府井,600859,68.45,67.65,69.13,67.51,271763,384178289.0,2.37,-1.01,-0.69,2.49
70,2024-05-17,王府井,600859,67.43,68.34,68.7,67.0,247250,347975757.0,2.53,1.77,1.19,2.26
69,2024-05-16,王府井,600859,66.57,67.15,67.62,66.21,208886,288498816.0,2.13,1.21,0.8,1.91
68,2024-05-15,王府井,600859,65.99,66.35,66.57,65.66,129602,175978897.0,1.38,0.33,0.22,1.19
67,2024-05-14,王府井,600859,65.37,66.13,66.39,65.34,139391,188098369.0,1.61,1.1,0.72,1.27
66,2024-05-13,王府井,600859,65.63,65.41,65.74,65.05,120638,160847516.0,1.05,-0.82,-0.54,1.1
65,2024-05-10,王府井,600859,65.92,65.95,66.31,65.45,105256,141758375.0,1.3,0.05,0.03,0.96
64,2024-05-09,王府井,600859,65.27,65.92,66.24,65.23,121501,163791998.0,1.55,1.34,0.87,1.11
63,2024-05-08,王府井,600859,66.03,65.05,66.06,64.94,142915,190495040.0,1.7,-1.48,-0.98,1.31
62,2024-05-07,王府井,600859,66.5,66.03,66.53,65.88,130859,177490664.0,0.98,-0.59,-0.39,1.2
61,2024-05-06,王府井,600859,67.0,66.42,67.43,66.39,205115,282297043.0,1.57,0.0,0.0,1.88
60,2024-04-30,王府井,600859,66.39,66.42,66.68,65.88,147389,200485151.0,1.2,-0.27,-0.18,1.35
59,2024-04-29,王府井,600859,65.37,66.6,67.07,65.37,245008,334224644.0,2.57,0.76,0.5,2.24
58,2024-04-26,王府井,600859,64.11,66.1,66.13,64.07,249884,332928907.0,3.21,2.88,1.85,2.29
57,2024-04-25,王府井,600859,63.68,64.25,64.33,63.21,160976,208306241.0,1.76,0.78,0.5,1.47
56,2024-04-24,王府井,600859,63.39,63.75,63.89,62.92,163735,209996567.0,1.53,0.68,0.43,1.5
55,2024-04-23,王府井,600859,64.15,63.32,64.47,63.21,205493,264782652.0,1.96,-1.62,-1.04,1.88
54,2024-04-22,王府井,600859,64.0,64.36,66.03,63.93,329336,433476662.0,3.34,2.47,1.55,3.01
53,2024-04-19,王府井,600859,63.32,62.81,63.57,62.63,151912,192560044.0,1.48,-1.24,-0.79,1.39
52,2024-04-18,王府井,600859,63.53,63.6,64.04,63.24,152878,197035939.0,1.25,-0.24,-0.15,1.4
51,2024-04-17,王府井,600859,62.95,63.75,64.07,62.88,181301,232941732.0,1.9,1.85,1.16,1.66
50,2024-04-16,王府井,600859,64.07,62.59,64.47,62.59,177043,226694376.0,2.93,-2.54,-1.63,1.62
49,2024-04-15,王府井,600859,64.69,64.22,65.23,63.35,186772,244088184.0,2.91,-0.67,-0.43,1.71
48,2024-04-12,王府井,600859,65.34,64.65,65.66,64.54,125659,166661791.0,1.72,-0.95,-0.62,1.15
47,2024-04-11,王府井,600859,65.27,65.27,65.77,64.98,125096,167072814.0,1.21,-0.28,-0.18,1.14
46,2024-04-10,王府井,600859,65.77,65.45,66.13,64.83,139788,186958431.0,1.97,-0.88,-0.58,1.28
45,2024-04-09,王府井,600859,64.65,66.03,66.06,64.62,141868,190099369.0,2.23,2.07,1.34,1.3
44,2024-04-08,王府井,600859,66.1,64.69,66.1,64.69,159416,211810524.0,2.13,-2.3,-1.52,1.46
43,2024-04-03,王府井,600859,66.46,66.21,66.71,65.84,124664,168985523.0,1.31,-0.32,-0.21,1.14
42,2024-04-02,王府井,600859,67.0,66.42,67.18,66.03,131441,179521587.0,1.72,-0.66,-0.44,1.2
41,2024-04-01,王府井,600859,65.41,66.86,66.96,65.41,170964,232652182.0,2.37,2.39,1.56,1.56
40,2024-03-29,王府井,600859,65.56,65.3,65.74,64.72,119897,159227263.0,1.55,-0.5,-0.33,1.1
39,2024-03-28,王府井,600859,65.01,65.63,66.13,65.01,111533,149938169.0,1.72,0.61,0.4,1.02
38,2024-03-27,王府井,600859,66.06,65.23,66.28,65.19,120917,162860944.0,1.64,-1.91,-1.27,1.11
37,2024-03-26,王府井,600859,66.82,66.5,66.93,65.81,131270,178696637.0,1.68,-0.37,-0.25,1.2
36,2024-03-25,王府井,600859,68.09,66.75,68.16,66.71,146233,202918359.0,2.13,-2.17,-1.48,1.34
35,2024-03-22,王府井,600859,69.68,68.23,69.68,68.09,150154,213932488.0,2.28,-2.22,-1.55,1.37
34,2024-03-21,王府井,600859,70.07,69.78,70.29,69.49,119062,173738030.0,1.14,-0.41,-0.29,1.09
33,2024-03-20,王府井,600859,69.93,70.07,70.18,69.68,103879,151799383.0,0.71,0.04,0.03,0.95
32,2024-03-19,王府井,600859,70.9,70.04,71.05,69.96,162152,238911759.0,1.53,-1.62,-1.15,1.48
31,2024-03-18,王府井,600859,70.61,71.19,71.27,70.43,165671,246419542.0,1.19,0.45,0.32,1.52
30,2024-03-15,王府井,600859,69.28,70.87,71.08,69.28,200251,295605994.0,2.58,1.77,1.23,1.83
29,2024-03-14,王府井,600859,69.89,69.64,70.87,69.42,121164,177630811.0,2.07,-0.61,-0.43,1.11
28,2024-03-13,王府井,600859,70.9,70.07,71.12,69.6,160958,236314665.0,2.14,-1.48,-1.05,1.47
27,2024-03-12,王府井,600859,69.28,71.12,71.16,69.21,205193,301932392.0,2.81,2.45,1.7,1.88
26,2024-03-11,王府井,600859,68.01,69.42,69.46,67.9,147640,210804491.0,2.29,1.85,1.26,1.35
25,2024-03-08,王府井,600859,68.34,68.16,68.7,67.54,130805,184059928.0,1.69,-0.68,-0.47,1.2
24,2024-03-07,王府井,600859,69.53,68.63,69.93,68.52,155935,224947414.0,2.02,-1.51,-1.05,1.43
23,2024-03-06,王府井,600859,69.82,69.68,70.18,69.28,128239,186354693.0,1.29,-0.2,-0.14,1.17
22,2024-03-05,王府井,600859,70.58,69.82,70.61,69.53,153220,223870445.0,1.53,-1.17,-0.83,1.4
21,2024-03-04,王府井,600859,71.45,70.65,71.63,70.25,146400,217040659.0,1.93,-1.12,-0.8,1.34
20,2024-03-01,王府井,600859,71.63,71.45,71.99,71.05,116232,174444129.0,1.31,-0.45,-0.32,1.06
19,2024-02-29,王府井,600859,70.4,71.77,71.77,70.29,149639,224193119.0,2.09,1.48,1.05,1.37
18,2024-02-28,王府井,600859,71.84,70.72,72.89,70.65,201370,305370988.0,3.11,-1.71,-1.23,1.84
17,2024-02-27,王府井,600859,70.69,71.95,71.95,70.58,149576,224944958.0,1.93,1.32,0.94,1.37
16,2024-02-26,王府井,600859,70.65,71.01,71.41,70.25,145008,215595480.0,1.64,0.3,0.21,1.33
15,2024-02-23,王府井,600859,70.43,70.8,70.83,69.71,142317,209480333.0,1.59,0.47,0.33,1.3
14,2024-02-22,王府井,600859,70.18,70.47,70.69,69.89,106032,155825059.0,1.14,0.1,0.07,0.97
13,2024-02-21,王府井,600859,69.53,70.4,71.45,69.17,173666,256598388.0,3.26,0.63,0.44,1.59
12,2024-02-20,王府井,600859,69.75,69.96,70.51,69.24,131870,192437035.0,1.82,0.36,0.25,1.21
11,2024-02-19,王府井,600859,71.34,69.71,71.63,69.13,181225,266638010.0,3.57,-0.47,-0.33,1.66
10,2024-02-08,王府井,600859,69.49,70.04,72.24,69.49,251249,374305612.0,3.96,0.73,0.51,2.3
9,2024-02-07,王府井,600859,66.68,69.53,69.53,66.39,250734,356764636.0,4.7,4.16,2.78,2.29
8,2024-02-06,王府井,600859,62.88,66.75,67.4,62.23,196622,261163840.0,8.12,4.82,3.07,1.8
7,2024-02-05,王府井,600859,65.23,63.68,65.37,61.65,239082,307516805.0,5.65,-3.28,-2.16,2.19
6,2024-02-02,王府井,600859,67.4,65.84,68.48,63.93,196678,268616649.0,6.75,-2.31,-1.56,1.8
5,2024-02-01,王府井,600859,67.11,67.4,68.12,66.5,138781,193310964.0,2.41,0.22,0.15,1.27
4,2024-01-31,王府井,600859,69.75,67.25,70.15,67.15,239476,339297172.0,4.26,-4.42,-3.11,2.19
