,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-04,福石控股,300071,42.29,45.85,49.31,42.18,806648,330268838.0,16.73,7.6,3.24,8.72
182,2024-11-01,福石控股,300071,46.07,42.61,47.37,42.4,830861,325943489.0,10.74,-7.95,-3.68,8.98
181,2024-10-31,福石控股,300071,43.05,46.29,47.37,42.4,949997,384931487.0,11.49,7.0,3.03,10.27
180,2024-10-30,福石控股,300071,42.07,43.26,43.8,41.32,447252,169221352.0,5.82,1.53,0.65,4.83
179,2024-10-29,福石控股,300071,45.31,42.61,45.96,42.61,572953,222091329.0,7.5,-4.61,-2.06,6.19
178,2024-10-28,福石控股,300071,41.21,44.67,44.88,41.21,723258,279047945.0,8.84,7.56,3.14,7.82
177,2024-10-25,福石控股,300071,40.99,41.53,42.51,40.99,470633,173666656.0,3.63,-0.79,-0.33,5.09
176,2024-10-24,福石控股,300071,42.29,41.86,42.61,40.99,449587,166567084.0,3.73,-3.73,-1.62,4.86
175,2024-10-23,福石控股,300071,46.07,43.48,46.83,43.26,710477,278994751.0,7.94,-3.36,-1.51,7.68
174,2024-10-22,福石控股,300071,42.83,44.99,46.5,42.83,1020787,410472407.0,8.4,2.98,1.3,11.03
173,2024-10-21,福石控股,300071,40.78,43.69,44.99,40.67,991609,373698929.0,10.37,4.92,2.05,10.72
172,2024-10-18,福石控股,300071,41.21,41.64,42.72,39.27,749292,270907278.0,8.37,1.04,0.43,8.1
171,2024-10-17,福石控股,300071,40.02,41.21,42.83,40.02,717307,261766525.0,7.06,3.52,1.4,7.75
170,2024-10-16,福石控股,300071,39.37,39.81,41.1,38.51,495352,175586166.0,6.47,-0.52,-0.21,5.35
169,2024-10-15,福石控股,300071,38.73,40.02,41.64,38.08,667691,236621398.0,9.09,2.2,0.86,7.22
168,2024-10-14,福石控股,300071,37.54,39.16,39.16,37.11,483486,163111238.0,5.48,4.62,1.73,5.23
167,2024-10-11,福石控股,300071,39.59,37.43,39.91,36.57,591545,197883768.0,8.26,-7.47,-3.02,6.39
166,2024-10-10,福石控股,300071,40.24,40.45,42.4,39.59,600706,217202881.0,7.08,1.89,0.75,6.49
165,2024-10-09,福石控股,300071,45.53,39.7,45.64,39.7,1091130,415290879.0,12.07,-19.31,-9.5,11.79
164,2024-10-08,福石控股,300071,52.55,49.2,52.77,45.1,1459601,636861275.0,17.26,10.69,4.75,15.77
163,2024-09-30,福石控股,300071,39.59,44.45,45.64,38.73,1625851,610683712.0,17.55,12.9,5.08,17.57
162,2024-09-27,福石控股,300071,36.78,39.37,41.75,36.13,1503568,510385186.0,14.72,3.09,1.18,16.25
161,2024-09-26,福石控股,300071,35.59,38.19,39.05,35.16,1707526,561022352.0,11.17,9.62,3.35,18.45
160,2024-09-25,福石控股,300071,29.44,34.84,34.84,29.44,1038848,305756803.0,18.41,18.79,5.51,11.23
159,2024-09-24,福石控股,300071,28.47,29.33,29.65,28.47,320888,80989726.0,4.13,2.66,0.76,3.47
158,2024-09-23,福石控股,300071,28.36,28.57,28.9,28.14,227513,56301918.0,2.65,-0.38,-0.11,2.46
157,2024-09-20,福石控股,300071,28.57,28.68,29.87,28.03,372678,93526782.0,6.49,1.13,0.32,4.03
156,2024-09-19,福石控股,300071,27.39,28.36,28.68,26.85,338241,82200350.0,6.71,3.96,1.08,3.66
155,2024-09-18,福石控股,300071,28.03,27.28,28.36,27.06,384977,91781668.0,4.52,-5.24,-1.51,4.16
154,2024-09-13,福石控股,300071,27.28,28.79,30.41,26.85,663309,165942846.0,13.1,5.96,1.62,7.17
153,2024-09-12,福石控股,300071,27.71,27.17,27.93,27.06,180909,42906192.0,3.16,-1.16,-0.32,1.96
152,2024-09-11,福石控股,300071,28.03,27.49,28.57,27.17,224486,53812341.0,5.01,-1.58,-0.44,2.43
151,2024-09-10,福石控股,300071,28.36,27.93,28.57,27.49,284058,68582782.0,3.79,-1.9,-0.54,3.07
150,2024-09-09,福石控股,300071,28.57,28.47,28.9,28.14,254087,62772266.0,2.65,-0.73,-0.21,2.75
149,2024-09-06,福石控股,300071,28.25,28.68,28.79,27.82,378343,92870134.0,3.43,1.52,0.43,4.09
148,2024-09-05,福石控股,300071,27.71,28.25,29.01,27.49,407766,98997368.0,5.44,1.15,0.32,4.41
147,2024-09-04,福石控股,300071,28.36,27.93,29.11,27.39,498037,122102646.0,6.16,0.0,0.0,5.38
146,2024-09-03,福石控股,300071,27.49,27.93,29.55,27.06,646937,158053378.0,9.2,3.22,0.87,6.99
145,2024-09-02,福石控股,300071,28.36,27.06,28.68,27.06,802154,192599497.0,5.52,-7.74,-2.27,8.67
144,2024-08-30,福石控股,300071,25.23,29.33,29.87,25.12,1072515,269516156.0,18.83,16.25,4.1,11.59
143,2024-08-29,福石控股,300071,24.9,25.23,25.55,24.47,155761,33792542.0,4.41,3.11,0.76,1.68
142,2024-08-28,福石控股,300071,24.04,24.47,24.69,23.93,99060,20735431.0,3.13,0.91,0.22,1.07
141,2024-08-27,福石控股,300071,25.01,24.25,25.12,24.04,118952,24966107.0,4.34,-2.61,-0.65,1.29
140,2024-08-26,福石控股,300071,24.47,24.9,25.23,24.47,132330,28270014.0,3.04,-0.44,-0.11,1.43
139,2024-08-23,福石控股,300071,25.98,25.01,26.31,25.01,170045,36970927.0,4.98,-4.14,-1.08,1.84
138,2024-08-22,福石控股,300071,25.98,26.09,26.85,25.77,168054,37922592.0,4.14,0.0,0.0,1.82
137,2024-08-21,福石控股,300071,26.95,26.09,27.06,26.09,244625,55727862.0,3.58,-3.58,-0.97,2.64
136,2024-08-20,福石控股,300071,28.47,27.06,28.47,26.85,325202,76907079.0,5.73,-4.21,-1.19,3.51
135,2024-08-19,福石控股,300071,26.85,28.25,29.11,26.63,422819,102789429.0,9.13,3.97,1.08,4.57
134,2024-08-16,福石控股,300071,27.82,27.17,27.93,27.06,286017,67893444.0,3.1,-3.07,-0.86,3.09
133,2024-08-15,福石控股,300071,26.63,28.03,28.14,26.52,473260,113327474.0,6.01,4.01,1.08,5.11
132,2024-08-14,福石控股,300071,26.31,26.95,27.82,25.98,378261,88750965.0,7.08,3.73,0.97,4.09
131,2024-08-13,福石控股,300071,25.77,25.98,26.31,25.12,162485,36006591.0,4.62,0.81,0.21,1.76
130,2024-08-12,福石控股,300071,26.09,25.77,26.63,25.44,236677,52959222.0,4.56,-1.23,-0.32,2.56
129,2024-08-09,福石控股,300071,27.17,26.09,28.57,26.09,385174,90787131.0,9.16,-3.58,-0.97,4.16
128,2024-08-08,福石控股,300071,26.85,27.06,27.06,25.87,388162,88862398.0,4.43,0.78,0.21,4.2
127,2024-08-07,福石控股,300071,27.17,26.85,27.71,25.55,570218,130464920.0,8.08,0.41,0.11,6.16
126,2024-08-06,福石控股,300071,24.04,26.74,28.03,24.04,829784,185589491.0,16.75,12.26,2.92,8.97
125,2024-08-05,福石控股,300071,24.9,23.82,25.01,23.82,289373,60719843.0,4.72,-5.59,-1.41,3.13
124,2024-08-02,福石控股,300071,24.47,25.23,25.77,24.36,379104,81406856.0,5.71,2.19,0.54,4.1
123,2024-08-01,福石控股,300071,24.25,24.69,24.79,24.15,229945,48349024.0,2.62,0.9,0.22,2.49
122,2024-07-31,福石控股,300071,23.71,24.47,24.47,23.71,246957,51313458.0,3.19,2.73,0.65,2.67
121,2024-07-30,福石控股,300071,23.61,23.82,24.25,23.39,208570,42551961.0,3.68,1.84,0.43,2.25
120,2024-07-29,福石控股,300071,23.39,23.39,23.82,22.96,219255,43920546.0,3.66,-0.47,-0.11,2.37
119,2024-07-26,福石控股,300071,23.61,23.5,23.82,22.53,336160,66576004.0,5.59,1.86,0.43,3.63
118,2024-07-25,福石控股,300071,21.66,23.07,24.79,21.55,349112,69519946.0,14.73,4.91,1.08,3.77
117,2024-07-24,福石控股,300071,22.53,21.99,22.74,21.77,162994,30814310.0,4.31,-2.4,-0.54,1.76
116,2024-07-23,福石控股,300071,22.96,22.53,23.39,22.42,142487,27819714.0,4.19,-2.76,-0.64,1.54
115,2024-07-22,福石控股,300071,22.53,23.17,23.17,22.31,187703,36440002.0,3.8,2.39,0.54,2.03
114,2024-07-19,福石控股,300071,22.53,22.63,23.07,22.42,155119,30070855.0,2.89,0.44,0.1,1.68
113,2024-07-18,福石控股,300071,22.96,22.53,22.96,22.31,195725,37579944.0,2.82,-2.34,-0.54,2.12
112,2024-07-17,福石控股,300071,23.39,23.07,23.71,22.96,163169,32487115.0,3.21,-1.37,-0.32,1.76
111,2024-07-16,福石控股,300071,23.5,23.39,23.71,23.07,180216,35883368.0,2.72,-0.47,-0.11,1.95
110,2024-07-15,福石控股,300071,24.36,23.5,24.36,23.39,270683,54955561.0,3.95,-4.39,-1.08,2.93
109,2024-07-12,福石控股,300071,25.12,24.58,25.66,24.47,327626,70542853.0,4.72,-2.58,-0.65,3.54
108,2024-07-11,福石控股,300071,25.33,25.23,25.55,24.79,396026,85662535.0,3.03,0.44,0.11,4.28
107,2024-07-10,福石控股,300071,24.25,25.12,25.87,23.93,531126,112657874.0,7.76,0.44,0.11,5.74
106,2024-07-09,福石控股,300071,25.66,25.01,26.2,24.04,633777,135138612.0,8.28,-4.14,-1.08,6.85
105,2024-07-08,福石控股,300071,25.01,26.09,26.41,24.79,796456,173919019.0,6.06,-2.43,-0.65,8.61
104,2024-07-05,福石控股,300071,23.28,26.74,27.28,22.53,939444,212083729.0,20.59,15.91,3.67,10.15
103,2024-07-04,福石控股,300071,24.36,23.07,24.69,22.96,222689,44811154.0,7.01,-6.56,-1.62,2.41
102,2024-07-03,福石控股,300071,24.47,24.69,25.12,24.04,171636,36346721.0,4.41,0.9,0.22,1.85
101,2024-07-02,福石控股,300071,23.5,24.47,24.9,23.5,202599,42522932.0,5.93,3.64,0.86,2.19
100,2024-07-01,福石控股,300071,23.93,23.61,24.15,23.07,155045,31179806.0,4.47,-2.24,-0.54,1.68
99,2024-06-28,福石控股,300071,24.04,24.15,24.69,23.93,159722,33244297.0,3.15,0.0,0.0,1.72
98,2024-06-27,福石控股,300071,23.93,24.15,24.9,23.71,207918,43554297.0,4.97,0.92,0.22,2.24
97,2024-06-26,福石控股,300071,22.74,23.93,24.04,22.31,212492,42288368.0,7.68,6.21,1.4,2.29
96,2024-06-25,福石控股,300071,23.07,22.53,23.5,22.31,173261,33511281.0,5.14,-2.76,-0.64,1.87
95,2024-06-24,福石控股,300071,23.61,23.17,23.93,22.96,149587,29840037.0,4.03,-3.62,-0.87,1.64
94,2024-06-21,福石控股,300071,24.69,24.04,25.01,24.04,152704,31935293.0,3.9,-3.45,-0.86,1.67
93,2024-06-20,福石控股,300071,24.79,24.9,25.66,24.15,250711,53578439.0,6.09,0.44,0.11,2.76
92,2024-06-19,福石控股,300071,25.23,24.79,25.55,24.69,123801,26576021.0,3.41,-1.74,-0.44,1.37
91,2024-06-18,福石控股,300071,24.15,25.23,25.44,24.15,132048,28107066.0,5.3,3.57,0.87,1.46
90,2024-06-17,福石控股,300071,24.69,24.36,25.23,24.25,105820,22240428.0,3.92,-2.6,-0.65,1.17
89,2024-06-14,福石控股,300071,25.23,25.01,25.55,24.69,108207,23282143.0,3.41,-0.87,-0.22,1.19
88,2024-06-13,福石控股,300071,25.77,25.23,26.2,25.01,150855,33042508.0,4.62,-2.1,-0.54,1.66
87,2024-06-12,福石控股,300071,24.69,25.77,25.87,24.58,191100,41830378.0,5.27,5.31,1.3,2.11
86,2024-06-11,福石控股,300071,23.82,24.47,24.58,22.96,248931,51212665.0,6.83,3.21,0.76,2.75
85,2024-06-07,福石控股,300071,23.71,23.71,24.79,23.07,277397,56288007.0,7.39,1.85,0.43,3.06
84,2024-06-06,福石控股,300071,24.79,23.28,25.44,22.74,302308,60932211.0,10.8,-6.92,-1.73,3.33
83,2024-06-05,福石控股,300071,25.77,25.01,25.77,24.79,174776,37906605.0,3.82,-2.53,-0.65,1.93
82,2024-06-04,福石控股,300071,26.63,25.66,26.74,25.55,186000,41480210.0,4.43,-4.43,-1.19,2.05
81,2024-06-03,福石控股,300071,27.6,26.85,28.03,26.74,134432,31783898.0,4.66,-3.1,-0.86,1.48
80,2024-05-31,福石控股,300071,27.28,27.71,28.03,26.85,194589,46168477.0,4.29,0.8,0.22,2.15
79,2024-05-30,福石控股,300071,28.03,27.49,28.25,27.39,131818,31633038.0,3.07,-1.93,-0.54,1.45
78,2024-05-29,福石控股,300071,28.25,28.03,28.68,27.82,78022,19125091.0,3.07,0.0,0.0,0.86
77,2024-05-28,福石控股,300071,28.47,28.03,28.79,27.93,73792,18094745.0,3.0,-2.27,-0.65,0.81
76,2024-05-27,福石控股,300071,28.57,28.68,28.79,28.03,75440,18567427.0,2.65,0.0,0.0,0.83
75,2024-05-24,福石控股,300071,29.65,28.68,29.76,28.57,105735,26595959.0,4.04,-2.58,-0.76,1.17
74,2024-05-23,福石控股,300071,30.41,29.44,30.52,29.44,102691,26693371.0,3.56,-2.84,-0.86,1.13
73,2024-05-22,福石控股,300071,29.55,30.3,30.41,29.22,115060,30126987.0,4.03,2.54,0.75,1.27
72,2024-05-21,福石控股,300071,29.33,29.55,30.09,29.11,87679,22586923.0,3.33,0.37,0.11,0.97
71,2024-05-20,福石控股,300071,30.3,29.44,30.41,29.33,119657,30917127.0,3.59,-2.16,-0.65,1.32
70,2024-05-17,福石控股,300071,30.09,30.09,30.3,29.55,86606,22608030.0,2.49,0.0,0.0,0.96
69,2024-05-16,福石控股,300071,29.44,30.09,30.3,29.33,120556,31481052.0,3.29,2.21,0.65,1.33
68,2024-05-15,福石控股,300071,28.36,29.44,29.98,28.36,113790,29131421.0,5.44,-1.08,-0.32,1.25
67,2024-05-14,福石控股,300071,29.65,29.76,30.19,29.33,140191,36310738.0,2.98,2.98,0.86,1.55
66,2024-05-13,福石控股,300071,30.19,28.9,30.19,28.9,114535,29024634.0,4.3,-3.6,-1.08,1.26
65,2024-05-10,福石控股,300071,30.52,29.98,31.06,29.87,124659,32835482.0,3.86,-2.79,-0.86,1.37
64,2024-05-09,福石控股,300071,30.73,30.84,31.38,30.63,111336,30138974.0,2.48,1.78,0.54,1.23
63,2024-05-08,福石控股,300071,31.49,30.3,31.49,30.19,129435,34484220.0,4.16,-3.1,-0.97,1.43
62,2024-05-07,福石控股,300071,31.06,31.27,31.92,30.95,123953,33878912.0,3.12,0.68,0.21,1.37
61,2024-05-06,福石控股,300071,31.92,31.06,31.92,30.73,149911,40737119.0,3.79,-1.02,-0.32,1.65
60,2024-04-30,福石控股,300071,31.92,31.38,32.14,30.73,130095,35591191.0,4.46,-0.7,-0.22,1.43
59,2024-04-29,福石控股,300071,30.3,31.6,31.6,30.3,150074,41137464.0,4.26,3.54,1.08,1.66
58,2024-04-26,福石控股,300071,29.33,30.52,30.84,29.33,150204,39601966.0,5.11,3.28,0.97,1.66
57,2024-04-25,福石控股,300071,29.11,29.55,29.76,29.01,107577,27591888.0,2.55,0.37,0.11,1.19
56,2024-04-24,福石控股,300071,28.47,29.44,29.55,28.47,120290,30448764.0,3.77,2.65,0.76,1.33
55,2024-04-23,福石控股,300071,27.82,28.68,28.9,27.71,136028,33716289.0,4.23,1.92,0.54,1.5
54,2024-04-22,福石控股,300071,28.79,28.14,29.22,27.93,145229,35892287.0,4.43,-3.33,-0.97,1.6
53,2024-04-19,福石控股,300071,28.79,29.11,30.19,28.68,195346,49965831.0,5.26,1.5,0.43,2.15
52,2024-04-18,福石控股,300071,29.87,28.68,29.87,28.47,172182,43369892.0,4.72,-3.27,-0.97,1.9
51,2024-04-17,福石控股,300071,27.49,29.65,29.87,27.49,247359,62860721.0,8.9,10.88,2.91,2.73
50,2024-04-16,福石控股,300071,29.87,26.74,30.09,26.52,279596,67275611.0,11.7,-12.39,-3.78,3.08
49,2024-04-15,福石控股,300071,32.79,30.52,33.0,29.55,201614,54411403.0,10.45,-7.52,-2.48,2.22
48,2024-04-12,福石控股,300071,33.76,33.0,34.3,32.79,186736,54876638.0,4.4,-3.79,-1.3,2.06
47,2024-04-11,福石控股,300071,32.89,34.3,34.73,32.89,223940,67074703.0,5.49,2.27,0.76,2.47
46,2024-04-10,福石控股,300071,33.11,33.54,34.51,32.35,206191,60269243.0,6.5,0.96,0.32,2.27
45,2024-04-09,福石控股,300071,32.68,33.22,33.76,32.68,83459,24292612.0,3.28,1.0,0.33,0.92
44,2024-04-08,福石控股,300071,34.3,32.89,34.3,32.79,160261,46635452.0,4.4,-4.11,-1.41,1.77
43,2024-04-03,福石控股,300071,35.16,34.3,35.27,33.87,232302,70160658.0,3.96,-3.05,-1.08,2.56
42,2024-04-02,福石控股,300071,35.92,35.38,36.57,35.27,238139,74798548.0,3.61,-1.8,-0.65,2.63
41,2024-04-01,福石控股,300071,35.49,36.03,36.57,35.49,262513,82912078.0,3.02,0.61,0.22,2.9
40,2024-03-29,福石控股,300071,37.11,35.81,37.21,35.16,336237,106093041.0,5.57,-2.64,-0.97,3.71
39,2024-03-28,福石控股,300071,35.38,36.78,38.29,34.73,509807,165169494.0,10.06,3.96,1.4,5.62
38,2024-03-27,福石控股,300071,38.62,35.38,38.62,35.16,549368,177471037.0,8.74,-10.63,-4.21,6.06
37,2024-03-26,福石控股,300071,37.97,39.59,41.75,37.21,835480,288676504.0,11.44,-0.28,-0.11,9.21
36,2024-03-25,福石控股,300071,36.67,39.7,40.67,35.05,541089,176965173.0,15.14,6.98,2.59,5.97
35,2024-03-22,福石控股,300071,36.46,37.11,37.54,35.38,416942,134472391.0,5.89,1.2,0.44,4.6
34,2024-03-21,福石控股,300071,37.11,36.67,37.75,35.92,408961,132422877.0,5.05,1.19,0.43,4.51
33,2024-03-20,福石控股,300071,34.3,36.24,36.35,34.19,457365,142760513.0,6.28,5.32,1.83,5.04
32,2024-03-19,福石控股,300071,34.62,34.41,35.59,34.3,271694,83129234.0,3.71,-0.92,-0.32,3.0
31,2024-03-18,福石控股,300071,34.19,34.73,34.73,33.65,330720,99256148.0,3.14,0.93,0.32,3.65
30,2024-03-15,福石控股,300071,34.95,34.41,35.27,33.43,470361,140397965.0,5.22,-2.44,-0.86,5.19
29,2024-03-14,福石控股,300071,35.92,35.27,38.4,34.73,707631,225786109.0,10.73,3.16,1.08,7.8
28,2024-03-13,福石控股,300071,33.22,34.19,34.51,33.22,284978,84863401.0,3.88,2.92,0.97,3.14
27,2024-03-12,福石控股,300071,33.22,33.22,33.43,32.57,173916,50338668.0,2.61,1.0,0.33,1.92
26,2024-03-11,福石控股,300071,32.14,32.89,32.89,31.6,160810,45649439.0,4.01,2.33,0.75,1.77
25,2024-03-08,福石控股,300071,31.71,32.14,32.25,31.27,135419,37773893.0,3.09,1.36,0.43,1.49
24,2024-03-07,福石控股,300071,32.14,31.71,33.0,31.6,181182,51143093.0,4.33,-1.98,-0.64,2.0
23,2024-03-06,福石控股,300071,32.14,32.35,32.89,31.71,158008,44599402.0,3.65,0.0,0.0,1.74
22,2024-03-05,福石控股,300071,33.54,32.35,33.54,32.03,233882,66764103.0,4.47,-4.18,-1.41,2.58
21,2024-03-04,福石控股,300071,34.62,33.76,34.73,32.14,284770,82896827.0,7.58,-1.26,-0.43,3.14
20,2024-03-01,福石控股,300071,32.68,34.19,34.51,32.46,375247,109984344.0,6.25,4.27,1.4,4.14
19,2024-02-29,福石控股,300071,30.41,32.79,32.89,30.19,361438,100295956.0,8.75,6.32,1.95,3.99
18,2024-02-28,福石控股,300071,33.11,30.84,35.92,30.63,590655,173762963.0,15.82,-7.75,-2.59,6.51
17,2024-02-27,福石控股,300071,32.68,33.43,33.43,32.68,272518,78982810.0,2.24,0.0,0.0,3.01
16,2024-02-26,福石控股,300071,32.57,33.43,33.76,32.14,368785,106287827.0,4.97,2.64,0.86,4.07
15,2024-02-23,福石控股,300071,30.95,32.57,32.57,30.41,396036,109584175.0,6.98,5.23,1.62,4.37
14,2024-02-22,福石控股,300071,29.76,30.95,31.49,29.76,357199,95307061.0,5.85,4.74,1.4,3.94
13,2024-02-21,福石控股,300071,27.93,29.55,31.27,27.49,444261,115303512.0,13.18,3.03,0.87,4.9
12,2024-02-20,福石控股,300071,28.36,28.68,29.44,27.06,383794,94251128.0,8.49,2.32,0.65,4.23
11,2024-02-19,福石控股,300071,25.98,28.03,28.25,25.98,463123,109630583.0,9.08,12.08,3.02,5.11
10,2024-02-08,福石控股,300071,22.2,25.01,25.12,21.99,404871,80526114.0,14.59,16.6,3.56,4.46
9,2024-02-07,福石控股,300071,24.58,21.45,24.69,20.91,473066,89887034.0,15.52,-11.95,-2.91,5.22
8,2024-02-06,福石控股,300071,24.04,24.36,25.87,22.31,342202,69344005.0,14.36,-1.73,-0.43,3.77
