,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,2024-09-06,春秋电子,603890,26.43,26.87,27.04,25.91,299216,267064352.0,4.25,1.13,0.3,6.82
146,2024-09-05,春秋电子,603890,25.69,26.57,27.09,25.45,339261,301393158.0,6.36,2.98,0.77,7.73
145,2024-09-04,春秋电子,603890,26.08,25.8,26.08,25.42,222190,191632279.0,2.47,-3.3,-0.88,5.06
144,2024-09-03,春秋电子,603890,25.36,26.68,26.85,25.34,347577,306201441.0,5.94,4.96,1.26,7.92
143,2024-09-02,春秋电子,603890,26.21,25.42,26.35,25.36,239762,207375195.0,3.78,-3.01,-0.79,5.46
142,2024-08-30,春秋电子,603890,24.57,26.21,26.98,24.57,318290,278103896.0,9.75,6.07,1.5,7.25
141,2024-08-29,春秋电子,603890,23.66,24.71,24.76,23.47,122910,100091139.0,5.41,3.69,0.88,2.8
140,2024-08-28,春秋电子,603890,23.88,23.83,24.27,23.53,82773,65637947.0,3.08,-0.67,-0.16,1.89
139,2024-08-27,春秋电子,603890,24.57,23.99,24.71,23.83,97774,78679101.0,3.54,-3.42,-0.85,2.23
138,2024-08-26,春秋电子,603890,24.32,24.84,25.09,24.27,109155,90170691.0,3.36,1.89,0.46,2.49
137,2024-08-23,春秋电子,603890,23.91,24.38,24.98,23.66,101420,82287217.0,5.51,1.75,0.42,2.31
136,2024-08-22,春秋电子,603890,24.46,23.96,24.54,23.96,62694,50501376.0,2.38,-1.8,-0.44,1.43
135,2024-08-21,春秋电子,603890,24.16,24.4,24.73,23.96,85359,69792267.0,3.18,0.78,0.19,1.94
134,2024-08-20,春秋电子,603890,24.4,24.21,24.71,24.13,75531,61415493.0,2.36,-1.34,-0.33,1.72
133,2024-08-19,春秋电子,603890,24.95,24.54,25.2,24.4,130784,108122060.0,3.16,-3.16,-0.8,2.98
132,2024-08-16,春秋电子,603890,24.71,25.34,25.53,24.71,179428,152302729.0,3.29,1.56,0.39,4.09
131,2024-08-15,春秋电子,603890,24.38,24.95,25.25,24.29,115796,96203621.0,3.9,1.34,0.33,2.64
130,2024-08-14,春秋电子,603890,24.49,24.62,24.76,24.13,77908,63714460.0,2.58,0.9,0.22,1.77
129,2024-08-13,春秋电子,603890,23.77,24.4,24.4,23.72,63182,50842526.0,2.86,2.65,0.63,1.44
128,2024-08-12,春秋电子,603890,24.05,23.77,24.13,23.66,52570,41830896.0,1.94,-1.7,-0.41,1.2
127,2024-08-09,春秋电子,603890,24.1,24.18,24.35,23.99,72926,58831976.0,1.51,1.13,0.27,1.66
126,2024-08-08,春秋电子,603890,23.8,23.91,24.13,23.31,71522,56514382.0,3.43,-0.13,-0.03,1.63
125,2024-08-07,春秋电子,603890,23.66,23.94,24.32,23.58,69220,55669146.0,3.09,0.0,0.0,1.58
124,2024-08-06,春秋电子,603890,23.69,23.94,23.99,23.61,89357,70807262.0,1.63,2.7,0.63,2.04
123,2024-08-05,春秋电子,603890,24.29,23.31,24.54,23.31,147676,117611461.0,4.99,-5.44,-1.34,3.36
122,2024-08-02,春秋电子,603890,25.06,24.65,25.28,24.57,105777,88270843.0,2.78,-3.33,-0.85,2.41
121,2024-08-01,春秋电子,603890,25.61,25.5,25.97,25.36,110723,95014289.0,2.39,-0.12,-0.03,2.52
120,2024-07-31,春秋电子,603890,24.87,25.53,25.75,24.71,119486,101592043.0,4.18,2.65,0.66,2.72
119,2024-07-30,春秋电子,603890,24.71,24.87,25.09,24.4,83972,69598066.0,2.8,0.77,0.19,1.91
118,2024-07-29,春秋电子,603890,24.54,24.68,24.9,24.21,78788,64769000.0,2.82,0.69,0.17,1.79
117,2024-07-26,春秋电子,603890,24.02,24.51,24.54,23.96,83338,67729352.0,2.41,2.04,0.49,1.9
116,2024-07-25,春秋电子,603890,24.16,24.02,24.35,23.69,97412,77835565.0,2.71,-1.36,-0.33,2.22
115,2024-07-24,春秋电子,603890,24.68,24.35,25.36,24.29,117208,96953896.0,4.29,-2.29,-0.57,2.67
114,2024-07-23,春秋电子,603890,25.56,24.92,25.56,24.92,108027,91091630.0,2.49,-3.0,-0.77,2.46
113,2024-07-22,春秋电子,603890,25.53,25.69,25.69,24.98,105749,90122681.0,2.79,0.94,0.24,2.41
112,2024-07-19,春秋电子,603890,25.23,25.45,25.99,25.03,113042,97186777.0,3.78,0.12,0.03,2.57
111,2024-07-18,春秋电子,603890,25.72,25.42,25.72,24.49,168794,141893761.0,4.71,-2.61,-0.68,3.84
110,2024-07-17,春秋电子,603890,27.34,26.1,27.39,26.08,167623,149954269.0,4.78,-4.81,-1.32,3.82
109,2024-07-16,春秋电子,603890,26.79,27.42,27.72,26.79,138237,127398969.0,3.45,1.82,0.49,3.15
108,2024-07-15,春秋电子,603890,27.42,26.93,27.48,26.79,83625,76074998.0,2.51,-2.0,-0.55,1.9
107,2024-07-12,春秋电子,603890,27.64,27.48,27.81,27.15,143952,133197022.0,2.36,-1.65,-0.46,3.28
106,2024-07-11,春秋电子,603890,27.72,27.94,27.97,27.23,201141,188001836.0,2.71,2.42,0.66,4.58
105,2024-07-10,春秋电子,603890,27.01,27.28,27.61,26.87,201898,186366111.0,2.74,1.0,0.27,4.6
104,2024-07-09,春秋电子,603890,25.25,27.01,27.12,24.98,194676,172002996.0,8.48,6.97,1.76,4.43
103,2024-07-08,春秋电子,603890,25.5,25.25,25.86,25.12,84951,72331819.0,2.87,-1.94,-0.5,1.93
102,2024-07-05,春秋电子,603890,25.61,25.75,25.94,25.01,107830,91878086.0,3.61,0.0,0.0,2.46
101,2024-07-04,春秋电子,603890,26.6,25.75,26.79,25.69,143510,126426401.0,4.15,-2.79,-0.74,3.27
100,2024-07-03,春秋电子,603890,27.28,26.49,27.45,26.43,141434,127362672.0,3.72,-3.5,-0.96,3.22
99,2024-07-02,春秋电子,603890,27.17,27.45,27.78,27.17,208113,193096015.0,2.25,1.33,0.36,4.74
98,2024-07-01,春秋电子,603890,27.06,27.09,27.28,26.41,213830,193410182.0,3.23,0.71,0.19,4.87
97,2024-06-28,春秋电子,603890,26.02,26.9,27.7,25.72,325600,295783133.0,7.66,4.02,1.04,7.42
96,2024-06-27,春秋电子,603890,26.24,25.86,27.04,25.72,268562,238448320.0,5.05,-1.15,-0.3,6.12
95,2024-06-26,春秋电子,603890,26.27,26.16,26.74,25.17,233343,202045942.0,6.26,4.26,1.07,5.31
94,2024-06-25,春秋电子,603890,25.61,25.09,25.94,24.68,179404,150645791.0,4.92,-2.03,-0.52,4.09
93,2024-06-24,春秋电子,603890,26.21,25.61,26.6,25.39,190509,165776816.0,4.53,-4.12,-1.1,4.34
92,2024-06-21,春秋电子,603890,27.12,26.71,27.12,26.27,200581,179965223.0,3.13,-1.8,-0.49,4.57
91,2024-06-20,春秋电子,603890,28.27,27.2,28.52,27.17,245214,229741890.0,4.74,-4.53,-1.29,5.59
90,2024-06-19,春秋电子,603890,28.99,28.49,29.12,28.44,225851,219299758.0,2.33,-2.26,-0.66,5.14
89,2024-06-18,春秋电子,603890,29.18,29.15,29.37,28.68,286325,281292071.0,2.37,0.0,0.0,6.52
88,2024-06-17,春秋电子,603890,27.97,29.15,29.4,27.89,347544,339803123.0,5.38,3.81,1.07,7.92
87,2024-06-14,春秋电子,603890,28.33,28.08,28.38,27.42,226809,213378571.0,3.38,-1.06,-0.3,5.17
86,2024-06-13,春秋电子,603890,28.68,28.38,29.48,28.33,344157,336912712.0,3.95,-2.54,-0.74,7.84
85,2024-06-12,春秋电子,603890,28.44,29.12,29.34,28.44,410278,404083741.0,3.16,2.32,0.66,9.34
84,2024-06-11,春秋电子,603890,27.56,28.46,28.52,26.46,305256,284361377.0,7.33,1.25,0.35,6.95
83,2024-06-07,春秋电子,603890,28.38,28.11,28.85,27.09,365367,345101011.0,6.23,-0.57,-0.16,8.32
82,2024-06-06,春秋电子,603890,30.06,28.27,30.28,27.75,465443,453503468.0,8.54,-4.56,-1.35,10.6
81,2024-06-05,春秋电子,603890,29.45,29.62,30.82,29.07,492714,500798117.0,5.77,-2.34,-0.71,11.22
80,2024-06-04,春秋电子,603890,31.59,30.33,31.98,30.33,561815,584703151.0,4.93,-9.35,-3.13,12.8
79,2024-06-03,春秋电子,603890,34.5,33.46,34.5,32.72,1105279,1283270524.0,5.64,6.09,1.92,25.17
78,2024-05-31,春秋电子,603890,29.15,31.54,31.54,29.15,300901,318089240.0,8.28,9.32,2.69,6.85
77,2024-05-30,春秋电子,603890,27.56,28.85,29.75,27.48,340467,329949776.0,7.98,1.44,0.41,7.75
76,2024-05-29,春秋电子,603890,27.78,28.44,28.9,27.45,326053,312276388.0,5.26,3.19,0.88,7.43
75,2024-05-28,春秋电子,603890,28.24,27.56,28.24,27.23,191389,178259431.0,3.57,-2.61,-0.74,4.36
74,2024-05-27,春秋电子,603890,28.08,28.3,28.38,27.01,299791,281022840.0,4.9,1.29,0.36,6.83
73,2024-05-24,春秋电子,603890,29.07,27.94,29.26,27.67,410751,394039986.0,5.36,-5.74,-1.7,9.36
72,2024-05-23,春秋电子,603890,29.15,29.64,30.71,28.79,598236,603697001.0,6.48,0.0,0.0,13.63
71,2024-05-22,春秋电子,603890,29.51,29.64,30.03,28.57,679108,674073123.0,5.09,3.24,0.93,15.47
70,2024-05-21,春秋电子,603890,27.04,28.71,28.71,26.87,325963,308525173.0,7.0,9.16,2.41,7.42
69,2024-05-20,春秋电子,603890,26.38,26.3,26.68,25.97,147959,130703663.0,2.7,0.0,0.0,3.37
68,2024-05-17,春秋电子,603890,25.91,26.3,26.57,25.53,230984,201726543.0,3.97,0.34,0.09,5.26
67,2024-05-16,春秋电子,603890,25.42,26.21,27.39,25.34,247341,221158755.0,8.17,4.46,1.12,5.63
66,2024-05-15,春秋电子,603890,25.36,25.09,25.75,25.01,74737,63372640.0,2.87,-2.68,-0.69,1.7
65,2024-05-14,春秋电子,603890,24.84,25.78,25.86,24.81,123281,105361368.0,4.26,4.58,1.13,2.81
64,2024-05-13,春秋电子,603890,25.2,24.65,25.2,24.38,62590,51694421.0,3.26,-2.07,-0.52,1.43
63,2024-05-10,春秋电子,603890,26.05,25.17,26.05,24.9,116725,98707260.0,4.41,-3.38,-0.88,2.66
62,2024-05-09,春秋电子,603890,26.16,26.05,26.74,25.88,109809,96637778.0,3.31,0.12,0.03,2.5
61,2024-05-08,春秋电子,603890,26.74,26.02,26.74,25.8,106327,93663444.0,3.52,-2.47,-0.66,2.42
60,2024-05-07,春秋电子,603890,26.68,26.68,27.17,26.46,90336,81406111.0,2.64,-0.93,-0.25,2.06
59,2024-05-06,春秋电子,603890,27.01,26.93,27.45,26.87,90245,82253564.0,2.16,0.22,0.06,2.06
58,2024-04-30,春秋电子,603890,27.01,26.87,27.26,26.41,119068,107360307.0,3.15,-0.41,-0.11,2.71
57,2024-04-29,春秋电子,603890,26.19,26.98,27.37,26.13,129974,117583040.0,4.75,3.45,0.9,2.96
56,2024-04-26,春秋电子,603890,25.64,26.08,26.43,25.25,150603,131020285.0,4.67,3.16,0.8,3.43
55,2024-04-25,春秋电子,603890,24.73,25.28,25.94,24.73,122476,104402391.0,4.84,1.08,0.27,2.79
54,2024-04-24,春秋电子,603890,23.77,25.01,25.03,23.74,77451,63462727.0,5.44,5.44,1.29,1.76
53,2024-04-23,春秋电子,603890,23.69,23.72,23.99,23.44,64836,51308646.0,2.34,1.07,0.25,1.48
52,2024-04-22,春秋电子,603890,23.22,23.47,23.66,22.51,85211,65621926.0,4.84,-1.26,-0.3,1.94
51,2024-04-19,春秋电子,603890,24.71,23.77,24.71,23.33,116393,92033277.0,5.56,-4.19,-1.04,2.65
50,2024-04-18,春秋电子,603890,24.92,24.81,25.25,24.29,87275,72044339.0,3.85,-0.56,-0.14,1.99
49,2024-04-17,春秋电子,603890,23.31,24.95,25.01,23.31,128235,104240126.0,7.39,8.48,1.95,2.92
48,2024-04-16,春秋电子,603890,24.73,23.0,24.73,22.56,160705,123701419.0,8.74,-7.41,-1.84,3.66
47,2024-04-15,春秋电子,603890,25.78,24.84,26.05,24.27,173283,144738339.0,6.9,-3.72,-0.96,3.95
46,2024-04-12,春秋电子,603890,27.09,25.8,27.23,25.72,218082,193256275.0,5.49,-6.18,-1.7,4.97
45,2024-04-11,春秋电子,603890,27.28,27.5,28.33,26.9,207829,193607069.0,5.23,0.59,0.16,4.73
44,2024-04-10,春秋电子,603890,27.09,27.34,29.07,26.76,198927,187654465.0,8.53,0.92,0.25,4.53
43,2024-04-09,春秋电子,603890,26.35,27.09,27.15,26.27,89451,80656135.0,3.34,2.81,0.74,2.04
42,2024-04-08,春秋电子,603890,27.04,26.35,27.06,26.24,87929,78757427.0,3.03,-2.73,-0.74,2.0
41,2024-04-03,春秋电子,603890,28.0,27.09,28.0,26.54,105447,96068944.0,5.21,-3.35,-0.94,2.4
40,2024-04-02,春秋电子,603890,29.01,28.03,29.21,27.78,139892,133430789.0,4.89,-4.11,-1.2,3.19
39,2024-04-01,春秋电子,603890,28.19,29.23,29.75,27.59,192567,187620375.0,7.89,6.72,1.84,4.39
38,2024-03-29,春秋电子,603890,27.26,27.39,27.48,26.6,72078,65864070.0,3.25,1.22,0.33,1.64
37,2024-03-28,春秋电子,603890,26.19,27.06,27.53,25.94,110462,100267554.0,6.07,3.24,0.85,2.52
36,2024-03-27,春秋电子,603890,27.94,26.21,27.94,25.97,153228,138157787.0,7.04,-6.29,-1.76,3.49
35,2024-03-26,春秋电子,603890,28.14,27.97,28.82,27.67,102246,97309075.0,4.09,-0.6,-0.17,2.33
34,2024-03-25,春秋电子,603890,29.23,28.14,29.56,28.03,133184,129995040.0,5.2,-4.35,-1.28,3.03
33,2024-03-22,春秋电子,603890,29.48,29.42,30.55,29.18,187798,189598154.0,4.57,-1.84,-0.55,4.28
32,2024-03-21,春秋电子,603890,29.01,29.97,30.47,29.01,190106,192509846.0,4.81,-1.28,-0.39,4.33
31,2024-03-20,春秋电子,603890,29.56,30.36,30.69,29.37,192102,196297320.0,4.47,2.71,0.8,4.38
30,2024-03-19,春秋电子,603890,29.48,29.56,30.14,29.31,150860,151912771.0,2.79,-0.57,-0.17,3.44
29,2024-03-18,春秋电子,603890,29.86,29.73,30.14,28.82,214918,214778378.0,4.47,0.58,0.17,4.9
28,2024-03-15,春秋电子,603890,28.88,29.56,29.75,28.49,168012,167113927.0,4.33,1.51,0.44,3.83
27,2024-03-14,春秋电子,603890,28.93,29.12,29.62,28.41,189762,185804281.0,4.11,-1.12,-0.33,4.32
26,2024-03-13,春秋电子,603890,29.95,29.45,30.08,28.82,233301,233020831.0,4.25,-0.64,-0.19,5.31
25,2024-03-12,春秋电子,603890,28.38,29.64,30.14,28.11,306373,303614419.0,7.17,4.62,1.31,6.98
24,2024-03-11,春秋电子,603890,27.12,28.33,28.88,26.65,263500,247937577.0,8.07,2.5,0.69,6.0
23,2024-03-08,春秋电子,603890,26.71,27.64,28.38,26.32,263580,243085504.0,7.81,4.78,1.26,6.0
22,2024-03-07,春秋电子,603890,27.61,26.38,27.7,26.38,179940,163440298.0,4.78,-4.39,-1.21,4.1
21,2024-03-06,春秋电子,603890,27.2,27.59,27.61,26.41,251048,229033211.0,4.4,1.21,0.33,5.72
20,2024-03-05,春秋电子,603890,27.92,27.26,28.24,26.76,356708,330510197.0,5.12,-5.61,-1.62,8.12
19,2024-03-04,春秋电子,603890,27.17,28.88,28.88,26.54,422337,393758700.0,8.85,9.27,2.45,9.62
18,2024-03-01,春秋电子,603890,24.9,26.43,27.15,24.87,330852,295556919.0,9.17,6.27,1.56,7.54
17,2024-02-29,春秋电子,603890,23.44,24.87,24.98,23.36,142691,116496865.0,6.74,3.41,0.82,3.25
16,2024-02-28,春秋电子,603890,26.24,24.05,26.87,24.05,232727,198629781.0,10.65,-9.21,-2.44,5.3
15,2024-02-27,春秋电子,603890,25.31,26.49,26.49,24.95,157654,138274604.0,6.1,4.91,1.24,3.59
14,2024-02-26,春秋电子,603890,25.17,25.25,25.72,24.81,133935,113636707.0,3.62,0.44,0.11,3.05
13,2024-02-23,春秋电子,603890,23.94,25.14,25.42,23.83,157674,130231530.0,6.63,4.79,1.15,3.59
12,2024-02-22,春秋电子,603890,23.44,23.99,24.4,23.28,128047,101582221.0,4.77,2.22,0.52,2.92
11,2024-02-21,春秋电子,603890,22.7,23.47,24.81,22.37,197974,156394000.0,10.62,2.13,0.49,4.51
10,2024-02-20,春秋电子,603890,22.54,22.98,23.88,22.02,198627,152144530.0,8.37,3.47,0.77,4.52
