,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2024-10-08,杰普特,688025,52.25,49.53,52.45,46.17,73907,356254916.0,14.24,12.29,5.42,7.78
163,2024-09-30,杰普特,688025,39.93,44.11,44.32,39.93,55161,226289007.0,11.55,16.05,6.1,5.8
162,2024-09-27,杰普特,688025,36.01,38.01,38.18,35.95,21217,75814615.0,6.28,7.01,2.49,2.23
161,2024-09-26,杰普特,688025,34.0,35.52,35.52,33.81,23232,77957264.0,5.03,4.5,1.53,2.44
160,2024-09-25,杰普特,688025,34.53,33.99,35.75,33.91,22870,76413343.0,5.47,1.1,0.37,2.41
159,2024-09-24,杰普特,688025,32.43,33.62,33.62,31.76,18079,57239156.0,5.8,4.83,1.55,1.9
158,2024-09-23,杰普特,688025,32.07,32.07,32.57,31.71,8877,27496601.0,2.68,-0.19,-0.06,0.93
157,2024-09-20,杰普特,688025,32.55,32.13,32.65,31.89,8424,25988324.0,2.34,-0.96,-0.31,0.89
156,2024-09-19,杰普特,688025,32.17,32.44,33.03,31.67,14158,44101086.0,4.26,1.72,0.55,1.49
155,2024-09-18,杰普特,688025,32.58,31.89,32.85,31.25,16031,48907749.0,4.91,-2.12,-0.69,1.69
154,2024-09-13,杰普特,688025,34.04,32.58,34.25,32.52,14114,44967325.0,5.11,-3.75,-1.27,1.48
153,2024-09-12,杰普特,688025,34.77,33.85,35.03,33.8,12179,40361909.0,3.55,-2.28,-0.79,1.28
152,2024-09-11,杰普特,688025,34.71,34.64,35.05,34.29,8706,29123963.0,2.19,-0.17,-0.06,0.92
151,2024-09-10,杰普特,688025,34.28,34.7,34.89,33.79,12511,41343031.0,3.21,1.11,0.38,1.32
150,2024-09-09,杰普特,688025,34.93,34.32,35.24,34.1,12928,43051871.0,3.27,-1.66,-0.58,1.36
149,2024-09-06,杰普特,688025,36.15,34.9,36.54,34.8,13058,44303446.0,4.82,-3.38,-1.22,1.37
148,2024-09-05,杰普特,688025,36.43,36.12,36.65,35.97,12604,44076789.0,1.87,-0.85,-0.31,1.33
147,2024-09-04,杰普特,688025,36.23,36.43,36.75,35.94,11061,38831837.0,2.22,-0.14,-0.05,1.16
146,2024-09-03,杰普特,688025,36.0,36.48,37.09,35.66,13468,47468838.0,3.96,0.91,0.33,1.42
145,2024-09-02,杰普特,688025,36.85,36.15,37.14,36.12,22672,80199406.0,2.77,-1.77,-0.65,2.39
144,2024-08-30,杰普特,688025,36.05,36.8,37.38,35.45,32302,114568695.0,5.36,2.25,0.81,3.4
143,2024-08-29,杰普特,688025,34.03,35.99,36.14,33.94,28273,96290873.0,6.46,5.76,1.96,2.97
142,2024-08-28,杰普特,688025,33.85,34.03,34.22,33.35,11236,36613143.0,2.58,0.98,0.33,1.18
141,2024-08-27,杰普特,688025,34.25,33.7,34.52,33.58,18278,59795422.0,2.74,-1.72,-0.59,1.92
140,2024-08-26,杰普特,688025,33.25,34.29,35.39,33.24,28697,95027864.0,6.64,5.83,1.89,3.02
139,2024-08-23,杰普特,688025,32.71,32.4,32.71,31.86,10944,34013875.0,2.62,-0.06,-0.02,1.15
138,2024-08-22,杰普特,688025,33.16,32.42,33.42,32.35,11233,35420016.0,3.23,-2.2,-0.73,1.18
137,2024-08-21,杰普特,688025,32.66,33.15,33.51,32.55,13088,41845856.0,2.93,1.31,0.43,1.38
136,2024-08-20,杰普特,688025,33.67,32.72,33.85,32.64,14237,45395335.0,3.61,-2.33,-0.78,1.5
135,2024-08-19,杰普特,688025,34.61,33.5,34.66,33.33,18319,59832858.0,3.84,-3.18,-1.1,1.93
134,2024-08-16,杰普特,688025,34.54,34.6,35.3,34.31,20000,67270079.0,2.89,0.85,0.29,2.1
133,2024-08-15,杰普特,688025,34.05,34.31,35.25,33.85,15024,50000926.0,4.11,0.62,0.21,1.58
132,2024-08-14,杰普特,688025,34.43,34.1,34.46,33.65,11185,36655088.0,2.37,-0.35,-0.12,1.18
131,2024-08-13,杰普特,688025,33.67,34.22,34.22,33.3,12771,41658237.0,2.75,2.27,0.76,1.34
130,2024-08-12,杰普特,688025,33.75,33.46,34.22,33.25,11173,36027064.0,2.87,-1.15,-0.39,1.18
129,2024-08-09,杰普特,688025,34.49,33.85,34.72,33.85,10021,32971997.0,2.54,-1.25,-0.43,1.05
128,2024-08-08,杰普特,688025,34.58,34.28,34.8,33.57,12588,41438222.0,3.58,-0.15,-0.05,1.32
127,2024-08-07,杰普特,688025,34.52,34.33,34.74,33.79,12829,42428659.0,2.76,-0.26,-0.09,1.35
126,2024-08-06,杰普特,688025,33.99,34.42,34.61,33.92,15571,51419461.0,2.06,2.9,0.97,1.64
125,2024-08-05,杰普特,688025,34.6,33.45,35.23,33.44,20080,66354231.0,5.11,-4.54,-1.59,2.11
124,2024-08-02,杰普特,688025,35.71,35.04,36.38,34.93,14412,49589142.0,4.0,-3.44,-1.25,1.52
123,2024-08-01,杰普特,688025,36.35,36.29,36.68,35.96,14366,50451489.0,1.99,0.22,0.08,1.51
122,2024-07-31,杰普特,688025,34.55,36.21,36.25,34.25,23068,79004111.0,5.85,5.88,2.01,2.43
121,2024-07-30,杰普特,688025,33.93,34.2,34.4,33.36,12582,41130759.0,3.04,0.03,0.01,1.32
120,2024-07-29,杰普特,688025,34.9,34.19,34.9,33.79,11357,37414728.0,3.21,-1.16,-0.4,1.19
119,2024-07-26,杰普特,688025,34.23,34.59,34.79,34.05,10593,35216102.0,2.18,1.74,0.59,1.11
118,2024-07-25,杰普特,688025,33.92,34.0,34.53,33.36,12681,41433680.0,3.44,-0.06,-0.02,1.33
117,2024-07-24,杰普特,688025,35.05,34.02,35.47,33.95,14335,47666290.0,4.34,-2.94,-1.03,1.51
116,2024-07-23,杰普特,688025,36.8,35.05,36.81,35.0,17682,61078830.0,4.93,-4.63,-1.7,1.86
115,2024-07-22,杰普特,688025,36.68,36.75,37.18,36.49,10963,38980336.0,1.86,-0.73,-0.27,1.15
114,2024-07-19,杰普特,688025,36.38,37.02,37.53,36.27,15370,55101483.0,3.46,1.76,0.64,1.62
113,2024-07-18,杰普特,688025,36.78,36.38,37.04,35.62,16525,57738415.0,3.83,-1.86,-0.69,1.74
112,2024-07-17,杰普特,688025,37.93,37.07,37.98,36.99,12037,43393385.0,2.61,-2.14,-0.81,1.27
111,2024-07-16,杰普特,688025,37.63,37.88,38.0,36.62,14110,51050868.0,3.69,1.31,0.49,1.48
110,2024-07-15,杰普特,688025,38.46,37.39,38.86,37.22,13210,48071300.0,4.26,-2.98,-1.15,1.39
109,2024-07-12,杰普特,688025,38.63,38.54,39.07,38.36,11280,42141073.0,1.82,-1.43,-0.56,1.19
108,2024-07-11,杰普特,688025,38.18,39.1,39.15,37.92,17850,66939376.0,3.28,4.16,1.56,1.88
107,2024-07-10,杰普特,688025,37.35,37.54,38.18,37.21,14149,51598157.0,2.59,0.11,0.04,1.49
106,2024-07-09,杰普特,688025,36.08,37.5,37.81,35.63,15836,56440656.0,6.07,4.34,1.56,1.67
105,2024-07-08,杰普特,688025,37.62,35.94,37.62,35.79,13428,47134598.0,4.91,-3.54,-1.32,1.41
104,2024-07-05,杰普特,688025,37.05,37.26,37.75,36.26,14004,50051409.0,3.98,-0.51,-0.19,1.47
103,2024-07-04,杰普特,688025,38.92,37.45,39.22,37.29,16740,61689026.0,4.97,-3.53,-1.37,1.76
102,2024-07-03,杰普特,688025,39.4,38.82,39.63,37.75,17850,66722285.0,4.79,-1.05,-0.41,1.88
101,2024-07-02,杰普特,688025,40.53,39.23,40.53,39.15,18174,69910057.0,3.4,-3.21,-1.3,1.91
100,2024-07-01,杰普特,688025,41.76,40.53,42.23,39.2,27605,107892357.0,7.28,-2.67,-1.11,2.9
99,2024-06-28,杰普特,688025,40.5,41.64,43.05,40.03,27361,111358647.0,7.47,2.94,1.19,2.88
98,2024-06-27,杰普特,688025,41.05,40.45,42.23,40.43,17474,69846073.0,4.37,-1.7,-0.7,1.84
97,2024-06-26,杰普特,688025,40.03,41.15,41.46,39.15,16383,63721286.0,5.8,3.29,1.31,1.72
96,2024-06-25,杰普特,688025,41.48,39.84,41.71,39.29,27383,106709314.0,5.85,-3.65,-1.51,2.88
95,2024-06-24,杰普特,688025,44.74,41.35,44.74,41.04,33668,139089556.0,8.21,-8.19,-3.69,3.54
94,2024-06-21,杰普特,688025,45.36,45.04,45.51,44.36,15334,66896917.0,2.51,-1.53,-0.7,1.61
93,2024-06-20,杰普特,688025,46.53,45.74,47.31,45.52,24234,109511375.0,3.88,-0.89,-0.41,2.55
92,2024-06-19,杰普特,688025,46.5,46.15,47.85,45.78,26641,120947891.0,4.45,-0.86,-0.4,2.8
91,2024-06-18,杰普特,688025,46.7,46.55,47.59,46.18,24118,109892444.0,3.02,-0.39,-0.18,2.54
90,2024-06-17,杰普特,688025,45.08,46.73,47.74,44.34,32051,145117969.0,7.54,3.64,1.64,3.37
89,2024-06-14,杰普特,688025,45.41,45.09,45.41,44.26,16056,70027625.0,2.53,-0.7,-0.32,1.69
88,2024-06-13,杰普特,688025,45.01,45.41,46.75,44.85,23634,105013605.0,4.22,0.87,0.39,2.49
87,2024-06-12,杰普特,688025,43.9,45.02,46.28,43.4,32929,146350593.0,6.67,4.21,1.82,3.46
86,2024-06-11,杰普特,688025,40.9,43.2,43.34,39.9,18830,77379971.0,8.42,5.78,2.36,1.98
85,2024-06-07,杰普特,688025,40.9,40.84,41.67,40.44,13319,53442230.0,3.03,0.74,0.3,1.4
84,2024-06-06,杰普特,688025,43.32,40.54,43.58,40.44,23363,94617532.0,7.32,-5.5,-2.36,2.46
83,2024-06-05,杰普特,688025,43.6,42.9,43.78,42.9,9747,41426480.0,2.03,-1.27,-0.55,1.03
82,2024-06-04,杰普特,688025,45.0,43.45,45.0,42.69,15171,64199303.0,5.22,-1.87,-0.83,1.6
81,2024-06-03,杰普特,688025,44.64,44.28,45.25,43.92,13472,58697268.0,2.98,-0.94,-0.42,1.42
80,2024-05-31,杰普特,688025,44.9,44.7,46.08,44.36,18230,80961751.0,3.87,0.7,0.31,1.92
79,2024-05-30,杰普特,688025,42.7,44.39,44.77,42.15,20884,89647864.0,6.12,3.74,1.6,2.2
78,2024-05-29,杰普特,688025,42.34,42.79,43.68,42.34,12692,53510294.0,3.15,0.52,0.22,1.34
77,2024-05-28,杰普特,688025,43.55,42.57,43.77,42.3,11089,46717502.0,3.4,-1.41,-0.61,1.17
76,2024-05-27,杰普特,688025,43.13,43.18,43.58,41.55,16361,67937869.0,4.68,-0.51,-0.22,1.72
75,2024-05-24,杰普特,688025,44.9,43.4,45.14,43.36,14834,63982649.0,3.98,-3.06,-1.37,1.56
74,2024-05-23,杰普特,688025,46.4,44.77,46.4,44.65,18620,82487238.0,3.78,-3.41,-1.58,1.96
73,2024-05-22,杰普特,688025,44.9,46.35,46.58,44.62,23066,103770438.0,4.37,3.34,1.5,2.43
72,2024-05-21,杰普特,688025,44.97,44.85,45.2,43.9,10925,47726033.0,2.91,0.22,0.1,1.15
71,2024-05-20,杰普特,688025,45.2,44.75,46.17,44.43,18395,81354811.0,3.86,-0.6,-0.27,1.94
70,2024-05-17,杰普特,688025,43.76,45.02,45.4,43.43,22623,98875712.0,4.52,3.26,1.42,2.38
69,2024-05-16,杰普特,688025,44.01,43.6,44.68,43.55,13492,58297813.0,2.57,-0.73,-0.32,1.42
68,2024-05-15,杰普特,688025,45.41,43.92,45.55,43.48,21330,92220620.0,4.54,-3.77,-1.72,2.25
67,2024-05-14,杰普特,688025,43.3,45.64,45.79,43.2,29866,130033197.0,6.04,6.49,2.78,3.14
66,2024-05-13,杰普特,688025,44.82,42.86,44.82,42.56,15342,65113918.0,5.1,-3.32,-1.47,1.62
65,2024-05-10,杰普特,688025,46.9,44.33,46.98,44.29,18323,80688112.0,5.76,-5.07,-2.37,1.93
64,2024-05-09,杰普特,688025,45.2,46.7,46.75,45.2,12727,57916728.0,3.41,2.89,1.31,1.34
63,2024-05-08,杰普特,688025,46.45,45.39,46.85,45.25,12462,55993191.0,3.41,-3.24,-1.52,1.31
62,2024-05-07,杰普特,688025,47.34,46.91,47.79,46.58,13322,61474795.0,2.55,-0.99,-0.47,1.4
61,2024-05-06,杰普特,688025,47.99,47.38,48.85,47.27,18555,87379285.0,3.38,1.46,0.68,1.95
60,2024-04-30,杰普特,688025,47.69,46.7,47.82,46.4,19541,90131039.0,2.98,-2.03,-0.97,2.06
59,2024-04-29,杰普特,688025,45.9,47.67,47.78,45.9,18170,84201633.0,4.12,4.4,2.01,1.91
58,2024-04-26,杰普特,688025,44.9,45.66,46.09,44.7,15031,67353520.0,3.09,1.58,0.71,1.58
57,2024-04-25,杰普特,688025,44.44,44.95,45.32,44.03,10154,44693974.0,2.87,0.13,0.06,1.07
56,2024-04-24,杰普特,688025,43.79,44.89,45.1,43.39,14752,64223667.0,3.92,3.03,1.32,1.55
55,2024-04-23,杰普特,688025,43.01,43.57,43.78,42.67,14190,60260242.0,2.6,1.97,0.84,1.49
54,2024-04-22,杰普特,688025,42.92,42.73,43.37,41.57,13760,57463309.0,4.2,-0.28,-0.12,1.45
53,2024-04-19,杰普特,688025,43.5,42.85,43.7,42.23,15674,65790231.0,3.35,-2.26,-0.99,1.65
52,2024-04-18,杰普特,688025,43.48,43.84,45.12,42.45,18900,81032061.0,6.18,1.5,0.65,1.99
51,2024-04-17,杰普特,688025,41.76,43.19,43.55,41.57,23144,96954129.0,4.84,5.47,2.24,2.44
50,2024-04-16,杰普特,688025,43.32,40.95,43.66,40.31,28081,114053928.0,7.67,-6.23,-2.72,2.96
49,2024-04-15,杰普特,688025,45.9,43.67,46.3,42.8,35924,155734386.0,7.61,-5.0,-2.3,3.78
48,2024-04-12,杰普特,688025,46.43,45.97,47.28,45.92,13812,62959289.0,2.94,-0.63,-0.29,1.45
47,2024-04-11,杰普特,688025,46.82,46.26,47.45,46.2,16671,76555760.0,2.67,-1.2,-0.56,1.75
46,2024-04-10,杰普特,688025,49.01,46.82,49.01,46.62,20272,94022954.0,4.88,-4.31,-2.11,2.13
45,2024-04-09,杰普特,688025,47.91,48.93,49.09,47.67,13529,64265188.0,2.96,1.98,0.95,1.42
44,2024-04-08,杰普特,688025,49.02,47.98,49.2,47.4,21517,101827165.0,3.65,-2.74,-1.35,2.27
43,2024-04-03,杰普特,688025,49.5,49.33,49.87,48.32,21803,104869504.0,3.14,-0.18,-0.09,2.3
42,2024-04-02,杰普特,688025,51.0,49.42,51.1,49.02,27628,134705792.0,4.07,-3.38,-1.73,2.91
41,2024-04-01,杰普特,688025,49.23,51.15,51.47,49.05,21583,107234758.0,4.91,3.86,1.9,2.27
40,2024-03-29,杰普特,688025,48.67,49.25,49.37,47.8,21789,104104314.0,3.23,1.17,0.57,2.29
39,2024-03-28,杰普特,688025,48.1,48.68,49.6,47.57,28021,133921612.0,4.27,2.33,1.11,2.95
38,2024-03-27,杰普特,688025,49.8,47.57,50.25,47.2,31884,152175094.0,6.09,-4.97,-2.49,3.36
37,2024-03-26,杰普特,688025,51.38,50.06,52.12,49.4,34115,168770596.0,5.3,-2.42,-1.24,3.59
36,2024-03-25,杰普特,688025,55.8,51.3,56.15,51.27,47418,249017928.0,8.69,-8.65,-4.86,4.99
35,2024-03-22,杰普特,688025,56.8,56.16,57.5,55.57,31504,174700066.0,3.37,-1.97,-1.13,3.32
34,2024-03-21,杰普特,688025,57.91,57.29,58.1,56.36,31982,180256398.0,3.0,-1.34,-0.78,3.37
33,2024-03-20,杰普特,688025,59.03,58.07,60.4,56.56,45460,259598286.0,6.51,-1.49,-0.88,4.79
32,2024-03-19,杰普特,688025,57.61,58.95,61.79,57.56,67407,394203902.0,7.36,2.54,1.46,7.1
31,2024-03-18,杰普特,688025,55.63,57.49,57.5,55.01,45978,255183802.0,4.53,4.51,2.48,4.84
30,2024-03-15,杰普特,688025,53.2,55.01,55.04,52.56,35474,187932566.0,4.64,2.88,1.54,3.73
29,2024-03-14,杰普特,688025,55.91,53.47,56.36,52.55,48277,256739092.0,6.81,-4.43,-2.48,5.08
28,2024-03-13,杰普特,688025,56.7,55.95,57.28,55.86,36586,203789974.0,2.53,-0.43,-0.24,3.85
27,2024-03-12,杰普特,688025,56.08,56.19,57.38,55.42,38516,212874444.0,3.5,0.23,0.13,4.05
26,2024-03-11,杰普特,688025,55.0,56.06,56.15,54.1,35980,195299554.0,3.67,0.32,0.18,3.79
25,2024-03-08,杰普特,688025,54.59,55.88,56.59,54.35,38820,212631144.0,4.13,2.97,1.61,4.09
24,2024-03-07,杰普特,688025,56.89,54.27,59.68,53.93,53187,291551988.0,10.16,-4.15,-2.35,5.6
23,2024-03-06,杰普特,688025,53.6,56.62,57.29,52.91,58758,319651326.0,8.15,5.4,2.9,6.19
22,2024-03-05,杰普特,688025,54.98,53.72,55.74,53.4,38662,207007541.0,4.22,-3.03,-1.68,4.07
21,2024-03-04,杰普特,688025,56.7,55.4,57.48,54.33,47811,259707854.0,5.57,-2.03,-1.15,5.03
20,2024-03-01,杰普特,688025,55.79,56.55,56.79,54.62,45259,249129191.0,3.88,1.18,0.66,4.76
19,2024-02-29,杰普特,688025,52.47,55.89,56.55,52.45,52095,281965950.0,7.54,2.76,1.5,5.48
18,2024-02-28,杰普特,688025,60.69,54.39,61.81,53.9,59967,342798733.0,13.04,-10.31,-6.25,6.31
17,2024-02-27,杰普特,688025,59.78,60.64,60.9,57.41,57995,337565823.0,5.73,-0.48,-0.29,6.11
16,2024-02-26,杰普特,688025,59.3,60.93,63.05,58.26,71802,429191168.0,8.09,2.89,1.71,7.56
15,2024-02-23,杰普特,688025,53.87,59.22,60.8,53.5,64678,361723600.0,13.66,10.8,5.77,6.81
14,2024-02-22,杰普特,688025,53.9,53.45,54.69,52.1,43631,227526089.0,4.8,-0.87,-0.47,4.59
13,2024-02-21,杰普特,688025,51.42,53.92,55.79,50.5,53497,282798181.0,10.19,3.87,2.01,5.63
12,2024-02-20,杰普特,688025,52.72,51.91,52.72,50.15,60784,305475130.0,4.74,-4.28,-2.32,6.4
11,2024-02-19,杰普特,688025,55.3,54.23,55.48,50.0,64699,332895177.0,9.85,-2.55,-1.42,6.81
10,2024-02-08,杰普特,688025,48.84,55.65,57.26,46.99,59819,305060910.0,21.45,16.25,7.78,6.3
9,2024-02-07,杰普特,688025,49.1,47.87,52.15,46.41,65748,319530818.0,11.86,-1.12,-0.54,6.92
8,2024-02-06,杰普特,688025,44.28,48.41,49.38,41.78,57139,254613287.0,16.91,7.72,3.47,6.02
