,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,新时达,002527,24.2,24.05,24.89,23.72,221872,193476480.0,4.78,-1.68,-0.41,4.19
224,2024-12-31,新时达,002527,25.15,24.46,25.38,24.38,180970,161439469.0,3.99,-2.32,-0.58,3.42
223,2024-12-30,新时达,002527,25.43,25.04,25.43,24.64,177037,159459787.99,3.09,-1.92,-0.49,3.35
222,2024-12-27,新时达,002527,25.53,25.53,26.01,25.27,226706,209702664.87,2.89,-0.39,-0.1,4.28
221,2024-12-26,新时达,002527,25.2,25.63,25.94,25.02,238440,220050908.15,3.68,2.64,0.66,4.51
220,2024-12-25,新时达,002527,26.14,24.97,26.27,24.76,267162,242920331.0,5.81,-4.0,-1.04,5.05
219,2024-12-24,新时达,002527,25.83,26.01,26.78,25.35,312924,292237809.27,5.56,1.17,0.3,5.91
218,2024-12-23,新时达,002527,27.85,25.71,27.87,25.55,453515,432210094.94,8.33,-7.68,-2.14,8.57
217,2024-12-20,新时达,002527,27.13,27.85,28.26,26.8,394616,396800517.05,5.38,2.65,0.72,7.46
216,2024-12-19,新时达,002527,27.19,27.13,27.85,27.03,401822,398982770.53,2.98,-1.49,-0.41,7.59
215,2024-12-18,新时达,002527,27.41,27.54,28.51,27.16,433820,435495468.82,4.96,1.1,0.3,8.2
214,2024-12-17,新时达,002527,28.89,27.24,28.97,27.08,492262,497289130.04,6.54,-5.81,-1.68,9.3
213,2024-12-16,新时达,002527,30.12,28.92,30.24,28.61,514517,546933236.8,5.38,-4.46,-1.35,9.72
212,2024-12-13,新时达,002527,30.91,30.27,32.0,30.22,600609,683606011.37,5.69,-3.26,-1.02,11.35
211,2024-12-12,新时达,002527,32.54,31.29,32.79,30.83,856010,989125582.36,5.92,-5.53,-1.83,16.18
210,2024-12-11,新时达,002527,32.66,33.12,34.01,31.87,1199608,1452033842.87,6.29,-2.7,-0.92,22.67
209,2024-12-10,新时达,002527,31.42,34.04,34.04,30.68,1516890,1857811254.27,10.79,9.35,2.91,28.66
208,2024-12-09,新时达,002527,31.52,31.13,33.38,30.12,1313171,1530727691.56,10.57,0.97,0.3,24.82
207,2024-12-06,新时达,002527,28.23,30.83,30.83,27.39,1045893,1117452730.74,12.2,9.33,2.63,19.76
206,2024-12-05,新时达,002527,28.33,28.2,29.3,27.77,1041791,1085611090.27,5.36,-1.19,-0.34,19.69
205,2024-12-04,新时达,002527,26.8,28.54,29.55,26.55,1096919,1152590400.53,11.09,5.47,1.48,20.73
204,2024-12-03,新时达,002527,27.24,27.06,28.28,26.9,686463,681087110.19,4.96,-2.66,-0.74,12.97
203,2024-12-02,新时达,002527,27.82,27.8,29.5,27.57,1053026,1083730025.23,6.83,-1.63,-0.46,19.9
202,2024-11-29,新时达,002527,26.04,28.26,29.66,25.27,1327705,1340281553.39,16.16,4.05,1.1,25.09
201,2024-11-28,新时达,002527,27.64,27.16,28.56,26.04,1222052,1207246025.12,9.32,0.48,0.13,23.09
200,2024-11-27,新时达,002527,24.76,27.03,27.03,24.76,425153,403862285.75,9.17,9.17,2.27,8.03
199,2024-11-26,新时达,002527,27.31,24.76,27.31,24.64,967556,901573433.46,10.18,-5.57,-1.46,18.28
198,2024-11-25,新时达,002527,24.1,26.22,26.22,23.62,653823,594834488.82,10.82,9.11,2.19,12.36
197,2024-11-22,新时达,002527,23.62,24.03,25.81,23.41,611807,539819889.72,10.08,0.97,0.23,11.56
196,2024-11-21,新时达,002527,23.57,23.8,24.36,23.41,303749,260128860.15,4.04,1.1,0.26,5.74
195,2024-11-20,新时达,002527,22.83,23.54,23.92,22.7,311802,262431953.39,5.37,3.7,0.84,5.89
194,2024-11-19,新时达,002527,21.71,22.7,22.83,21.66,263049,209665525.01,5.41,4.95,1.07,4.97
193,2024-11-18,新时达,002527,22.57,21.63,23.16,21.48,246284,194429920.65,7.54,-2.87,-0.64,4.65
192,2024-11-15,新时达,002527,23.03,22.27,23.24,22.19,192977,155858327.63,4.57,-3.09,-0.71,3.65
191,2024-11-14,新时达,002527,23.54,22.98,23.92,22.88,198518,165499658.3,4.41,-2.5,-0.59,3.75
190,2024-11-13,新时达,002527,23.52,23.57,23.87,22.8,240296,199507651.4,4.51,-0.72,-0.17,4.54
189,2024-11-12,新时达,002527,24.43,23.74,24.48,23.49,392004,337117602.51,4.02,-3.65,-0.9,7.41
188,2024-11-11,新时达,002527,24.31,24.64,25.22,23.92,661309,582864959.17,5.33,0.94,0.23,12.5
187,2024-11-08,新时达,002527,23.41,24.41,25.22,23.11,864597,765479445.24,9.13,5.63,1.3,16.34
186,2024-11-07,新时达,002527,23.49,23.11,23.59,22.7,479706,394803575.94,3.75,-2.57,-0.61,9.07
185,2024-11-06,新时达,002527,22.9,23.72,24.36,22.9,772533,658236525.15,6.33,2.86,0.66,14.6
184,2024-11-05,新时达,002527,23.24,23.06,23.44,22.27,880342,718952514.52,5.31,4.63,1.02,16.64
183,2024-11-04,新时达,002527,20.74,22.04,22.04,20.58,139650,108470683.74,7.22,8.95,1.81,2.64
182,2024-11-01,新时达,002527,21.32,20.23,21.43,20.18,184106,133771674.01,5.86,-5.11,-1.09,3.48
181,2024-10-31,新时达,002527,21.15,21.32,21.5,20.92,140791,105877640.75,2.74,0.71,0.15,2.66
180,2024-10-30,新时达,002527,20.92,21.17,21.55,20.92,139387,104516202.0,2.95,-0.94,-0.2,2.63
179,2024-10-29,新时达,002527,21.91,21.37,21.96,21.35,151132,115602451.68,2.78,-2.46,-0.54,2.86
178,2024-10-28,新时达,002527,21.4,21.91,21.91,21.35,148044,113959294.63,2.61,2.14,0.46,2.8
177,2024-10-25,新时达,002527,21.02,21.45,21.48,20.99,150520,113249056.05,2.33,2.19,0.46,2.84
176,2024-10-24,新时达,002527,21.15,20.99,21.15,20.69,109207,80693903.5,2.17,-0.85,-0.18,2.06
175,2024-10-23,新时达,002527,21.25,21.17,21.55,20.99,169071,127441604.31,2.64,-0.14,-0.03,3.19
174,2024-10-22,新时达,002527,20.76,21.2,21.43,20.58,193679,144519148.93,4.1,2.22,0.46,3.66
173,2024-10-21,新时达,002527,20.69,20.74,21.07,20.58,180347,132588311.09,2.39,1.12,0.23,3.41
172,2024-10-18,新时达,002527,19.92,20.51,20.76,19.9,167826,120439127.98,4.31,2.7,0.54,3.17
171,2024-10-17,新时达,002527,19.95,19.97,20.25,19.9,107613,76049190.0,1.75,0.1,0.02,2.03
170,2024-10-16,新时达,002527,19.87,19.95,20.36,19.74,124392,87748406.5,3.09,-0.65,-0.13,2.35
169,2024-10-15,新时达,002527,20.41,20.08,20.66,19.95,179296,128481655.7,3.51,-0.84,-0.17,3.39
168,2024-10-14,新时达,002527,19.87,20.25,20.25,19.39,142764,99859048.9,4.36,2.69,0.53,2.7
167,2024-10-11,新时达,002527,20.56,19.72,20.61,19.49,171174,120102481.01,5.43,-4.32,-0.89,3.23
166,2024-10-10,新时达,002527,21.2,20.61,21.53,20.58,223473,165507124.45,4.57,-0.96,-0.2,4.22
165,2024-10-09,新时达,002527,21.83,20.81,22.24,20.76,315585,242039066.89,6.63,-6.77,-1.51,5.96
164,2024-10-08,新时达,002527,22.88,22.32,22.88,21.07,439933,345923424.58,8.62,6.34,1.33,8.31
163,2024-09-30,新时达,002527,19.9,20.99,21.02,19.51,387306,278645838.63,7.83,8.81,1.7,7.32
162,2024-09-27,新时达,002527,18.8,19.29,19.67,18.65,286424,191219482.96,5.47,3.43,0.64,5.41
161,2024-09-26,新时达,002527,18.16,18.65,18.65,18.04,185044,118914548.66,3.37,2.98,0.54,3.5
160,2024-09-25,新时达,002527,18.09,18.11,18.5,17.96,167245,106056346.45,2.99,0.39,0.07,3.16
159,2024-09-24,新时达,002527,17.73,18.04,18.06,17.55,153419,94939108.5,2.88,1.86,0.33,2.9
158,2024-09-23,新时达,002527,17.5,17.71,17.73,17.4,98578,60018945.84,1.88,0.91,0.16,1.86
157,2024-09-20,新时达,002527,17.63,17.55,17.63,17.37,77697,46953282.52,1.48,-0.17,-0.03,1.47
156,2024-09-19,新时达,002527,17.07,17.58,17.68,17.02,134501,81050405.82,3.9,3.78,0.64,2.54
155,2024-09-18,新时达,002527,17.02,16.94,17.2,16.69,70931,41234900.14,2.98,-0.88,-0.15,1.34
154,2024-09-13,新时达,002527,17.58,17.09,17.6,17.04,80950,48153153.0,3.2,-2.34,-0.41,1.53
153,2024-09-12,新时达,002527,17.35,17.5,17.65,17.35,82498,50037132.0,1.72,0.57,0.1,1.56
152,2024-09-11,新时达,002527,17.37,17.4,17.48,17.3,64751,38857636.0,1.03,-0.29,-0.05,1.22
151,2024-09-10,新时达,002527,17.14,17.45,17.53,16.94,94679,56229077.0,3.42,1.16,0.2,1.79
150,2024-09-09,新时达,002527,17.09,17.25,17.32,16.92,86238,51010269.75,2.33,0.64,0.11,1.63
149,2024-09-06,新时达,002527,17.76,17.14,17.83,17.14,104618,62756446.0,3.91,-2.89,-0.51,1.98
148,2024-09-05,新时达,002527,17.35,17.65,17.81,17.35,147554,89896582.0,2.65,1.73,0.3,2.79
147,2024-09-04,新时达,002527,17.25,17.35,17.45,17.17,96827,57927851.0,1.61,0.0,0.0,1.83
146,2024-09-03,新时达,002527,17.17,17.35,17.63,17.07,108074,64663185.36,3.27,1.23,0.21,2.04
145,2024-09-02,新时达,002527,17.4,17.14,17.5,17.09,126269,75457465.0,2.35,-1.66,-0.29,2.39
144,2024-08-30,新时达,002527,17.25,17.43,17.71,17.12,192718,116288805.0,3.41,0.75,0.13,3.64
143,2024-08-29,新时达,002527,16.48,17.3,17.43,16.43,240328,141360012.88,6.02,4.15,0.69,4.54
142,2024-08-28,新时达,002527,16.23,16.61,17.07,16.0,208625,118499142.55,6.6,2.53,0.41,3.94
141,2024-08-27,新时达,002527,16.64,16.2,16.92,16.13,186833,105253499.4,4.73,-2.94,-0.49,3.53
140,2024-08-26,新时达,002527,16.97,16.69,17.14,16.53,212535,122988988.2,3.62,-0.89,-0.15,4.02
139,2024-08-23,新时达,002527,17.68,16.84,18.04,16.74,356651,212226381.88,7.22,-6.5,-1.17,6.74
138,2024-08-22,新时达,002527,19.36,18.01,19.36,17.63,521092,339373910.83,9.14,-4.86,-0.92,9.85
137,2024-08-21,新时达,002527,17.88,18.93,18.98,17.86,604672,388997699.24,6.05,2.32,0.43,11.43
136,2024-08-20,新时达,002527,18.14,18.5,19.31,17.63,603562,381771360.76,8.97,-1.18,-0.22,11.41
135,2024-08-19,新时达,002527,18.72,18.72,18.72,18.72,137655,89888963.14,0.0,8.71,1.5,2.6
134,2024-08-16,新时达,002527,16.99,17.22,17.5,16.99,197984,117808372.5,2.99,0.88,0.15,3.74
133,2024-08-15,新时达,002527,16.61,17.07,18.01,16.61,215252,126528447.67,8.4,2.46,0.41,4.07
132,2024-08-14,新时达,002527,16.66,16.66,16.94,16.51,77542,44479640.33,2.59,0.3,0.05,1.47
131,2024-08-13,新时达,002527,16.46,16.61,16.61,16.23,62522,35258000.56,2.31,1.1,0.18,1.18
130,2024-08-12,新时达,002527,16.64,16.43,16.71,16.38,95903,54325511.11,1.96,-2.55,-0.43,1.81
129,2024-08-09,新时达,002527,17.02,16.86,17.22,16.81,68245,39894783.0,2.42,-0.65,-0.11,1.29
128,2024-08-08,新时达,002527,17.14,16.97,17.14,16.76,74127,43232313.0,2.21,-1.34,-0.23,1.4
127,2024-08-07,新时达,002527,17.2,17.2,17.45,17.17,77904,46429885.5,1.63,0.0,0.0,1.47
126,2024-08-06,新时达,002527,17.07,17.2,17.32,16.99,96091,56827105.0,1.95,1.65,0.28,1.82
125,2024-08-05,新时达,002527,17.25,16.92,17.5,16.92,112906,67067758.62,3.34,-2.48,-0.43,2.13
124,2024-08-02,新时达,002527,17.76,17.35,17.83,17.27,122826,74582241.93,3.15,-2.31,-0.41,2.32
123,2024-08-01,新时达,002527,17.76,17.76,17.93,17.65,160785,99135383.4,1.58,0.0,0.0,3.04
122,2024-07-31,新时达,002527,16.89,17.76,17.78,16.84,209314,126773378.44,5.55,4.84,0.82,3.96
121,2024-07-30,新时达,002527,16.61,16.94,17.02,16.43,134924,78031012.0,3.54,1.5,0.25,2.55
120,2024-07-29,新时达,002527,16.76,16.69,16.81,16.56,101657,58207625.0,1.49,-0.3,-0.05,1.92
119,2024-07-26,新时达,002527,16.25,16.74,16.74,16.25,156562,89251490.29,3.03,3.65,0.59,2.96
118,2024-07-25,新时达,002527,15.95,16.15,16.35,15.85,106541,58656955.0,3.11,0.5,0.08,2.01
117,2024-07-24,新时达,002527,16.15,16.07,16.43,16.02,119868,66391518.12,2.52,-1.41,-0.23,2.27
116,2024-07-23,新时达,002527,16.79,16.3,17.07,16.28,157129,89845447.37,4.76,-1.69,-0.28,2.97
115,2024-07-22,新时达,002527,16.3,16.58,16.86,16.23,166290,94457932.5,3.88,2.16,0.35,3.14
114,2024-07-19,新时达,002527,15.77,16.23,16.61,15.74,182229,101021663.38,5.5,2.59,0.41,3.44
113,2024-07-18,新时达,002527,15.74,15.82,15.9,15.46,120649,64261089.68,2.78,-0.19,-0.03,2.28
112,2024-07-17,新时达,002527,16.15,15.85,16.2,15.77,119050,64581020.22,2.66,-1.86,-0.3,2.25
111,2024-07-16,新时达,002527,16.28,16.15,16.33,15.82,186084,102085969.14,3.1,-1.88,-0.31,3.52
110,2024-07-15,新时达,002527,17.32,16.46,17.35,16.33,296946,170305551.25,5.81,-6.21,-1.09,5.63
109,2024-07-12,新时达,002527,18.09,17.55,18.11,17.5,264658,162487528.0,3.34,-3.78,-0.69,5.02
108,2024-07-11,新时达,002527,17.91,18.24,18.24,17.88,300083,188429715.05,2.02,2.13,0.38,5.69
107,2024-07-10,新时达,002527,18.09,17.86,18.27,17.76,264340,164835322.85,2.78,-2.51,-0.46,5.01
106,2024-07-09,新时达,002527,18.04,18.32,18.34,17.48,376919,234003594.97,4.74,0.99,0.18,7.15
105,2024-07-08,新时达,002527,18.78,18.14,18.85,17.88,423872,267849833.65,5.11,-4.43,-0.84,8.04
104,2024-07-05,新时达,002527,19.51,18.98,19.87,18.65,665718,448640007.47,6.44,0.26,0.05,12.62
103,2024-07-04,新时达,002527,17.45,18.93,18.93,17.45,182937,119810719.58,8.51,8.79,1.53,3.47
102,2024-07-03,新时达,002527,17.65,17.4,18.19,17.4,173412,106506432.61,4.48,-1.3,-0.23,3.29
101,2024-07-02,新时达,002527,17.71,17.63,18.01,17.43,246422,150395913.09,3.23,-1.84,-0.33,4.67
100,2024-07-01,新时达,002527,17.37,17.96,18.47,16.79,212316,129381823.48,9.68,3.52,0.61,4.03
99,2024-06-28,新时达,002527,17.32,17.35,17.63,17.14,72658,43847993.0,2.85,0.75,0.13,1.38
98,2024-06-27,新时达,002527,17.55,17.22,17.68,17.17,73567,44388283.0,2.92,-1.49,-0.26,1.39
97,2024-06-26,新时达,002527,16.84,17.48,17.5,16.66,84454,49869474.6,4.94,2.88,0.49,1.6
96,2024-06-25,新时达,002527,16.86,16.99,17.45,16.86,86955,51487106.87,3.49,0.59,0.1,1.65
95,2024-06-24,新时达,002527,17.45,16.89,17.5,16.89,98834,58090828.16,3.5,-3.21,-0.56,1.87
94,2024-06-21,新时达,002527,17.53,17.45,17.65,17.32,69554,41990558.0,1.88,-0.85,-0.15,1.32
93,2024-06-20,新时达,002527,18.22,17.6,18.27,17.6,77998,48378681.0,3.68,-3.24,-0.59,1.48
92,2024-06-19,新时达,002527,18.34,18.19,18.62,18.16,71222,45517624.0,2.51,-0.82,-0.15,1.35
91,2024-06-18,新时达,002527,17.88,18.34,18.42,17.83,78417,49669000.31,3.29,2.29,0.41,1.49
90,2024-06-17,新时达,002527,17.83,17.93,18.14,17.81,52504,32722596.0,1.83,-0.44,-0.08,1.0
89,2024-06-14,新时达,002527,18.34,18.01,18.34,17.78,64774,40411941.0,3.07,-1.42,-0.26,1.23
88,2024-06-13,新时达,002527,18.09,18.27,18.39,18.01,84503,53565673.0,2.1,0.88,0.16,1.6
87,2024-06-12,新时达,002527,17.83,18.11,18.39,17.76,103811,65568796.2,3.55,1.97,0.35,1.97
86,2024-06-11,新时达,002527,17.6,17.76,17.78,17.2,82460,49893521.77,3.29,0.74,0.13,1.56
85,2024-06-07,新时达,002527,17.35,17.63,17.73,17.35,104204,63314676.04,2.21,2.38,0.41,1.98
84,2024-06-06,新时达,002527,18.19,17.22,18.29,16.99,162781,97876731.32,7.16,-5.18,-0.94,3.09
83,2024-06-05,新时达,002527,18.37,18.16,18.47,18.16,62716,39890593.64,1.68,-1.52,-0.28,1.19
82,2024-06-04,新时达,002527,18.85,18.44,18.93,18.19,107612,68958561.37,3.91,-2.59,-0.49,2.04
81,2024-06-03,新时达,002527,19.44,18.93,19.54,18.78,96286,64257733.6,3.91,-2.72,-0.53,1.83
80,2024-05-31,新时达,002527,19.18,19.46,19.54,19.11,99119,67403191.21,2.24,1.57,0.3,1.88
79,2024-05-30,新时达,002527,19.08,19.16,19.29,18.78,83721,55783091.54,2.69,1.22,0.23,1.59
78,2024-05-29,新时达,002527,19.13,18.93,19.31,18.85,117885,78138767.04,2.4,-1.05,-0.2,2.24
77,2024-05-28,新时达,002527,19.31,19.13,19.49,19.08,53137,35812309.0,2.12,-1.19,-0.23,1.01
76,2024-05-27,新时达,002527,19.29,19.36,19.39,18.83,80936,53835532.2,2.93,1.2,0.23,1.53
75,2024-05-24,新时达,002527,19.36,19.13,19.51,19.13,73231,49362388.5,1.96,-1.34,-0.26,1.39
74,2024-05-23,新时达,002527,19.9,19.39,19.9,19.36,76799,52594273.33,2.72,-2.32,-0.46,1.46
73,2024-05-22,新时达,002527,19.67,19.85,19.97,19.57,82925,57601029.0,2.03,0.92,0.18,1.57
72,2024-05-21,新时达,002527,20.15,19.67,20.15,19.54,94726,65341702.84,3.05,-1.65,-0.33,1.8
71,2024-05-20,新时达,002527,20.23,20.0,20.3,19.9,96298,67982181.0,1.99,-0.74,-0.15,1.83
70,2024-05-17,新时达,002527,19.87,20.15,20.15,19.72,84964,59755725.86,2.16,1.15,0.23,1.61
69,2024-05-16,新时达,002527,19.92,19.92,20.15,19.87,85180,59935294.17,1.41,0.25,0.05,1.62
68,2024-05-15,新时达,002527,20.02,19.87,20.2,19.77,82496,57898361.03,2.15,-0.65,-0.13,1.56
67,2024-05-14,新时达,002527,19.92,20.0,20.81,19.92,107858,76578440.0,4.49,0.91,0.18,2.05
66,2024-05-13,新时达,002527,20.41,19.82,20.43,19.77,117074,82221083.0,3.2,-3.83,-0.79,2.22
65,2024-05-10,新时达,002527,21.22,20.61,21.3,20.51,95021,69513348.6,3.75,-2.04,-0.43,1.8
64,2024-05-09,新时达,002527,21.15,21.04,21.4,21.02,73223,55002944.0,1.81,0.1,0.02,1.39
63,2024-05-08,新时达,002527,21.71,21.02,21.71,20.97,88920,66735230.8,3.41,-3.27,-0.71,1.69
62,2024-05-07,新时达,002527,21.88,21.73,21.94,21.48,79705,61377493.2,2.11,-0.14,-0.03,1.51
61,2024-05-06,新时达,002527,21.88,21.76,22.22,21.71,89141,69366382.5,2.36,0.83,0.18,1.69
60,2024-04-30,新时达,002527,22.01,21.58,22.16,21.32,123115,94520851.48,3.8,-2.4,-0.53,2.33
59,2024-04-29,新时达,002527,21.73,22.11,22.34,21.53,158383,124445586.52,3.71,1.14,0.25,3.0
58,2024-04-26,新时达,002527,21.43,21.86,21.99,21.27,115865,89231638.34,3.38,2.53,0.54,2.2
57,2024-04-25,新时达,002527,21.25,21.32,21.53,20.94,109334,82559941.5,2.78,0.33,0.07,2.07
56,2024-04-24,新时达,002527,20.74,21.25,21.27,20.69,115656,86013447.88,2.8,2.71,0.56,2.19
55,2024-04-23,新时达,002527,20.43,20.69,20.89,20.3,124779,90601347.68,2.92,2.27,0.46,2.37
54,2024-04-22,新时达,002527,20.28,20.23,20.69,19.74,94385,67210856.77,4.66,-0.74,-0.15,1.79
53,2024-04-19,新时达,002527,20.84,20.38,20.92,20.3,89947,65159794.66,2.97,-2.44,-0.51,1.71
52,2024-04-18,新时达,002527,20.92,20.89,21.3,20.46,122176,90430500.04,4.02,0.0,0.0,2.32
51,2024-04-17,新时达,002527,19.85,20.89,20.89,19.82,159985,116435679.57,5.5,7.46,1.45,3.03
50,2024-04-16,新时达,002527,21.32,19.44,21.32,19.44,191161,134354714.58,8.8,-9.03,-1.93,3.62
49,2024-04-15,新时达,002527,22.47,21.37,22.7,20.94,159830,122333764.19,7.8,-5.23,-1.18,3.03
48,2024-04-12,新时达,002527,22.75,22.55,23.18,22.52,80176,65278728.77,2.91,-0.53,-0.12,1.52
47,2024-04-11,新时达,002527,22.73,22.67,23.03,22.52,74456,60515751.6,2.24,-0.26,-0.06,1.41
46,2024-04-10,新时达,002527,23.29,22.73,23.62,22.55,102670,84078106.52,4.58,-2.61,-0.61,1.95
45,2024-04-09,新时达,002527,23.08,23.34,23.62,23.06,89805,75013767.64,2.43,1.13,0.26,1.7
44,2024-04-08,新时达,002527,23.9,23.08,23.9,23.08,113763,95081348.52,3.44,-3.31,-0.79,2.16
43,2024-04-03,新时达,002527,24.53,23.87,24.59,23.77,106800,91967324.58,3.34,-2.81,-0.69,2.02
42,2024-04-02,新时达,002527,25.12,24.56,25.15,24.43,139054,123141096.87,2.86,-2.42,-0.61,2.64
41,2024-04-01,新时达,002527,24.79,25.17,25.17,24.79,128416,115385414.02,1.54,1.86,0.46,2.43
40,2024-03-29,新时达,002527,24.76,24.71,24.76,24.28,101815,89683800.06,1.95,0.28,0.07,1.93
39,2024-03-28,新时达,002527,23.64,24.64,24.84,23.52,196211,172018092.12,5.58,4.1,0.97,3.72
38,2024-03-27,新时达,002527,24.53,23.67,25.27,23.62,181040,158080944.54,6.7,-3.94,-0.97,3.43
37,2024-03-26,新时达,002527,24.71,24.64,25.02,24.2,142176,125704780.84,3.31,-0.4,-0.1,2.7
36,2024-03-25,新时达,002527,25.3,24.74,25.68,24.71,176040,160187164.3,3.81,-2.9,-0.74,3.34
35,2024-03-22,新时达,002527,25.91,25.48,26.04,25.3,195129,179988133.99,2.84,-2.34,-0.61,3.7
34,2024-03-21,新时达,002527,26.22,26.09,26.4,25.89,153103,144358373.9,1.94,-0.69,-0.18,2.9
33,2024-03-20,新时达,002527,26.04,26.27,26.32,25.86,194733,183459075.22,1.76,0.31,0.08,3.69
32,2024-03-19,新时达,002527,26.19,26.19,26.7,25.96,249381,237519530.32,2.81,-0.68,-0.18,4.73
31,2024-03-18,新时达,002527,26.65,26.37,26.8,25.94,354472,336056366.88,3.27,0.3,0.08,6.72
30,2024-03-15,新时达,002527,25.55,26.29,26.29,25.32,378526,355014998.92,3.8,3.1,0.79,7.18
29,2024-03-14,新时达,002527,25.61,25.5,26.09,25.04,222255,204622808.28,4.12,0.08,0.02,4.21
28,2024-03-13,新时达,002527,25.35,25.48,25.66,25.15,227034,208141612.37,2.02,0.71,0.18,4.3
27,2024-03-12,新时达,002527,25.12,25.3,25.63,25.02,238963,217982080.69,2.43,0.72,0.18,4.53
26,2024-03-11,新时达,002527,25.12,25.12,25.15,24.61,176275,157944446.55,2.14,-0.4,-0.1,3.34
25,2024-03-08,新时达,002527,24.89,25.22,25.4,24.56,209344,188277410.66,3.32,-0.32,-0.08,3.97
24,2024-03-07,新时达,002527,26.14,25.3,26.5,25.07,430996,398899645.1,5.63,-0.32,-0.08,8.17
23,2024-03-06,新时达,002527,24.15,25.38,25.61,24.08,371537,335195773.38,6.3,4.53,1.1,7.04
22,2024-03-05,新时达,002527,24.76,24.28,24.79,24.1,197846,173110595.85,2.77,-2.37,-0.59,3.75
21,2024-03-04,新时达,002527,24.97,24.87,25.22,24.38,267339,238144599.57,3.33,-1.31,-0.33,5.07
20,2024-03-01,新时达,002527,24.74,25.2,25.3,24.53,332679,299315487.45,3.15,3.15,0.77,6.31
19,2024-02-29,新时达,002527,22.7,24.43,24.46,22.7,293865,251655435.99,7.62,5.71,1.32,5.57
18,2024-02-28,新时达,002527,25.35,23.11,25.66,23.03,506423,447406677.87,10.37,-8.84,-2.24,9.6
17,2024-02-27,新时达,002527,24.51,25.35,25.58,24.25,436474,394621715.75,5.42,3.34,0.82,8.28
16,2024-02-26,新时达,002527,25.1,24.53,25.61,24.38,573166,513710323.01,5.17,3.07,0.73,10.87
15,2024-02-23,新时达,002527,22.98,23.8,24.15,22.73,351712,293960689.27,6.23,4.48,1.02,6.67
14,2024-02-22,新时达,002527,21.6,22.78,22.8,21.6,330862,263754946.21,5.51,4.59,1.0,6.27
13,2024-02-21,新时达,002527,21.07,21.78,22.45,20.94,347364,270450890.42,7.07,2.01,0.43,6.59
12,2024-02-20,新时达,002527,20.81,21.35,22.14,20.51,276227,207034225.61,7.82,2.45,0.51,5.24
11,2024-02-19,新时达,002527,20.38,20.84,20.87,20.13,291133,210911258.47,3.66,3.02,0.61,5.52
10,2024-02-08,新时达,002527,18.85,20.23,20.38,18.32,409214,275381745.42,10.65,4.6,0.89,7.76
9,2024-02-07,新时达,002527,18.75,19.34,20.48,18.75,396741,274183582.53,9.2,2.87,0.54,7.52
8,2024-02-06,新时达,002527,17.81,18.8,19.39,16.99,235915,148750065.97,12.9,1.08,0.2,4.47
7,2024-02-05,新时达,002527,20.33,18.6,20.41,18.6,218154,145307774.39,8.86,-8.96,-1.83,4.14
6,2024-02-02,新时达,002527,21.2,20.43,22.04,19.57,201702,148361402.8,11.68,-3.4,-0.72,3.82
5,2024-02-01,新时达,002527,20.71,21.15,22.16,20.66,193160,144731781.73,7.01,-1.17,-0.25,3.66
4,2024-01-31,新时达,002527,22.24,21.4,23.08,21.4,299867,234058754.37,7.14,-9.09,-2.14,5.69
3,2024-01-30,新时达,002527,22.88,23.54,24.89,22.7,234787,199751364.82,9.47,1.77,0.41,4.45
