,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,欢瑞世纪,000892,11.06,11.59,11.97,10.79,1268031,573524453.66,10.42,2.39,0.27,17.84
208,2024-12-11,欢瑞世纪,000892,10.79,11.32,11.59,10.77,1193347,535137861.65,7.46,3.0,0.33,16.79
207,2024-12-10,欢瑞世纪,000892,10.89,10.99,11.47,10.77,1314242,578630665.11,6.57,3.19,0.34,18.49
206,2024-12-09,欢瑞世纪,000892,11.13,10.65,11.47,10.39,1472004,634931255.36,9.83,-3.09,-0.34,20.71
205,2024-12-06,欢瑞世纪,000892,9.88,10.99,10.99,9.76,1450633,612876634.85,12.26,9.57,0.96,20.41
204,2024-12-05,欢瑞世纪,000892,9.67,10.03,10.41,9.67,858242,341660229.24,7.38,0.0,0.0,12.07
203,2024-12-04,欢瑞世纪,000892,10.29,10.03,10.51,10.03,1093094,445262642.41,4.33,-9.48,-1.05,15.38
202,2024-12-03,欢瑞世纪,000892,10.36,11.08,11.08,9.88,1968238,835297143.97,11.86,9.49,0.96,27.69
201,2024-12-02,欢瑞世纪,000892,9.47,10.12,10.12,9.47,325397,128928175.0,7.04,9.64,0.89,4.58
200,2024-11-29,欢瑞世纪,000892,9.28,9.23,9.57,9.04,748033,274342330.07,5.57,-3.05,-0.29,10.52
199,2024-11-28,欢瑞世纪,000892,9.74,9.52,10.48,9.47,911887,354925513.17,10.42,-1.75,-0.17,12.83
198,2024-11-27,欢瑞世纪,000892,9.07,9.69,9.98,8.75,1009325,371232938.65,13.04,2.76,0.26,14.2
197,2024-11-26,欢瑞世纪,000892,10.75,9.43,10.75,9.26,1794974,729972291.3,15.08,-4.55,-0.45,25.25
196,2024-11-25,欢瑞世纪,000892,8.85,9.88,9.88,8.54,990139,359554547.99,14.86,9.53,0.86,13.93
195,2024-11-22,欢瑞世纪,000892,8.8,9.02,9.43,8.44,1474948,523185860.15,11.19,1.92,0.17,20.75
194,2024-11-21,欢瑞世纪,000892,8.15,8.85,8.85,8.08,463935,159051790.8,9.53,9.53,0.77,6.53
193,2024-11-20,欢瑞世纪,000892,7.84,8.08,8.15,7.79,215429,67770761.0,4.59,3.06,0.24,3.03
192,2024-11-19,欢瑞世纪,000892,7.77,7.84,7.84,7.53,178572,53995735.6,4.0,1.16,0.09,2.51
191,2024-11-18,欢瑞世纪,000892,8.3,7.75,8.37,7.7,325954,100427877.2,8.12,-6.06,-0.5,4.59
190,2024-11-15,欢瑞世纪,000892,8.27,8.25,8.59,8.25,325648,108175081.0,4.11,-0.24,-0.02,4.58
189,2024-11-14,欢瑞世纪,000892,8.49,8.27,8.97,8.2,330862,111167842.0,9.12,-2.01,-0.17,4.65
188,2024-11-13,欢瑞世纪,000892,8.25,8.44,8.59,8.15,275095,90918995.0,5.32,2.06,0.17,3.87
187,2024-11-12,欢瑞世纪,000892,8.54,8.27,8.59,8.18,206571,68185471.55,4.82,-2.82,-0.24,2.91
186,2024-11-11,欢瑞世纪,000892,8.32,8.51,8.61,8.27,228272,76433923.9,4.11,2.9,0.24,3.21
185,2024-11-08,欢瑞世纪,000892,8.39,8.27,8.54,8.23,208811,68581014.92,3.7,-1.19,-0.1,2.94
184,2024-11-07,欢瑞世纪,000892,8.08,8.37,8.39,8.03,207556,67784972.4,4.43,2.95,0.24,2.92
183,2024-11-06,欢瑞世纪,000892,8.06,8.13,8.23,7.89,243653,77563789.34,4.23,1.25,0.1,3.43
182,2024-11-05,欢瑞世纪,000892,7.84,8.03,8.08,7.77,204556,64090250.0,3.95,2.42,0.19,2.88
181,2024-11-04,欢瑞世纪,000892,7.7,7.84,7.84,7.55,215745,65494952.0,3.77,1.82,0.14,3.04
180,2024-11-01,欢瑞世纪,000892,8.08,7.7,8.3,7.67,294826,91052565.05,7.7,-5.87,-0.48,4.15
179,2024-10-31,欢瑞世纪,000892,8.01,8.18,8.3,7.96,233181,75066407.05,4.21,1.24,0.1,3.28
178,2024-10-30,欢瑞世纪,000892,8.08,8.08,8.18,7.91,266124,84192538.0,3.26,-2.3,-0.19,3.74
177,2024-10-29,欢瑞世纪,000892,8.66,8.27,8.75,8.2,227960,75432378.0,6.39,-3.95,-0.34,3.21
176,2024-10-28,欢瑞世纪,000892,8.27,8.61,8.66,8.27,243202,81708097.0,4.72,4.11,0.34,3.42
175,2024-10-25,欢瑞世纪,000892,8.11,8.27,8.35,8.11,176465,57273728.0,2.97,2.35,0.19,2.48
174,2024-10-24,欢瑞世纪,000892,8.03,8.08,8.15,7.94,175311,55575354.0,2.58,-0.62,-0.05,2.47
173,2024-10-23,欢瑞世纪,000892,8.3,8.13,8.54,8.06,308492,100030058.51,5.82,-1.45,-0.12,4.34
172,2024-10-22,欢瑞世纪,000892,7.91,8.25,8.61,7.91,388042,126871553.59,8.85,4.3,0.34,5.46
171,2024-10-21,欢瑞世纪,000892,7.79,7.91,7.99,7.79,174120,54149461.0,2.57,1.54,0.12,2.45
170,2024-10-18,欢瑞世纪,000892,7.75,7.79,7.91,7.65,202365,61834327.0,3.34,0.0,0.0,2.85
169,2024-10-17,欢瑞世纪,000892,7.82,7.79,8.06,7.77,178411,55366369.16,3.73,0.26,0.02,2.51
168,2024-10-16,欢瑞世纪,000892,7.55,7.77,7.77,7.43,169065,51074348.0,4.47,2.24,0.17,2.38
167,2024-10-15,欢瑞世纪,000892,7.58,7.6,7.77,7.46,153926,46262475.99,4.09,0.26,0.02,2.17
166,2024-10-14,欢瑞世纪,000892,7.43,7.58,7.63,7.29,159984,46862182.0,4.63,3.27,0.24,2.25
165,2024-10-11,欢瑞世纪,000892,7.67,7.34,7.67,7.24,164177,47759277.0,5.58,-4.68,-0.36,2.31
164,2024-10-10,欢瑞世纪,000892,7.7,7.7,8.01,7.46,208819,63230552.93,7.14,0.0,0.0,2.94
163,2024-10-09,欢瑞世纪,000892,8.32,7.7,8.35,7.7,319250,99378544.0,7.64,-9.52,-0.81,4.49
162,2024-10-08,欢瑞世纪,000892,8.8,8.51,8.87,7.91,493468,164394384.3,11.84,4.93,0.4,6.94
161,2024-09-30,欢瑞世纪,000892,7.65,8.11,8.13,7.51,369185,113792535.7,8.34,9.15,0.68,5.19
160,2024-09-27,欢瑞世纪,000892,7.29,7.43,7.58,7.19,228072,65824824.0,5.42,3.34,0.24,3.21
159,2024-09-26,欢瑞世纪,000892,6.98,7.19,7.19,6.93,169593,46824648.0,3.71,2.71,0.19,2.39
158,2024-09-25,欢瑞世纪,000892,6.95,7.0,7.19,6.93,234356,64604556.0,3.78,1.74,0.12,3.3
157,2024-09-24,欢瑞世纪,000892,6.74,6.88,6.93,6.71,172252,45814168.0,3.26,2.08,0.14,2.42
156,2024-09-23,欢瑞世纪,000892,6.62,6.74,6.74,6.57,103032,26693604.0,2.56,1.51,0.1,1.45
155,2024-09-20,欢瑞世纪,000892,6.62,6.64,6.69,6.57,99553,25635340.0,1.8,-0.45,-0.03,1.4
154,2024-09-19,欢瑞世纪,000892,6.45,6.67,6.67,6.4,171044,43638029.5,4.19,3.41,0.22,2.41
153,2024-09-18,欢瑞世纪,000892,6.76,6.45,6.91,6.35,247775,63195126.0,8.35,-3.87,-0.26,3.49
152,2024-09-13,欢瑞世纪,000892,6.62,6.71,7.12,6.55,249833,65558090.75,8.68,2.13,0.14,3.51
151,2024-09-12,欢瑞世纪,000892,6.57,6.57,6.69,6.55,80599,20709895.0,2.13,0.0,0.0,1.13
150,2024-09-11,欢瑞世纪,000892,6.74,6.57,6.74,6.55,77037,19793776.0,2.82,-2.52,-0.17,1.08
149,2024-09-10,欢瑞世纪,000892,6.74,6.74,6.76,6.55,89234,23022578.0,3.14,0.75,0.05,1.26
148,2024-09-09,欢瑞世纪,000892,6.67,6.69,6.76,6.52,82610,21397003.0,3.61,0.75,0.05,1.16
147,2024-09-06,欢瑞世纪,000892,6.74,6.64,6.81,6.62,106010,27686929.0,2.82,-1.48,-0.1,1.49
146,2024-09-05,欢瑞世纪,000892,6.55,6.74,6.81,6.55,147058,38319284.4,3.99,3.37,0.22,2.07
145,2024-09-04,欢瑞世纪,000892,6.59,6.52,6.64,6.5,76758,19547092.0,2.11,-1.81,-0.12,1.08
144,2024-09-03,欢瑞世纪,000892,6.64,6.64,6.76,6.59,104335,26997729.0,2.56,0.0,0.0,1.47
143,2024-09-02,欢瑞世纪,000892,6.79,6.64,6.83,6.62,101901,26570359.9,3.09,-2.21,-0.15,1.43
142,2024-08-30,欢瑞世纪,000892,6.52,6.79,6.83,6.52,171609,45073861.15,4.73,3.66,0.24,2.41
141,2024-08-29,欢瑞世纪,000892,6.5,6.55,6.59,6.45,91964,23238756.0,2.14,0.0,0.0,1.29
140,2024-08-28,欢瑞世纪,000892,6.4,6.55,6.62,6.33,99939,25140645.0,4.5,1.55,0.1,1.41
139,2024-08-27,欢瑞世纪,000892,6.59,6.45,6.71,6.45,103135,26242355.0,3.93,-2.57,-0.17,1.45
138,2024-08-26,欢瑞世纪,000892,6.52,6.62,6.71,6.45,114803,29499827.0,4.0,1.85,0.12,1.62
137,2024-08-23,欢瑞世纪,000892,6.55,6.5,6.59,6.4,114964,29012348.65,2.91,-0.31,-0.02,1.62
136,2024-08-22,欢瑞世纪,000892,6.69,6.52,6.81,6.52,124406,31975447.0,4.3,-3.26,-0.22,1.75
135,2024-08-21,欢瑞世纪,000892,6.86,6.74,6.93,6.71,120471,31883788.0,3.2,-2.03,-0.14,1.69
134,2024-08-20,欢瑞世纪,000892,6.88,6.88,7.03,6.79,151179,40556881.69,3.46,-0.72,-0.05,2.13
133,2024-08-19,欢瑞世纪,000892,6.81,6.93,7.03,6.79,149018,40283908.99,3.5,1.02,0.07,2.1
132,2024-08-16,欢瑞世纪,000892,7.05,6.86,7.1,6.83,160866,43306375.0,3.84,-2.42,-0.17,2.26
131,2024-08-15,欢瑞世纪,000892,6.79,7.03,7.05,6.71,231099,62418192.0,4.96,2.48,0.17,3.25
130,2024-08-14,欢瑞世纪,000892,6.69,6.86,6.91,6.62,187978,49793572.0,4.33,2.54,0.17,2.64
129,2024-08-13,欢瑞世纪,000892,6.64,6.69,6.71,6.5,132415,34052188.05,3.14,0.0,0.0,1.86
128,2024-08-12,欢瑞世纪,000892,6.81,6.69,6.83,6.57,189958,49351143.7,3.83,-1.47,-0.1,2.67
127,2024-08-09,欢瑞世纪,000892,6.86,6.79,6.95,6.74,214525,57156537.0,3.02,-2.3,-0.16,3.02
126,2024-08-08,欢瑞世纪,000892,6.86,6.95,7.05,6.74,353103,95070729.0,4.52,1.31,0.09,4.97
125,2024-08-07,欢瑞世纪,000892,7.0,6.86,7.17,6.86,346228,93562662.47,4.35,-3.65,-0.26,4.87
124,2024-08-06,欢瑞世纪,000892,6.81,7.12,7.15,6.74,618664,168063613.57,5.68,-1.39,-0.1,8.7
123,2024-08-05,欢瑞世纪,000892,7.29,7.22,8.11,7.0,898812,267239576.99,14.98,-2.56,-0.19,12.64
122,2024-08-02,欢瑞世纪,000892,6.71,7.41,7.41,6.69,557954,155308211.7,10.6,9.13,0.62,7.85
121,2024-08-01,欢瑞世纪,000892,6.76,6.79,6.79,6.64,166228,43479547.0,2.22,0.44,0.03,2.34
120,2024-07-31,欢瑞世纪,000892,6.43,6.76,6.81,6.43,265811,69230966.0,5.91,5.13,0.33,3.74
119,2024-07-30,欢瑞世纪,000892,6.4,6.43,6.5,6.33,95155,23688025.0,2.64,0.0,0.0,1.34
118,2024-07-29,欢瑞世纪,000892,6.31,6.43,6.45,6.19,147124,36251586.4,4.12,1.9,0.12,2.07
117,2024-07-26,欢瑞世纪,000892,6.19,6.31,6.38,6.19,171107,41648142.6,3.01,0.0,0.0,2.41
116,2024-07-25,欢瑞世纪,000892,6.14,6.31,6.59,5.87,205346,49959316.8,11.78,3.27,0.2,2.89
115,2024-07-24,欢瑞世纪,000892,6.19,6.11,6.28,6.11,110284,26370360.38,2.74,-1.61,-0.1,1.55
114,2024-07-23,欢瑞世纪,000892,6.33,6.21,6.43,6.21,98830,24151496.0,3.46,-2.2,-0.14,1.39
113,2024-07-22,欢瑞世纪,000892,6.23,6.35,6.35,6.14,116864,28393787.45,3.35,1.44,0.09,1.64
112,2024-07-19,欢瑞世纪,000892,6.23,6.26,6.35,6.16,116722,28257084.0,3.04,0.0,0.0,1.64
111,2024-07-18,欢瑞世纪,000892,6.26,6.26,6.33,6.07,127153,30325843.75,4.12,-0.79,-0.05,1.79
110,2024-07-17,欢瑞世纪,000892,6.31,6.31,6.4,6.19,176072,42913792.72,3.31,-0.63,-0.04,2.48
109,2024-07-16,欢瑞世纪,000892,6.35,6.35,6.52,6.28,254915,62822409.99,3.63,-4.08,-0.27,3.59
108,2024-07-15,欢瑞世纪,000892,6.4,6.62,6.81,6.33,362805,92916538.71,7.64,5.41,0.34,5.1
107,2024-07-12,欢瑞世纪,000892,6.31,6.28,6.5,6.26,101689,25082690.0,3.78,-1.1,-0.07,1.43
106,2024-07-11,欢瑞世纪,000892,6.21,6.35,6.4,6.21,93530,22900510.95,3.07,2.58,0.16,1.32
105,2024-07-10,欢瑞世纪,000892,6.23,6.19,6.33,6.14,77083,18523488.6,3.01,-1.9,-0.12,1.08
104,2024-07-09,欢瑞世纪,000892,6.35,6.31,6.38,6.04,106011,25440806.2,5.41,0.48,0.03,1.49
103,2024-07-08,欢瑞世纪,000892,6.62,6.28,6.64,6.26,91730,22601085.0,5.85,-3.38,-0.22,1.29
102,2024-07-05,欢瑞世纪,000892,6.38,6.5,6.62,6.31,85970,21622849.5,4.84,1.56,0.1,1.21
101,2024-07-04,欢瑞世纪,000892,6.59,6.4,6.67,6.38,92706,23252503.0,4.35,-4.05,-0.27,1.3
100,2024-07-03,欢瑞世纪,000892,6.64,6.67,6.76,6.57,77695,20186962.0,2.86,0.45,0.03,1.09
99,2024-07-02,欢瑞世纪,000892,6.5,6.64,6.74,6.47,121274,31314929.0,4.17,2.63,0.17,1.71
98,2024-07-01,欢瑞世纪,000892,6.35,6.47,6.5,6.26,75583,18674633.0,3.72,0.31,0.02,1.06
97,2024-06-28,欢瑞世纪,000892,6.5,6.45,6.67,6.43,107942,27380840.0,3.64,-2.12,-0.14,1.53
96,2024-06-27,欢瑞世纪,000892,6.57,6.59,6.76,6.5,113105,29143458.0,3.96,0.3,0.02,1.6
95,2024-06-26,欢瑞世纪,000892,6.23,6.57,6.59,6.14,129154,31860180.0,7.22,5.46,0.34,1.83
94,2024-06-25,欢瑞世纪,000892,6.26,6.23,6.35,6.19,87258,21059661.43,2.57,0.0,0.0,1.23
93,2024-06-24,欢瑞世纪,000892,6.5,6.23,6.5,6.19,98519,23952874.0,4.75,-4.45,-0.29,1.39
92,2024-06-21,欢瑞世纪,000892,6.55,6.52,6.62,6.43,59537,15116903.0,2.91,0.0,0.0,0.84
91,2024-06-20,欢瑞世纪,000892,6.74,6.52,6.74,6.52,75256,19236829.0,3.29,-2.54,-0.17,1.06
90,2024-06-19,欢瑞世纪,000892,6.76,6.69,6.83,6.67,77527,20321968.0,2.37,-0.74,-0.05,1.1
89,2024-06-18,欢瑞世纪,000892,6.71,6.74,6.81,6.67,64605,16968566.0,2.09,0.45,0.03,0.91
88,2024-06-17,欢瑞世纪,000892,6.86,6.71,6.91,6.69,69585,18289743.0,3.21,-2.19,-0.15,0.98
87,2024-06-14,欢瑞世纪,000892,6.86,6.86,6.98,6.79,81371,21796060.0,2.77,0.0,0.0,1.15
86,2024-06-13,欢瑞世纪,000892,7.12,6.86,7.19,6.83,118520,32009857.0,5.16,-1.72,-0.12,1.68
85,2024-06-12,欢瑞世纪,000892,6.74,6.98,7.0,6.69,129503,34732905.03,4.63,4.33,0.29,1.83
84,2024-06-11,欢瑞世纪,000892,6.71,6.69,6.79,6.52,105078,27148188.0,4.02,-0.3,-0.02,1.49
83,2024-06-07,欢瑞世纪,000892,6.64,6.71,6.81,6.43,200753,51548190.0,5.8,2.44,0.16,2.84
82,2024-06-06,欢瑞世纪,000892,7.03,6.55,7.07,6.38,247233,63512827.0,9.82,-6.83,-0.48,3.5
81,2024-06-05,欢瑞世纪,000892,7.27,7.03,7.29,6.98,100540,27728002.0,4.31,-2.23,-0.16,1.42
80,2024-06-04,欢瑞世纪,000892,7.36,7.19,7.36,7.05,119319,33229443.0,4.21,-2.31,-0.17,1.69
79,2024-06-03,欢瑞世纪,000892,7.55,7.36,7.58,7.27,96252,27829696.0,4.11,-2.52,-0.19,1.36
78,2024-05-31,欢瑞世纪,000892,7.41,7.55,7.63,7.39,92524,27276834.0,3.22,1.21,0.09,1.31
77,2024-05-30,欢瑞世纪,000892,7.46,7.46,7.6,7.34,92651,27039225.0,3.48,-0.27,-0.02,1.31
76,2024-05-29,欢瑞世纪,000892,7.55,7.48,7.65,7.43,80817,23849062.0,2.91,-0.93,-0.07,1.14
75,2024-05-28,欢瑞世纪,000892,7.7,7.55,7.72,7.53,82224,24399440.0,2.45,-2.58,-0.2,1.16
74,2024-05-27,欢瑞世纪,000892,7.65,7.75,7.77,7.53,90799,27161164.42,3.13,1.04,0.08,1.28
73,2024-05-24,欢瑞世纪,000892,7.82,7.67,7.82,7.65,72199,21875595.0,2.19,-1.03,-0.08,1.02
72,2024-05-23,欢瑞世纪,000892,7.94,7.75,7.96,7.67,134641,41051680.0,3.63,-3.0,-0.24,1.9
71,2024-05-22,欢瑞世纪,000892,7.75,7.99,8.01,7.7,151253,47207082.0,3.99,2.83,0.22,2.14
70,2024-05-21,欢瑞世纪,000892,7.79,7.77,7.89,7.75,83095,25416771.6,1.79,-0.89,-0.07,1.18
69,2024-05-20,欢瑞世纪,000892,7.79,7.84,7.91,7.75,89890,27659574.47,2.05,0.26,0.02,1.27
68,2024-05-17,欢瑞世纪,000892,7.96,7.82,7.99,7.77,114839,35272519.0,2.77,-1.51,-0.12,1.62
67,2024-05-16,欢瑞世纪,000892,7.6,7.94,7.99,7.6,212921,65870566.1,5.1,3.79,0.29,3.01
66,2024-05-15,欢瑞世纪,000892,7.72,7.65,7.82,7.6,101142,30667204.0,2.86,-0.65,-0.05,1.43
65,2024-05-14,欢瑞世纪,000892,7.53,7.7,7.72,7.48,129282,38670083.0,3.22,3.22,0.24,1.83
64,2024-05-13,欢瑞世纪,000892,7.65,7.46,7.67,7.39,109902,32153750.11,3.64,-3.12,-0.24,1.55
63,2024-05-10,欢瑞世纪,000892,7.72,7.7,7.96,7.55,162649,49307413.02,5.32,0.0,0.0,2.3
62,2024-05-09,欢瑞世纪,000892,7.53,7.7,7.7,7.53,96770,29085311.65,2.25,1.99,0.15,1.37
61,2024-05-08,欢瑞世纪,000892,7.67,7.55,7.72,7.53,122372,36477850.96,2.45,-2.83,-0.22,1.73
60,2024-05-07,欢瑞世纪,000892,7.77,7.77,7.99,7.72,156169,48178609.07,3.48,0.26,0.02,2.21
59,2024-05-06,欢瑞世纪,000892,7.79,7.75,7.89,7.7,145787,44517970.12,2.48,1.31,0.1,2.06
58,2024-04-30,欢瑞世纪,000892,7.79,7.65,7.89,7.53,239992,72365621.95,4.81,2.27,0.17,3.39
57,2024-04-29,欢瑞世纪,000892,7.29,7.48,7.53,7.27,117636,34359765.0,3.57,2.61,0.19,1.66
56,2024-04-26,欢瑞世纪,000892,7.07,7.29,7.31,7.03,113698,32018268.0,3.94,2.68,0.19,1.61
55,2024-04-25,欢瑞世纪,000892,7.07,7.1,7.12,6.95,99261,27353498.0,2.41,0.71,0.05,1.4
54,2024-04-24,欢瑞世纪,000892,7.0,7.05,7.07,6.86,90719,24718020.16,3.03,1.73,0.12,1.28
53,2024-04-23,欢瑞世纪,000892,6.76,6.93,6.98,6.74,114978,30864675.76,3.56,2.82,0.19,1.63
52,2024-04-22,欢瑞世纪,000892,7.05,6.74,7.05,6.64,90009,23784406.91,5.93,-2.46,-0.17,1.27
51,2024-04-19,欢瑞世纪,000892,6.86,6.91,7.05,6.79,116900,31639348.08,3.78,0.44,0.03,1.65
50,2024-04-18,欢瑞世纪,000892,6.88,6.88,7.07,6.74,136590,36717797.84,4.8,0.0,0.0,1.93
49,2024-04-17,欢瑞世纪,000892,6.52,6.88,6.91,6.52,159668,42074759.8,6.05,6.67,0.43,2.26
48,2024-04-16,欢瑞世纪,000892,6.93,6.45,7.0,6.43,214272,54644873.0,8.03,-9.15,-0.65,3.03
47,2024-04-15,欢瑞世纪,000892,7.48,7.1,7.53,6.95,205326,57415114.0,7.65,-6.33,-0.48,2.9
46,2024-04-12,欢瑞世纪,000892,7.79,7.58,7.82,7.55,119388,35864865.93,3.45,-3.07,-0.24,1.69
45,2024-04-11,欢瑞世纪,000892,7.6,7.82,7.91,7.58,137175,42093590.28,4.31,2.22,0.17,1.94
44,2024-04-10,欢瑞世纪,000892,7.89,7.65,7.91,7.58,134650,40551126.0,4.17,-3.29,-0.26,1.9
43,2024-04-09,欢瑞世纪,000892,7.82,7.91,7.94,7.77,95989,29669668.8,2.17,0.89,0.07,1.36
42,2024-04-08,欢瑞世纪,000892,8.01,7.84,8.01,7.82,117658,36411625.0,2.37,-2.37,-0.19,1.66
41,2024-04-03,欢瑞世纪,000892,8.23,8.03,8.25,7.96,160456,50617423.0,3.52,-2.43,-0.2,2.27
40,2024-04-02,欢瑞世纪,000892,8.32,8.23,8.39,8.15,165232,53459993.42,2.87,-1.44,-0.12,2.34
39,2024-04-01,欢瑞世纪,000892,8.32,8.35,8.35,8.23,180595,58984065.0,1.46,1.46,0.12,2.55
38,2024-03-29,欢瑞世纪,000892,8.32,8.23,8.35,8.06,180318,57956874.0,3.47,-1.44,-0.12,2.55
37,2024-03-28,欢瑞世纪,000892,8.08,8.35,8.42,8.01,220675,72060878.0,5.04,2.71,0.22,3.12
36,2024-03-27,欢瑞世纪,000892,8.47,8.13,8.66,8.11,249989,81814717.0,6.48,-4.24,-0.36,3.54
35,2024-03-26,欢瑞世纪,000892,8.54,8.49,8.85,8.3,281390,94975764.0,6.37,-1.62,-0.14,3.98
34,2024-03-25,欢瑞世纪,000892,9.16,8.63,9.31,8.61,468166,163706593.09,7.68,-5.27,-0.48,6.62
33,2024-03-22,欢瑞世纪,000892,9.07,9.11,9.43,8.8,915575,327808636.27,6.74,-2.57,-0.24,12.95
32,2024-03-21,欢瑞世纪,000892,9.28,9.35,9.62,9.23,1119917,423075574.43,4.44,6.49,0.57,15.84
31,2024-03-20,欢瑞世纪,000892,8.35,8.78,8.85,8.35,375095,128175912.45,6.01,5.53,0.46,5.31
30,2024-03-19,欢瑞世纪,000892,8.39,8.32,8.56,8.3,216930,71922909.0,3.1,-0.83,-0.07,3.07
29,2024-03-18,欢瑞世纪,000892,8.03,8.39,8.51,8.01,335690,109015535.16,6.23,4.48,0.36,4.75
28,2024-03-15,欢瑞世纪,000892,8.03,8.03,8.13,7.87,157424,49407171.0,3.22,-0.62,-0.05,2.23
27,2024-03-14,欢瑞世纪,000892,8.11,8.08,8.2,7.94,258673,82298873.2,3.15,-2.06,-0.17,3.66
26,2024-03-13,欢瑞世纪,000892,7.99,8.25,8.71,7.99,425372,139720764.32,9.01,3.25,0.26,6.02
25,2024-03-12,欢瑞世纪,000892,7.87,7.99,8.01,7.82,149991,46609717.13,2.42,1.91,0.15,2.12
24,2024-03-11,欢瑞世纪,000892,7.7,7.84,7.87,7.65,120749,36778771.92,2.85,1.55,0.12,1.71
23,2024-03-08,欢瑞世纪,000892,7.72,7.72,7.87,7.65,133167,40405883.88,2.81,-1.53,-0.12,1.88
22,2024-03-07,欢瑞世纪,000892,7.89,7.84,8.01,7.77,156296,48343043.4,3.04,-0.63,-0.05,2.21
21,2024-03-06,欢瑞世纪,000892,7.87,7.89,8.01,7.77,155751,48276370.74,3.03,-0.25,-0.02,2.2
