,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,航民股份,600987,41.62,41.37,41.74,41.33,71376,50162475.0,0.98,-0.89,-0.37,0.7
220,2024-12-27,航民股份,600987,41.45,41.74,41.74,41.28,72422,51135030.0,1.11,0.7,0.29,0.71
219,2024-12-26,航民股份,600987,41.58,41.45,41.95,41.41,72504,51338170.0,1.3,-0.5,-0.21,0.71
218,2024-12-25,航民股份,600987,41.66,41.66,41.79,41.07,98566,69158516.0,1.73,0.0,0.0,0.97
217,2024-12-24,航民股份,600987,40.95,41.66,41.7,40.87,112552,78588221.0,2.03,1.73,0.71,1.1
216,2024-12-23,航民股份,600987,41.28,40.95,41.41,40.82,115766,80180518.0,1.43,-0.61,-0.25,1.13
215,2024-12-20,航民股份,600987,41.37,41.2,41.58,41.12,90774,63310327.0,1.11,-0.31,-0.13,0.89
214,2024-12-19,航民股份,600987,41.53,41.33,41.62,40.91,114297,79556341.0,1.71,-0.7,-0.29,1.12
213,2024-12-18,航民股份,600987,41.7,41.62,42.04,41.49,110541,78479496.0,1.32,-0.1,-0.04,1.08
212,2024-12-17,航民股份,600987,42.87,41.66,42.96,41.41,178509,127395535.0,3.63,-2.55,-1.09,1.75
211,2024-12-16,航民股份,600987,43.38,42.75,43.59,42.58,149866,110883692.0,2.34,-0.86,-0.37,1.47
210,2024-12-13,航民股份,600987,43.46,43.12,43.79,42.96,224360,167331052.0,1.9,-1.17,-0.51,2.2
209,2024-12-12,航民股份,600987,43.17,43.63,43.67,43.04,129264,96806555.0,1.46,1.07,0.46,1.27
208,2024-12-11,航民股份,600987,42.79,43.17,43.46,42.71,121059,89667659.0,1.75,0.89,0.38,1.19
207,2024-12-10,航民股份,600987,43.21,42.79,43.38,42.66,116960,86219642.0,1.69,0.19,0.08,1.15
206,2024-12-09,航民股份,600987,43.04,42.71,43.21,42.5,98766,72658462.0,1.65,-0.77,-0.33,0.97
205,2024-12-06,航民股份,600987,42.2,43.04,43.21,42.08,138667,101721018.0,2.67,1.87,0.79,1.36
204,2024-12-05,航民股份,600987,42.16,42.25,42.46,42.08,87450,63082670.0,0.9,-0.09,-0.04,0.86
203,2024-12-04,航民股份,600987,42.46,42.29,42.5,42.08,88597,63893909.0,0.99,-0.4,-0.17,0.87
202,2024-12-03,航民股份,600987,43.08,42.46,43.08,42.41,139231,101497673.0,1.56,-1.44,-0.62,1.36
201,2024-12-02,航民股份,600987,42.2,43.08,43.46,42.16,176801,129975961.0,3.09,2.38,1.0,1.73
200,2024-11-29,航民股份,600987,41.83,42.08,42.37,41.83,77190,55486803.0,1.29,0.41,0.17,0.76
199,2024-11-28,航民股份,600987,42.0,41.91,42.33,41.83,77786,55828652.0,1.19,0.0,0.0,0.76
198,2024-11-27,航民股份,600987,41.45,41.91,41.91,40.91,74698,52479440.0,2.41,0.79,0.33,0.73
197,2024-11-26,航民股份,600987,41.7,41.58,41.95,41.58,55766,39526617.0,0.88,-0.6,-0.25,0.55
196,2024-11-25,航民股份,600987,41.33,41.83,42.08,41.16,102767,72913744.0,2.24,1.63,0.67,1.01
195,2024-11-22,航民股份,600987,42.5,41.16,42.66,41.03,127085,90615721.0,3.83,-3.33,-1.42,1.24
194,2024-11-21,航民股份,600987,42.66,42.58,42.83,42.37,68497,49855540.0,1.08,-0.3,-0.13,0.67
193,2024-11-20,航民股份,600987,42.66,42.71,42.75,42.5,59414,43404856.0,0.59,0.12,0.05,0.58
192,2024-11-19,航民股份,600987,42.33,42.66,42.71,42.12,84434,61279291.0,1.4,0.97,0.41,0.83
191,2024-11-18,航民股份,600987,42.41,42.25,42.87,42.2,109614,79799956.0,1.59,0.0,0.0,1.07
190,2024-11-15,航民股份,600987,42.54,42.25,42.75,42.25,81331,59109716.0,1.18,-0.28,-0.12,0.8
189,2024-11-14,航民股份,600987,43.17,42.37,43.17,42.33,102687,75225104.0,1.95,-1.74,-0.75,1.01
188,2024-11-13,航民股份,600987,42.71,43.12,43.42,42.62,121277,89764168.0,1.87,0.87,0.37,1.19
187,2024-11-12,航民股份,600987,42.75,42.75,43.5,42.58,135039,100019703.0,2.15,0.0,0.0,1.32
186,2024-11-11,航民股份,600987,43.17,42.75,43.17,42.54,109511,80210501.0,1.46,-0.86,-0.37,1.07
185,2024-11-08,航民股份,600987,43.79,43.12,43.88,42.87,166353,124135530.0,2.32,-1.08,-0.47,1.63
184,2024-11-07,航民股份,600987,43.25,43.59,43.59,42.96,113207,84732201.0,1.46,0.88,0.38,1.11
183,2024-11-06,航民股份,600987,43.59,43.21,43.79,43.12,103366,77199566.0,1.54,-0.76,-0.33,1.01
182,2024-11-05,航民股份,600987,43.46,43.54,43.96,43.21,156516,117945751.0,1.73,0.18,0.08,1.53
181,2024-11-04,航民股份,600987,42.46,43.46,43.67,42.46,125198,93388392.0,2.85,2.36,1.0,1.23
180,2024-11-01,航民股份,600987,42.71,42.46,42.87,42.25,107915,78615663.0,1.44,-1.07,-0.46,1.03
179,2024-10-31,航民股份,600987,42.92,42.92,43.17,42.25,120378,88267128.0,2.14,-0.19,-0.08,1.15
178,2024-10-30,航民股份,600987,42.66,43.0,43.25,42.46,168850,124040301.0,1.83,-0.19,-0.08,1.61
177,2024-10-29,航民股份,600987,43.67,43.08,43.75,42.87,94105,69730188.0,2.02,-1.06,-0.46,0.9
176,2024-10-28,航民股份,600987,43.12,43.54,43.59,42.41,127612,94521688.0,2.74,1.07,0.46,1.21
175,2024-10-25,航民股份,600987,43.12,43.08,43.79,42.87,120448,89762918.0,2.14,0.19,0.08,1.15
174,2024-10-24,航民股份,600987,43.21,43.0,43.33,42.62,58692,43376584.0,1.64,-0.49,-0.21,0.56
173,2024-10-23,航民股份,600987,43.25,43.21,43.54,43.04,70835,52730989.0,1.16,0.0,0.0,0.67
172,2024-10-22,航民股份,600987,43.17,43.21,43.29,42.79,84601,62594648.0,1.16,0.09,0.04,0.81
171,2024-10-21,航民股份,600987,42.5,43.17,43.59,42.37,108408,80316647.0,2.88,1.79,0.76,1.03
170,2024-10-18,航民股份,600987,42.12,42.41,42.71,41.79,98808,71371661.0,2.2,1.19,0.5,0.94
169,2024-10-17,航民股份,600987,42.46,41.91,42.71,41.87,92455,66390868.0,1.99,-0.5,-0.21,0.88
168,2024-10-16,航民股份,600987,42.54,42.12,42.87,42.0,114708,83129873.0,2.03,-1.75,-0.75,1.09
167,2024-10-15,航民股份,600987,43.38,42.87,43.59,42.83,83885,62399651.0,1.74,-1.74,-0.76,0.8
166,2024-10-14,航民股份,600987,43.63,43.63,43.88,43.21,85705,64482896.0,1.54,0.48,0.21,0.82
165,2024-10-11,航民股份,600987,43.59,43.42,44.05,43.12,86537,64824121.0,2.12,-1.05,-0.46,0.82
164,2024-10-10,航民股份,600987,43.21,43.88,44.76,42.92,185840,140638266.0,4.25,1.46,0.63,1.77
163,2024-10-09,航民股份,600987,45.05,43.25,45.05,42.83,261742,198087298.0,4.91,-4.27,-1.93,2.49
162,2024-10-08,航民股份,600987,48.06,45.18,48.06,44.46,320103,258622898.0,7.98,0.11,0.05,3.05
161,2024-09-30,航民股份,600987,44.13,45.13,45.76,43.54,239749,186509815.0,5.1,3.65,1.59,2.28
160,2024-09-27,航民股份,600987,43.12,43.54,43.59,43.08,52550,39265352.0,1.19,1.66,0.71,0.5
159,2024-09-26,航民股份,600987,42.41,42.83,43.04,42.37,89203,65475215.0,1.57,0.59,0.25,0.85
158,2024-09-25,航民股份,600987,42.83,42.58,43.12,42.37,119978,88001362.0,1.76,-0.19,-0.08,1.14
157,2024-09-24,航民股份,600987,42.5,42.66,42.96,42.16,92683,67533235.0,1.89,0.78,0.33,0.88
156,2024-09-23,航民股份,600987,41.79,42.33,42.37,41.74,53732,38586351.0,1.51,1.2,0.5,0.51
155,2024-09-20,航民股份,600987,41.87,41.83,42.0,41.41,44425,31550233.0,1.41,0.0,0.0,0.42
154,2024-09-19,航民股份,600987,41.37,41.83,41.87,41.2,72224,50917347.0,1.62,1.43,0.59,0.69
153,2024-09-18,航民股份,600987,40.87,41.24,41.37,40.45,55106,37981043.0,2.25,0.81,0.33,0.52
152,2024-09-13,航民股份,600987,40.7,40.91,41.28,40.03,86948,59618554.0,3.09,1.14,0.46,0.83
151,2024-09-12,航民股份,600987,39.48,40.45,40.82,39.48,97119,65787077.0,3.38,2.12,0.84,0.92
150,2024-09-11,航民股份,600987,39.69,39.61,39.78,39.36,39830,26168658.0,1.06,-0.2,-0.08,0.38
149,2024-09-10,航民股份,600987,39.82,39.69,39.82,38.98,43764,28453239.0,2.12,0.0,0.0,0.42
148,2024-09-09,航民股份,600987,39.86,39.69,39.94,39.57,25395,16795451.0,0.93,-0.63,-0.25,0.24
147,2024-09-06,航民股份,600987,40.11,39.94,40.32,39.94,29852,19996213.0,0.94,-0.75,-0.3,0.28
146,2024-09-05,航民股份,600987,40.15,40.24,40.36,40.03,30477,20450850.0,0.82,0.1,0.04,0.29
145,2024-09-04,航民股份,600987,39.94,40.2,40.66,39.9,52942,35667319.0,1.9,0.65,0.26,0.5
144,2024-09-03,航民股份,600987,39.61,39.94,40.07,39.48,43221,28660198.0,1.49,0.63,0.25,0.41
143,2024-09-02,航民股份,600987,39.23,39.69,40.28,39.19,77020,51169539.0,2.78,1.17,0.46,0.73
142,2024-08-30,航民股份,600987,39.19,39.23,39.53,38.69,59390,38435993.0,2.15,0.2,0.08,0.57
141,2024-08-29,航民股份,600987,39.02,39.15,39.36,38.86,41246,26736375.0,1.28,-0.1,-0.04,0.39
140,2024-08-28,航民股份,600987,39.02,39.19,39.36,38.9,31939,20687314.0,1.18,0.2,0.08,0.3
139,2024-08-27,航民股份,600987,39.32,39.11,39.57,39.11,41540,27035841.0,1.18,0.44,0.17,0.4
138,2024-08-26,航民股份,600987,38.56,38.94,39.11,38.52,44559,28490816.0,1.53,1.09,0.42,0.42
137,2024-08-23,航民股份,600987,38.44,38.52,38.73,38.1,44486,28068329.0,1.63,-0.54,-0.21,0.42
136,2024-08-22,航民股份,600987,38.19,38.73,39.07,38.15,68129,43290699.0,2.41,1.31,0.5,0.65
135,2024-08-21,航民股份,600987,38.94,38.23,39.23,38.1,89736,56981532.0,2.89,-2.25,-0.88,0.85
134,2024-08-20,航民股份,600987,39.32,39.11,39.4,38.98,35453,22920938.0,1.07,-0.53,-0.21,0.34
133,2024-08-19,航民股份,600987,39.78,39.32,39.78,39.28,58680,38376846.0,1.26,-1.16,-0.46,0.56
132,2024-08-16,航民股份,600987,39.94,39.78,40.03,39.69,31709,21046702.0,0.85,-0.4,-0.16,0.3
131,2024-08-15,航民股份,600987,39.99,39.94,40.36,39.57,48161,32169913.0,1.97,-0.52,-0.21,0.46
130,2024-08-14,航民股份,600987,40.57,40.15,40.57,40.11,50152,33885060.0,1.14,-0.42,-0.17,0.48
129,2024-08-13,航民股份,600987,41.12,40.32,41.37,39.78,105305,71017957.0,3.87,-1.83,-0.75,1.0
128,2024-08-12,航民股份,600987,40.95,41.07,41.16,40.4,49881,34407854.0,1.85,0.0,0.0,0.47
127,2024-08-09,航民股份,600987,41.16,41.07,41.37,40.87,35241,24488625.0,1.22,0.0,0.0,0.34
126,2024-08-08,航民股份,600987,41.12,41.07,41.12,40.61,45906,31733146.0,1.25,0.39,0.16,0.44
125,2024-08-07,航民股份,600987,40.74,40.91,40.95,40.49,31825,21855018.0,1.13,0.42,0.17,0.3
124,2024-08-06,航民股份,600987,40.45,40.74,40.78,40.36,26207,17862787.0,1.04,1.04,0.42,0.25
123,2024-08-05,航民股份,600987,40.82,40.32,41.03,40.2,51240,34927614.0,2.03,-1.22,-0.5,0.49
122,2024-08-02,航民股份,600987,40.82,40.82,40.99,40.7,36754,25261534.0,0.71,-0.22,-0.09,0.35
121,2024-08-01,航民股份,600987,40.82,40.91,41.07,40.74,42174,29071338.0,0.81,0.32,0.13,0.4
120,2024-07-31,航民股份,600987,40.36,40.78,40.91,40.03,52677,36036314.0,2.19,1.34,0.54,0.5
119,2024-07-30,航民股份,600987,40.11,40.24,40.32,39.86,36901,24746859.0,1.14,0.0,0.0,0.35
118,2024-07-29,航民股份,600987,39.94,40.24,40.4,39.19,83200,55175686.0,3.03,0.75,0.3,0.79
117,2024-07-26,航民股份,600987,39.23,39.94,40.11,39.23,45249,30045790.0,2.24,1.81,0.71,0.43
116,2024-07-25,航民股份,600987,39.15,39.23,39.48,38.94,34135,22156998.0,1.38,0.2,0.08,0.32
115,2024-07-24,航民股份,600987,39.28,39.15,39.48,38.98,39653,25729503.0,1.27,-0.53,-0.21,0.38
114,2024-07-23,航民股份,600987,39.65,39.36,39.78,38.94,62696,40868381.0,2.11,-1.16,-0.46,0.6
113,2024-07-22,航民股份,600987,39.28,39.82,40.03,39.19,63846,42169629.0,2.14,1.61,0.63,0.61
112,2024-07-19,航民股份,600987,39.65,39.19,39.69,39.02,63919,41504212.0,1.68,-1.48,-0.59,0.61
111,2024-07-18,航民股份,600987,39.65,39.78,39.82,39.11,46026,30145431.0,1.79,0.33,0.13,0.44
110,2024-07-17,航民股份,600987,40.03,39.65,40.11,39.57,36412,24104656.0,1.35,-0.53,-0.21,0.35
109,2024-07-16,航民股份,600987,40.15,39.86,40.28,39.82,38283,25497267.0,1.15,-0.62,-0.25,0.36
108,2024-07-15,航民股份,600987,40.49,40.11,40.7,40.03,40764,27454107.0,1.65,-1.45,-0.59,0.39
107,2024-07-12,航民股份,600987,40.2,40.7,40.91,39.99,56470,38347956.0,2.29,1.47,0.59,0.54
106,2024-07-11,航民股份,600987,40.32,40.11,40.66,40.07,54595,36864891.0,1.48,0.53,0.21,0.52
105,2024-07-10,航民股份,600987,40.74,39.9,40.95,39.9,64730,43785773.0,2.57,-2.47,-1.01,0.62
104,2024-07-09,航民股份,600987,40.4,40.91,40.95,40.28,62654,42802399.0,1.66,1.26,0.51,0.6
103,2024-07-08,航民股份,600987,41.53,40.4,41.53,40.36,55307,37882317.0,2.83,-2.34,-0.97,0.53
102,2024-07-05,航民股份,600987,41.12,41.37,41.45,41.03,33190,23154688.0,1.02,0.61,0.25,0.32
101,2024-07-04,航民股份,600987,41.41,41.12,41.66,41.12,40723,28465859.0,1.3,-0.8,-0.33,0.39
100,2024-07-03,航民股份,600987,41.7,41.45,41.87,41.45,39072,27613698.0,1.01,-0.81,-0.34,0.37
99,2024-07-02,航民股份,600987,42.12,41.79,42.25,41.7,52784,37614172.0,1.31,-0.59,-0.25,0.5
98,2024-07-01,航民股份,600987,41.41,42.04,42.29,41.37,92887,66429904.0,2.21,1.01,0.42,0.88
97,2024-06-28,航民股份,600987,41.37,41.62,42.0,41.37,58874,41754136.0,1.51,0.0,0.0,0.56
96,2024-06-27,航民股份,600987,41.95,41.62,41.95,41.41,38601,27294229.0,1.29,-0.69,-0.29,0.37
95,2024-06-26,航民股份,600987,41.2,41.91,41.91,40.99,43588,30710794.0,2.24,2.05,0.84,0.41
94,2024-06-25,航民股份,600987,41.07,41.07,41.49,40.66,45379,31514869.0,2.04,1.13,0.46,0.43
93,2024-06-24,航民股份,600987,41.33,40.61,41.33,40.36,65744,45075386.0,2.34,-1.84,-0.76,0.63
92,2024-06-21,航民股份,600987,40.95,41.37,41.49,40.95,35978,25189819.0,1.31,0.61,0.25,0.34
91,2024-06-20,航民股份,600987,41.7,41.12,41.7,40.99,47610,33167219.0,1.71,-0.8,-0.33,0.45
90,2024-06-19,航民股份,600987,41.74,41.45,41.79,41.45,47471,33422559.0,0.81,-0.69,-0.29,0.45
89,2024-06-18,航民股份,600987,41.28,41.74,41.74,41.28,49135,34598470.0,1.11,0.6,0.25,0.47
88,2024-06-17,航民股份,600987,42.0,41.49,42.0,41.28,73170,51581758.0,1.71,-1.31,-0.55,0.7
87,2024-06-14,航民股份,600987,42.2,42.04,42.29,41.7,59502,42576981.0,1.4,0.0,0.0,0.57
86,2024-06-13,航民股份,600987,42.41,42.04,42.46,41.87,72349,52009211.0,1.4,-0.59,-0.25,0.69
85,2024-06-12,航民股份,600987,42.16,42.29,42.66,42.04,57187,41492315.0,1.47,0.4,0.17,0.54
84,2024-06-11,航民股份,600987,42.62,42.12,43.0,41.83,99101,71748106.0,2.72,-1.96,-0.84,0.94
83,2024-06-07,航民股份,600987,42.04,42.96,42.96,42.0,97425,70965634.0,2.3,2.7,1.13,0.93
82,2024-06-06,航民股份,600987,42.04,41.83,42.41,41.37,99222,70461703.0,2.47,-0.5,-0.21,0.94
81,2024-06-05,航民股份,600987,42.83,42.04,43.08,42.04,81692,59254124.0,2.42,-2.14,-0.92,0.78
80,2024-06-04,航民股份,600987,42.29,42.96,43.08,42.0,72813,53125314.0,2.56,1.8,0.76,0.69
79,2024-06-03,航民股份,600987,42.83,42.2,43.04,42.04,76511,55386794.0,2.33,-1.86,-0.8,0.73
78,2024-05-31,航民股份,600987,42.54,43.0,43.04,42.29,66431,48580497.0,1.77,1.27,0.54,0.63
77,2024-05-30,航民股份,600987,42.83,42.46,43.04,42.37,51077,37337284.0,1.56,-1.16,-0.5,0.49
76,2024-05-29,航民股份,600987,42.46,42.96,43.08,42.16,75594,55545553.0,2.17,1.39,0.59,0.72
75,2024-05-28,航民股份,600987,42.71,42.37,42.92,42.29,57737,42031862.0,1.48,-0.8,-0.34,0.55
74,2024-05-27,航民股份,600987,42.41,42.71,42.71,42.12,68353,49576415.0,1.39,0.9,0.38,0.65
73,2024-05-24,航民股份,600987,42.12,42.33,42.92,42.04,71781,52207660.0,2.09,0.59,0.25,0.68
72,2024-05-23,航民股份,600987,42.33,42.08,42.46,42.0,68396,49181877.0,1.09,-0.59,-0.25,0.65
71,2024-05-22,航民股份,600987,43.46,42.33,43.5,41.91,165500,120220979.0,3.66,-2.51,-1.09,1.57
70,2024-05-21,航民股份,600987,43.79,43.42,43.88,43.33,60908,45726839.0,1.25,-0.96,-0.42,0.58
69,2024-05-20,航民股份,600987,44.09,43.84,44.72,43.38,145537,111299570.0,3.05,-0.09,-0.04,1.38
68,2024-05-17,航民股份,600987,44.3,43.88,44.3,43.46,89015,67377820.0,1.91,0.0,0.0,0.85
67,2024-05-16,航民股份,600987,44.72,43.88,44.72,43.67,84349,66871334.0,2.35,-1.59,-0.71,0.8
66,2024-05-15,航民股份,600987,45.26,44.59,45.55,44.38,71157,58028282.0,2.6,-0.93,-0.42,0.68
65,2024-05-14,航民股份,600987,44.21,45.01,45.51,44.09,108421,88276226.0,3.23,2.39,1.05,1.03
64,2024-05-13,航民股份,600987,43.71,43.96,44.38,43.71,62109,49341027.0,1.52,0.0,0.0,0.59
63,2024-05-10,航民股份,600987,44.42,43.96,44.42,43.63,48073,38023981.0,1.79,-0.48,-0.21,0.46
62,2024-05-09,航民股份,600987,43.84,44.17,44.55,43.84,63160,50430182.0,1.62,0.96,0.42,0.6
61,2024-05-08,航民股份,600987,44.42,43.75,44.51,43.5,76406,60596870.0,2.27,-1.8,-0.8,0.73
60,2024-05-07,航民股份,600987,45.05,44.55,45.18,44.25,79301,64050452.0,2.08,-0.47,-0.21,0.75
59,2024-05-06,航民股份,600987,43.25,44.76,44.84,43.25,122220,97535849.0,3.69,3.8,1.64,1.16
58,2024-04-30,航民股份,600987,43.21,43.12,43.63,42.96,111669,86715985.0,1.56,0.09,0.04,1.06
57,2024-04-29,航民股份,600987,44.46,43.08,44.59,43.0,181370,141942894.0,3.59,-2.75,-1.22,1.73
56,2024-04-26,航民股份,600987,45.05,44.3,45.13,44.21,107522,86711775.0,2.06,-0.74,-0.33,1.02
55,2024-04-25,航民股份,600987,44.67,44.63,45.34,43.75,154310,124954897.0,3.55,-0.29,-0.13,1.47
54,2024-04-24,航民股份,600987,46.85,44.76,46.89,43.75,309676,250096664.0,6.65,-5.23,-2.47,2.95
53,2024-04-23,航民股份,600987,47.23,47.23,47.81,47.18,71221,62289995.0,1.33,-0.44,-0.21,0.68
52,2024-04-22,航民股份,600987,47.48,47.44,47.98,47.18,65383,57420675.0,1.68,-0.34,-0.16,0.62
51,2024-04-19,航民股份,600987,46.85,47.6,47.73,46.85,67926,59340144.0,1.87,1.15,0.54,0.65
50,2024-04-18,航民股份,600987,47.02,47.06,47.52,46.68,72011,62419091.0,1.79,0.28,0.13,0.69
49,2024-04-17,航民股份,600987,46.6,46.93,47.35,46.22,117428,101141493.0,2.44,1.25,0.58,1.12
48,2024-04-16,航民股份,600987,47.39,46.35,47.94,46.22,119348,102663226.0,3.64,-2.03,-0.96,1.14
47,2024-04-15,航民股份,600987,47.35,47.31,47.73,46.01,168509,145302683.0,3.58,-1.56,-0.75,1.6
46,2024-04-12,航民股份,600987,47.1,48.06,48.23,46.51,190847,167609304.0,3.67,2.67,1.25,1.82
45,2024-04-11,航民股份,600987,45.18,46.81,47.02,45.13,170832,145257855.0,4.16,3.04,1.38,1.63
44,2024-04-10,航民股份,600987,45.97,45.43,46.22,45.13,119164,99113214.0,2.37,-1.09,-0.5,1.13
43,2024-04-09,航民股份,600987,45.47,45.93,47.39,45.38,256997,217282050.0,4.4,0.46,0.21,2.45
42,2024-04-08,航民股份,600987,43.79,45.72,45.89,43.75,325422,268272764.0,4.92,5.1,2.22,3.1
41,2024-04-03,航民股份,600987,43.84,43.5,44.09,42.92,122360,95174033.0,2.69,-0.09,-0.04,1.16
40,2024-04-02,航民股份,600987,42.75,43.54,43.84,42.71,149606,116502812.0,2.64,1.85,0.79,1.42
39,2024-04-01,航民股份,600987,41.07,42.75,43.25,40.91,235833,178443694.0,5.76,5.14,2.09,2.24
38,2024-03-29,航民股份,600987,39.57,40.66,40.66,39.57,114195,80343434.0,2.75,2.75,1.09,1.09
37,2024-03-28,航民股份,600987,39.44,39.57,39.94,39.44,57167,39490159.0,1.27,0.23,0.09,0.54
36,2024-03-27,航民股份,600987,39.57,39.48,40.03,39.4,67384,46544515.0,1.59,-0.43,-0.17,0.64
35,2024-03-26,航民股份,600987,39.4,39.65,39.65,38.9,60114,40871075.0,1.91,0.84,0.33,0.57
34,2024-03-25,航民股份,600987,39.94,39.32,40.07,39.28,62753,43324600.0,1.98,-1.26,-0.5,0.6
33,2024-03-22,航民股份,600987,40.45,39.82,40.45,39.69,81319,56612018.0,1.88,-1.44,-0.58,0.77
32,2024-03-21,航民股份,600987,40.57,40.4,40.61,40.32,67773,48026257.0,0.72,0.1,0.04,0.64
31,2024-03-20,航民股份,600987,39.99,40.36,40.53,39.9,66085,46389214.0,1.58,1.15,0.46,0.63
30,2024-03-19,航民股份,600987,40.32,39.9,40.49,39.86,93123,65200977.0,1.56,-1.24,-0.5,0.89
29,2024-03-18,航民股份,600987,40.74,40.4,40.82,40.11,86671,61049883.0,1.74,-0.83,-0.34,0.82
28,2024-03-15,航民股份,600987,40.15,40.74,40.74,39.94,106052,74860984.0,1.99,1.47,0.59,1.01
27,2024-03-14,航民股份,600987,39.74,40.15,40.61,39.69,155662,108969990.0,2.32,1.03,0.41,1.48
26,2024-03-13,航民股份,600987,39.99,39.74,40.07,39.53,56386,38981006.0,1.35,-0.72,-0.29,0.54
25,2024-03-12,航民股份,600987,40.2,40.03,40.32,39.65,100056,69374358.0,1.67,-0.42,-0.17,0.95
24,2024-03-11,航民股份,600987,40.61,40.2,40.82,39.82,93661,65557796.0,2.46,-0.91,-0.37,0.89
23,2024-03-08,航民股份,600987,39.94,40.57,40.95,39.94,77188,54614313.0,2.53,1.58,0.63,0.73
22,2024-03-07,航民股份,600987,39.61,39.94,40.66,39.61,89809,62907935.0,2.65,0.83,0.33,0.85
21,2024-03-06,航民股份,600987,39.61,39.61,40.2,39.44,50886,35185004.0,1.91,-0.2,-0.08,0.48
20,2024-03-05,航民股份,600987,40.24,39.69,40.61,39.65,69814,48849309.0,2.39,-1.27,-0.51,0.66
19,2024-03-04,航民股份,600987,39.9,40.2,40.24,39.4,85594,59432400.0,2.11,0.85,0.34,0.81
18,2024-03-01,航民股份,600987,40.32,39.86,40.53,39.69,81394,56721543.0,2.09,-1.04,-0.42,0.77
17,2024-02-29,航民股份,600987,39.32,40.28,40.32,39.07,98159,68426602.0,3.16,1.79,0.71,0.93
16,2024-02-28,航民股份,600987,41.12,39.57,41.62,39.44,161002,115194085.0,5.3,-3.77,-1.55,1.53
15,2024-02-27,航民股份,600987,40.74,41.12,41.16,40.57,77437,55686055.0,1.44,0.51,0.21,0.74
14,2024-02-26,航民股份,600987,41.12,40.91,41.79,40.7,79874,57810067.0,2.64,-0.8,-0.33,0.76
13,2024-02-23,航民股份,600987,41.03,41.24,41.28,40.53,69615,50092431.0,1.83,0.81,0.33,0.66
12,2024-02-22,航民股份,600987,40.87,40.91,41.2,40.53,50300,36025985.0,1.64,0.0,0.0,0.48
11,2024-02-21,航民股份,600987,40.99,40.91,41.62,40.49,81157,58756055.0,2.76,0.1,0.04,0.77
10,2024-02-20,航民股份,600987,40.99,40.87,41.16,40.36,66309,47445014.0,1.95,-0.29,-0.12,0.63
9,2024-02-19,航民股份,600987,39.9,40.99,41.37,39.9,158816,114072319.0,3.69,2.83,1.13,1.51
8,2024-02-08,航民股份,600987,39.07,39.86,39.94,36.55,221726,144341273.0,8.6,1.17,0.46,2.11
7,2024-02-07,航民股份,600987,39.19,39.4,40.82,38.56,184492,127995278.0,5.82,1.39,0.54,1.76
6,2024-02-06,航民股份,600987,36.51,38.86,39.36,35.22,225918,143527408.0,11.26,5.71,2.1,2.15
