,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-17,晶华微,688130,36.12,34.2,36.41,33.95,13737,34013248.0,6.82,-5.16,-1.86,4.58
213,2024-12-16,晶华微,688130,36.98,36.06,37.11,35.82,10708,27778787.0,3.5,-2.25,-0.83,3.57
212,2024-12-13,晶华微,688130,37.5,36.89,37.77,36.76,12959,34317815.0,2.67,-2.51,-0.95,4.32
211,2024-12-12,晶华微,688130,37.63,37.84,38.31,37.0,17454,46626959.0,3.48,0.61,0.23,5.82
210,2024-12-11,晶华微,688130,36.59,37.61,37.88,36.41,21123,55944050.0,4.02,2.79,1.02,7.05
209,2024-12-10,晶华微,688130,37.39,36.59,38.16,36.58,22606,59972464.0,4.37,1.27,0.46,7.54
208,2024-12-09,晶华微,688130,36.61,36.13,36.83,35.85,12695,32753050.0,2.67,-1.61,-0.59,4.24
207,2024-12-06,晶华微,688130,36.61,36.72,37.11,35.54,16228,41944569.0,4.3,0.58,0.21,5.41
206,2024-12-05,晶华微,688130,35.72,36.51,36.73,35.4,19013,49147675.0,3.69,1.16,0.42,6.34
205,2024-12-04,晶华微,688130,36.3,36.09,39.21,35.39,32211,84608710.0,10.7,1.09,0.39,10.75
204,2024-12-03,晶华微,688130,36.27,35.7,36.54,35.15,15176,38571288.0,3.84,-1.46,-0.53,5.06
203,2024-12-02,晶华微,688130,36.13,36.23,36.51,35.54,17276,44298688.0,2.7,0.67,0.24,5.76
202,2024-11-29,晶华微,688130,35.75,35.99,36.52,34.73,16233,41290043.0,5.06,1.75,0.62,5.42
201,2024-11-28,晶华微,688130,35.71,35.37,36.41,35.0,14034,35609625.0,3.96,-0.56,-0.2,4.68
200,2024-11-27,晶华微,688130,34.95,35.57,35.58,33.61,13972,34313764.0,5.66,2.18,0.76,4.66
199,2024-11-26,晶华微,688130,35.49,34.81,35.77,34.52,10245,25531381.0,3.55,-1.25,-0.44,3.42
198,2024-11-25,晶华微,688130,35.05,35.25,35.56,34.09,15944,39246240.0,4.2,0.69,0.24,5.32
197,2024-11-22,晶华微,688130,37.25,35.01,37.7,35.01,22146,57333551.0,7.28,-5.2,-1.92,7.39
196,2024-11-21,晶华微,688130,36.41,36.93,37.43,35.78,25769,67536257.0,4.52,1.12,0.41,8.6
195,2024-11-20,晶华微,688130,34.72,36.52,36.96,34.51,35480,90167845.0,7.01,4.55,1.59,11.84
194,2024-11-19,晶华微,688130,34.17,34.93,35.15,33.34,44904,109573088.0,5.15,-0.63,-0.22,14.98
193,2024-11-18,晶华微,688130,35.16,35.15,37.24,34.07,52580,131875544.0,7.64,-15.26,-6.33,17.54
192,2024-11-15,晶华微,688130,43.12,41.48,44.6,41.45,18956,57724431.0,7.3,-3.83,-1.65,6.32
191,2024-11-14,晶华微,688130,45.2,43.13,45.44,42.91,16285,51096593.0,5.56,-5.21,-2.37,5.43
190,2024-11-13,晶华微,688130,45.57,45.5,45.97,44.22,15050,48126884.0,3.84,-0.15,-0.07,5.02
189,2024-11-12,晶华微,688130,47.37,45.57,47.37,44.75,25724,84041255.0,5.53,-3.8,-1.8,8.58
188,2024-11-11,晶华微,688130,46.35,47.37,48.2,46.32,34907,117394243.0,4.11,3.61,1.65,11.65
187,2024-11-08,晶华微,688130,46.35,45.72,49.01,44.56,35326,116909329.0,9.95,2.19,0.98,11.79
186,2024-11-07,晶华微,688130,43.38,44.74,45.37,42.93,22987,73242983.0,5.64,3.42,1.48,7.67
185,2024-11-06,晶华微,688130,42.25,43.26,45.76,41.88,27979,87597420.0,9.07,1.15,0.49,9.33
184,2024-11-05,晶华微,688130,40.75,42.77,43.27,40.43,23409,70180135.0,6.92,4.27,1.75,7.81
183,2024-11-04,晶华微,688130,39.9,41.02,41.03,39.6,15452,44473922.0,3.55,1.71,0.69,5.16
182,2024-11-01,晶华微,688130,44.04,40.33,44.15,40.06,29977,88997552.0,9.15,-9.74,-4.35,10.0
181,2024-10-31,晶华微,688130,42.98,44.68,45.4,41.45,41048,127118560.0,9.17,3.69,1.59,13.69
180,2024-10-30,晶华微,688130,44.11,43.09,44.95,42.3,29640,91193792.0,5.86,-4.73,-2.14,9.89
179,2024-10-29,晶华微,688130,46.6,45.23,49.0,45.02,43193,144362541.0,8.54,-3.0,-1.4,14.41
178,2024-10-28,晶华微,688130,45.65,46.63,47.47,44.96,39311,129015363.0,5.28,-1.91,-0.91,13.11
177,2024-10-25,晶华微,688130,48.73,47.54,49.57,46.35,52657,178011598.0,6.6,-2.52,-1.23,17.57
176,2024-10-24,晶华微,688130,44.04,48.77,50.38,43.49,73638,246546001.0,15.62,10.56,4.66,24.57
175,2024-10-23,晶华微,688130,44.81,44.11,48.59,44.01,73122,237079048.0,9.59,-7.6,-3.63,24.39
174,2024-10-22,晶华微,688130,54.58,47.74,54.58,47.57,123597,443480908.0,15.27,3.96,1.82,41.23
173,2024-10-21,晶华微,688130,45.92,45.92,45.92,45.92,21418,70016946.0,0.0,19.93,7.63,7.15
172,2024-10-18,晶华微,688130,32.07,38.29,38.29,32.03,30698,79891041.0,19.61,19.92,6.36,10.24
171,2024-10-17,晶华微,688130,31.68,31.93,33.05,31.37,18531,42758776.0,5.42,2.93,0.91,6.18
170,2024-10-16,晶华微,688130,31.1,31.02,31.96,30.92,9658,21494136.0,3.29,-1.99,-0.63,3.22
169,2024-10-15,晶华微,688130,31.92,31.65,33.39,31.4,14090,32470763.0,6.17,-1.92,-0.62,4.7
168,2024-10-14,晶华微,688130,31.26,32.27,32.28,30.25,15190,33856606.0,6.53,3.8,1.18,5.07
167,2024-10-11,晶华微,688130,33.76,31.09,33.76,30.96,17537,39805669.0,8.24,-8.45,-2.87,5.85
166,2024-10-10,晶华微,688130,37.95,33.96,38.09,33.76,24527,61583861.0,11.53,-9.58,-3.6,8.18
165,2024-10-09,晶华微,688130,36.41,37.56,41.03,35.44,53189,147248823.0,14.61,-1.86,-0.71,17.74
164,2024-10-08,晶华微,688130,38.27,38.27,38.27,34.45,38320,100632501.0,11.97,19.89,6.35,12.78
163,2024-09-30,晶华微,688130,28.15,31.92,32.35,27.45,33919,71939772.0,18.13,18.09,4.89,11.32
162,2024-09-27,晶华微,688130,25.62,27.03,27.24,25.62,12038,22610338.0,6.32,5.46,1.4,4.02
161,2024-09-26,晶华微,688130,25.2,25.63,25.71,24.96,9724,17481689.0,2.99,2.23,0.56,3.24
160,2024-09-25,晶华微,688130,24.61,25.07,25.27,24.43,12547,22181213.0,3.48,3.77,0.91,4.19
159,2024-09-24,晶华微,688130,23.63,24.16,24.44,23.46,7985,13625185.0,4.15,2.24,0.53,2.66
158,2024-09-23,晶华微,688130,23.66,23.63,23.94,23.26,5050,8449519.0,2.86,-0.46,-0.11,1.68
157,2024-09-20,晶华微,688130,24.51,23.74,25.04,23.68,10437,17989459.0,5.85,2.15,0.5,3.48
156,2024-09-19,晶华微,688130,23.0,23.24,23.6,22.87,3510,5795630.0,3.19,1.48,0.34,1.17
155,2024-09-18,晶华微,688130,23.35,22.9,23.36,22.8,2832,4616087.0,2.39,-2.09,-0.49,0.94
154,2024-09-13,晶华微,688130,24.62,23.39,24.62,23.38,3922,6595272.0,5.18,-2.22,-0.53,1.31
153,2024-09-12,晶华微,688130,24.31,23.92,24.38,23.74,3602,6131610.0,2.67,-0.25,-0.06,1.2
152,2024-09-11,晶华微,688130,23.87,23.98,24.33,23.78,3330,5690740.0,2.28,-0.5,-0.12,1.11
151,2024-09-10,晶华微,688130,23.98,24.1,24.38,23.68,4592,7820705.0,2.9,-0.21,-0.05,1.53
150,2024-09-09,晶华微,688130,24.44,24.15,24.72,24.1,3351,5778538.0,2.55,-0.74,-0.18,1.12
149,2024-09-06,晶华微,688130,24.65,24.33,24.69,24.16,4768,8261335.0,2.15,-1.3,-0.32,1.59
148,2024-09-05,晶华微,688130,24.69,24.65,25.0,24.51,2610,4578196.0,1.99,0.12,0.03,0.87
147,2024-09-04,晶华微,688130,24.92,24.62,25.18,24.58,3142,5533632.0,2.43,-0.16,-0.04,1.05
146,2024-09-03,晶华微,688130,24.86,24.66,24.86,24.41,5394,9412089.0,1.84,0.86,0.21,1.8
145,2024-09-02,晶华微,688130,24.73,24.45,25.28,24.37,9014,15762520.0,3.6,-3.32,-0.84,3.01
144,2024-08-30,晶华微,688130,24.57,25.29,25.49,24.57,7105,12724946.0,3.71,2.02,0.5,2.37
143,2024-08-29,晶华微,688130,24.65,24.79,25.17,24.38,4141,7289504.0,3.19,0.0,0.0,1.38
142,2024-08-28,晶华微,688130,25.13,24.79,25.38,24.66,3498,6205840.0,2.92,0.53,0.13,1.17
141,2024-08-27,晶华微,688130,24.86,24.66,25.18,24.4,4522,7923674.0,3.11,-1.6,-0.4,1.51
140,2024-08-26,晶华微,688130,25.57,25.06,25.63,24.93,4489,8052094.0,2.78,-0.48,-0.12,1.5
139,2024-08-23,晶华微,688130,25.94,25.18,25.94,24.51,7093,12593513.0,5.59,-1.49,-0.38,2.37
138,2024-08-22,晶华微,688130,26.32,25.56,26.47,25.56,5782,10640375.0,3.52,-1.2,-0.31,1.93
137,2024-08-21,晶华微,688130,26.44,25.87,26.79,25.71,5222,9716377.0,4.1,-1.71,-0.45,1.74
136,2024-08-20,晶华微,688130,26.75,26.32,26.75,26.19,9844,18460309.0,2.1,-1.5,-0.4,3.28
135,2024-08-19,晶华微,688130,25.78,26.72,26.72,25.38,11614,21688601.0,5.17,3.17,0.82,3.87
134,2024-08-16,晶华微,688130,25.87,25.9,26.39,25.74,5386,9960609.0,2.52,0.35,0.09,1.8
133,2024-08-15,晶华微,688130,25.8,25.81,26.16,25.46,5774,10592350.0,2.72,0.27,0.07,1.93
132,2024-08-14,晶华微,688130,25.95,25.74,25.97,25.63,2981,5448725.0,1.31,-0.5,-0.13,0.99
131,2024-08-13,晶华微,688130,25.7,25.87,25.91,25.39,4499,8201464.0,2.03,0.82,0.21,1.5
130,2024-08-12,晶华微,688130,25.63,25.66,25.76,25.35,5663,10285529.0,1.59,-0.19,-0.05,1.89
129,2024-08-09,晶华微,688130,26.34,25.71,27.13,25.53,6843,12692241.0,6.22,-0.12,-0.03,2.28
128,2024-08-08,晶华微,688130,25.81,25.74,26.23,25.29,6755,12338066.0,3.61,-1.19,-0.31,2.25
127,2024-08-07,晶华微,688130,26.04,26.05,26.37,25.88,5170,9596429.0,1.88,0.04,0.01,1.72
126,2024-08-06,晶华微,688130,25.84,26.04,26.12,25.6,4680,8588280.0,2.03,1.76,0.45,1.56
125,2024-08-05,晶华微,688130,26.82,25.59,27.0,25.59,10276,19118302.0,5.21,-5.36,-1.45,3.43
124,2024-08-02,晶华微,688130,27.53,27.04,27.93,26.95,9366,18272809.0,3.51,-3.08,-0.86,3.12
123,2024-08-01,晶华微,688130,27.98,27.9,28.43,27.42,12453,24670232.0,3.67,1.27,0.35,4.15
122,2024-07-31,晶华微,688130,26.64,27.55,27.73,26.51,7967,15406683.0,4.57,3.3,0.88,2.66
121,2024-07-30,晶华微,688130,25.9,26.67,26.83,25.67,6820,12752336.0,4.47,2.81,0.73,2.28
120,2024-07-29,晶华微,688130,26.34,25.94,26.47,25.8,6222,11514726.0,2.55,-1.26,-0.33,2.08
119,2024-07-26,晶华微,688130,26.15,26.27,26.4,25.67,6835,12679409.0,2.81,1.27,0.33,2.35
118,2024-07-25,晶华微,688130,26.32,25.94,26.68,25.69,7196,13328671.0,3.72,-2.41,-0.64,2.48
117,2024-07-24,晶华微,688130,27.65,26.58,28.05,26.47,10323,19877568.0,5.68,-4.49,-1.25,3.55
116,2024-07-23,晶华微,688130,29.05,27.83,29.54,27.76,12260,24868168.0,6.08,-5.02,-1.47,4.22
115,2024-07-22,晶华微,688130,28.25,29.3,29.94,28.25,14428,30023393.0,5.82,0.86,0.25,4.97
114,2024-07-19,晶华微,688130,27.16,29.05,30.11,26.88,22860,47135428.0,11.89,6.92,1.88,7.87
113,2024-07-18,晶华微,688130,27.58,27.17,27.7,26.37,10767,20640908.0,4.76,-2.76,-0.77,3.71
112,2024-07-17,晶华微,688130,29.27,27.94,29.45,27.94,11671,23636525.0,5.14,-4.9,-1.44,4.02
111,2024-07-16,晶华微,688130,28.85,29.38,29.69,28.58,10322,21455018.0,3.85,1.8,0.52,3.55
110,2024-07-15,晶华微,688130,29.0,28.86,29.65,28.33,7308,15112870.0,4.56,-0.24,-0.07,2.52
109,2024-07-12,晶华微,688130,29.06,28.93,29.26,28.43,8450,17359050.0,2.87,-0.03,-0.01,2.91
108,2024-07-11,晶华微,688130,28.97,28.94,29.15,28.6,7996,22990851.0,1.94,1.97,0.56,3.83
107,2024-07-10,晶华微,688130,28.66,28.38,29.05,28.31,5359,15241900.0,2.58,-0.98,-0.28,2.56
106,2024-07-09,晶华微,688130,27.61,28.66,28.81,27.27,8601,24116156.0,5.57,3.69,1.02,4.12
105,2024-07-08,晶华微,688130,28.45,27.64,29.03,27.59,7715,21791325.0,5.07,-2.61,-0.74,3.69
104,2024-07-05,晶华微,688130,27.98,28.38,28.79,27.35,9019,25183017.0,5.13,1.07,0.3,4.32
103,2024-07-04,晶华微,688130,29.35,28.08,29.82,28.05,12781,36643105.0,5.93,-5.96,-1.78,6.12
102,2024-07-03,晶华微,688130,30.24,29.86,30.98,29.15,12984,38814881.0,6.1,-0.47,-0.14,6.21
101,2024-07-02,晶华微,688130,30.3,30.0,30.55,29.87,7478,22447747.0,2.25,-0.56,-0.17,3.58
100,2024-07-01,晶华微,688130,30.87,30.17,30.87,29.45,11989,35719954.0,4.65,-1.11,-0.34,5.74
99,2024-06-28,晶华微,688130,31.25,30.51,31.57,30.26,17364,53563504.0,4.23,-1.58,-0.49,8.23
98,2024-06-27,晶华微,688130,32.82,31.0,33.04,30.75,21277,67927525.0,6.89,-6.79,-2.26,10.08
97,2024-06-26,晶华微,688130,33.15,33.26,33.31,31.72,26627,86429399.0,4.88,2.02,0.66,12.62
96,2024-06-25,晶华微,688130,35.25,32.6,36.02,32.16,34724,116109776.0,10.68,-9.82,-3.55,16.45
95,2024-06-24,晶华微,688130,42.15,36.15,42.95,35.76,52461,205125526.0,16.64,-16.32,-7.05,24.86
94,2024-06-21,晶华微,688130,44.17,43.2,47.85,39.52,62704,277500169.0,20.37,5.65,2.31,38.74
93,2024-06-20,晶华微,688130,39.15,40.89,40.89,39.15,22254,89682276.0,5.1,19.91,6.79,13.75
92,2024-06-19,晶华微,688130,33.75,34.1,36.15,32.34,25192,85621655.0,11.35,1.55,0.52,15.56
91,2024-06-18,晶华微,688130,32.19,33.58,34.31,32.19,13761,46049139.0,6.46,2.25,0.74,8.5
90,2024-06-17,晶华微,688130,31.54,32.84,33.64,30.95,13489,43495877.0,8.27,0.92,0.3,8.33
89,2024-06-14,晶华微,688130,31.81,32.54,32.55,31.15,12485,39498876.0,4.25,-1.15,-0.38,7.71
88,2024-06-13,晶华微,688130,30.73,32.92,35.03,29.88,22332,73916112.0,17.08,9.19,2.77,13.8
87,2024-06-12,晶华微,688130,30.18,30.15,30.53,30.05,970,2925892.0,1.6,0.33,0.1,0.6
86,2024-06-11,晶华微,688130,29.54,30.05,30.22,28.69,1857,5484268.0,5.21,2.28,0.67,1.15
85,2024-06-07,晶华微,688130,31.15,29.38,31.15,29.16,1499,4423379.0,6.95,2.62,0.75,0.93
84,2024-06-06,晶华微,688130,29.45,28.63,30.3,28.25,1633,4693301.0,6.96,-2.78,-0.82,1.01
83,2024-06-05,晶华微,688130,29.48,29.45,30.4,29.21,989,2932297.0,4.0,-0.94,-0.28,0.61
82,2024-06-04,晶华微,688130,29.5,29.73,30.62,29.31,1576,4648967.0,4.35,-1.2,-0.36,0.97
81,2024-06-03,晶华微,688130,30.43,30.09,31.12,29.65,2766,8415273.0,4.83,-1.18,-0.36,1.71
80,2024-05-31,晶华微,688130,30.15,30.45,30.71,29.85,1324,4000475.0,2.85,1.06,0.32,0.82
79,2024-05-30,晶华微,688130,29.98,30.13,30.4,29.17,1254,3736501.0,4.1,0.5,0.15,0.77
78,2024-05-29,晶华微,688130,30.14,29.98,30.45,29.81,1521,4576777.0,2.15,0.57,0.17,0.94
77,2024-05-28,晶华微,688130,30.03,29.81,30.85,29.75,1827,5511629.0,3.66,-0.73,-0.22,1.13
76,2024-05-27,晶华微,688130,30.05,30.03,30.1,29.27,833,2464818.0,2.79,0.81,0.24,0.51
75,2024-05-24,晶华微,688130,30.03,29.79,30.36,29.79,1064,3170769.0,1.9,-0.8,-0.24,0.66
74,2024-05-23,晶华微,688130,30.28,30.03,30.52,29.93,1222,3671725.0,1.93,-1.61,-0.49,0.75
73,2024-05-22,晶华微,688130,30.4,30.52,30.61,30.21,1270,3845281.0,1.32,0.46,0.14,0.78
72,2024-05-21,晶华微,688130,30.63,30.38,30.63,30.02,919,2785528.0,2.01,0.07,0.02,0.57
71,2024-05-20,晶华微,688130,30.49,30.36,30.61,30.2,1039,3148111.0,1.35,0.0,0.0,0.64
70,2024-05-17,晶华微,688130,29.75,30.36,30.36,29.75,688,2061862.0,2.03,1.27,0.38,0.43
69,2024-05-16,晶华微,688130,30.13,29.98,30.43,29.95,953,2862093.0,1.6,0.07,0.02,0.59
68,2024-05-15,晶华微,688130,30.42,29.96,30.59,29.87,999,2999192.0,2.37,-1.48,-0.45,0.62
67,2024-05-14,晶华微,688130,30.1,30.41,30.62,30.1,837,2531942.0,1.73,1.03,0.31,0.52
66,2024-05-13,晶华微,688130,30.35,30.1,30.63,30.09,1640,4926777.0,1.78,-0.69,-0.21,1.01
65,2024-05-10,晶华微,688130,31.05,30.31,31.1,30.16,1152,3489026.0,3.04,-2.0,-0.62,0.71
64,2024-05-09,晶华微,688130,31.12,30.93,31.23,30.76,1838,5667658.0,1.53,0.42,0.13,1.14
63,2024-05-08,晶华微,688130,31.25,30.8,31.34,30.67,1234,3802197.0,2.14,-1.44,-0.45,0.76
62,2024-05-07,晶华微,688130,30.82,31.25,31.33,30.53,2361,7320562.0,2.58,0.61,0.19,1.46
61,2024-05-06,晶华微,688130,30.96,31.06,31.3,30.85,1876,5798641.0,1.45,0.32,0.1,1.16
60,2024-04-30,晶华微,688130,31.03,30.96,31.21,30.76,1593,4915284.0,1.45,-0.23,-0.07,0.98
59,2024-04-29,晶华微,688130,30.25,31.03,31.14,29.78,3238,9894440.0,4.5,2.58,0.78,2.0
58,2024-04-26,晶华微,688130,29.75,30.25,30.5,29.75,1415,4249838.0,2.48,0.17,0.05,0.87
57,2024-04-25,晶华微,688130,28.96,30.2,30.23,28.96,2311,6860219.0,4.34,3.11,0.91,1.43
56,2024-04-24,晶华微,688130,29.22,29.29,29.53,28.57,1138,3302645.0,3.33,1.7,0.49,0.7
55,2024-04-23,晶华微,688130,29.11,28.8,29.35,28.47,1647,4746613.0,3.04,-0.35,-0.1,1.02
54,2024-04-22,晶华微,688130,28.68,28.9,29.34,28.16,1143,3275901.0,4.11,0.77,0.22,0.71
53,2024-04-19,晶华微,688130,29.47,28.68,29.53,28.25,1878,5353609.0,4.39,-1.75,-0.51,1.16
52,2024-04-18,晶华微,688130,29.16,29.19,29.56,28.84,987,2873684.0,2.43,-1.29,-0.38,0.61
51,2024-04-17,晶华微,688130,28.46,29.57,29.65,28.46,1575,4610965.0,4.23,5.04,1.42,0.97
50,2024-04-16,晶华微,688130,29.65,28.15,29.65,27.95,3327,9398031.0,5.73,-5.12,-1.52,2.06
49,2024-04-15,晶华微,688130,31.17,29.67,31.4,29.65,3587,10771410.0,5.55,-5.93,-1.87,2.22
48,2024-04-12,晶华微,688130,31.56,31.54,31.93,31.15,1535,4805759.0,2.47,-0.06,-0.02,0.95
47,2024-04-11,晶华微,688130,31.35,31.56,32.33,31.3,2076,6582649.0,3.26,-0.16,-0.05,1.28
46,2024-04-10,晶华微,688130,32.28,31.61,32.28,31.24,2183,6885799.0,3.21,-2.44,-0.79,1.35
45,2024-04-09,晶华微,688130,31.65,32.4,32.43,31.64,2151,6888447.0,2.48,1.6,0.51,1.33
44,2024-04-08,晶华微,688130,31.88,31.89,32.49,31.66,2157,6856151.0,2.58,-0.99,-0.32,1.33
43,2024-04-03,晶华微,688130,31.94,32.21,32.21,31.37,2650,8397456.0,2.64,1.29,0.41,1.64
42,2024-04-02,晶华微,688130,31.76,31.8,32.13,31.36,2682,8456570.0,2.41,-0.66,-0.21,1.66
41,2024-04-01,晶华微,688130,31.48,32.01,32.03,31.32,2191,6939126.0,2.26,1.88,0.59,1.35
40,2024-03-29,晶华微,688130,30.56,31.42,31.57,30.56,2354,7292276.0,3.26,1.55,0.48,1.45
39,2024-03-28,晶华微,688130,30.76,30.94,31.68,30.6,2813,8725973.0,3.44,-1.4,-0.44,1.74
38,2024-03-27,晶华微,688130,31.38,31.38,31.6,30.75,2928,9088292.0,2.71,0.0,0.0,1.81
37,2024-03-26,晶华微,688130,31.34,31.38,31.66,30.59,3156,9736148.0,3.41,0.13,0.04,1.95
36,2024-03-25,晶华微,688130,31.8,31.34,31.8,30.82,6244,19457201.0,3.08,-1.35,-0.43,3.86
35,2024-03-22,晶华微,688130,32.39,31.77,32.5,31.48,3718,11826261.0,3.14,-2.13,-0.69,2.3
34,2024-03-21,晶华微,688130,32.52,32.46,33.09,31.82,3407,11033951.0,3.92,0.31,0.1,2.1
33,2024-03-20,晶华微,688130,32.19,32.36,32.75,31.97,3013,9693709.0,2.43,0.75,0.24,1.86
32,2024-03-19,晶华微,688130,31.66,32.12,32.98,31.66,6472,20877347.0,4.17,1.45,0.46,4.0
31,2024-03-18,晶华微,688130,31.63,31.66,31.7,31.1,4536,14211824.0,1.93,1.96,0.61,2.8
30,2024-03-15,晶华微,688130,30.35,31.05,31.12,30.32,2535,7753440.0,2.61,1.37,0.42,1.57
29,2024-03-14,晶华微,688130,30.55,30.63,30.97,30.34,3098,9447493.0,2.04,-0.71,-0.22,1.91
28,2024-03-13,晶华微,688130,30.25,30.85,31.64,30.25,3585,11116357.0,4.46,-1.09,-0.34,2.21
27,2024-03-12,晶华微,688130,31.06,31.19,31.44,30.66,4491,13874676.0,2.54,1.73,0.53,2.77
26,2024-03-11,晶华微,688130,30.15,30.66,31.01,30.06,1539,4675328.0,3.13,0.95,0.29,0.95
25,2024-03-08,晶华微,688130,30.14,30.37,30.63,30.03,1772,5342724.0,1.99,0.66,0.2,1.09
24,2024-03-07,晶华微,688130,30.26,30.17,31.11,29.87,3662,11095571.0,4.07,-0.98,-0.3,2.26
23,2024-03-06,晶华微,688130,30.16,30.47,30.91,30.04,2849,8644322.0,2.86,0.13,0.04,1.76
22,2024-03-05,晶华微,688130,31.11,30.43,31.35,30.21,4277,13081329.0,3.65,-2.59,-0.81,2.64
21,2024-03-04,晶华微,688130,31.85,31.24,31.85,30.75,4209,13092712.0,3.5,-0.7,-0.22,2.6
20,2024-03-01,晶华微,688130,31.58,31.46,32.0,30.75,9778,30313899.0,3.94,-0.79,-0.25,6.04
19,2024-02-29,晶华微,688130,32.14,31.71,32.14,30.6,7435,23410885.0,4.91,1.15,0.36,4.59
18,2024-02-28,晶华微,688130,34.01,31.35,34.3,31.19,8206,26227148.0,9.15,-7.79,-2.65,5.07
17,2024-02-27,晶华微,688130,32.6,34.0,34.19,32.31,3510,11700117.0,5.69,2.94,0.97,2.17
16,2024-02-26,晶华微,688130,31.87,33.03,33.68,31.87,5171,17034057.0,5.63,2.74,0.88,3.19
15,2024-02-23,晶华微,688130,31.57,32.15,32.22,31.47,3227,10233988.0,2.36,1.29,0.41,1.99
14,2024-02-22,晶华微,688130,30.95,31.74,31.94,30.95,1593,5014428.0,3.14,0.63,0.2,0.98
13,2024-02-21,晶华微,688130,31.53,31.54,31.85,30.45,2647,8297339.0,4.53,2.14,0.66,1.64
12,2024-02-20,晶华微,688130,30.16,30.88,31.43,30.16,2647,8022824.0,4.06,-1.25,-0.39,1.64
11,2024-02-19,晶华微,688130,30.15,31.27,32.5,29.78,4698,14691948.0,9.13,4.97,1.48,2.9
10,2024-02-08,晶华微,688130,29.11,29.79,30.15,26.2,5811,16442508.0,15.08,13.75,3.6,3.59
9,2024-02-07,晶华微,688130,26.13,26.19,26.64,25.42,4805,12427557.0,4.67,0.23,0.06,2.97
8,2024-02-06,晶华微,688130,25.41,26.13,27.11,23.61,4226,10619400.0,13.5,0.81,0.21,2.61
7,2024-02-05,晶华微,688130,29.08,25.92,29.08,24.9,5902,15719854.0,14.09,-12.61,-3.74,3.65
