,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,汇金通,603577,18.45,17.82,18.47,17.8,48018,38847296.0,3.62,-3.62,-0.67,1.42
221,2024-12-30,汇金通,603577,18.3,18.49,18.68,18.01,55279,45632410.0,3.62,0.0,0.0,1.63
220,2024-12-27,汇金通,603577,17.95,18.49,18.6,17.95,58955,48894086.0,3.62,2.89,0.52,1.74
219,2024-12-26,汇金通,603577,17.67,17.97,18.2,17.57,40607,32813249.0,3.56,1.41,0.25,1.2
218,2024-12-25,汇金通,603577,17.95,17.72,18.01,17.34,52390,41402795.0,3.72,-1.61,-0.29,1.54
217,2024-12-24,汇金通,603577,17.61,18.01,18.2,17.61,55382,44576617.0,3.38,3.27,0.57,1.63
216,2024-12-23,汇金通,603577,18.28,17.44,18.49,17.21,49967,39793150.0,6.97,-5.06,-0.93,1.47
215,2024-12-20,汇金通,603577,18.35,18.37,18.58,18.28,36637,30328011.0,1.63,-0.33,-0.06,1.08
214,2024-12-19,汇金通,603577,17.99,18.43,18.47,17.88,45288,37041041.0,3.24,1.26,0.23,1.34
213,2024-12-18,汇金通,603577,18.43,18.2,18.49,17.91,57640,47180942.0,3.15,-1.25,-0.23,1.7
212,2024-12-17,汇金通,603577,19.31,18.43,19.5,18.33,80376,68056444.0,5.97,-6.02,-1.18,2.37
211,2024-12-16,汇金通,603577,19.61,19.61,20.03,19.48,57470,51136555.0,2.8,0.0,0.0,1.69
210,2024-12-13,汇金通,603577,19.88,19.61,19.9,19.54,45627,40549190.0,1.81,-1.46,-0.29,1.35
209,2024-12-12,汇金通,603577,19.8,19.9,19.92,19.63,48466,43264169.0,1.46,0.0,0.0,1.43
208,2024-12-11,汇金通,603577,19.5,19.9,19.92,19.48,56938,50771417.0,2.25,1.58,0.31,1.68
207,2024-12-10,汇金通,603577,20.13,19.59,20.26,19.54,77681,69566327.0,3.62,-1.46,-0.29,2.29
206,2024-12-09,汇金通,603577,19.4,19.88,20.26,19.27,104175,92645323.0,5.1,2.47,0.48,3.07
205,2024-12-06,汇金通,603577,19.52,19.4,19.61,19.27,67137,58676020.0,1.73,-1.07,-0.21,1.98
204,2024-12-05,汇金通,603577,19.56,19.61,19.73,19.33,71161,62638056.0,2.02,-0.81,-0.16,2.1
203,2024-12-04,汇金通,603577,19.71,19.77,20.05,19.5,103828,92678072.0,2.79,0.3,0.06,3.06
202,2024-12-03,汇金通,603577,19.19,19.71,20.38,19.19,122044,108705101.0,6.17,2.18,0.42,3.6
201,2024-12-02,汇金通,603577,19.25,19.29,19.65,19.02,94935,82782323.0,3.29,0.63,0.12,2.8
200,2024-11-29,汇金通,603577,18.79,19.17,19.27,18.37,90696,77483819.0,4.76,1.48,0.28,2.67
199,2024-11-28,汇金通,603577,18.7,18.89,19.17,18.66,80462,68667438.0,2.72,0.64,0.12,2.37
198,2024-11-27,汇金通,603577,18.56,18.77,18.79,18.09,56459,46706225.0,3.75,0.59,0.11,1.66
197,2024-11-26,汇金通,603577,18.66,18.66,18.96,18.47,60328,50689140.0,2.63,0.11,0.02,1.78
196,2024-11-25,汇金通,603577,18.2,18.64,18.66,17.99,62147,51245062.0,3.67,2.08,0.38,1.83
195,2024-11-22,汇金通,603577,18.68,18.26,18.89,18.09,70216,58519024.0,4.27,-2.46,-0.46,2.07
194,2024-11-21,汇金通,603577,18.41,18.72,18.83,18.39,89200,74755774.0,2.38,1.24,0.23,2.63
193,2024-11-20,汇金通,603577,18.33,18.49,18.51,17.97,114186,94232521.0,2.93,0.43,0.08,3.37
192,2024-11-19,汇金通,603577,17.63,18.41,19.12,17.38,132856,108915295.0,9.9,4.78,0.84,3.92
191,2024-11-18,汇金通,603577,17.84,17.57,17.97,17.42,53614,42446934.0,3.09,-1.18,-0.21,1.58
190,2024-11-15,汇金通,603577,17.86,17.78,18.2,17.74,49955,40380650.0,2.56,-1.06,-0.19,1.47
189,2024-11-14,汇金通,603577,18.39,17.97,18.58,17.88,50364,41137085.0,3.79,-2.6,-0.48,1.49
188,2024-11-13,汇金通,603577,18.2,18.45,18.45,17.99,60817,49913591.0,2.52,0.93,0.17,1.79
187,2024-11-12,汇金通,603577,18.35,18.28,18.47,18.09,75832,62435489.0,2.07,-0.49,-0.09,2.24
186,2024-11-11,汇金通,603577,18.2,18.37,18.37,18.12,60043,49264750.0,1.38,1.05,0.19,1.77
185,2024-11-08,汇金通,603577,18.6,18.18,18.66,18.14,85479,70372681.0,2.82,-1.36,-0.25,2.52
184,2024-11-07,汇金通,603577,18.3,18.43,18.45,18.14,73177,60282082.0,1.7,1.04,0.19,2.16
183,2024-11-06,汇金通,603577,18.43,18.24,18.47,18.12,81730,67138376.0,1.9,-0.82,-0.15,2.41
182,2024-11-05,汇金通,603577,18.39,18.39,18.49,18.07,113900,93459175.0,2.28,0.0,0.0,3.36
181,2024-11-04,汇金通,603577,17.61,18.39,18.45,17.46,124316,101144122.0,5.62,4.43,0.78,3.67
180,2024-11-01,汇金通,603577,17.95,17.61,18.26,17.38,117567,93432714.0,4.85,-3.03,-0.55,3.47
179,2024-10-31,汇金通,603577,18.43,18.16,19.02,18.03,170812,141093745.0,5.68,4.13,0.72,5.04
178,2024-10-30,汇金通,603577,17.17,17.44,17.57,17.17,48583,37875640.0,2.31,0.58,0.1,1.43
177,2024-10-29,汇金通,603577,17.82,17.34,18.01,17.25,50790,39770242.0,4.26,-2.8,-0.5,1.5
176,2024-10-28,汇金通,603577,17.49,17.84,17.84,17.49,62835,49876996.0,2.0,2.0,0.35,1.85
175,2024-10-25,汇金通,603577,17.21,17.49,17.55,17.19,55349,43152783.0,2.09,1.51,0.26,1.63
174,2024-10-24,汇金通,603577,17.17,17.23,17.28,16.86,46025,35184588.0,2.45,0.7,0.12,1.36
173,2024-10-23,汇金通,603577,17.21,17.11,17.34,16.98,50361,38588455.0,2.1,0.0,0.0,1.48
172,2024-10-22,汇金通,603577,16.75,17.11,17.15,16.69,57373,43445985.0,2.75,2.27,0.38,1.69
171,2024-10-21,汇金通,603577,16.77,16.73,16.92,16.62,58911,44102007.0,1.79,0.0,0.0,1.74
170,2024-10-18,汇金通,603577,16.48,16.73,16.94,16.44,54594,40638377.0,3.03,1.27,0.21,1.61
169,2024-10-17,汇金通,603577,16.71,16.52,16.9,16.48,40761,30431940.0,2.51,-1.14,-0.19,1.2
168,2024-10-16,汇金通,603577,16.58,16.71,16.83,16.41,46550,34588392.0,2.52,0.36,0.06,1.37
167,2024-10-15,汇金通,603577,16.96,16.65,17.02,16.6,43499,32665381.0,2.47,-2.17,-0.37,1.28
166,2024-10-14,汇金通,603577,16.75,17.02,17.11,16.67,57182,43126243.0,2.65,2.41,0.4,1.69
165,2024-10-11,汇金通,603577,17.17,16.62,17.17,16.44,59908,44805694.0,4.26,-3.09,-0.53,1.77
164,2024-10-10,汇金通,603577,16.96,17.15,17.49,16.81,64242,49370447.0,4.01,1.12,0.19,1.89
163,2024-10-09,汇金通,603577,18.12,16.96,18.28,16.86,108080,84775626.0,7.69,-8.18,-1.51,3.19
162,2024-10-08,汇金通,603577,19.33,18.47,19.42,17.67,146467,121796155.0,9.85,4.0,0.71,4.32
161,2024-09-30,汇金通,603577,17.0,17.76,17.82,16.48,141528,109349300.0,8.1,7.38,1.22,4.17
160,2024-09-27,汇金通,603577,16.12,16.54,16.6,16.02,41142,30086408.0,3.62,3.12,0.5,1.21
159,2024-09-26,汇金通,603577,15.78,16.04,16.04,15.66,38037,26998250.0,2.42,2.3,0.36,1.12
158,2024-09-25,汇金通,603577,15.89,15.68,16.04,15.62,50188,35633885.0,2.68,0.13,0.02,1.48
157,2024-09-24,汇金通,603577,15.24,15.66,15.7,15.22,41994,29093331.0,3.15,2.89,0.44,1.46
156,2024-09-23,汇金通,603577,15.18,15.22,15.36,15.11,24881,16921250.0,1.64,-0.26,-0.04,0.86
155,2024-09-20,汇金通,603577,15.39,15.26,15.39,15.15,17299,11809993.0,1.56,-0.84,-0.13,0.6
154,2024-09-19,汇金通,603577,14.97,15.39,15.47,14.88,28933,19732039.0,3.96,3.29,0.49,1.0
153,2024-09-18,汇金通,603577,15.11,14.9,15.18,14.63,30312,20093768.0,3.64,-1.39,-0.21,1.05
152,2024-09-13,汇金通,603577,15.28,15.11,15.43,15.09,26329,17968644.0,2.21,-1.95,-0.3,0.91
151,2024-09-12,汇金通,603577,15.28,15.41,15.47,15.26,22399,15424287.0,1.38,0.98,0.15,0.78
150,2024-09-11,汇金通,603577,15.09,15.26,15.34,15.09,23637,16089202.0,1.64,0.39,0.06,0.82
149,2024-09-10,汇金通,603577,15.09,15.2,15.26,14.88,28061,18877074.0,2.52,0.86,0.13,0.97
148,2024-09-09,汇金通,603577,14.94,15.07,15.2,14.82,24202,16249237.0,2.54,0.53,0.08,0.84
147,2024-09-06,汇金通,603577,15.28,14.99,15.43,14.99,28622,19342926.0,2.87,-2.28,-0.35,0.99
146,2024-09-05,汇金通,603577,15.28,15.34,15.41,15.22,23579,16147509.0,1.25,0.52,0.08,0.82
145,2024-09-04,汇金通,603577,15.39,15.26,15.49,15.22,33612,23049872.0,1.75,-0.97,-0.15,1.17
144,2024-09-03,汇金通,603577,15.3,15.41,15.43,15.2,38757,26577945.0,1.51,1.25,0.19,1.34
143,2024-09-02,汇金通,603577,15.05,15.22,15.53,15.05,55255,37979629.0,3.14,-0.52,-0.08,1.92
142,2024-08-30,汇金通,603577,14.97,15.3,15.55,14.97,58238,39969632.0,3.84,1.39,0.21,2.02
141,2024-08-29,汇金通,603577,15.53,15.09,15.53,14.69,65795,44218168.0,5.7,2.44,0.36,2.28
140,2024-08-28,汇金通,603577,14.82,14.73,14.97,14.31,53995,35356761.0,4.55,1.59,0.23,1.87
139,2024-08-27,汇金通,603577,14.84,14.5,14.84,14.42,22477,14581484.0,2.85,-1.76,-0.26,0.78
138,2024-08-26,汇金通,603577,14.5,14.76,14.86,14.29,29161,19065120.0,3.94,2.07,0.3,1.01
137,2024-08-23,汇金通,603577,14.57,14.46,14.59,14.27,27291,17525575.0,2.19,-1.16,-0.17,0.95
136,2024-08-22,汇金通,603577,14.88,14.63,14.9,14.52,22302,14576529.0,2.59,-0.41,-0.06,0.77
135,2024-08-21,汇金通,603577,14.65,14.69,14.71,14.44,25090,16345593.0,1.85,0.41,0.06,0.87
134,2024-08-20,汇金通,603577,15.15,14.63,15.22,14.57,42377,27819270.0,4.3,-3.3,-0.5,1.47
133,2024-08-19,汇金通,603577,14.92,15.13,15.15,14.82,39278,26412529.0,2.22,1.82,0.27,1.36
132,2024-08-16,汇金通,603577,14.9,14.86,15.18,14.82,25674,17102997.0,2.39,-1.52,-0.23,0.89
131,2024-08-15,汇金通,603577,14.9,15.09,15.15,14.8,25444,17031349.0,2.33,0.4,0.06,0.88
130,2024-08-14,汇金通,603577,15.26,15.03,15.36,15.01,20908,14111185.0,2.31,-0.99,-0.15,0.73
129,2024-08-13,汇金通,603577,14.82,15.18,15.18,14.8,23952,16071451.0,2.55,1.74,0.26,0.83
128,2024-08-12,汇金通,603577,15.01,14.92,15.11,14.86,20818,13915357.0,1.67,-0.6,-0.09,0.72
127,2024-08-09,汇金通,603577,15.18,15.01,15.32,14.99,20947,14170937.0,2.17,-1.12,-0.17,0.73
126,2024-08-08,汇金通,603577,15.34,15.18,15.34,14.92,33497,22674473.0,2.73,-1.49,-0.23,1.16
125,2024-08-07,汇金通,603577,15.22,15.41,15.51,15.09,37743,25899775.0,2.78,1.85,0.28,1.31
124,2024-08-06,汇金通,603577,14.8,15.13,15.13,14.8,35834,23978300.0,2.25,3.0,0.44,1.24
123,2024-08-05,汇金通,603577,15.01,14.69,15.2,14.69,48734,32429660.0,3.35,-3.48,-0.53,1.69
122,2024-08-02,汇金通,603577,15.41,15.22,15.53,15.2,34822,23939070.0,2.13,-1.87,-0.29,1.21
121,2024-08-01,汇金通,603577,15.66,15.51,15.76,15.45,42341,29553288.0,1.99,-0.39,-0.06,1.47
120,2024-07-31,汇金通,603577,15.3,15.57,15.72,15.22,53538,37152768.0,3.28,2.17,0.33,1.86
119,2024-07-30,汇金通,603577,15.11,15.24,15.3,14.99,29313,19854020.0,2.05,0.59,0.09,1.02
118,2024-07-29,汇金通,603577,15.13,15.15,15.3,15.07,38384,25997922.0,1.53,0.53,0.08,1.33
117,2024-07-26,汇金通,603577,14.84,15.07,15.09,14.76,42592,28545565.0,2.24,2.1,0.31,1.48
116,2024-07-25,汇金通,603577,14.57,14.76,14.92,14.38,48131,31490259.0,3.69,0.75,0.11,1.67
115,2024-07-24,汇金通,603577,15.01,14.65,15.11,14.59,57471,37915227.0,3.46,-2.66,-0.4,1.99
114,2024-07-23,汇金通,603577,15.47,15.05,15.55,15.03,69999,47987687.0,3.37,-2.59,-0.4,2.43
113,2024-07-22,汇金通,603577,15.34,15.45,15.55,15.22,70266,48384694.0,2.15,0.59,0.09,2.44
112,2024-07-19,汇金通,603577,15.24,15.36,15.49,15.01,77861,53238544.0,3.15,0.79,0.12,2.7
111,2024-07-18,汇金通,603577,15.28,15.24,15.41,14.69,118753,79654315.0,4.69,-0.78,-0.12,4.12
110,2024-07-17,汇金通,603577,15.76,15.36,15.83,15.3,145808,100459098.0,3.36,-2.54,-0.4,5.06
109,2024-07-16,汇金通,603577,16.5,15.76,16.62,15.64,229285,164225475.0,5.99,-3.61,-0.59,7.95
108,2024-07-15,汇金通,603577,16.12,16.35,16.35,15.26,134074,96057331.0,7.3,9.44,1.41,4.65
107,2024-07-12,汇金通,603577,14.94,14.94,15.2,14.9,28789,19334913.0,2.01,0.0,0.0,1.0
106,2024-07-11,汇金通,603577,14.61,14.94,15.03,14.48,34173,22551595.0,3.84,4.18,0.6,1.19
105,2024-07-10,汇金通,603577,14.59,14.34,14.71,14.27,28090,18111396.0,3.02,-1.71,-0.25,0.97
104,2024-07-09,汇金通,603577,14.38,14.59,14.69,14.06,43821,28248763.0,4.41,2.1,0.3,1.52
103,2024-07-08,汇金通,603577,14.78,14.29,14.78,14.25,40999,26283314.0,3.59,-3.32,-0.49,1.42
102,2024-07-05,汇金通,603577,14.82,14.78,14.94,14.57,37651,24701412.0,2.48,-0.81,-0.12,1.31
101,2024-07-04,汇金通,603577,15.39,14.9,15.43,14.84,33049,22218542.0,3.83,-3.31,-0.51,1.15
100,2024-07-03,汇金通,603577,15.78,15.41,15.78,15.3,36147,24971396.0,3.02,-2.9,-0.46,1.25
99,2024-07-02,汇金通,603577,15.62,15.87,15.87,15.51,31383,22112834.0,2.3,1.47,0.23,1.09
98,2024-07-01,汇金通,603577,15.34,15.64,15.74,15.32,26295,18241473.0,2.71,0.84,0.13,0.91
97,2024-06-28,汇金通,603577,15.26,15.51,15.74,15.26,37301,25923359.0,3.15,1.91,0.29,1.29
96,2024-06-27,汇金通,603577,15.34,15.22,15.7,15.2,24767,17080887.0,3.22,-2.0,-0.31,0.86
95,2024-06-26,汇金通,603577,14.9,15.53,15.62,14.8,31563,21389197.0,5.46,3.33,0.5,1.09
94,2024-06-25,汇金通,603577,14.82,15.03,15.11,14.8,29016,19390674.0,2.1,1.83,0.27,1.01
93,2024-06-24,汇金通,603577,15.36,14.76,15.36,14.65,38030,25268746.0,4.62,-3.91,-0.6,1.32
92,2024-06-21,汇金通,603577,15.36,15.36,15.57,15.11,28186,19401845.0,2.99,0.0,0.0,0.98
91,2024-06-20,汇金通,603577,15.81,15.36,15.81,15.34,31138,21654677.0,2.98,-2.66,-0.42,1.08
90,2024-06-19,汇金通,603577,15.97,15.78,16.04,15.72,29619,21017269.0,2.01,-0.94,-0.15,1.03
89,2024-06-18,汇金通,603577,15.74,15.93,15.99,15.57,37294,26376222.0,2.66,1.08,0.17,1.29
88,2024-06-17,汇金通,603577,16.02,15.76,16.25,15.7,43745,31276972.0,3.42,-1.99,-0.32,1.52
87,2024-06-14,汇金通,603577,15.72,16.08,16.1,15.51,50763,36253397.0,3.77,2.68,0.42,1.76
86,2024-06-13,汇金通,603577,15.47,15.66,15.85,15.47,32435,22735560.0,2.43,0.13,0.02,1.13
85,2024-06-12,汇金通,603577,15.47,15.64,15.66,15.24,34896,24292471.0,2.73,1.49,0.23,1.21
84,2024-06-11,汇金通,603577,15.64,15.41,15.64,15.03,46410,31682775.0,3.92,-0.9,-0.14,1.61
83,2024-06-07,汇金通,603577,15.01,15.55,15.6,15.01,72285,49703887.0,3.94,3.87,0.58,2.51
82,2024-06-06,汇金通,603577,15.81,14.97,15.95,14.69,98260,66538672.0,8.05,-4.41,-0.69,3.41
81,2024-06-05,汇金通,603577,16.25,15.66,16.27,15.64,58223,41332739.0,3.86,-4.1,-0.67,2.02
80,2024-06-04,汇金通,603577,16.46,16.33,16.54,15.97,72687,52730124.0,3.44,-1.39,-0.23,2.52
79,2024-06-03,汇金通,603577,17.02,16.56,17.11,16.33,87544,65463220.0,4.57,-2.99,-0.51,3.04
78,2024-05-31,汇金通,603577,17.15,17.07,17.4,16.94,98316,76021938.0,2.67,-0.93,-0.16,3.41
77,2024-05-30,汇金通,603577,17.8,17.23,17.93,17.21,125203,98349175.0,4.03,-3.53,-0.63,4.34
76,2024-05-29,汇金通,603577,17.84,17.86,18.72,17.32,189414,154015374.0,7.91,0.9,0.16,6.57
75,2024-05-28,汇金通,603577,17.38,17.7,17.84,17.02,147344,116529910.0,4.66,0.63,0.11,5.11
74,2024-05-27,汇金通,603577,18.05,17.59,18.54,17.36,266185,213275566.0,6.54,-2.44,-0.44,9.23
73,2024-05-24,汇金通,603577,17.25,18.03,18.98,17.23,228240,190569483.0,10.09,3.98,0.69,7.92
72,2024-05-23,汇金通,603577,17.63,17.34,17.63,17.25,37235,29182812.0,2.17,-0.97,-0.17,1.29
71,2024-05-22,汇金通,603577,17.44,17.51,17.63,17.3,28214,22178469.0,1.9,0.63,0.11,0.98
70,2024-05-21,汇金通,603577,17.7,17.4,17.78,17.32,32910,25937511.0,2.6,-1.69,-0.3,1.14
69,2024-05-20,汇金通,603577,17.63,17.7,17.8,17.57,28556,22775683.0,1.31,0.63,0.11,0.99
68,2024-05-17,汇金通,603577,17.51,17.59,17.61,17.28,29095,22894482.0,1.88,0.34,0.06,1.01
67,2024-05-16,汇金通,603577,17.46,17.53,17.82,17.44,37237,29640661.0,2.17,0.11,0.02,1.29
66,2024-05-15,汇金通,603577,17.95,17.51,17.97,17.42,46382,36989539.0,3.06,-2.45,-0.44,1.61
65,2024-05-14,汇金通,603577,17.53,17.95,18.14,17.46,57333,46180275.0,3.9,2.92,0.51,1.99
64,2024-05-13,汇金通,603577,17.7,17.44,17.72,17.09,40447,31791213.0,3.59,-0.63,-0.11,1.4
63,2024-05-10,汇金通,603577,17.65,17.55,17.67,17.32,37945,29909981.0,1.99,0.0,0.0,1.32
62,2024-05-09,汇金通,603577,17.49,17.55,17.78,17.32,38346,30484863.0,2.66,1.33,0.23,1.33
61,2024-05-08,汇金通,603577,17.65,17.32,17.65,17.28,45859,36074273.0,2.09,-1.98,-0.35,1.59
60,2024-05-07,汇金通,603577,17.49,17.67,17.78,17.49,50041,39835079.0,1.66,1.03,0.18,1.74
59,2024-05-06,汇金通,603577,17.57,17.49,17.82,17.36,58540,46071759.0,2.64,0.4,0.07,2.03
58,2024-04-30,汇金通,603577,16.79,17.42,17.63,16.79,101965,79774496.0,5.0,3.75,0.63,3.54
57,2024-04-29,汇金通,603577,16.2,16.79,16.83,16.16,57973,43333068.0,4.16,4.16,0.67,2.01
56,2024-04-26,汇金通,603577,15.55,16.12,16.14,15.41,46498,33071588.0,4.67,3.2,0.5,1.61
55,2024-04-25,汇金通,603577,15.55,15.62,15.78,15.39,31179,21798102.0,2.51,0.58,0.09,1.08
54,2024-04-24,汇金通,603577,15.11,15.53,15.62,14.97,40905,28242997.0,4.34,3.74,0.56,1.42
53,2024-04-23,汇金通,603577,14.9,14.97,15.22,14.76,34391,23061431.0,3.11,1.15,0.17,1.19
52,2024-04-22,汇金通,603577,14.94,14.8,15.26,14.55,39004,25789638.0,4.69,-2.31,-0.35,1.35
51,2024-04-19,汇金通,603577,15.43,15.15,15.74,15.05,40540,27710335.0,4.44,-2.45,-0.38,1.41
50,2024-04-18,汇金通,603577,15.15,15.53,15.81,14.92,71729,49516513.0,5.84,1.9,0.29,2.49
49,2024-04-17,汇金通,603577,14.17,15.24,15.3,14.17,90727,60195623.0,7.97,7.55,1.07,3.15
48,2024-04-16,汇金通,603577,15.62,14.17,15.64,14.17,61736,39496908.0,9.4,-9.4,-1.47,2.14
47,2024-04-15,汇金通,603577,16.94,15.64,17.02,15.3,82557,58759440.0,10.24,-6.85,-1.15,2.86
46,2024-04-12,汇金通,603577,17.11,16.79,17.19,16.71,40888,31174817.0,2.8,-1.98,-0.34,1.42
45,2024-04-11,汇金通,603577,16.75,17.13,17.44,16.69,44691,34458929.0,4.44,1.36,0.23,1.55
44,2024-04-10,汇金通,603577,17.49,16.9,17.63,16.67,54010,41362588.0,5.46,-3.92,-0.69,1.87
43,2024-04-09,汇金通,603577,17.23,17.59,17.7,17.21,40753,32190678.0,2.83,1.56,0.27,1.41
42,2024-04-08,汇金通,603577,18.09,17.32,18.16,17.23,54182,42877304.0,5.18,-3.62,-0.65,1.88
41,2024-04-03,汇金通,603577,18.24,17.97,18.26,17.74,53963,43671488.0,2.85,-1.48,-0.27,1.87
40,2024-04-02,汇金通,603577,18.39,18.24,18.41,18.01,57254,47165115.0,2.19,-0.33,-0.06,1.99
39,2024-04-01,汇金通,603577,17.84,18.3,18.37,17.84,87723,71730602.0,3.0,3.68,0.65,3.04
38,2024-03-29,汇金通,603577,17.49,17.65,17.93,17.42,83229,66348625.0,2.94,1.91,0.33,2.89
37,2024-03-28,汇金通,603577,16.58,17.32,17.65,16.48,113553,88372526.0,6.91,2.36,0.4,3.94
36,2024-03-27,汇金通,603577,17.95,16.92,17.95,16.92,159338,124314196.0,5.63,-7.54,-1.38,5.53
35,2024-03-26,汇金通,603577,18.91,18.3,19.0,17.78,193491,159600385.0,6.42,-3.68,-0.7,6.71
34,2024-03-25,汇金通,603577,21.85,19.0,21.85,18.68,299545,268894013.0,15.9,-4.71,-0.94,10.39
33,2024-03-22,汇金通,603577,18.14,19.94,19.94,18.12,64918,57303349.0,9.99,9.44,1.72,2.25
32,2024-03-21,汇金通,603577,17.97,18.22,18.26,17.88,48052,39227385.0,2.12,1.5,0.27,1.67
31,2024-03-20,汇金通,603577,17.74,17.95,17.99,17.7,36571,29494779.0,1.64,1.41,0.25,1.27
30,2024-03-19,汇金通,603577,17.88,17.7,17.88,17.63,35772,28633516.0,1.41,-0.11,-0.02,1.24
29,2024-03-18,汇金通,603577,17.57,17.72,17.74,17.46,35568,28227340.0,1.61,1.61,0.28,1.23
28,2024-03-15,汇金通,603577,17.3,17.44,17.46,17.09,34606,26925789.0,2.13,0.58,0.1,1.2
27,2024-03-14,汇金通,603577,17.53,17.34,17.57,17.04,52843,41179029.0,3.02,-1.2,-0.21,1.83
26,2024-03-13,汇金通,603577,17.51,17.55,17.65,17.34,46079,36436193.0,1.77,0.23,0.04,1.6
25,2024-03-12,汇金通,603577,17.49,17.51,17.63,17.23,47734,37474604.0,2.29,0.29,0.05,1.66
24,2024-03-11,汇金通,603577,17.17,17.46,17.57,17.17,59427,46684724.0,2.33,1.81,0.31,2.06
23,2024-03-08,汇金通,603577,17.17,17.15,17.36,16.96,57323,44236661.0,2.31,-0.75,-0.13,1.99
22,2024-03-07,汇金通,603577,17.7,17.28,18.01,17.11,108356,85549968.0,5.08,-2.37,-0.42,3.76
21,2024-03-06,汇金通,603577,16.69,17.7,17.7,16.69,116023,90241808.0,6.01,5.29,0.89,4.02
20,2024-03-05,汇金通,603577,16.71,16.81,17.11,16.41,85425,64435595.0,4.18,0.48,0.08,2.96
19,2024-03-04,汇金通,603577,16.62,16.73,16.81,16.16,64090,47598773.0,3.92,0.78,0.13,2.22
18,2024-03-01,汇金通,603577,16.1,16.6,16.62,16.06,83725,61355402.0,3.49,3.36,0.54,2.9
17,2024-02-29,汇金通,603577,15.26,16.06,16.08,15.26,90305,63764562.0,5.28,3.41,0.53,3.13
16,2024-02-28,汇金通,603577,16.83,15.53,17.44,15.53,124172,91961596.0,11.35,-7.72,-1.3,4.31
15,2024-02-27,汇金通,603577,16.44,16.83,16.83,16.06,65627,48711323.0,4.69,2.56,0.42,2.28
14,2024-02-26,汇金通,603577,15.91,16.41,16.75,15.72,105502,76973437.0,6.49,3.4,0.54,3.66
13,2024-02-23,汇金通,603577,15.2,15.87,15.91,15.09,91022,63023976.0,5.39,4.41,0.67,3.16
12,2024-02-22,汇金通,603577,14.61,15.2,15.2,14.48,89443,59488823.0,4.93,4.18,0.61,3.1
11,2024-02-21,汇金通,603577,14.19,14.59,15.07,13.92,90232,59062497.0,8.07,2.39,0.34,3.13
10,2024-02-20,汇金通,603577,14.08,14.25,14.27,13.75,70691,44264574.0,3.7,1.5,0.21,2.45
9,2024-02-19,汇金通,603577,13.6,14.04,14.21,13.6,115623,71442827.0,4.55,4.7,0.63,4.01
8,2024-02-08,汇金通,603577,12.36,13.41,13.47,12.19,141922,80319832.0,10.37,8.67,1.07,4.92
7,2024-02-07,汇金通,603577,13.08,12.34,13.22,12.15,146442,81017085.0,8.07,-6.94,-0.92,5.08
6,2024-02-06,汇金通,603577,12.78,13.26,13.79,12.76,139162,80051505.0,7.32,-5.82,-0.82,4.83
