,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,初灵信息,300250,69.74,70.82,72.49,69.34,128049,218536288.0,4.47,0.57,0.4,8.12
214,2024-12-19,初灵信息,300250,66.39,70.42,70.46,66.24,141104,234839462.0,6.23,4.0,2.71,8.95
213,2024-12-18,初灵信息,300250,66.04,67.71,68.67,64.04,95267,152408107.0,7.03,2.78,1.83,6.04
212,2024-12-17,初灵信息,300250,69.94,65.88,70.02,65.6,117881,189618187.0,6.32,-5.8,-4.06,7.48
211,2024-12-16,初灵信息,300250,71.89,69.94,72.45,69.22,120189,203354307.0,4.51,-2.28,-1.63,7.63
210,2024-12-13,初灵信息,300250,71.18,71.57,73.33,70.58,193418,336206838.0,3.84,-0.11,-0.08,12.27
209,2024-12-12,初灵信息,300250,71.97,71.65,72.69,70.62,117829,202799321.0,2.89,-0.06,-0.04,7.48
208,2024-12-11,初灵信息,300250,70.58,71.69,72.17,69.98,125468,214479942.0,3.09,1.11,0.79,7.96
207,2024-12-10,初灵信息,300250,71.57,70.9,72.57,70.38,203802,350405373.0,3.15,2.13,1.48,12.93
206,2024-12-09,初灵信息,300250,70.38,69.42,71.02,68.39,100862,168618484.0,3.74,-1.25,-0.88,6.4
205,2024-12-06,初灵信息,300250,70.62,70.3,71.42,68.71,136096,229549150.0,3.87,0.29,0.2,8.63
204,2024-12-05,初灵信息,300250,68.94,70.1,71.3,68.94,140560,237328910.0,3.38,0.52,0.36,8.92
203,2024-12-04,初灵信息,300250,70.82,69.74,72.65,68.87,177625,300466401.0,5.35,-1.36,-0.96,11.27
202,2024-12-03,初灵信息,300250,67.71,70.7,71.97,66.0,241149,403728015.0,8.81,4.29,2.91,15.3
201,2024-12-02,初灵信息,300250,66.79,67.79,68.15,66.0,113028,182179977.0,3.23,1.99,1.32,7.17
200,2024-11-29,初灵信息,300250,65.2,66.47,67.51,64.32,105111,166311409.0,4.88,1.64,1.07,6.67
199,2024-11-28,初灵信息,300250,65.64,65.4,67.75,65.2,95703,152182031.0,3.87,-0.85,-0.56,6.07
198,2024-11-27,初灵信息,300250,63.84,65.96,66.0,61.65,99152,151107078.0,6.83,3.52,2.24,6.29
197,2024-11-26,初灵信息,300250,65.32,63.72,67.07,63.65,104119,162098111.0,5.23,-2.63,-1.72,6.61
196,2024-11-25,初灵信息,300250,66.79,65.44,67.67,63.25,133603,206227978.0,6.7,-0.85,-0.56,8.48
195,2024-11-22,初灵信息,300250,68.39,66.0,71.49,65.84,211969,351065407.0,8.12,-5.15,-3.58,13.45
194,2024-11-21,初灵信息,300250,67.87,69.58,71.02,66.59,210370,349684761.0,6.53,2.64,1.79,13.35
193,2024-11-20,初灵信息,300250,65.16,67.79,68.98,64.4,181385,291284002.0,7.01,3.78,2.47,11.51
192,2024-11-19,初灵信息,300250,63.8,65.32,65.72,61.57,188157,287049156.0,6.45,1.49,0.96,11.94
191,2024-11-18,初灵信息,300250,72.25,64.36,73.09,62.81,271912,430314582.0,13.94,-12.71,-9.37,17.25
190,2024-11-15,初灵信息,300250,69.18,73.73,78.27,69.18,376283,675792581.0,12.89,4.52,3.19,23.87
189,2024-11-14,初灵信息,300250,72.77,70.54,76.16,70.14,253520,445700586.0,8.2,-3.91,-2.87,16.08
188,2024-11-13,初灵信息,300250,75.8,73.41,77.11,72.37,304792,546835437.0,6.34,-1.75,-1.31,19.34
187,2024-11-12,初灵信息,300250,78.95,74.72,82.65,73.53,541605,1025958294.0,11.76,-3.65,-2.83,34.36
186,2024-11-11,初灵信息,300250,67.31,77.55,79.94,66.79,548231,992514441.0,19.59,15.56,10.44,34.78
185,2024-11-08,初灵信息,300250,66.35,67.11,68.63,66.35,132636,214710634.0,3.44,1.37,0.91,8.42
184,2024-11-07,初灵信息,300250,64.2,66.2,66.31,63.8,86676,135286768.0,3.87,2.16,1.4,5.5
183,2024-11-06,初灵信息,300250,64.84,64.8,66.67,64.12,97804,153145437.0,3.92,-0.37,-0.24,6.21
182,2024-11-05,初灵信息,300250,62.69,65.04,65.2,62.21,89625,137229714.0,4.78,4.01,2.51,5.69
181,2024-11-04,初灵信息,300250,61.06,62.53,62.57,60.18,60031,88519785.0,3.91,2.22,1.36,3.81
180,2024-11-01,初灵信息,300250,66.39,61.17,66.39,61.13,141927,214056903.0,7.87,-8.47,-5.66,9.0
179,2024-10-31,初灵信息,300250,66.0,66.83,67.27,64.68,118544,188607455.0,3.92,1.26,0.83,7.52
178,2024-10-30,初灵信息,300250,66.0,66.0,66.87,64.84,110025,172891359.0,3.03,-1.54,-1.03,6.98
177,2024-10-29,初灵信息,300250,68.67,67.03,69.22,66.83,137819,224056154.0,3.43,-3.83,-2.67,8.74
176,2024-10-28,初灵信息,300250,67.79,69.7,69.94,67.43,134070,220862738.0,3.72,3.24,2.19,8.51
175,2024-10-25,初灵信息,300250,66.83,67.51,67.99,66.51,98269,158299316.0,2.2,0.48,0.32,6.23
174,2024-10-24,初灵信息,300250,67.59,67.19,67.59,66.39,81811,131304795.0,1.81,1.08,0.72,5.19
173,2024-10-23,初灵信息,300250,68.23,66.47,69.14,65.6,137379,222943110.0,5.19,-2.52,-1.72,8.72
172,2024-10-22,初灵信息,300250,72.33,68.19,72.53,67.99,184351,309268532.0,6.28,-5.62,-4.06,11.7
171,2024-10-21,初灵信息,300250,71.06,72.25,73.53,69.98,229145,395248770.0,5.0,1.67,1.19,14.54
170,2024-10-18,初灵信息,300250,68.47,71.06,73.17,67.99,212632,361833568.0,7.5,2.9,2.0,13.49
169,2024-10-17,初灵信息,300250,69.9,69.06,71.65,68.83,207104,349515293.0,4.1,0.39,0.27,13.14
168,2024-10-16,初灵信息,300250,66.0,68.79,70.02,65.44,136786,223205747.0,6.74,1.3,0.88,8.68
167,2024-10-15,初灵信息,300250,67.99,67.91,71.73,67.07,202726,339229731.0,6.7,-2.4,-1.67,12.86
166,2024-10-14,初灵信息,300250,65.96,69.58,70.54,63.01,194081,310965278.0,11.5,6.26,4.1,12.31
165,2024-10-11,初灵信息,300250,65.24,65.48,67.99,64.0,158239,249967144.0,5.98,-1.78,-1.19,10.04
164,2024-10-10,初灵信息,300250,69.98,66.67,73.45,66.31,214983,359228921.0,10.12,-5.54,-3.91,13.64
163,2024-10-09,初灵信息,300250,74.88,70.58,79.38,70.5,315686,572357491.0,10.92,-13.19,-10.72,20.03
162,2024-10-08,初灵信息,300250,80.66,81.3,81.3,69.5,423470,790603871.0,17.28,19.09,13.03,26.87
161,2024-09-30,初灵信息,300250,61.21,68.27,69.18,59.54,356932,553158072.0,16.52,17.0,9.92,22.65
160,2024-09-27,初灵信息,300250,55.28,58.35,59.54,55.04,285346,388811876.0,8.13,5.4,2.99,18.1
159,2024-09-26,初灵信息,300250,54.08,55.36,55.44,53.56,207133,268160592.0,3.4,0.22,0.12,13.14
158,2024-09-25,初灵信息,300250,53.96,55.24,57.95,53.72,265920,352415118.0,7.75,1.25,0.68,16.87
157,2024-09-24,初灵信息,300250,54.76,54.56,55.28,51.25,249018,317987055.0,7.22,-2.22,-1.24,15.8
156,2024-09-23,初灵信息,300250,54.04,55.8,56.11,53.17,243628,318695990.0,5.47,3.87,2.08,15.46
155,2024-09-20,初灵信息,300250,52.85,53.72,56.27,52.73,279084,361034010.0,6.67,1.19,0.63,17.71
154,2024-09-19,初灵信息,300250,52.29,53.09,53.76,51.25,211914,263987041.0,4.69,-0.88,-0.47,13.44
153,2024-09-18,初灵信息,300250,52.53,53.56,54.0,50.85,227829,282105330.0,6.18,5.16,2.63,14.45
152,2024-09-13,初灵信息,300250,52.29,50.93,53.01,50.74,204885,249179244.0,4.27,-4.28,-2.28,13.0
151,2024-09-12,初灵信息,300250,54.36,53.21,55.64,52.45,287577,366084066.0,6.08,1.37,0.72,18.25
150,2024-09-11,初灵信息,300250,53.76,52.49,56.07,52.25,309402,390865651.0,6.8,-6.58,-3.7,19.63
149,2024-09-10,初灵信息,300250,49.98,56.19,58.35,49.46,427977,551592692.0,18.09,14.35,7.05,27.15
148,2024-09-09,初灵信息,300250,50.1,49.14,51.09,48.86,119578,139936621.0,4.42,-2.62,-1.32,7.59
147,2024-09-06,初灵信息,300250,49.86,50.46,54.04,49.14,252230,304038327.0,9.84,1.28,0.64,16.0
146,2024-09-05,初灵信息,300250,48.94,49.82,50.42,48.15,192500,223457741.0,4.77,4.77,2.27,12.21
145,2024-09-04,初灵信息,300250,47.35,47.55,49.62,46.35,93781,105181145.0,6.81,-0.92,-0.44,5.95
144,2024-09-03,初灵信息,300250,46.83,47.99,48.07,46.19,80989,89971425.0,4.01,2.3,1.08,5.14
143,2024-09-02,初灵信息,300250,48.54,46.91,48.86,46.83,73102,81545726.0,4.2,-2.88,-1.39,4.64
142,2024-08-30,初灵信息,300250,45.48,48.3,49.14,45.28,131804,147846888.0,8.46,5.85,2.67,8.36
141,2024-08-29,初灵信息,300250,45.48,45.63,46.11,44.56,64276,68252435.0,3.41,0.24,0.11,4.08
140,2024-08-28,初灵信息,300250,45.67,45.52,46.23,43.68,82970,88083261.0,5.49,-2.04,-0.95,5.26
139,2024-08-27,初灵信息,300250,48.82,46.47,49.14,45.99,170313,189818099.0,6.2,-8.47,-4.3,10.81
138,2024-08-26,初灵信息,300250,48.07,50.77,50.85,47.07,156991,182159770.0,7.83,5.11,2.47,9.96
137,2024-08-23,初灵信息,300250,46.75,48.3,49.82,46.75,107067,122710527.0,6.49,2.18,1.03,6.79
136,2024-08-22,初灵信息,300250,48.94,47.27,51.25,47.15,96443,110827045.0,8.34,-3.81,-1.87,6.12
135,2024-08-21,初灵信息,300250,48.5,49.14,50.66,48.46,79403,92915855.0,4.5,0.57,0.28,5.04
134,2024-08-20,初灵信息,300250,49.06,48.86,49.66,48.5,49756,57450954.0,2.36,-0.49,-0.24,3.16
133,2024-08-19,初灵信息,300250,50.02,49.1,50.3,48.86,53793,62733373.0,2.9,-0.97,-0.48,3.41
132,2024-08-16,初灵信息,300250,49.34,49.58,50.58,49.34,92236,108460372.0,2.51,0.41,0.2,5.85
131,2024-08-15,初灵信息,300250,47.27,49.38,49.46,46.87,88067,101301013.0,5.45,3.85,1.83,5.59
130,2024-08-14,初灵信息,300250,47.35,47.55,47.91,47.15,31514,35217097.0,1.61,0.68,0.32,2.0
129,2024-08-13,初灵信息,300250,46.67,47.23,47.27,45.91,29495,32230548.0,2.92,1.37,0.64,1.87
128,2024-08-12,初灵信息,300250,47.51,46.59,47.51,46.39,38692,42433627.0,2.36,-1.94,-0.92,2.45
127,2024-08-09,初灵信息,300250,48.7,47.51,49.02,47.47,40415,45837030.0,3.2,-1.8,-0.87,2.56
126,2024-08-08,初灵信息,300250,48.82,48.38,49.46,47.67,49814,56506199.0,3.66,-0.98,-0.48,3.16
125,2024-08-07,初灵信息,300250,47.59,48.86,49.78,47.59,72855,84067675.0,4.58,2.24,1.07,4.62
124,2024-08-06,初灵信息,300250,47.03,47.79,47.83,46.75,43977,48838178.0,2.32,2.58,1.2,2.79
123,2024-08-05,初灵信息,300250,48.11,46.59,49.06,46.51,66652,75000370.0,5.25,-4.1,-1.99,4.23
122,2024-08-02,初灵信息,300250,49.1,48.58,49.78,48.3,66626,77000631.0,2.99,-1.78,-0.88,4.23
121,2024-08-01,初灵信息,300250,49.18,49.46,50.38,48.94,76885,89795624.0,2.92,0.16,0.08,4.88
120,2024-07-31,初灵信息,300250,47.91,49.38,49.54,47.59,101126,116062598.0,4.06,2.73,1.31,6.42
119,2024-07-30,初灵信息,300250,47.35,48.07,48.82,46.87,79358,89775177.0,4.13,1.69,0.8,5.03
118,2024-07-29,初灵信息,300250,47.11,47.27,47.63,46.19,53081,58615050.0,3.06,0.6,0.28,3.37
117,2024-07-26,初灵信息,300250,46.35,46.99,47.11,45.79,52406,57269422.0,2.87,2.26,1.04,3.32
116,2024-07-25,初灵信息,300250,44.96,45.95,46.67,44.84,51928,55792275.0,4.0,0.53,0.24,3.29
115,2024-07-24,初灵信息,300250,46.95,45.71,47.47,45.63,61438,66944243.0,3.94,-2.22,-1.04,3.9
114,2024-07-23,初灵信息,300250,47.27,46.75,48.26,46.75,81757,91288693.0,3.18,-1.6,-0.76,5.19
113,2024-07-22,初灵信息,300250,46.55,47.51,48.22,46.55,93658,104217325.0,3.65,3.76,1.72,5.94
112,2024-07-19,初灵信息,300250,45.52,45.79,46.43,44.72,57882,62268429.0,3.76,0.59,0.27,3.67
111,2024-07-18,初灵信息,300250,45.75,45.52,45.79,44.08,84546,88939724.0,3.68,-2.04,-0.95,5.36
110,2024-07-17,初灵信息,300250,48.46,46.47,48.5,46.27,85894,95193007.0,4.58,-4.58,-2.23,5.45
109,2024-07-16,初灵信息,300250,47.59,48.7,48.82,46.79,86753,97311474.0,4.2,0.66,0.32,5.5
108,2024-07-15,初灵信息,300250,48.58,48.38,49.78,47.75,89259,101966272.0,4.12,-1.71,-0.84,5.66
107,2024-07-12,初灵信息,300250,51.57,49.22,51.57,49.14,134598,159171045.0,4.7,-4.85,-2.51,8.54
106,2024-07-11,初灵信息,300250,51.13,51.73,52.25,50.42,164776,200406287.0,3.6,1.65,0.84,10.45
105,2024-07-10,初灵信息,300250,51.73,50.89,52.33,50.66,150326,181852652.0,3.17,-3.34,-1.76,9.54
104,2024-07-09,初灵信息,300250,51.37,52.65,52.81,50.06,212236,257614215.0,5.2,-0.45,-0.24,13.47
103,2024-07-08,初灵信息,300250,49.74,52.89,53.44,49.26,264927,321471758.0,8.28,4.82,2.43,16.2
102,2024-07-05,初灵信息,300250,46.51,50.46,54.44,45.67,220331,263297128.0,18.86,8.49,3.95,13.47
101,2024-07-04,初灵信息,300250,47.91,46.51,48.98,46.39,99549,110919746.0,5.31,-4.58,-2.23,6.09
100,2024-07-03,初灵信息,300250,48.07,48.74,50.66,47.03,153327,176929657.0,7.49,0.58,0.28,9.38
99,2024-07-02,初灵信息,300250,46.59,48.46,49.22,46.55,113317,128904322.0,5.76,4.55,2.11,6.93
98,2024-07-01,初灵信息,300250,46.43,46.35,46.87,45.4,45474,49036473.0,3.16,-0.26,-0.12,2.78
97,2024-06-28,初灵信息,300250,46.83,46.47,47.95,46.35,49788,55126094.0,3.39,-1.44,-0.68,3.04
96,2024-06-27,初灵信息,300250,47.51,47.15,48.3,46.83,62501,69965194.0,3.09,-0.92,-0.44,3.82
95,2024-06-26,初灵信息,300250,44.28,47.59,47.59,44.08,69084,74766478.0,7.86,6.51,2.91,4.22
94,2024-06-25,初灵信息,300250,45.16,44.68,46.23,44.04,48413,51027587.0,4.85,-0.98,-0.44,2.96
93,2024-06-24,初灵信息,300250,47.27,45.12,47.27,44.8,64879,69399910.0,5.19,-5.27,-2.51,3.97
92,2024-06-21,初灵信息,300250,48.38,47.63,48.38,46.91,57986,64800656.0,3.03,-1.96,-0.95,3.55
91,2024-06-20,初灵信息,300250,48.58,48.58,49.86,47.91,70476,80602136.0,3.97,-1.14,-0.56,4.31
90,2024-06-19,初灵信息,300250,48.11,49.14,49.66,48.11,86975,100516276.0,3.23,2.48,1.19,5.32
89,2024-06-18,初灵信息,300250,45.87,47.95,48.22,45.75,61242,68183400.0,5.39,4.72,2.16,3.74
88,2024-06-17,初灵信息,300250,46.67,45.79,46.71,45.75,32859,35512452.0,2.07,-1.38,-0.64,2.01
87,2024-06-14,初灵信息,300250,45.67,46.43,46.59,45.36,36477,39404007.0,2.67,0.96,0.44,2.23
86,2024-06-13,初灵信息,300250,46.31,45.99,47.07,45.48,44902,48594713.0,3.44,-0.61,-0.28,2.75
85,2024-06-12,初灵信息,300250,45.44,46.27,46.59,45.12,48473,52286335.0,3.28,3.1,1.39,2.96
84,2024-06-11,初灵信息,300250,44.52,44.88,45.12,43.01,48472,50169987.0,4.78,1.72,0.76,2.96
83,2024-06-07,初灵信息,300250,43.08,44.12,44.68,42.97,70015,71920774.0,4.01,3.54,1.51,4.28
82,2024-06-06,初灵信息,300250,45.28,42.61,46.23,42.05,96972,98092998.0,9.16,-6.62,-3.02,5.93
81,2024-06-05,初灵信息,300250,46.31,45.63,46.39,44.92,56922,61027273.0,3.17,-1.47,-0.68,3.48
80,2024-06-04,初灵信息,300250,48.15,46.31,48.42,45.56,82986,90179571.0,5.94,-3.82,-1.84,5.07
79,2024-06-03,初灵信息,300250,50.1,48.15,50.5,47.91,66772,76679777.0,5.17,-3.89,-1.95,4.08
78,2024-05-31,初灵信息,300250,49.5,50.1,50.3,49.18,54759,64179707.0,2.28,2.04,1.0,3.35
77,2024-05-30,初灵信息,300250,48.86,49.1,49.74,48.26,59770,69140986.0,2.97,-1.52,-0.76,3.65
76,2024-05-29,初灵信息,300250,50.54,49.86,51.13,49.54,52101,61566177.0,3.15,-1.19,-0.6,3.19
75,2024-05-28,初灵信息,300250,51.09,50.46,51.53,49.98,28335,33948296.0,3.02,-1.54,-0.79,1.73
74,2024-05-27,初灵信息,300250,50.46,51.25,51.29,49.82,38973,46405174.0,2.91,1.4,0.71,2.38
73,2024-05-24,初灵信息,300250,51.65,50.54,52.13,50.46,39844,48088946.0,3.24,-1.92,-0.99,2.44
72,2024-05-23,初灵信息,300250,52.37,51.53,52.77,51.17,46409,56831938.0,3.03,-2.42,-1.28,2.84
71,2024-05-22,初灵信息,300250,52.17,52.81,53.01,51.49,43523,54094359.0,2.91,1.15,0.6,2.66
70,2024-05-21,初灵信息,300250,52.45,52.21,53.21,51.65,74581,92178898.0,2.97,-0.53,-0.28,4.56
69,2024-05-20,初灵信息,300250,55.4,52.49,55.8,52.09,112909,143766884.0,6.6,-6.58,-3.7,6.9
68,2024-05-17,初灵信息,300250,55.12,56.19,56.23,54.52,35818,47272363.0,3.1,1.79,0.99,2.19
67,2024-05-16,初灵信息,300250,54.24,55.2,55.72,54.24,36268,47455054.0,2.73,1.77,0.96,2.22
66,2024-05-15,初灵信息,300250,54.44,54.24,55.16,53.56,31861,41149482.0,2.94,-0.29,-0.16,1.95
65,2024-05-14,初灵信息,300250,53.68,54.4,55.16,53.48,38316,49259567.0,3.14,1.64,0.88,2.34
64,2024-05-13,初灵信息,300250,55.2,53.52,55.28,53.36,41449,52982576.0,3.46,-3.67,-2.04,2.53
63,2024-05-10,初灵信息,300250,57.03,55.56,57.71,55.44,39312,52455030.0,3.98,-2.58,-1.47,2.4
62,2024-05-09,初灵信息,300250,56.55,57.03,57.35,56.11,32080,43489572.0,2.19,0.85,0.48,1.96
61,2024-05-08,初灵信息,300250,57.75,56.55,57.99,56.35,38620,52193647.0,2.82,-2.75,-1.6,2.36
60,2024-05-07,初灵信息,300250,58.27,58.15,58.74,57.51,39224,54252403.0,2.12,0.35,0.2,2.4
59,2024-05-06,初灵信息,300250,59.26,57.95,59.94,57.79,44994,62765077.0,3.69,-0.55,-0.32,2.75
58,2024-04-30,初灵信息,300250,58.43,58.27,59.18,57.31,51841,71757258.0,3.21,0.0,0.0,3.17
57,2024-04-29,初灵信息,300250,57.11,58.27,58.7,56.67,56265,77813933.0,3.62,3.78,2.12,3.44
56,2024-04-26,初灵信息,300250,54.96,56.15,56.63,54.84,59612,79192843.0,3.26,2.17,1.19,3.65
55,2024-04-25,初灵信息,300250,54.56,54.96,55.44,54.08,44619,58183774.0,2.48,0.29,0.16,2.73
54,2024-04-24,初灵信息,300250,53.05,54.8,54.8,53.05,55951,72039833.0,3.3,3.3,1.75,3.42
53,2024-04-23,初灵信息,300250,51.69,53.05,53.17,51.65,46885,58202503.0,2.96,3.27,1.68,2.87
52,2024-04-22,初灵信息,300250,51.57,51.37,52.33,49.82,37152,44837713.0,4.84,-0.85,-0.44,2.27
51,2024-04-19,初灵信息,300250,52.33,51.81,53.64,51.49,41657,51349146.0,4.08,-1.6,-0.84,2.55
50,2024-04-18,初灵信息,300250,53.21,52.65,54.4,51.73,60495,76141803.0,5.03,-0.75,-0.4,3.7
49,2024-04-17,初灵信息,300250,49.26,53.05,53.09,49.26,72944,89645232.0,7.93,9.83,4.75,4.46
48,2024-04-16,初灵信息,300250,53.25,48.3,53.25,48.19,81080,94858925.0,9.45,-9.82,-5.26,4.96
47,2024-04-15,初灵信息,300250,56.83,53.56,57.47,52.53,84353,108342643.0,8.66,-6.08,-3.47,5.16
46,2024-04-12,初灵信息,300250,57.43,57.03,58.78,56.91,35672,49075314.0,3.22,-1.79,-1.04,2.18
45,2024-04-11,初灵信息,300250,57.63,58.07,58.98,56.83,46845,64928060.0,3.74,0.97,0.56,2.86
44,2024-04-10,初灵信息,300250,59.62,57.51,59.62,56.87,45403,62424580.0,4.63,-3.08,-1.83,2.78
43,2024-04-09,初灵信息,300250,58.58,59.34,59.94,58.31,34665,48790499.0,2.78,1.37,0.8,2.12
42,2024-04-08,初灵信息,300250,60.62,58.54,60.62,58.47,45698,64414223.0,3.56,-2.98,-1.8,2.79
41,2024-04-03,初灵信息,300250,62.53,60.34,62.57,60.14,47564,68875990.0,3.88,-3.75,-2.35,2.91
40,2024-04-02,初灵信息,300250,64.28,62.69,64.28,62.21,55751,83864684.0,3.2,-3.02,-1.95,3.41
39,2024-04-01,初灵信息,300250,63.8,64.64,65.04,63.57,61149,93842665.0,2.31,1.44,0.92,3.74
38,2024-03-29,初灵信息,300250,63.37,63.72,64.16,61.65,66375,100028866.0,4.0,1.58,0.99,4.06
37,2024-03-28,初灵信息,300250,59.9,62.73,63.45,59.46,76391,113206707.0,6.67,4.79,2.87,4.67
36,2024-03-27,初灵信息,300250,63.84,59.86,63.84,59.82,70981,104050856.0,6.29,-6.35,-4.06,4.34
35,2024-03-26,初灵信息,300250,65.04,63.92,66.2,62.97,90587,139640659.0,4.91,-2.86,-1.88,5.54
34,2024-03-25,初灵信息,300250,67.99,65.8,69.26,65.4,120725,196060356.0,5.7,-2.76,-1.87,7.38
33,2024-03-22,初灵信息,300250,67.51,67.67,68.51,65.68,98079,158000050.0,4.19,0.12,0.08,6.0
32,2024-03-21,初灵信息,300250,68.55,67.59,68.55,66.79,90666,146939945.0,2.59,-0.47,-0.32,5.54
31,2024-03-20,初灵信息,300250,66.2,67.91,68.59,66.2,108249,175443911.0,3.6,2.17,1.44,6.62
30,2024-03-19,初灵信息,300250,66.35,66.47,67.43,65.44,97426,155468734.0,3.0,0.06,0.04,5.96
29,2024-03-18,初灵信息,300250,65.36,66.43,66.47,64.8,86116,135749169.0,2.57,2.33,1.51,5.27
28,2024-03-15,初灵信息,300250,64.4,64.92,65.04,63.21,64272,98554709.0,2.83,0.31,0.2,3.93
27,2024-03-14,初灵信息,300250,65.0,64.72,65.64,63.17,89129,137668324.0,3.75,-1.64,-1.08,5.45
26,2024-03-13,初灵信息,300250,64.08,65.8,66.67,64.08,147714,232615731.0,4.04,2.62,1.68,9.03
25,2024-03-12,初灵信息,300250,64.6,64.12,64.76,63.45,71329,109306542.0,2.04,-0.06,-0.04,4.36
24,2024-03-11,初灵信息,300250,63.29,64.16,64.2,62.33,77570,117539264.0,2.95,1.37,0.87,4.74
23,2024-03-08,初灵信息,300250,60.7,63.29,63.45,60.7,78130,116133459.0,4.49,3.4,2.08,4.78
22,2024-03-07,初灵信息,300250,62.93,61.21,64.28,60.94,98125,146740526.0,5.27,-3.35,-2.12,6.0
21,2024-03-06,初灵信息,300250,62.81,63.33,64.08,62.41,82815,125388570.0,2.64,0.13,0.08,5.06
20,2024-03-05,初灵信息,300250,63.88,63.25,65.0,62.85,111533,170330352.0,3.3,-2.87,-1.87,6.82
19,2024-03-04,初灵信息,300250,66.04,65.12,66.75,63.41,160478,249567241.0,5.16,0.62,0.4,9.81
18,2024-03-01,初灵信息,300250,61.61,64.72,65.12,61.21,170462,260285080.0,6.41,6.13,3.74,10.42
17,2024-02-29,初灵信息,300250,57.55,60.98,61.21,57.23,95387,136980491.0,6.87,5.23,3.03,5.83
16,2024-02-28,初灵信息,300250,63.84,57.95,64.6,57.91,152626,225503191.0,10.48,-9.23,-5.89,9.33
15,2024-02-27,初灵信息,300250,60.86,63.84,63.88,60.46,127182,189294980.0,5.56,3.82,2.35,7.78
14,2024-02-26,初灵信息,300250,61.81,61.49,63.09,60.18,133132,196100479.0,4.67,-1.28,-0.8,8.14
13,2024-02-23,初灵信息,300250,60.1,62.29,64.0,58.47,167798,245933192.0,9.38,5.61,3.31,10.26
12,2024-02-22,初灵信息,300250,56.27,58.98,60.38,56.03,131653,183129217.0,7.78,5.47,3.06,8.05
11,2024-02-21,初灵信息,300250,55.44,55.92,58.03,55.28,113243,152272661.0,4.88,-0.76,-0.43,6.92
10,2024-02-20,初灵信息,300250,54.48,56.35,56.67,53.25,105831,139384579.0,6.24,2.75,1.51,6.47
