,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,中闽能源,600163,10.74,10.76,11.29,10.62,246411,157468641.0,6.24,0.19,0.02,1.29
214,2024-12-17,中闽能源,600163,10.92,10.74,11.09,10.62,148263,94143022.0,4.28,-2.19,-0.24,0.78
213,2024-12-16,中闽能源,600163,10.6,10.98,10.99,10.55,221745,141427266.0,4.17,4.08,0.43,1.17
212,2024-12-13,中闽能源,600163,10.47,10.55,10.68,10.39,181825,113410001.0,2.76,0.57,0.06,0.96
211,2024-12-12,中闽能源,600163,10.59,10.49,10.72,10.45,210408,131031581.0,2.54,-1.41,-0.15,1.11
210,2024-12-11,中闽能源,600163,10.14,10.64,10.68,10.06,308437,190788255.0,6.09,4.52,0.46,1.62
209,2024-12-10,中闽能源,600163,10.14,10.18,10.43,9.86,313416,187541095.0,5.78,3.25,0.32,1.65
208,2024-12-09,中闽能源,600163,9.94,9.86,10.04,9.81,132247,77916362.0,2.32,-0.6,-0.06,0.69
207,2024-12-06,中闽能源,600163,9.92,9.92,9.98,9.81,162412,95506777.0,1.71,0.0,0.0,0.85
206,2024-12-05,中闽能源,600163,10.2,9.92,10.21,9.86,226896,134330223.0,3.44,-2.55,-0.26,1.19
205,2024-12-04,中闽能源,600163,10.45,10.18,10.49,10.06,164518,99558381.0,4.08,-3.32,-0.35,0.86
204,2024-12-03,中闽能源,600163,10.43,10.53,10.59,10.33,148193,91415828.0,2.49,0.77,0.08,0.78
203,2024-12-02,中闽能源,600163,10.88,10.45,10.96,10.35,262365,162545174.0,5.59,-4.3,-0.47,1.38
202,2024-11-29,中闽能源,600163,10.9,10.92,11.07,10.72,175658,112315571.0,3.21,0.0,0.0,0.92
201,2024-11-28,中闽能源,600163,10.59,10.92,11.15,10.59,200341,128207306.0,5.23,2.06,0.22,1.05
200,2024-11-27,中闽能源,600163,10.57,10.7,10.72,10.25,161781,100090445.0,4.45,1.23,0.13,0.85
199,2024-11-26,中闽能源,600163,11.13,10.57,11.19,10.49,188336,118231182.0,6.38,-3.73,-0.41,0.99
198,2024-11-25,中闽能源,600163,10.47,10.98,11.29,10.39,388108,249676655.0,8.58,4.67,0.49,2.04
197,2024-11-22,中闽能源,600163,10.66,10.49,10.82,10.37,248792,156104707.0,4.21,-1.78,-0.19,1.31
196,2024-11-21,中闽能源,600163,11.07,10.68,11.31,10.47,335715,210847101.0,7.52,-4.39,-0.49,1.76
195,2024-11-20,中闽能源,600163,11.05,11.17,11.27,10.82,446067,288231537.0,4.04,0.18,0.02,2.34
194,2024-11-19,中闽能源,600163,10.53,11.15,11.21,10.14,586785,376336498.0,10.16,5.89,0.62,3.08
193,2024-11-18,中闽能源,600163,9.9,10.53,10.78,9.9,700588,432595374.0,8.97,7.34,0.72,3.68
192,2024-11-15,中闽能源,600163,9.59,9.81,10.49,9.55,409687,244818925.0,9.95,3.81,0.36,2.15
191,2024-11-14,中闽能源,600163,9.59,9.45,9.71,9.42,107899,61584637.0,3.02,-1.66,-0.16,0.57
190,2024-11-13,中闽能源,600163,9.67,9.61,9.71,9.45,114564,65623652.0,2.69,-0.62,-0.06,0.6
189,2024-11-12,中闽能源,600163,9.92,9.67,9.96,9.59,172299,100092519.0,3.74,-2.32,-0.23,0.91
188,2024-11-11,中闽能源,600163,9.88,9.9,10.02,9.75,172926,101657032.0,2.75,0.81,0.08,0.91
187,2024-11-08,中闽能源,600163,10.1,9.82,10.27,9.75,232728,137864738.0,5.2,-1.8,-0.18,1.22
186,2024-11-07,中闽能源,600163,9.81,10.0,10.04,9.59,197817,116552277.0,4.59,1.94,0.19,1.04
185,2024-11-06,中闽能源,600163,9.98,9.81,10.04,9.69,195485,114499791.0,3.52,-1.31,-0.13,1.03
184,2024-11-05,中闽能源,600163,9.84,9.94,10.0,9.61,271764,159123254.0,3.96,0.81,0.08,1.43
183,2024-11-04,中闽能源,600163,9.98,9.86,10.06,9.71,197427,116212556.0,3.49,-1.79,-0.18,1.04
182,2024-11-01,中闽能源,600163,10.45,10.04,10.45,9.86,309791,185300433.0,5.71,-2.81,-0.29,1.63
181,2024-10-31,中闽能源,600163,10.39,10.33,10.53,10.18,306671,187889773.0,3.43,1.27,0.13,1.61
180,2024-10-30,中闽能源,600163,9.71,10.2,10.57,9.67,437141,265690080.0,9.11,3.24,0.32,2.3
179,2024-10-29,中闽能源,600163,10.0,9.88,10.23,9.75,400878,237195111.0,4.78,-1.59,-0.16,2.11
178,2024-10-28,中闽能源,600163,9.28,10.04,10.14,9.18,625529,365319568.0,10.37,8.42,0.78,3.29
177,2024-10-25,中闽能源,600163,9.22,9.26,9.4,9.03,378308,208883058.0,3.99,-0.22,-0.02,1.99
176,2024-10-24,中闽能源,600163,9.57,9.28,9.67,8.99,619748,344169960.0,7.15,-2.42,-0.23,3.26
175,2024-10-23,中闽能源,600163,8.5,9.51,9.51,8.46,722721,402779345.0,12.35,11.88,1.01,3.8
174,2024-10-22,中闽能源,600163,8.23,8.5,8.5,8.17,172169,87810050.0,4.01,3.28,0.27,0.9
173,2024-10-21,中闽能源,600163,8.3,8.23,8.34,8.15,175631,88369875.0,2.3,-0.36,-0.03,0.92
172,2024-10-18,中闽能源,600163,8.07,8.26,8.38,7.99,171995,86311392.0,4.81,1.85,0.15,0.9
171,2024-10-17,中闽能源,600163,8.42,8.11,8.5,8.09,128004,64653397.0,4.89,-3.22,-0.27,0.67
170,2024-10-16,中闽能源,600163,8.13,8.38,8.46,8.11,193058,98290178.0,4.25,1.82,0.15,1.01
169,2024-10-15,中闽能源,600163,8.5,8.23,8.5,8.21,223412,113893643.0,3.38,-4.08,-0.35,1.17
168,2024-10-14,中闽能源,600163,8.93,8.58,9.04,8.38,373879,196016310.0,7.76,0.94,0.08,1.96
167,2024-10-11,中闽能源,600163,8.34,8.5,8.62,8.26,324700,167303040.0,4.41,4.04,0.33,1.71
166,2024-10-10,中闽能源,600163,8.11,8.17,8.4,8.11,256788,130015525.0,3.58,0.99,0.08,1.35
165,2024-10-09,中闽能源,600163,8.48,8.09,8.48,7.97,259154,130494026.0,5.92,-6.15,-0.53,1.36
164,2024-10-08,中闽能源,600163,9.16,8.62,9.24,8.03,480103,251946058.0,14.65,4.36,0.36,2.52
163,2024-09-30,中闽能源,600163,7.89,8.26,8.44,7.86,400698,199683500.0,7.59,8.12,0.62,2.11
162,2024-09-27,中闽能源,600163,7.41,7.64,7.68,7.41,153050,71759170.0,3.67,3.95,0.29,0.8
161,2024-09-26,中闽能源,600163,7.47,7.35,7.5,7.19,228398,104130596.0,4.17,-1.08,-0.08,1.2
160,2024-09-25,中闽能源,600163,7.41,7.43,7.66,7.39,119253,55656825.0,3.67,1.09,0.08,0.63
159,2024-09-24,中闽能源,600163,6.88,7.35,7.43,6.88,135891,61176079.0,7.99,6.83,0.47,0.71
158,2024-09-23,中闽能源,600163,6.69,6.88,6.92,6.63,87338,37649437.0,4.33,2.69,0.18,0.46
157,2024-09-20,中闽能源,600163,6.78,6.7,6.8,6.59,67416,28605017.0,3.11,-0.89,-0.06,0.35
156,2024-09-19,中闽能源,600163,6.74,6.76,6.92,6.61,86582,37186437.0,4.65,1.35,0.09,0.45
155,2024-09-18,中闽能源,600163,6.61,6.67,6.72,6.57,58737,24853134.0,2.24,-0.3,-0.02,0.31
154,2024-09-13,中闽能源,600163,6.69,6.69,6.74,6.63,68418,29088802.0,1.64,0.0,0.0,0.36
153,2024-09-12,中闽能源,600163,6.72,6.69,6.86,6.67,47235,20243425.0,2.82,-0.74,-0.05,0.25
152,2024-09-11,中闽能源,600163,6.9,6.74,6.92,6.65,77049,33035265.0,3.88,-3.16,-0.22,0.4
151,2024-09-10,中闽能源,600163,6.88,6.96,6.96,6.72,77551,33581539.0,3.5,1.46,0.1,0.41
150,2024-09-09,中闽能源,600163,6.96,6.86,6.98,6.78,71311,30998697.0,2.89,-0.87,-0.06,0.37
149,2024-09-06,中闽能源,600163,7.13,6.92,7.13,6.9,88698,39096186.0,3.27,-1.7,-0.12,0.47
148,2024-09-05,中闽能源,600163,7.31,7.04,7.41,6.98,128232,57426949.0,5.85,-4.22,-0.31,0.67
147,2024-09-04,中闽能源,600163,7.37,7.35,7.58,7.29,107075,49401818.0,3.87,-2.0,-0.15,0.56
146,2024-09-03,中闽能源,600163,7.58,7.5,7.84,7.41,121545,57190424.0,5.66,-1.32,-0.1,0.64
145,2024-09-02,中闽能源,600163,7.45,7.6,7.84,7.33,157396,74503900.0,6.85,2.01,0.15,0.83
144,2024-08-30,中闽能源,600163,7.91,7.45,7.91,7.25,165887,76906384.0,8.91,0.54,0.04,0.87
143,2024-08-29,中闽能源,600163,7.21,7.41,7.48,7.17,87253,39888878.0,4.28,2.21,0.16,0.46
142,2024-08-28,中闽能源,600163,7.56,7.25,7.7,7.21,114736,53036472.0,6.5,-3.85,-0.29,0.6
141,2024-08-27,中闽能源,600163,7.54,7.54,7.56,7.37,56107,26089784.0,2.52,0.0,0.0,0.29
140,2024-08-26,中闽能源,600163,7.72,7.54,7.8,7.47,54971,25910330.0,4.29,-2.08,-0.16,0.29
139,2024-08-23,中闽能源,600163,7.72,7.7,7.76,7.6,50162,23917260.0,2.07,-0.52,-0.04,0.26
138,2024-08-22,中闽能源,600163,7.76,7.74,7.87,7.68,82295,39572411.0,2.45,-0.26,-0.02,0.43
137,2024-08-21,中闽能源,600163,8.09,7.76,8.19,7.68,146905,70989027.0,6.24,-5.02,-0.41,0.77
136,2024-08-20,中闽能源,600163,8.17,8.17,8.23,8.05,86970,43331899.0,2.19,-0.49,-0.04,0.46
135,2024-08-19,中闽能源,600163,8.15,8.21,8.26,8.07,132018,66183307.0,2.34,0.98,0.08,0.69
134,2024-08-16,中闽能源,600163,8.83,8.13,8.83,8.11,267989,136605012.0,8.03,-9.36,-0.84,1.41
133,2024-08-15,中闽能源,600163,8.93,8.97,9.08,8.87,69580,37798847.0,2.34,-0.22,-0.02,0.37
132,2024-08-14,中闽能源,600163,8.93,8.99,9.1,8.85,63003,34313862.0,2.8,0.67,0.06,0.33
131,2024-08-13,中闽能源,600163,8.91,8.93,9.01,8.83,51820,27916136.0,2.0,-0.67,-0.06,0.27
130,2024-08-12,中闽能源,600163,9.03,8.99,9.16,8.91,55370,30137199.0,2.78,0.0,0.0,0.29
129,2024-08-09,中闽能源,600163,8.93,8.99,9.16,8.89,83086,45366251.0,3.0,0.0,0.0,0.44
128,2024-08-08,中闽能源,600163,8.83,8.99,9.01,8.67,100144,53898690.0,3.84,1.58,0.14,0.53
127,2024-08-07,中闽能源,600163,8.48,8.85,8.93,8.48,124645,66360600.0,5.28,3.87,0.33,0.65
126,2024-08-06,中闽能源,600163,8.5,8.52,8.65,8.44,62832,32689534.0,2.48,0.71,0.06,0.33
125,2024-08-05,中闽能源,600163,8.73,8.46,8.81,8.44,96663,50520512.0,4.25,-2.87,-0.25,0.51
124,2024-08-02,中闽能源,600163,8.73,8.71,8.81,8.67,71846,38090892.0,1.59,-1.14,-0.1,0.38
123,2024-08-01,中闽能源,600163,8.65,8.81,9.04,8.65,146992,79201257.0,4.47,0.92,0.08,0.77
122,2024-07-31,中闽能源,600163,8.69,8.73,8.79,8.6,129430,68377793.0,2.19,0.46,0.04,0.68
121,2024-07-30,中闽能源,600163,9.06,8.69,9.14,8.65,156952,83877543.0,5.36,-4.92,-0.45,0.82
120,2024-07-29,中闽能源,600163,9.1,9.14,9.2,9.01,102119,56137831.0,2.09,0.66,0.06,0.54
119,2024-07-26,中闽能源,600163,8.93,9.08,9.1,8.83,167394,90939020.0,3.02,1.45,0.13,0.88
118,2024-07-25,中闽能源,600163,8.67,8.95,9.1,8.65,255289,137480363.0,5.12,1.82,0.16,1.34
117,2024-07-24,中闽能源,600163,8.54,8.79,8.87,8.54,200392,106311588.0,3.87,3.17,0.27,1.05
116,2024-07-23,中闽能源,600163,8.62,8.52,8.95,8.52,150658,79922473.0,5.0,-0.93,-0.08,0.79
115,2024-07-22,中闽能源,600163,8.42,8.6,8.62,8.19,131118,67457050.0,5.07,1.42,0.12,0.69
114,2024-07-19,中闽能源,600163,8.23,8.48,8.52,8.17,101105,51956382.0,4.23,2.42,0.2,0.53
113,2024-07-18,中闽能源,600163,8.17,8.28,8.34,8.09,67468,34075653.0,3.05,0.85,0.07,0.35
112,2024-07-17,中闽能源,600163,8.38,8.21,8.44,8.17,85296,43208364.0,3.19,-2.96,-0.25,0.45
111,2024-07-16,中闽能源,600163,8.42,8.46,8.48,8.26,87013,44491943.0,2.62,0.71,0.06,0.46
110,2024-07-15,中闽能源,600163,8.44,8.4,8.46,8.28,61223,31349324.0,2.13,-0.47,-0.04,0.32
109,2024-07-12,中闽能源,600163,8.56,8.44,8.65,8.42,79712,41354699.0,2.68,-1.63,-0.14,0.42
108,2024-07-11,中闽能源,600163,8.44,8.58,8.6,8.38,101051,52307071.0,2.63,2.39,0.2,0.53
107,2024-07-10,中闽能源,600163,8.6,8.38,8.64,8.36,141513,73218068.0,3.26,-2.56,-0.22,0.74
106,2024-07-09,中闽能源,600163,8.34,8.6,8.64,8.34,140924,73857556.0,3.55,1.9,0.16,0.74
105,2024-07-08,中闽能源,600163,8.25,8.44,8.5,8.23,140335,72650294.0,3.25,1.44,0.12,0.74
104,2024-07-05,中闽能源,600163,8.44,8.32,8.54,8.21,117120,60326498.0,3.89,-1.89,-0.16,0.62
103,2024-07-04,中闽能源,600163,8.4,8.48,8.69,8.3,221597,116139558.0,4.65,1.19,0.1,1.16
102,2024-07-03,中闽能源,600163,8.25,8.38,8.46,8.23,155012,79797465.0,2.74,0.0,0.0,0.81
101,2024-07-02,中闽能源,600163,8.3,8.38,8.42,8.17,200298,102912210.0,3.01,0.96,0.08,1.05
100,2024-07-01,中闽能源,600163,7.68,8.3,8.4,7.68,279385,141354609.0,9.35,7.79,0.6,1.47
99,2024-06-28,中闽能源,600163,7.29,7.7,7.82,7.29,207549,98959795.0,7.21,4.76,0.35,1.09
98,2024-06-27,中闽能源,600163,7.52,7.35,7.6,7.33,83892,39237932.0,3.57,-2.78,-0.21,0.44
97,2024-06-26,中闽能源,600163,7.54,7.56,7.66,7.41,82291,38907365.0,3.31,0.0,0.0,0.43
96,2024-06-25,中闽能源,600163,7.41,7.56,7.72,7.33,110377,52280916.0,5.26,2.02,0.15,0.58
95,2024-06-24,中闽能源,600163,7.41,7.41,7.64,7.39,99486,46937798.0,3.35,-0.8,-0.06,0.52
94,2024-06-21,中闽能源,600163,7.45,7.47,7.56,7.41,61172,28842272.0,2.01,-0.13,-0.01,0.32
93,2024-06-20,中闽能源,600163,7.64,7.48,7.76,7.47,81669,38870298.0,3.77,-2.86,-0.22,0.43
92,2024-06-19,中闽能源,600163,7.64,7.7,7.76,7.54,111694,53606650.0,2.88,0.79,0.06,0.59
91,2024-06-18,中闽能源,600163,7.6,7.64,7.66,7.43,170144,80519576.0,3.03,0.53,0.04,0.89
90,2024-06-17,中闽能源,600163,7.72,7.6,7.86,7.6,124104,59782243.0,3.35,-2.06,-0.16,0.65
89,2024-06-14,中闽能源,600163,7.82,7.76,7.87,7.52,105724,51283166.0,4.48,-0.77,-0.06,0.56
88,2024-06-13,中闽能源,600163,7.74,7.82,8.01,7.72,153673,75350774.0,3.74,0.77,0.06,0.81
87,2024-06-12,中闽能源,600163,7.87,7.76,7.99,7.74,175771,85767093.0,3.14,-2.39,-0.19,0.92
86,2024-06-11,中闽能源,600163,8.05,7.95,8.09,7.84,111504,55128202.0,3.08,-1.97,-0.16,0.59
85,2024-06-07,中闽能源,600163,7.99,8.11,8.13,7.91,133320,66530525.0,2.74,1.0,0.08,0.7
84,2024-06-06,中闽能源,600163,7.91,8.03,8.21,7.8,182876,91008443.0,5.16,1.01,0.08,0.96
83,2024-06-05,中闽能源,600163,8.15,7.95,8.15,7.91,121072,60404922.0,2.93,-2.93,-0.24,0.64
82,2024-06-04,中闽能源,600163,8.09,8.19,8.19,7.89,173490,86765478.0,3.72,1.49,0.12,0.91
81,2024-06-03,中闽能源,600163,8.17,8.07,8.23,7.91,153111,76348292.0,3.93,-0.98,-0.08,0.8
80,2024-05-31,中闽能源,600163,7.95,8.15,8.25,7.93,163142,82013725.0,3.96,0.74,0.06,0.86
79,2024-05-30,中闽能源,600163,8.28,8.09,8.44,7.97,253367,127692961.0,5.64,-3.0,-0.25,1.33
78,2024-05-29,中闽能源,600163,8.15,8.34,8.46,7.97,356463,182413499.0,6.03,2.58,0.21,1.87
77,2024-05-28,中闽能源,600163,7.84,8.13,8.28,7.82,342758,172037288.0,5.8,2.52,0.2,1.8
76,2024-05-27,中闽能源,600163,8.09,7.93,8.11,7.78,302107,148772998.0,4.1,-1.49,-0.12,1.59
75,2024-05-24,中闽能源,600163,7.84,8.05,8.21,7.8,475933,239025966.0,5.22,2.42,0.19,2.5
74,2024-05-23,中闽能源,600163,8.36,7.86,8.48,7.82,494414,247921295.0,7.8,-7.09,-0.6,2.6
73,2024-05-22,中闽能源,600163,8.77,8.46,8.83,8.36,379527,199909368.0,5.48,-1.4,-0.12,1.99
72,2024-05-21,中闽能源,600163,8.5,8.58,8.99,8.26,514008,270767607.0,8.47,-0.46,-0.04,2.7
71,2024-05-20,中闽能源,600163,8.17,8.62,8.71,8.15,638509,333462572.0,6.97,7.35,0.59,3.36
70,2024-05-17,中闽能源,600163,7.39,8.03,8.38,7.39,511990,255080904.0,13.25,7.5,0.56,2.69
69,2024-05-16,中闽能源,600163,7.66,7.47,7.74,7.43,197698,93912426.0,4.06,-2.23,-0.17,1.04
68,2024-05-15,中闽能源,600163,7.8,7.64,8.13,7.6,269738,131358188.0,6.76,-2.55,-0.2,1.42
67,2024-05-14,中闽能源,600163,7.62,7.84,7.91,7.58,268531,130708694.0,4.3,2.08,0.16,1.41
66,2024-05-13,中闽能源,600163,7.62,7.68,7.7,7.48,215172,102781910.0,2.91,1.59,0.12,1.13
65,2024-05-10,中闽能源,600163,7.31,7.56,7.58,7.31,172631,81247763.0,3.69,3.42,0.25,0.91
64,2024-05-09,中闽能源,600163,7.17,7.31,7.35,7.17,109962,50771621.0,2.48,0.83,0.06,0.95
63,2024-05-08,中闽能源,600163,7.25,7.25,7.39,7.19,102843,47336180.0,2.75,-0.28,-0.02,0.89
62,2024-05-07,中闽能源,600163,7.21,7.27,7.33,7.19,122790,56461897.0,1.92,-0.27,-0.02,1.06
61,2024-05-06,中闽能源,600163,7.15,7.29,7.35,7.13,166394,76496984.0,3.09,2.53,0.18,1.44
60,2024-04-30,中闽能源,600163,7.15,7.11,7.25,6.96,181073,81222459.0,3.98,-2.47,-0.18,1.57
59,2024-04-29,中闽能源,600163,6.86,7.29,7.29,6.86,183270,82912271.0,6.27,6.27,0.43,1.59
58,2024-04-26,中闽能源,600163,6.76,6.86,6.88,6.65,117138,51032041.0,3.38,0.88,0.06,1.01
57,2024-04-25,中闽能源,600163,6.76,6.8,6.84,6.72,73396,31943720.0,1.76,-0.29,-0.02,0.64
56,2024-04-24,中闽能源,600163,6.7,6.82,6.9,6.69,82097,35755248.0,3.13,1.49,0.1,0.71
55,2024-04-23,中闽能源,600163,6.88,6.72,6.94,6.7,80902,35256563.0,3.48,-2.61,-0.18,0.7
54,2024-04-22,中闽能源,600163,6.82,6.9,6.96,6.8,82675,36408505.0,2.33,0.29,0.02,0.72
53,2024-04-19,中闽能源,600163,6.98,6.88,7.08,6.82,137055,60615932.0,3.72,-1.43,-0.1,1.19
52,2024-04-18,中闽能源,600163,6.96,6.98,7.25,6.88,174690,78246144.0,5.35,0.87,0.06,1.51
51,2024-04-17,中闽能源,600163,6.67,6.92,6.94,6.67,169756,74506758.0,3.99,2.37,0.16,1.47
50,2024-04-16,中闽能源,600163,6.96,6.76,7.02,6.69,156729,68386212.0,4.74,-2.87,-0.2,1.36
49,2024-04-15,中闽能源,600163,7.0,6.96,7.08,6.78,131104,58091702.0,4.31,0.0,0.0,1.14
48,2024-04-12,中闽能源,600163,7.09,6.96,7.13,6.94,92023,41202188.0,2.68,-1.83,-0.13,0.8
47,2024-04-11,中闽能源,600163,6.96,7.09,7.13,6.92,127624,57352335.0,3.01,1.58,0.11,1.11
46,2024-04-10,中闽能源,600163,6.92,6.98,7.06,6.92,136257,60785857.0,1.99,-0.57,-0.04,1.18
45,2024-04-09,中闽能源,600163,7.08,7.02,7.09,6.94,96422,43109233.0,2.14,0.0,0.0,0.84
44,2024-04-08,中闽能源,600163,7.0,7.02,7.11,6.9,95319,42618945.0,3.02,0.86,0.06,0.83
43,2024-04-03,中闽能源,600163,7.0,6.96,7.04,6.9,69369,30801809.0,1.99,-1.14,-0.08,0.6
42,2024-04-02,中闽能源,600163,6.88,7.04,7.06,6.88,97663,43608590.0,2.62,2.33,0.16,0.85
41,2024-04-01,中闽能源,600163,6.72,6.88,6.92,6.72,85729,37571027.0,2.98,2.38,0.16,0.74
40,2024-03-29,中闽能源,600163,6.57,6.72,6.72,6.55,76890,32905379.0,2.6,2.6,0.17,0.67
39,2024-03-28,中闽能源,600163,6.63,6.55,6.65,6.49,80650,34207034.0,2.44,-0.3,-0.02,0.7
38,2024-03-27,中闽能源,600163,6.72,6.57,6.74,6.57,59821,25621790.0,2.55,-1.5,-0.1,0.52
37,2024-03-26,中闽能源,600163,6.59,6.67,6.7,6.53,52823,22552740.0,2.56,0.3,0.02,0.46
36,2024-03-25,中闽能源,600163,6.63,6.65,6.76,6.63,71687,30883119.0,1.94,-0.6,-0.04,0.62
35,2024-03-22,中闽能源,600163,6.72,6.69,6.76,6.61,100949,43336448.0,2.23,-0.45,-0.03,0.87
34,2024-03-21,中闽能源,600163,6.78,6.72,6.82,6.69,70426,30490089.0,1.92,-0.88,-0.06,0.61
33,2024-03-20,中闽能源,600163,6.76,6.78,6.84,6.72,89217,38763497.0,1.79,0.89,0.06,0.77
32,2024-03-19,中闽能源,600163,6.82,6.72,6.88,6.7,125282,54452032.0,2.63,-1.75,-0.12,1.09
31,2024-03-18,中闽能源,600163,6.9,6.84,6.9,6.74,116287,50718018.0,2.33,-0.58,-0.04,1.01
30,2024-03-15,中闽能源,600163,6.65,6.88,6.88,6.65,134806,58745205.0,3.44,2.84,0.19,1.17
29,2024-03-14,中闽能源,600163,6.69,6.69,6.86,6.59,167760,72485090.0,4.05,0.3,0.02,1.45
28,2024-03-13,中闽能源,600163,6.43,6.67,6.72,6.39,174220,73999036.0,5.1,3.09,0.2,1.51
27,2024-03-12,中闽能源,600163,6.51,6.47,6.53,6.37,129482,54099057.0,2.47,0.0,0.0,1.12
26,2024-03-11,中闽能源,600163,6.28,6.47,6.49,6.26,170510,70879628.0,3.69,3.69,0.23,1.48
25,2024-03-08,中闽能源,600163,6.18,6.24,6.26,6.14,97995,39739882.0,1.94,0.65,0.04,0.85
24,2024-03-07,中闽能源,600163,6.22,6.2,6.26,6.14,95838,38877606.0,1.94,0.0,0.0,0.83
23,2024-03-06,中闽能源,600163,6.06,6.2,6.26,6.04,144439,58271246.0,3.63,2.31,0.14,1.25
22,2024-03-05,中闽能源,600163,6.08,6.06,6.14,6.0,70092,27934702.0,2.3,-0.66,-0.04,0.61
21,2024-03-04,中闽能源,600163,6.22,6.1,6.22,6.04,86633,34683867.0,2.91,-1.29,-0.08,0.75
20,2024-03-01,中闽能源,600163,6.12,6.18,6.26,6.1,83239,33537779.0,2.61,0.65,0.04,0.72
19,2024-02-29,中闽能源,600163,6.06,6.14,6.16,6.02,113944,45478630.0,2.33,2.33,0.14,0.99
18,2024-02-28,中闽能源,600163,6.16,6.0,6.33,6.0,163183,66065857.0,5.36,-2.6,-0.16,1.41
17,2024-02-27,中闽能源,600163,6.14,6.16,6.16,6.06,97568,39017787.0,1.63,0.65,0.04,0.85
16,2024-02-26,中闽能源,600163,6.18,6.12,6.26,6.08,121811,49003824.0,2.92,-0.65,-0.04,1.06
15,2024-02-23,中闽能源,600163,6.14,6.16,6.16,6.04,87511,34994909.0,1.95,0.33,0.02,0.76
14,2024-02-22,中闽能源,600163,6.0,6.14,6.18,6.0,73418,29413037.0,2.97,1.32,0.08,0.64
13,2024-02-21,中闽能源,600163,6.02,6.06,6.24,5.92,101037,40539809.0,5.32,0.66,0.04,0.88
12,2024-02-20,中闽能源,600163,6.08,6.02,6.08,5.91,76659,30277756.0,2.81,-0.33,-0.02,0.66
11,2024-02-19,中闽能源,600163,6.06,6.04,6.22,5.92,168189,66911527.0,4.97,0.0,0.0,1.46
