,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,鼎汉技术,300011,72.26,72.02,73.39,71.29,136834,117674914.0,2.89,-0.89,-0.65,2.73
210,2024-12-13,鼎汉技术,300011,74.77,72.67,74.85,72.5,190090,165847512.0,3.12,-3.43,-2.58,3.79
209,2024-12-12,鼎汉技术,300011,74.2,75.25,75.49,73.39,226718,201156607.0,2.84,1.63,1.21,4.52
208,2024-12-11,鼎汉技术,300011,73.64,74.04,74.52,72.1,165753,144484694.0,3.31,1.33,0.97,3.3
207,2024-12-10,鼎汉技术,300011,74.69,73.07,75.49,72.83,236344,208336115.0,3.67,0.79,0.57,4.71
206,2024-12-09,鼎汉技术,300011,73.47,72.5,74.12,70.97,161305,138593559.0,4.29,-1.32,-0.97,3.22
205,2024-12-06,鼎汉技术,300011,73.55,73.47,74.12,71.78,190839,165619748.0,3.18,-0.11,-0.08,3.8
204,2024-12-05,鼎汉技术,300011,72.91,73.55,75.49,72.42,224492,197385231.0,4.22,1.1,0.8,4.48
203,2024-12-04,鼎汉技术,300011,73.64,72.75,75.41,71.7,294123,257149882.0,4.98,-2.38,-1.77,5.86
202,2024-12-03,鼎汉技术,300011,73.47,74.52,78.08,72.75,473818,426149727.0,7.26,1.54,1.13,9.45
201,2024-12-02,鼎汉技术,300011,70.16,73.39,74.36,70.16,300289,258393521.0,5.99,4.72,3.31,5.99
200,2024-11-29,鼎汉技术,300011,70.0,70.08,70.65,68.38,201066,166003046.0,3.24,0.0,0.0,4.01
199,2024-11-28,鼎汉技术,300011,70.97,70.08,72.18,69.84,251874,212061347.0,3.3,-1.14,-0.81,5.02
198,2024-11-27,鼎汉技术,300011,67.33,70.89,71.53,67.01,336718,278838190.0,6.75,5.79,3.88,6.71
197,2024-11-26,鼎汉技术,300011,67.58,67.01,68.71,66.85,202294,162064973.0,2.74,-1.19,-0.81,4.03
196,2024-11-25,鼎汉技术,300011,64.34,67.82,70.32,63.37,304835,243875567.0,10.87,6.07,3.88,6.08
195,2024-11-22,鼎汉技术,300011,67.25,63.94,67.33,63.86,148321,115104655.0,5.15,-5.03,-3.39,2.96
194,2024-11-21,鼎汉技术,300011,67.74,67.33,68.06,66.12,132394,105300316.0,2.86,-0.72,-0.49,2.64
193,2024-11-20,鼎汉技术,300011,66.36,67.82,67.98,66.04,135568,107917974.0,2.9,1.45,0.97,2.7
192,2024-11-19,鼎汉技术,300011,65.15,66.85,66.85,64.75,127022,98573980.0,3.22,2.61,1.7,2.53
191,2024-11-18,鼎汉技术,300011,68.22,65.15,69.27,64.67,167345,130683417.0,6.74,-4.5,-3.07,3.34
190,2024-11-15,鼎汉技术,300011,69.43,68.22,71.62,68.22,181958,150911314.0,4.88,-2.1,-1.46,3.63
189,2024-11-14,鼎汉技术,300011,72.34,69.68,73.15,69.35,184248,154430239.0,5.23,-4.11,-2.99,3.67
188,2024-11-13,鼎汉技术,300011,72.83,72.67,73.96,70.81,203810,175253826.0,4.33,-0.11,-0.08,4.06
187,2024-11-12,鼎汉技术,300011,72.5,72.75,74.44,71.21,331273,286526373.0,4.46,0.34,0.25,6.6
186,2024-11-11,鼎汉技术,300011,71.29,72.5,72.59,70.81,199795,170242052.0,2.51,2.27,1.61,3.98
185,2024-11-08,鼎汉技术,300011,72.02,70.89,73.55,70.57,256132,218887412.0,4.18,-0.45,-0.32,5.11
184,2024-11-07,鼎汉技术,300011,69.19,71.21,71.29,68.55,236191,197474214.0,3.92,1.96,1.37,4.71
183,2024-11-06,鼎汉技术,300011,68.46,69.84,70.48,67.98,312088,255910191.0,3.66,2.37,1.62,6.22
182,2024-11-05,鼎汉技术,300011,65.15,68.22,68.3,65.15,242620,192613285.0,4.82,4.33,2.83,4.84
181,2024-11-04,鼎汉技术,300011,63.94,65.39,65.72,63.78,160660,123408001.0,3.0,1.24,0.8,3.2
180,2024-11-01,鼎汉技术,300011,69.35,64.59,69.43,63.86,345798,269281978.0,8.02,-6.97,-4.84,6.89
179,2024-10-31,鼎汉技术,300011,69.19,69.43,70.81,68.71,262213,216272591.0,3.04,0.58,0.4,5.23
178,2024-10-30,鼎汉技术,300011,69.6,69.03,70.57,68.14,257630,211159837.0,3.47,-1.5,-1.05,5.14
177,2024-10-29,鼎汉技术,300011,73.23,70.08,74.77,70.0,297010,254129591.0,6.59,-3.23,-2.34,5.92
176,2024-10-28,鼎汉技术,300011,69.76,72.42,72.42,69.76,287335,243074717.0,3.84,4.67,3.23,5.73
175,2024-10-25,鼎汉技术,300011,69.6,69.19,71.62,68.87,277475,229265608.0,3.97,0.0,0.0,5.53
174,2024-10-24,鼎汉技术,300011,72.5,69.19,72.5,68.55,387649,320979237.0,5.2,-8.94,-6.79,7.73
173,2024-10-23,鼎汉技术,300011,72.67,75.98,77.19,72.18,502247,450969754.0,6.89,4.55,3.31,10.01
172,2024-10-22,鼎汉技术,300011,72.02,72.67,73.39,70.81,281074,241397868.0,3.55,-0.11,-0.08,5.6
171,2024-10-21,鼎汉技术,300011,71.62,72.75,74.12,71.37,356509,309067032.0,3.84,1.46,1.05,7.11
170,2024-10-18,鼎汉技术,300011,68.63,71.7,73.07,67.25,386571,319483863.0,8.43,3.87,2.67,7.71
169,2024-10-17,鼎汉技术,300011,71.45,69.03,72.59,68.63,333948,278945665.0,5.56,-3.06,-2.18,6.66
168,2024-10-16,鼎汉技术,300011,70.81,71.21,73.64,70.16,310369,264067427.0,4.78,-2.22,-1.62,6.19
167,2024-10-15,鼎汉技术,300011,74.85,72.83,76.71,72.5,424557,376809705.0,5.56,-3.74,-2.83,8.46
166,2024-10-14,鼎汉技术,300011,72.59,75.66,76.71,71.62,450983,401040032.0,7.04,4.71,3.4,8.99
165,2024-10-11,鼎汉技术,300011,76.46,72.26,76.95,70.89,581020,507063444.0,7.49,-10.69,-8.65,11.58
164,2024-10-10,鼎汉技术,300011,69.68,80.91,82.28,69.43,913520,840261525.0,18.62,17.21,11.88,18.21
163,2024-10-09,鼎汉技术,300011,77.43,69.03,78.08,68.63,624949,546928183.0,11.66,-14.85,-12.04,12.46
162,2024-10-08,鼎汉技术,300011,80.66,81.07,81.07,72.34,804995,739593264.0,12.83,19.12,13.01,16.05
161,2024-09-30,鼎汉技术,300011,61.11,68.06,69.6,59.5,640381,486458108.0,17.09,15.18,8.97,12.77
160,2024-09-27,鼎汉技术,300011,57.56,59.09,60.87,56.43,485938,333857866.0,7.76,3.25,1.86,9.69
159,2024-09-26,鼎汉技术,300011,54.16,57.23,57.48,54.16,347812,227951869.0,6.08,4.87,2.66,6.93
158,2024-09-25,鼎汉技术,300011,54.65,54.57,56.99,54.24,364702,237061380.0,5.02,-0.44,-0.24,7.27
157,2024-09-24,鼎汉技术,300011,52.14,54.81,54.81,51.82,288268,180521218.0,5.71,4.62,2.42,5.75
156,2024-09-23,鼎汉技术,300011,53.03,52.39,53.03,51.58,213016,129794316.0,2.71,-2.11,-1.13,4.25
155,2024-09-20,鼎汉技术,300011,53.44,53.52,54.73,52.79,254625,159049635.0,3.58,-1.33,-0.72,5.08
154,2024-09-19,鼎汉技术,300011,54.81,54.24,57.64,53.92,412564,268155615.0,6.71,-2.2,-1.22,8.22
153,2024-09-18,鼎汉技术,300011,53.11,55.46,55.7,52.14,403157,256458667.0,6.56,2.25,1.22,8.04
152,2024-09-13,鼎汉技术,300011,51.34,54.24,55.46,50.77,452678,281202801.0,9.01,4.19,2.18,9.02
151,2024-09-12,鼎汉技术,300011,51.82,52.06,56.75,51.82,417654,263407629.0,9.42,-0.48,-0.25,8.33
150,2024-09-11,鼎汉技术,300011,51.42,52.31,52.71,50.85,193067,117127018.0,3.59,1.1,0.57,3.85
149,2024-09-10,鼎汉技术,300011,51.34,51.74,52.31,50.85,204778,123131035.0,2.83,0.31,0.16,4.08
148,2024-09-09,鼎汉技术,300011,49.07,51.58,53.03,48.59,282424,168423321.0,8.97,4.24,2.1,5.63
147,2024-09-06,鼎汉技术,300011,49.88,49.48,50.69,48.99,131987,76519570.0,3.41,-0.8,-0.4,2.63
146,2024-09-05,鼎汉技术,300011,48.59,49.88,50.93,48.51,149339,86222847.0,4.98,2.65,1.29,2.98
145,2024-09-04,鼎汉技术,300011,49.56,48.59,50.2,48.51,143676,82462370.0,3.37,-3.21,-1.61,2.86
144,2024-09-03,鼎汉技术,300011,49.96,50.2,50.85,49.23,162691,94635135.0,3.24,0.32,0.16,3.24
143,2024-09-02,鼎汉技术,300011,51.98,50.04,52.71,49.8,244865,146178906.0,5.59,-3.88,-2.02,4.88
142,2024-08-30,鼎汉技术,300011,50.12,52.06,55.13,49.88,413367,252461979.0,10.39,3.03,1.53,8.24
141,2024-08-29,鼎汉技术,300011,49.72,50.53,51.17,49.56,180078,105522184.0,3.17,-0.47,-0.24,3.59
140,2024-08-28,鼎汉技术,300011,49.48,50.77,51.98,49.07,214574,127072339.0,5.77,0.63,0.32,4.28
139,2024-08-27,鼎汉技术,300011,50.61,50.45,52.06,48.51,246506,144516537.0,7.03,-0.16,-0.08,4.91
138,2024-08-26,鼎汉技术,300011,49.4,50.53,50.61,48.99,203484,118199594.0,3.24,1.14,0.57,4.06
137,2024-08-23,鼎汉技术,300011,48.18,49.96,49.96,47.7,250084,142991537.0,4.65,2.82,1.37,4.99
136,2024-08-22,鼎汉技术,300011,49.96,48.59,49.96,48.43,259145,148043342.0,3.02,-3.99,-2.02,5.17
135,2024-08-21,鼎汉技术,300011,49.88,50.61,51.34,48.59,425665,247706455.0,5.48,0.82,0.41,8.49
134,2024-08-20,鼎汉技术,300011,53.03,50.2,53.11,49.8,693575,409921132.0,6.0,-8.94,-4.93,13.83
133,2024-08-19,鼎汉技术,300011,48.18,55.13,55.13,47.86,802556,505394303.0,15.66,18.79,8.72,16.0
132,2024-08-16,鼎汉技术,300011,46.81,46.41,47.13,46.33,91458,49589094.0,1.7,-1.19,-0.56,1.82
131,2024-08-15,鼎汉技术,300011,45.44,46.97,46.97,44.95,134586,72145595.0,4.41,2.64,1.21,2.68
130,2024-08-14,鼎汉技术,300011,45.2,45.76,46.97,45.11,113652,60742522.0,4.1,0.88,0.4,2.27
129,2024-08-13,鼎汉技术,300011,44.95,45.36,45.44,44.47,73128,38061046.0,2.16,1.09,0.49,1.46
128,2024-08-12,鼎汉技术,300011,45.52,44.87,45.84,44.55,90223,47131055.0,2.82,-1.77,-0.81,1.8
127,2024-08-09,鼎汉技术,300011,46.08,45.68,46.65,45.6,91076,48602125.0,2.29,-0.52,-0.24,1.82
126,2024-08-08,鼎汉技术,300011,47.46,45.92,47.46,45.84,165703,89358734.0,3.36,-4.87,-2.35,3.3
125,2024-08-07,鼎汉技术,300011,47.86,48.27,49.48,46.97,180881,101294925.0,5.25,1.03,0.49,3.61
124,2024-08-06,鼎汉技术,300011,47.54,47.78,48.27,46.81,159759,88151476.0,3.1,1.55,0.73,3.18
123,2024-08-05,鼎汉技术,300011,48.43,47.05,48.83,46.49,216242,119270408.0,4.78,-3.96,-1.94,4.31
122,2024-08-02,鼎汉技术,300011,50.2,48.99,51.01,48.59,307630,177657724.0,4.76,-3.66,-1.86,6.13
121,2024-08-01,鼎汉技术,300011,48.83,50.85,52.55,48.1,471344,279637328.0,9.19,5.0,2.42,9.4
120,2024-07-31,鼎汉技术,300011,46.65,48.43,48.67,46.25,279920,154832075.0,5.19,3.82,1.78,5.58
119,2024-07-30,鼎汉技术,300011,47.78,46.65,48.02,46.16,246786,133871628.0,3.87,-3.01,-1.45,4.92
118,2024-07-29,鼎汉技术,300011,47.22,48.1,50.04,47.22,349789,198373847.0,5.91,0.84,0.4,6.97
117,2024-07-26,鼎汉技术,300011,45.28,47.7,48.99,45.28,329976,181906307.0,8.09,4.06,1.86,6.58
116,2024-07-25,鼎汉技术,300011,44.79,45.84,47.3,43.9,264132,141220257.0,7.52,1.42,0.64,5.27
115,2024-07-24,鼎汉技术,300011,45.84,45.2,47.78,44.95,299078,159684150.0,5.91,-5.56,-2.66,5.96
114,2024-07-23,鼎汉技术,300011,46.49,47.86,51.25,46.16,458372,257040142.0,10.82,1.72,0.81,9.14
113,2024-07-22,鼎汉技术,300011,47.46,47.05,48.1,46.33,379944,207662333.0,3.59,-4.6,-2.27,7.57
112,2024-07-19,鼎汉技术,300011,43.74,49.32,50.37,43.5,482780,261472812.0,15.45,10.91,4.85,9.62
111,2024-07-18,鼎汉技术,300011,41.4,44.47,47.38,40.67,245424,124952501.0,16.18,7.21,2.99,4.89
110,2024-07-17,鼎汉技术,300011,42.12,41.48,42.61,41.48,52474,25284739.0,2.65,-2.83,-1.21,1.05
109,2024-07-16,鼎汉技术,300011,42.37,42.69,42.77,41.72,52197,25368626.0,2.47,0.57,0.24,1.04
108,2024-07-15,鼎汉技术,300011,43.34,42.45,43.34,42.21,42925,21032942.0,2.61,-2.05,-0.89,0.86
107,2024-07-12,鼎汉技术,300011,43.26,43.34,43.9,43.01,39486,19774280.0,2.05,0.0,0.0,0.79
106,2024-07-11,鼎汉技术,300011,42.61,43.34,43.34,42.29,60204,29813023.0,2.52,3.88,1.62,1.2
105,2024-07-10,鼎汉技术,300011,42.61,41.72,42.77,41.48,45153,21859974.0,3.03,-1.9,-0.81,0.9
104,2024-07-09,鼎汉技术,300011,41.24,42.53,42.61,40.91,54502,26241318.0,4.11,2.93,1.21,1.09
103,2024-07-08,鼎汉技术,300011,42.12,41.32,42.69,41.07,62598,30026268.0,3.78,-3.57,-1.53,1.25
102,2024-07-05,鼎汉技术,300011,42.37,42.85,43.26,41.48,40269,19743842.0,4.19,0.94,0.4,0.8
101,2024-07-04,鼎汉技术,300011,43.9,42.45,44.31,42.21,53588,26573038.0,4.79,-3.13,-1.37,1.07
100,2024-07-03,鼎汉技术,300011,44.23,43.82,44.55,43.42,49760,25290599.0,2.55,-0.93,-0.41,0.99
99,2024-07-02,鼎汉技术,300011,43.34,44.23,44.79,43.26,68408,34918229.0,3.52,1.87,0.81,1.36
98,2024-07-01,鼎汉技术,300011,43.18,43.42,43.82,42.53,46627,23185626.0,2.98,0.37,0.16,0.93
97,2024-06-28,鼎汉技术,300011,43.01,43.26,43.9,42.45,60662,30446923.0,3.38,0.77,0.33,1.21
96,2024-06-27,鼎汉技术,300011,43.34,42.93,44.06,42.85,75590,37899140.0,2.79,-1.13,-0.49,1.51
95,2024-06-26,鼎汉技术,300011,42.12,43.42,43.66,41.24,50517,24743675.0,5.78,3.68,1.54,1.01
94,2024-06-25,鼎汉技术,300011,41.56,41.88,42.77,41.4,72942,35364835.0,3.32,1.36,0.56,1.45
93,2024-06-24,鼎汉技术,300011,43.34,41.32,43.34,40.91,87920,42199338.0,5.6,-4.84,-2.1,1.75
92,2024-06-21,鼎汉技术,300011,44.47,43.42,44.47,43.01,52101,26293833.0,3.32,-1.27,-0.56,1.04
91,2024-06-20,鼎汉技术,300011,45.28,43.98,45.92,43.9,68964,35687885.0,4.46,-2.87,-1.3,1.37
90,2024-06-19,鼎汉技术,300011,45.28,45.28,45.92,45.11,58022,30570066.0,1.79,0.18,0.08,1.16
89,2024-06-18,鼎汉技术,300011,44.47,45.2,45.36,43.9,64097,33177576.0,3.33,2.96,1.3,1.28
88,2024-06-17,鼎汉技术,300011,44.31,43.9,44.71,43.74,45426,23234843.0,2.19,-0.75,-0.33,0.91
87,2024-06-14,鼎汉技术,300011,43.9,44.23,44.39,43.26,49254,25112222.0,2.57,0.57,0.25,0.98
86,2024-06-13,鼎汉技术,300011,44.23,43.98,44.71,43.74,48490,24711828.0,2.2,-0.36,-0.16,0.97
85,2024-06-12,鼎汉技术,300011,43.34,44.14,44.23,42.69,51895,26325209.0,3.56,2.03,0.88,1.03
84,2024-06-11,鼎汉技术,300011,43.01,43.26,43.42,41.88,76787,37723521.0,3.57,0.19,0.08,1.53
83,2024-06-07,鼎汉技术,300011,42.85,43.18,43.34,42.12,97379,48049695.0,2.92,3.3,1.38,1.94
82,2024-06-06,鼎汉技术,300011,44.55,41.8,44.63,41.32,121186,59308436.0,7.5,-5.3,-2.34,2.42
81,2024-06-05,鼎汉技术,300011,45.2,44.14,45.28,43.98,67461,34829297.0,2.86,-3.03,-1.38,1.34
80,2024-06-04,鼎汉技术,300011,46.25,45.52,46.33,44.63,86685,45274880.0,3.68,-1.58,-0.73,1.73
79,2024-06-03,鼎汉技术,300011,48.59,46.25,48.67,45.76,100610,54843113.0,6.0,-4.66,-2.26,2.01
78,2024-05-31,鼎汉技术,300011,47.62,48.51,48.75,47.54,51436,28773332.0,2.54,1.87,0.89,1.03
77,2024-05-30,鼎汉技术,300011,48.35,47.62,48.51,47.54,46463,25876139.0,2.01,-1.35,-0.65,0.93
76,2024-05-29,鼎汉技术,300011,47.38,48.27,48.51,47.38,54048,30252466.0,2.37,1.19,0.57,1.08
75,2024-05-28,鼎汉技术,300011,47.7,47.7,48.27,47.38,45345,25202744.0,1.86,-0.17,-0.08,0.9
74,2024-05-27,鼎汉技术,300011,47.86,47.78,48.1,46.89,48594,26803354.0,2.54,0.34,0.16,0.97
73,2024-05-24,鼎汉技术,300011,48.02,47.62,48.51,46.89,45737,25449249.0,3.4,-0.17,-0.08,0.91
72,2024-05-23,鼎汉技术,300011,49.15,47.7,49.15,47.62,53362,29825235.0,3.12,-2.63,-1.29,1.06
71,2024-05-22,鼎汉技术,300011,48.83,48.99,49.64,48.51,63039,36139963.0,2.31,0.16,0.08,1.26
70,2024-05-21,鼎汉技术,300011,49.88,48.91,50.29,48.67,82986,47497143.0,3.22,-2.74,-1.38,1.65
69,2024-05-20,鼎汉技术,300011,49.8,50.29,50.29,49.56,65776,38301832.0,1.47,0.98,0.49,1.31
68,2024-05-17,鼎汉技术,300011,49.64,49.8,50.04,48.99,59224,34125957.0,2.12,0.32,0.16,1.18
67,2024-05-16,鼎汉技术,300011,49.8,49.64,50.2,49.4,59328,34442531.0,1.62,0.49,0.24,1.18
66,2024-05-15,鼎汉技术,300011,49.72,49.4,50.69,49.23,82394,47943611.0,2.93,-0.8,-0.4,1.64
65,2024-05-14,鼎汉技术,300011,49.32,49.8,50.04,49.15,83072,48019431.0,1.81,1.16,0.57,1.66
64,2024-05-13,鼎汉技术,300011,49.72,49.23,51.66,48.35,126992,74164768.0,6.64,-1.3,-0.65,2.53
63,2024-05-10,鼎汉技术,300011,51.01,49.88,51.09,49.56,69102,40279790.0,3.02,-1.6,-0.81,1.38
62,2024-05-09,鼎汉技术,300011,50.12,50.69,51.25,49.88,76476,45295743.0,2.73,1.14,0.57,1.52
61,2024-05-08,鼎汉技术,300011,51.42,50.12,51.42,50.12,67914,40030388.0,2.54,-2.2,-1.13,1.35
60,2024-05-07,鼎汉技术,300011,51.34,51.25,51.82,50.69,92793,55387569.0,2.2,-0.33,-0.17,1.85
59,2024-05-06,鼎汉技术,300011,51.58,51.42,52.63,50.93,96866,58454516.0,3.36,1.6,0.81,1.93
58,2024-04-30,鼎汉技术,300011,51.17,50.61,51.34,49.8,95893,56475018.0,3.02,-0.78,-0.4,1.91
57,2024-04-29,鼎汉技术,300011,50.04,51.01,51.34,49.64,107929,63572040.0,3.44,3.09,1.53,2.15
56,2024-04-26,鼎汉技术,300011,48.67,49.48,49.88,48.02,88599,50774643.0,3.82,1.66,0.81,1.77
55,2024-04-25,鼎汉技术,300011,48.51,48.67,49.15,48.27,67651,38343963.0,1.81,0.0,0.0,1.35
54,2024-04-24,鼎汉技术,300011,47.38,48.67,48.75,47.38,82563,46391641.0,2.89,2.55,1.21,1.65
53,2024-04-23,鼎汉技术,300011,47.22,47.46,48.02,46.97,87242,48113317.0,2.23,0.7,0.33,1.74
52,2024-04-22,鼎汉技术,300011,46.41,47.13,47.54,44.79,118716,63887340.0,5.85,0.34,0.16,2.37
51,2024-04-19,鼎汉技术,300011,47.22,46.97,49.72,46.73,115211,63903233.0,6.37,0.0,0.0,2.3
50,2024-04-18,鼎汉技术,300011,47.46,46.97,48.35,46.57,93458,51293608.0,3.74,-1.36,-0.65,1.86
49,2024-04-17,鼎汉技术,300011,44.31,47.62,47.7,44.14,132987,71444062.0,8.24,10.28,4.44,2.65
48,2024-04-16,鼎汉技术,300011,47.38,43.18,47.38,43.18,168402,86299386.0,8.82,-9.32,-4.44,3.36
47,2024-04-15,鼎汉技术,300011,50.37,47.62,50.61,46.57,141649,79285648.0,8.01,-5.61,-2.83,2.82
46,2024-04-12,鼎汉技术,300011,50.85,50.45,51.82,50.04,72166,42949411.0,3.51,-0.63,-0.32,1.44
45,2024-04-11,鼎汉技术,300011,50.77,50.77,51.5,50.04,68359,40580437.0,2.87,-0.31,-0.16,1.36
44,2024-04-10,鼎汉技术,300011,52.39,50.93,52.39,50.04,104029,61686047.0,4.53,-1.87,-0.97,2.07
43,2024-04-09,鼎汉技术,300011,51.34,51.9,52.47,51.09,84133,50837746.0,2.68,0.62,0.32,1.68
42,2024-04-08,鼎汉技术,300011,53.27,51.58,53.36,51.42,141051,85790503.0,3.62,-3.62,-1.94,2.81
41,2024-04-03,鼎汉技术,300011,57.31,53.52,57.31,52.79,267428,168926639.0,7.91,-6.35,-3.63,5.33
40,2024-04-02,鼎汉技术,300011,56.83,57.15,57.64,56.1,109231,73259284.0,2.71,0.56,0.32,2.18
39,2024-04-01,鼎汉技术,300011,55.78,56.83,57.31,55.78,97094,64708756.0,2.73,1.45,0.81,1.94
38,2024-03-29,鼎汉技术,300011,54.57,56.02,56.1,54.16,87506,56778621.0,3.56,2.66,1.45,1.74
37,2024-03-28,鼎汉技术,300011,52.55,54.57,55.21,52.55,100725,64163001.0,5.02,2.9,1.54,2.01
36,2024-03-27,鼎汉技术,300011,55.29,53.03,55.7,52.79,105467,66846813.0,5.23,-4.66,-2.59,2.1
35,2024-03-26,鼎汉技术,300011,55.13,55.62,56.02,54.33,101848,65983233.0,3.06,0.74,0.41,2.03
34,2024-03-25,鼎汉技术,300011,57.31,55.21,57.4,54.97,121232,79976846.0,4.23,-3.82,-2.19,2.42
33,2024-03-22,鼎汉技术,300011,58.28,57.4,58.45,56.67,130253,87769889.0,3.05,-1.51,-0.88,2.6
32,2024-03-21,鼎汉技术,300011,58.69,58.28,59.5,57.72,190211,130237605.0,3.01,-1.37,-0.81,3.79
31,2024-03-20,鼎汉技术,300011,56.75,59.09,62.32,56.18,307649,214879459.0,10.79,3.83,2.18,6.13
30,2024-03-19,鼎汉技术,300011,56.99,56.91,58.36,55.94,190533,127362469.0,4.26,0.14,0.08,3.8
29,2024-03-18,鼎汉技术,300011,54.81,56.83,57.15,54.81,203417,134764370.0,4.27,3.69,2.02,4.06
28,2024-03-15,鼎汉技术,300011,53.84,54.81,54.89,53.27,113736,72167061.0,2.99,1.05,0.57,2.27
27,2024-03-14,鼎汉技术,300011,55.05,54.24,55.86,53.52,174064,111398636.0,4.21,-2.48,-1.38,3.47
26,2024-03-13,鼎汉技术,300011,54.89,55.62,56.18,53.68,254989,163410700.0,4.49,-0.14,-0.08,5.08
25,2024-03-12,鼎汉技术,300011,54.16,55.7,56.26,52.87,274782,174744386.0,6.2,1.92,1.05,5.48
24,2024-03-11,鼎汉技术,300011,56.1,54.65,56.1,53.52,220149,140611900.0,4.77,1.05,0.57,4.39
23,2024-03-08,鼎汉技术,300011,54.81,54.08,56.26,52.55,300034,189635473.0,6.68,-2.63,-1.46,5.98
22,2024-03-07,鼎汉技术,300011,53.11,55.54,59.98,52.87,388412,257145174.0,13.74,7.34,3.8,7.74
21,2024-03-06,鼎汉技术,300011,50.61,51.74,52.22,50.29,81965,49042159.0,3.81,2.23,1.13,1.63
20,2024-03-05,鼎汉技术,300011,52.14,50.61,52.22,50.53,96022,57298666.0,3.22,-3.69,-1.94,1.91
19,2024-03-04,鼎汉技术,300011,52.14,52.55,53.03,51.01,120060,72923105.0,3.9,1.57,0.81,2.39
18,2024-03-01,鼎汉技术,300011,50.29,51.74,51.98,50.2,98567,58810137.0,3.54,2.88,1.45,1.96
17,2024-02-29,鼎汉技术,300011,47.94,50.29,50.37,47.7,111213,64153432.0,5.52,4.01,1.94,2.22
