,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,德尔玛,301332,11.11,10.76,11.19,10.75,54223,58864022.0,3.95,-3.5,-0.39,2.05
190,2024-11-13,德尔玛,301332,11.14,11.15,11.31,10.82,73023,80218113.0,4.38,-0.27,-0.03,2.76
189,2024-11-12,德尔玛,301332,11.4,11.18,11.43,11.1,103132,115457732.0,2.92,-0.97,-0.11,3.89
188,2024-11-11,德尔玛,301332,11.18,11.29,11.29,11.01,89819,99419905.0,2.52,1.44,0.16,3.39
187,2024-11-08,德尔玛,301332,11.35,11.13,11.42,11.09,102265,113732702.0,2.93,-1.07,-0.12,3.86
186,2024-11-07,德尔玛,301332,10.91,11.25,11.25,10.91,86124,95341122.0,3.08,1.9,0.21,3.25
185,2024-11-06,德尔玛,301332,11.2,11.04,11.26,10.94,101148,111180897.0,2.86,-1.43,-0.16,3.82
184,2024-11-05,德尔玛,301332,10.95,11.2,11.2,10.86,105050,115221428.0,3.1,2.0,0.22,3.97
183,2024-11-04,德尔玛,301332,10.95,10.98,11.02,10.82,88983,96145407.0,1.84,1.2,0.13,3.36
182,2024-11-01,德尔玛,301332,11.5,10.85,11.52,10.75,125395,137210326.0,6.72,-5.24,-0.6,4.73
181,2024-10-31,德尔玛,301332,11.52,11.45,11.71,11.36,155284,176799204.0,3.01,-1.46,-0.17,5.86
180,2024-10-30,德尔玛,301332,12.04,11.62,12.1,11.48,195192,227780817.0,5.2,-2.52,-0.3,7.37
179,2024-10-29,德尔玛,301332,12.8,11.92,13.05,11.88,356853,442227164.0,9.5,-3.17,-0.39,13.47
178,2024-10-28,德尔玛,301332,11.66,12.31,12.48,11.35,322595,384679319.0,9.59,4.5,0.53,12.18
177,2024-10-25,德尔玛,301332,11.0,11.78,12.07,10.83,283338,323893828.0,11.52,9.48,1.02,10.7
176,2024-10-24,德尔玛,301332,10.62,10.76,11.0,10.62,88275,94408364.0,3.58,1.51,0.16,3.33
175,2024-10-23,德尔玛,301332,10.85,10.6,11.14,10.57,96709,103325971.0,5.27,-2.03,-0.22,3.65
174,2024-10-22,德尔玛,301332,10.45,10.82,10.96,10.39,102253,108766158.0,5.43,3.05,0.32,3.86
173,2024-10-21,德尔玛,301332,10.48,10.5,10.62,10.31,94852,98304479.0,2.96,0.1,0.01,3.58
172,2024-10-18,德尔玛,301332,10.15,10.49,10.63,10.11,71562,73663654.0,5.12,3.25,0.33,2.7
171,2024-10-17,德尔玛,301332,10.35,10.16,10.51,10.16,60597,62100664.0,3.39,-1.55,-0.16,2.29
170,2024-10-16,德尔玛,301332,10.18,10.32,10.7,10.03,71398,73178082.0,6.48,-0.19,-0.02,2.7
169,2024-10-15,德尔玛,301332,10.21,10.34,10.85,10.18,105579,109931264.0,6.5,0.39,0.04,3.99
168,2024-10-14,德尔玛,301332,9.96,10.3,10.34,9.77,67098,67034155.0,5.72,3.41,0.34,2.53
167,2024-10-11,德尔玛,301332,10.29,9.96,10.39,9.82,49519,49450536.0,5.54,-3.11,-0.32,1.87
166,2024-10-10,德尔玛,301332,10.36,10.28,10.79,10.1,77616,79824236.0,6.8,1.28,0.13,2.93
165,2024-10-09,德尔玛,301332,11.3,10.15,11.3,10.14,120404,128054635.0,9.83,-13.98,-1.65,4.55
164,2024-10-08,德尔玛,301332,12.6,11.8,12.88,11.11,200344,234857863.0,16.42,9.46,1.02,7.56
163,2024-09-30,德尔玛,301332,9.9,10.78,10.94,9.73,160574,164734510.0,12.6,12.29,1.18,6.06
162,2024-09-27,德尔玛,301332,9.54,9.6,9.77,9.26,100398,94343864.0,5.6,5.49,0.5,3.79
161,2024-09-26,德尔玛,301332,8.75,9.1,9.1,8.71,48325,42785625.0,4.44,3.53,0.31,1.82
160,2024-09-25,德尔玛,301332,8.85,8.79,8.99,8.79,51905,45668431.0,2.27,-0.34,-0.03,1.96
159,2024-09-24,德尔玛,301332,8.57,8.82,8.96,8.44,51749,44424564.0,6.1,3.52,0.3,1.95
158,2024-09-23,德尔玛,301332,8.5,8.52,8.62,8.48,13276,11203373.0,1.64,0.0,0.0,0.5
157,2024-09-20,德尔玛,301332,8.51,8.52,8.55,8.44,16903,14193320.0,1.29,0.0,0.0,0.64
156,2024-09-19,德尔玛,301332,8.32,8.52,8.55,8.26,22443,18747313.0,3.52,3.4,0.28,0.85
155,2024-09-18,德尔玛,301332,8.35,8.24,8.38,8.1,17011,13771468.0,3.37,-0.72,-0.06,0.64
154,2024-09-13,德尔玛,301332,8.43,8.3,8.45,8.3,18418,15248399.0,1.78,-1.54,-0.13,0.7
153,2024-09-12,德尔玛,301332,8.63,8.43,8.69,8.43,11239,9466014.0,3.06,-0.94,-0.08,0.42
152,2024-09-11,德尔玛,301332,8.5,8.51,8.6,8.41,11786,9936920.0,2.23,0.0,0.0,0.44
151,2024-09-10,德尔玛,301332,8.48,8.51,8.56,8.4,14971,12550031.0,1.89,0.47,0.04,0.57
150,2024-09-09,德尔玛,301332,8.52,8.47,8.6,8.43,12825,10767220.0,1.99,-0.94,-0.08,0.48
149,2024-09-06,德尔玛,301332,8.73,8.55,8.76,8.51,18294,15617191.0,2.87,-1.95,-0.17,0.69
148,2024-09-05,德尔玛,301332,8.77,8.72,8.77,8.69,14443,12451906.0,0.92,0.11,0.01,0.55
147,2024-09-04,德尔玛,301332,8.68,8.71,8.81,8.68,17869,15453691.0,1.48,-0.57,-0.05,0.67
146,2024-09-03,德尔玛,301332,8.6,8.76,8.76,8.58,21877,18808654.0,2.1,1.98,0.17,0.83
145,2024-09-02,德尔玛,301332,8.7,8.59,8.8,8.56,26392,22685210.0,2.76,-1.26,-0.11,1.0
144,2024-08-30,德尔玛,301332,8.56,8.7,8.79,8.52,36311,31259624.0,3.15,1.64,0.14,1.37
143,2024-08-29,德尔玛,301332,8.41,8.56,8.59,8.38,20378,17139651.0,2.49,1.3,0.11,0.77
142,2024-08-28,德尔玛,301332,8.4,8.45,8.57,8.33,17667,14742383.0,2.85,0.36,0.03,0.67
141,2024-08-27,德尔玛,301332,8.48,8.42,8.66,8.39,26884,22622676.0,3.18,-0.71,-0.06,1.01
140,2024-08-26,德尔玛,301332,8.44,8.48,8.51,8.35,18383,15374755.0,1.91,1.31,0.11,0.69
139,2024-08-23,德尔玛,301332,8.36,8.37,8.44,8.21,17466,14331607.0,2.77,0.84,0.07,0.66
138,2024-08-22,德尔玛,301332,8.42,8.3,8.52,8.27,17762,14715193.0,2.95,-2.01,-0.17,0.67
137,2024-08-21,德尔玛,301332,8.49,8.47,8.54,8.44,10367,8694936.0,1.18,-0.12,-0.01,0.39
136,2024-08-20,德尔玛,301332,8.65,8.48,8.69,8.44,19146,16125770.0,2.89,-2.08,-0.18,0.72
135,2024-08-19,德尔玛,301332,8.75,8.66,8.82,8.63,22219,19145968.0,2.17,-1.03,-0.09,0.84
134,2024-08-16,德尔玛,301332,8.9,8.75,8.92,8.75,23954,20942151.0,1.92,-1.35,-0.12,0.9
133,2024-08-15,德尔玛,301332,8.81,8.87,8.92,8.67,28003,24394714.0,2.84,0.8,0.07,1.06
132,2024-08-14,德尔玛,301332,8.83,8.8,8.88,8.8,16871,14746084.0,0.91,-0.34,-0.03,0.64
131,2024-08-13,德尔玛,301332,8.7,8.83,8.83,8.68,21128,18264796.0,1.71,0.91,0.08,0.8
130,2024-08-12,德尔玛,301332,8.84,8.75,8.88,8.68,18925,16408184.0,2.26,-1.02,-0.09,0.71
129,2024-08-09,德尔玛,301332,8.88,8.84,8.98,8.84,19970,17601617.0,1.58,-0.34,-0.03,0.75
128,2024-08-08,德尔玛,301332,8.8,8.87,8.96,8.71,24677,21528596.0,2.81,-0.22,-0.02,0.93
127,2024-08-07,德尔玛,301332,8.95,8.89,8.97,8.86,24081,21204844.0,1.23,-0.67,-0.06,0.91
126,2024-08-06,德尔玛,301332,8.88,8.95,9.0,8.79,30109,26442058.0,2.4,2.17,0.19,1.14
125,2024-08-05,德尔玛,301332,9.04,8.76,9.2,8.76,43050,38239535.0,4.84,-3.74,-0.34,1.63
124,2024-08-02,德尔玛,301332,9.12,9.1,9.28,9.08,40306,36564787.0,2.17,-1.41,-0.13,1.52
123,2024-08-01,德尔玛,301332,9.26,9.23,9.45,9.21,70130,64549795.0,2.59,-0.54,-0.05,2.65
122,2024-07-31,德尔玛,301332,9.08,9.28,9.31,9.01,66194,60256116.0,3.3,2.2,0.2,2.5
121,2024-07-30,德尔玛,301332,9.14,9.08,9.21,9.07,59043,53314924.0,1.51,-2.05,-0.19,2.23
120,2024-07-29,德尔玛,301332,9.13,9.27,9.33,9.03,100933,91220779.0,3.23,-0.32,-0.03,3.81
119,2024-07-26,德尔玛,301332,9.05,9.3,10.06,8.98,126111,118406772.0,12.41,6.9,0.6,4.76
118,2024-07-25,德尔玛,301332,8.52,8.7,8.72,8.49,16122,13740021.0,2.68,1.4,0.12,0.61
117,2024-07-24,德尔玛,301332,8.72,8.58,8.81,8.58,22823,19577815.0,2.62,-2.28,-0.2,0.86
116,2024-07-23,德尔玛,301332,8.9,8.78,9.14,8.75,30710,27114765.0,4.34,-2.23,-0.2,1.16
115,2024-07-22,德尔玛,301332,9.05,8.98,9.11,8.92,29350,26159845.0,2.1,-0.77,-0.07,1.11
114,2024-07-19,德尔玛,301332,8.75,9.05,9.09,8.72,31768,28167747.0,4.2,2.84,0.25,1.2
113,2024-07-18,德尔玛,301332,8.8,8.8,8.85,8.61,24467,21143971.0,2.71,-0.45,-0.04,0.92
112,2024-07-17,德尔玛,301332,8.83,8.84,9.0,8.76,34950,30697580.0,2.69,-0.79,-0.07,1.32
111,2024-07-16,德尔玛,301332,8.72,8.91,9.17,8.67,49652,43879435.0,5.71,1.71,0.15,1.87
110,2024-07-15,德尔玛,301332,8.86,8.76,8.89,8.66,20479,17736388.0,2.59,-1.35,-0.12,0.77
109,2024-07-12,德尔玛,301332,8.93,8.88,8.96,8.79,18202,15956486.0,1.91,-0.45,-0.04,0.69
108,2024-07-11,德尔玛,301332,8.75,8.92,8.94,8.68,36444,31827060.0,3.04,4.45,0.38,1.38
107,2024-07-10,德尔玛,301332,8.68,8.54,8.85,8.54,23291,19923491.0,3.57,-1.61,-0.14,0.88
106,2024-07-09,德尔玛,301332,8.62,8.68,8.75,8.41,27736,23575103.0,3.97,1.28,0.11,1.05
105,2024-07-08,德尔玛,301332,8.93,8.57,8.93,8.54,23664,20223610.0,4.36,-4.14,-0.37,0.89
104,2024-07-05,德尔玛,301332,8.76,8.94,8.94,8.62,18728,16275148.0,3.65,1.94,0.17,0.71
103,2024-07-04,德尔玛,301332,8.98,8.77,9.05,8.75,25219,22160691.0,3.33,-2.66,-0.24,0.95
102,2024-07-03,德尔玛,301332,9.02,9.01,9.06,8.93,21185,18851346.0,1.44,-0.22,-0.02,0.8
101,2024-07-02,德尔玛,301332,9.07,9.03,9.16,8.98,23197,20804918.0,1.98,-0.44,-0.04,0.88
100,2024-07-01,德尔玛,301332,9.01,9.07,9.08,8.9,18572,16486817.0,2.01,1.45,0.13,0.7
99,2024-06-28,德尔玛,301332,8.92,8.94,9.12,8.88,24857,22181482.0,2.67,-0.45,-0.04,0.94
98,2024-06-27,德尔玛,301332,9.16,8.98,9.21,8.97,37475,33551316.0,2.61,-2.18,-0.2,1.41
97,2024-06-26,德尔玛,301332,8.96,9.18,9.18,8.88,27153,24381630.0,3.35,2.46,0.22,1.03
96,2024-06-25,德尔玛,301332,8.92,8.96,9.05,8.88,26993,23963659.0,1.91,0.67,0.06,1.02
95,2024-06-24,德尔玛,301332,9.22,8.9,9.25,8.87,34032,30385768.0,4.09,-4.09,-0.38,1.28
94,2024-06-21,德尔玛,301332,9.56,9.28,9.56,9.22,18375,16947170.0,3.62,-1.17,-0.11,0.69
93,2024-06-20,德尔玛,301332,9.75,9.39,9.75,9.35,31265,29335000.0,4.12,-3.3,-0.32,1.18
92,2024-06-19,德尔玛,301332,9.81,9.71,9.86,9.67,24264,23389456.0,1.94,-1.02,-0.1,0.92
91,2024-06-18,德尔玛,301332,9.72,9.81,9.82,9.63,29294,28262763.0,1.95,0.93,0.09,1.11
90,2024-06-17,德尔玛,301332,9.76,9.72,9.86,9.68,25045,24176582.0,1.83,-1.32,-0.13,0.95
89,2024-06-14,德尔玛,301332,9.72,9.85,9.94,9.66,31376,30628759.0,2.85,0.41,0.04,1.18
88,2024-06-13,德尔玛,301332,9.85,9.81,9.93,9.76,28174,27476899.0,1.72,-0.71,-0.07,1.06
87,2024-06-12,德尔玛,301332,9.64,9.88,9.93,9.59,28290,27472789.0,3.53,2.7,0.26,1.07
86,2024-06-11,德尔玛,301332,9.59,9.62,9.69,9.38,31149,29375311.0,3.18,-1.33,-0.13,1.18
85,2024-06-07,德尔玛,301332,9.58,9.75,9.83,9.5,38995,37281486.0,3.48,2.96,0.28,1.47
84,2024-06-06,德尔玛,301332,9.79,9.47,9.99,9.36,36960,35362090.0,6.42,-3.47,-0.34,1.4
83,2024-06-05,德尔玛,301332,10.04,9.81,10.07,9.81,24268,24076233.0,2.59,-2.29,-0.23,0.92
82,2024-06-04,德尔玛,301332,10.28,10.04,10.33,9.88,34397,34553677.0,4.36,-2.62,-0.27,1.3
81,2024-06-03,德尔玛,301332,10.3,10.31,10.43,10.17,36794,37913664.0,2.53,0.19,0.02,1.39
80,2024-05-31,德尔玛,301332,10.19,10.29,10.33,10.18,27295,28041222.0,1.47,1.08,0.11,1.03
79,2024-05-30,德尔玛,301332,10.27,10.18,10.28,10.16,23815,24302076.0,1.17,-0.78,-0.08,0.9
78,2024-05-29,德尔玛,301332,10.36,10.26,10.4,10.15,33594,34480475.0,2.41,-0.97,-0.1,1.27
77,2024-05-28,德尔玛,301332,10.64,10.36,10.64,10.33,39870,41570050.0,2.92,-2.54,-0.27,1.51
76,2024-05-27,德尔玛,301332,10.45,10.63,10.68,10.33,46328,48894237.0,3.38,2.8,0.29,1.75
75,2024-05-24,德尔玛,301332,10.82,10.34,10.85,10.33,72758,76196372.0,4.79,-4.7,-0.51,2.75
74,2024-05-23,德尔玛,301332,11.26,10.85,11.3,10.7,75109,82374306.0,5.24,-5.24,-0.6,8.33
73,2024-05-22,德尔玛,301332,11.31,11.45,11.49,11.28,36903,41976571.0,1.84,0.53,0.06,4.09
72,2024-05-21,德尔玛,301332,11.66,11.39,11.85,11.38,61106,71012963.0,3.99,-3.31,-0.39,6.78
71,2024-05-20,德尔玛,301332,11.6,11.78,11.86,11.47,62000,72232828.0,3.32,0.26,0.03,6.87
70,2024-05-17,德尔玛,301332,12.0,11.75,12.1,11.71,90409,107384607.0,3.19,-3.92,-0.48,10.02
69,2024-05-16,德尔玛,301332,11.86,12.23,12.43,11.61,135106,161438939.0,6.79,1.24,0.15,14.98
68,2024-05-15,德尔玛,301332,12.13,12.08,12.62,11.98,127262,155725676.0,5.18,-2.27,-0.28,14.11
67,2024-05-14,德尔玛,301332,11.99,12.36,12.55,11.81,157018,191117568.0,6.07,1.39,0.17,17.41
66,2024-05-13,德尔玛,301332,11.47,12.19,12.44,11.22,160205,191483387.0,10.45,4.37,0.51,17.76
65,2024-05-10,德尔玛,301332,11.32,11.68,11.74,11.15,94934,109314904.0,5.2,3.0,0.34,10.53
64,2024-05-09,德尔玛,301332,11.22,11.34,11.47,11.22,46521,52882756.0,2.21,0.09,0.01,5.16
63,2024-05-08,德尔玛,301332,11.6,11.33,11.73,11.28,63922,73168975.0,3.88,-2.33,-0.27,7.09
62,2024-05-07,德尔玛,301332,11.81,11.6,11.87,11.5,102685,119301350.0,3.09,-3.25,-0.39,11.39
61,2024-05-06,德尔玛,301332,11.58,11.99,12.09,11.35,148396,174719527.0,6.41,3.81,0.44,16.45
60,2024-04-30,德尔玛,301332,11.2,11.55,11.86,11.1,151147,174045306.0,6.77,2.85,0.32,16.76
59,2024-04-29,德尔玛,301332,10.9,11.23,11.23,10.78,93087,103037198.0,4.13,3.12,0.34,10.32
58,2024-04-26,德尔玛,301332,11.0,10.89,11.25,10.88,96192,106359579.0,3.31,-2.51,-0.28,10.67
57,2024-04-25,德尔玛,301332,11.11,11.17,11.19,10.98,91538,101505889.0,1.85,-1.85,-0.21,10.15
56,2024-04-24,德尔玛,301332,11.0,11.38,11.62,10.77,145472,162446745.0,7.66,2.52,0.28,16.13
55,2024-04-23,德尔玛,301332,10.85,11.1,11.1,10.75,108726,119026657.0,3.18,0.73,0.08,12.06
54,2024-04-22,德尔玛,301332,11.23,11.02,11.39,10.99,131313,146375190.0,3.51,-3.25,-0.37,14.56
53,2024-04-19,德尔玛,301332,11.8,11.39,11.8,11.05,273060,308986288.0,6.17,-6.33,-0.77,30.28
52,2024-04-18,德尔玛,301332,9.98,12.16,12.16,9.92,241108,287177251.0,22.11,20.04,2.03,26.74
51,2024-04-17,德尔玛,301332,9.8,10.13,10.14,9.63,61791,61488638.0,5.47,8.69,0.81,6.85
50,2024-04-16,德尔玛,301332,9.93,9.32,9.96,8.95,83009,77921014.0,9.85,-9.07,-0.93,9.2
49,2024-04-15,德尔玛,301332,10.7,10.25,10.92,10.07,102586,107442909.0,7.69,-7.32,-0.81,11.38
48,2024-04-12,德尔玛,301332,10.7,11.06,11.86,10.7,142969,159361436.0,11.52,9.83,0.99,15.85
47,2024-04-11,德尔玛,301332,9.97,10.07,10.18,9.94,16106,16277810.0,2.4,0.5,0.05,1.79
46,2024-04-10,德尔玛,301332,10.29,10.02,10.29,9.96,17422,17530474.0,3.21,-2.53,-0.26,1.93
45,2024-04-09,德尔玛,301332,10.05,10.28,10.34,10.05,18073,18458766.0,2.89,2.29,0.23,2.0
44,2024-04-08,德尔玛,301332,10.41,10.05,10.43,10.05,29021,29559810.0,3.64,-3.74,-0.39,3.22
43,2024-04-03,德尔玛,301332,10.6,10.44,10.65,10.34,23801,24931333.0,2.91,-1.97,-0.21,2.64
42,2024-04-02,德尔玛,301332,10.71,10.65,10.83,10.58,22281,23830164.0,2.34,-0.47,-0.05,2.47
41,2024-04-01,德尔玛,301332,10.48,10.7,10.7,10.48,33019,35072375.0,2.1,2.2,0.23,3.66
40,2024-03-29,德尔玛,301332,10.49,10.47,10.75,10.34,29283,30729211.0,3.97,1.45,0.15,3.25
39,2024-03-28,德尔玛,301332,10.15,10.32,10.44,10.14,35389,36586454.0,2.96,1.88,0.19,3.92
38,2024-03-27,德尔玛,301332,10.63,10.13,10.68,10.13,25088,26210353.0,5.17,-4.7,-0.5,2.78
37,2024-03-26,德尔玛,301332,10.6,10.63,10.7,10.47,22415,23713814.0,2.17,0.19,0.02,2.49
36,2024-03-25,德尔玛,301332,10.81,10.61,10.88,10.53,23240,24925210.0,3.23,-2.12,-0.23,2.58
35,2024-03-22,德尔玛,301332,11.13,10.84,11.17,10.82,33137,36193899.0,3.15,-2.43,-0.27,3.67
34,2024-03-21,德尔玛,301332,11.26,11.11,11.35,11.03,39788,44438838.0,2.83,-1.68,-0.19,4.41
33,2024-03-20,德尔玛,301332,11.17,11.3,11.31,11.17,27130,30557984.0,1.25,0.98,0.11,3.01
32,2024-03-19,德尔玛,301332,11.38,11.19,11.43,11.19,46285,52343979.0,2.1,-2.27,-0.26,5.13
31,2024-03-18,德尔玛,301332,11.55,11.45,11.58,11.28,61118,69622937.0,2.63,0.26,0.03,6.78
30,2024-03-15,德尔玛,301332,11.17,11.42,11.6,11.0,87563,99127360.0,5.31,1.06,0.12,9.71
29,2024-03-14,德尔玛,301332,10.97,11.3,11.87,10.8,102694,115932782.0,9.84,3.96,0.43,11.39
28,2024-03-13,德尔玛,301332,10.86,10.87,10.95,10.77,39694,43110188.0,1.65,-0.09,-0.01,4.4
27,2024-03-12,德尔玛,301332,10.76,10.88,10.94,10.73,41272,44799069.0,1.94,0.65,0.07,4.58
26,2024-03-11,德尔玛,301332,10.66,10.81,10.83,10.58,38328,41033216.0,2.33,0.56,0.06,4.25
25,2024-03-08,德尔玛,301332,10.77,10.75,10.92,10.64,31625,33998911.0,2.63,0.94,0.1,3.51
24,2024-03-07,德尔玛,301332,10.9,10.65,11.1,10.63,48246,52105509.0,4.35,-1.39,-0.15,5.35
23,2024-03-06,德尔玛,301332,10.51,10.8,10.88,10.46,51722,55302718.0,3.95,1.69,0.18,5.74
22,2024-03-05,德尔玛,301332,10.96,10.62,10.96,10.59,68365,73188450.0,3.35,-3.89,-0.43,7.58
21,2024-03-04,德尔玛,301332,11.05,11.05,11.17,10.79,68835,75821802.0,3.48,1.19,0.13,7.63
20,2024-03-01,德尔玛,301332,11.07,10.92,11.14,10.75,86185,93957039.0,3.55,-0.73,-0.08,9.56
19,2024-02-29,德尔玛,301332,10.52,11.0,11.12,10.5,107090,116833611.0,5.73,1.66,0.18,11.87
18,2024-02-28,德尔玛,301332,11.96,10.82,12.24,10.76,192857,226523943.0,11.76,-14.06,-1.77,21.38
17,2024-02-27,德尔玛,301332,12.92,12.59,13.63,12.15,265706,345732530.0,11.64,-1.02,-0.13,29.46
16,2024-02-26,德尔玛,301332,10.7,12.72,12.72,10.29,159472,188009982.0,22.92,20.0,2.12,17.68
15,2024-02-23,德尔玛,301332,10.53,10.6,10.75,10.06,68527,71160036.0,6.75,3.72,0.38,7.6
14,2024-02-22,德尔玛,301332,10.88,10.22,11.16,9.75,84609,87842070.0,14.54,5.36,0.52,9.38
13,2024-02-21,德尔玛,301332,9.34,9.7,9.86,9.2,36668,35321722.0,7.07,3.97,0.37,4.07
12,2024-02-20,德尔玛,301332,9.26,9.33,9.36,9.07,17054,15767906.0,3.11,0.0,0.0,1.89
11,2024-02-19,德尔玛,301332,9.25,9.33,9.48,9.18,27963,26052281.0,3.29,2.3,0.21,3.1
