,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
170,2024-10-18,深 赛 格,000058,17.4,18.26,18.63,17.29,238151,165396270.49,7.6,3.63,0.64,2.42
169,2024-10-17,深 赛 格,000058,18.18,17.62,18.45,17.58,196819,136559815.49,4.81,-2.49,-0.45,2.0
168,2024-10-16,深 赛 格,000058,17.47,18.07,18.33,17.44,173698,120466332.68,4.98,1.06,0.19,1.76
167,2024-10-15,深 赛 格,000058,18.03,17.88,18.78,17.55,231111,161944645.1,6.77,-1.65,-0.3,2.35
166,2024-10-14,深 赛 格,000058,17.4,18.18,18.3,16.99,218889,149930647.69,7.61,5.64,0.97,2.22
165,2024-10-11,深 赛 格,000058,17.85,17.21,18.6,16.8,253887,174268198.98,10.02,-4.18,-0.75,2.58
164,2024-10-10,深 赛 格,000058,17.7,17.96,18.71,17.17,287328,199577274.0,8.47,-1.21,-0.22,2.92
163,2024-10-09,深 赛 格,000058,19.98,18.18,20.06,18.18,373837,268997045.07,8.91,-13.88,-2.93,3.8
162,2024-10-08,深 赛 格,000058,22.45,21.11,22.45,18.56,589321,451881055.27,19.77,7.27,1.43,5.98
161,2024-09-30,深 赛 格,000058,18.22,19.68,19.83,17.73,532475,381916408.99,12.1,13.36,2.32,5.41
160,2024-09-27,深 赛 格,000058,16.84,17.36,17.81,16.69,489440,327651624.0,6.96,7.89,1.27,4.97
159,2024-09-26,深 赛 格,000058,15.49,16.09,16.12,15.3,323225,204357538.25,5.27,3.41,0.53,3.28
158,2024-09-25,深 赛 格,000058,15.49,15.56,16.12,15.41,395642,251014878.0,4.57,0.19,0.03,4.02
157,2024-09-24,深 赛 格,000058,15.08,15.53,15.6,14.66,388691,240590050.71,6.19,2.24,0.34,3.95
156,2024-09-23,深 赛 格,000058,15.19,15.19,15.71,14.63,341149,211463332.0,7.22,1.54,0.23,3.46
155,2024-09-20,深 赛 格,000058,15.0,14.96,15.56,14.78,318149,195510782.84,5.24,0.47,0.07,3.23
154,2024-09-19,深 赛 格,000058,14.25,14.89,15.15,14.06,343505,208303775.64,7.69,5.01,0.71,3.49
153,2024-09-18,深 赛 格,000058,14.4,14.18,14.85,14.06,274666,163645437.0,5.47,-1.8,-0.26,2.79
152,2024-09-13,深 赛 格,000058,15.45,14.44,15.53,14.4,469821,286173430.74,7.33,-6.29,-0.97,4.77
151,2024-09-12,深 赛 格,000058,15.82,15.41,16.46,15.38,613877,389277849.06,6.41,-8.49,-1.43,6.23
150,2024-09-11,深 赛 格,000058,16.84,16.84,17.85,16.84,742032,494459559.05,5.16,-13.95,-2.73,7.54
149,2024-09-10,深 赛 格,000058,22.64,19.57,25.6,19.57,1309918,1074969229.69,26.63,-13.56,-3.07,13.3
148,2024-09-09,深 赛 格,000058,19.38,22.64,22.64,18.63,754953,603990701.0,20.18,13.94,2.77,7.67
147,2024-09-06,深 赛 格,000058,17.32,19.87,21.44,16.12,1160414,839593671.2,28.33,5.8,1.09,11.78
146,2024-09-05,深 赛 格,000058,20.28,18.78,21.25,17.55,1020777,744296014.54,19.66,-0.21,-0.04,10.37
145,2024-09-04,深 赛 格,000058,18.3,18.82,18.82,17.06,298109,209855697.17,10.74,14.83,2.43,3.03
144,2024-09-03,深 赛 格,000058,14.29,16.39,16.39,13.91,330145,209844929.48,17.49,15.59,2.21,3.35
143,2024-09-02,深 赛 格,000058,14.74,14.18,14.89,14.03,255206,151936820.04,5.7,-5.97,-0.9,2.59
142,2024-08-30,深 赛 格,000058,14.1,15.08,15.38,13.88,422175,256274178.62,10.5,5.53,0.79,4.29
141,2024-08-29,深 赛 格,000058,13.91,14.29,14.63,13.54,366308,215616686.45,7.41,-2.79,-0.41,3.72
140,2024-08-28,深 赛 格,000058,14.48,14.7,15.19,13.58,468604,279424574.16,11.69,6.75,0.93,4.76
139,2024-08-27,深 赛 格,000058,13.62,13.77,14.59,13.5,331637,193272998.2,7.79,-1.57,-0.22,3.37
138,2024-08-26,深 赛 格,000058,13.77,13.99,14.89,13.35,605673,356817212.39,11.1,0.79,0.11,6.15
137,2024-08-23,深 赛 格,000058,11.74,13.88,13.88,11.74,353868,204046006.83,18.0,16.74,1.99,3.59
136,2024-08-22,深 赛 格,000058,12.75,11.89,12.94,11.74,277738,149294469.02,9.17,-9.17,-1.2,2.82
135,2024-08-21,深 赛 格,000058,11.78,13.09,13.95,11.78,325267,183693572.3,18.13,9.36,1.12,3.3
134,2024-08-20,深 赛 格,000058,12.53,11.97,12.57,11.89,43304,23193713.0,5.49,-3.31,-0.41,0.44
133,2024-08-19,深 赛 格,000058,12.57,12.38,12.64,12.12,37762,20517311.5,4.23,0.65,0.08,0.38
132,2024-08-16,深 赛 格,000058,12.64,12.3,12.72,12.3,35167,19185023.0,3.33,-2.38,-0.3,0.36
131,2024-08-15,深 赛 格,000058,12.08,12.6,12.68,11.97,55193,30019318.0,5.86,3.96,0.48,0.56
130,2024-08-14,深 赛 格,000058,12.27,12.12,12.42,12.12,35596,19201301.42,2.43,-1.78,-0.22,0.36
129,2024-08-13,深 赛 格,000058,12.27,12.34,12.38,11.97,39690,21371362.0,3.34,0.57,0.07,0.4
128,2024-08-12,深 赛 格,000058,12.64,12.27,12.94,12.19,69604,37832367.0,5.88,-3.76,-0.48,0.71
127,2024-08-09,深 赛 格,000058,12.83,12.75,13.28,12.68,65220,36466924.7,4.69,-0.31,-0.04,0.66
126,2024-08-08,深 赛 格,000058,12.53,12.79,13.02,12.45,52774,29181434.0,4.48,0.55,0.07,0.54
125,2024-08-07,深 赛 格,000058,12.72,12.72,12.83,12.45,42122,23210628.9,2.98,-0.24,-0.03,0.43
124,2024-08-06,深 赛 格,000058,12.68,12.75,12.83,12.42,65320,35950414.0,3.31,2.99,0.37,0.66
123,2024-08-05,深 赛 格,000058,12.68,12.38,13.17,12.3,87206,48107616.52,6.76,-3.81,-0.49,0.89
122,2024-08-02,深 赛 格,000058,12.72,12.87,13.32,12.64,78300,43720425.26,5.28,0.0,0.0,0.8
121,2024-08-01,深 赛 格,000058,12.9,12.87,13.2,12.64,82422,45914842.39,4.33,-0.54,-0.07,0.84
120,2024-07-31,深 赛 格,000058,12.08,12.94,12.98,12.08,93223,51299052.53,7.48,7.48,0.9,0.95
119,2024-07-30,深 赛 格,000058,11.67,12.04,12.08,11.59,53575,28418344.5,4.17,2.56,0.3,0.54
118,2024-07-29,深 赛 格,000058,11.86,11.74,11.86,11.41,33842,17725597.04,3.84,0.26,0.03,0.34
117,2024-07-26,深 赛 格,000058,11.29,11.71,11.74,11.22,44552,23215593.2,4.61,3.72,0.42,0.45
116,2024-07-25,深 赛 格,000058,11.03,11.29,11.52,10.88,43669,22403326.14,5.76,1.62,0.18,0.44
115,2024-07-24,深 赛 格,000058,11.41,11.11,11.59,11.03,60524,31101617.0,4.83,-4.14,-0.48,0.61
114,2024-07-23,深 赛 格,000058,11.82,11.59,12.34,11.48,71750,38033052.95,7.23,-2.52,-0.3,0.73
113,2024-07-22,深 赛 格,000058,11.67,11.89,11.97,11.41,59196,31175032.6,4.8,1.89,0.22,0.6
112,2024-07-19,深 赛 格,000058,11.56,11.67,11.82,11.29,57248,29858472.62,4.48,-1.27,-0.15,0.58
111,2024-07-18,深 赛 格,000058,11.52,11.82,11.93,11.22,83834,43615758.5,6.01,0.0,0.0,0.85
110,2024-07-17,深 赛 格,000058,11.52,11.82,12.75,11.48,118113,63109041.46,11.02,2.6,0.3,1.2
109,2024-07-16,深 赛 格,000058,11.71,11.52,11.86,11.44,34236,17872055.16,3.57,-2.21,-0.26,0.35
108,2024-07-15,深 赛 格,000058,12.53,11.78,12.53,11.74,42052,22326387.4,6.46,-3.68,-0.45,0.43
107,2024-07-12,深 赛 格,000058,11.97,12.23,12.38,11.97,41895,22562238.0,3.39,1.24,0.15,0.43
106,2024-07-11,深 赛 格,000058,11.74,12.08,12.12,11.56,58316,30958944.35,4.94,6.62,0.75,0.59
105,2024-07-10,深 赛 格,000058,11.44,11.33,11.63,11.11,38248,19760666.68,4.53,-1.31,-0.15,0.39
104,2024-07-09,深 赛 格,000058,11.22,11.48,11.63,10.73,65381,33500907.0,7.94,1.32,0.15,0.66
103,2024-07-08,深 赛 格,000058,12.15,11.33,12.15,11.33,66844,34868766.33,6.7,-7.36,-0.9,0.68
102,2024-07-05,深 赛 格,000058,12.38,12.23,12.38,11.89,34027,18287160.0,4.04,0.91,0.11,0.35
101,2024-07-04,深 赛 格,000058,12.98,12.12,13.02,12.01,59106,32178686.04,7.78,-6.63,-0.86,0.6
100,2024-07-03,深 赛 格,000058,12.68,12.98,13.35,12.6,56199,31557903.0,5.9,2.04,0.26,0.57
99,2024-07-02,深 赛 格,000058,12.6,12.72,12.98,12.49,50037,27696986.0,3.89,0.95,0.12,0.51
98,2024-07-01,深 赛 格,000058,12.23,12.6,12.6,12.08,45938,24996860.31,4.28,3.7,0.45,0.47
97,2024-06-28,深 赛 格,000058,12.38,12.15,12.64,12.12,52548,28591489.51,4.19,-2.17,-0.27,0.53
96,2024-06-27,深 赛 格,000058,12.83,12.42,13.13,12.38,43535,23978505.0,5.81,-3.72,-0.48,0.44
95,2024-06-26,深 赛 格,000058,12.15,12.9,12.94,11.93,54093,29572596.0,8.33,6.44,0.78,0.55
94,2024-06-25,深 赛 格,000058,11.89,12.12,12.34,11.63,49559,26524271.24,5.97,1.93,0.23,0.5
93,2024-06-24,深 赛 格,000058,12.72,11.89,12.75,11.86,62833,33759157.79,6.94,-7.33,-0.94,0.64
92,2024-06-21,深 赛 格,000058,12.79,12.83,13.32,12.72,42102,23585522.57,4.68,0.0,0.0,0.43
91,2024-06-20,深 赛 格,000058,13.39,12.83,13.5,12.83,50664,28436000.76,5.0,-4.18,-0.56,0.51
90,2024-06-19,深 赛 格,000058,13.54,13.39,13.65,13.35,45833,26232400.24,2.22,-1.11,-0.15,0.47
89,2024-06-18,深 赛 格,000058,13.32,13.54,13.69,13.13,52181,29892059.0,4.19,1.42,0.19,0.53
88,2024-06-17,深 赛 格,000058,13.35,13.35,13.58,13.17,35033,19968684.8,3.08,0.23,0.03,0.36
87,2024-06-14,深 赛 格,000058,13.02,13.32,13.43,12.83,47507,26800732.51,4.6,2.07,0.27,0.48
86,2024-06-13,深 赛 格,000058,13.58,13.05,13.58,12.94,51935,29238578.0,4.74,-3.33,-0.45,0.53
85,2024-06-12,深 赛 格,000058,13.32,13.5,13.65,13.2,43426,24864599.48,3.38,1.35,0.18,0.44
84,2024-06-11,深 赛 格,000058,13.35,13.32,13.43,12.79,57972,32609135.0,4.79,-0.22,-0.03,0.59
83,2024-06-07,深 赛 格,000058,12.83,13.35,13.43,12.75,72522,40912712.7,5.36,5.28,0.67,0.74
82,2024-06-06,深 赛 格,000058,13.39,12.68,13.65,12.49,103337,57498545.28,8.59,-6.07,-0.82,1.05
81,2024-06-05,深 赛 格,000058,14.06,13.5,14.06,13.47,58459,33891105.19,4.18,-4.26,-0.6,0.59
80,2024-06-04,深 赛 格,000058,14.03,14.1,14.18,13.65,50949,29775358.22,3.78,0.5,0.07,0.52
79,2024-06-03,深 赛 格,000058,14.85,14.03,14.89,13.84,74595,44050722.34,7.12,-4.82,-0.71,0.76
78,2024-05-31,深 赛 格,000058,14.48,14.74,14.85,14.4,58084,35112653.0,3.14,2.86,0.41,0.59
77,2024-05-30,深 赛 格,000058,14.59,14.33,14.63,14.29,61335,36631762.0,2.32,-2.25,-0.33,0.62
76,2024-05-29,深 赛 格,000058,14.7,14.66,15.04,14.51,49586,30096496.82,3.64,0.76,0.11,0.5
75,2024-05-28,深 赛 格,000058,15.04,14.55,15.04,14.48,57509,34789745.0,3.74,-2.74,-0.41,0.58
74,2024-05-27,深 赛 格,000058,15.19,14.96,15.26,14.25,86371,52196372.26,6.73,-0.27,-0.04,0.88
73,2024-05-24,深 赛 格,000058,15.75,15.0,15.9,15.0,62738,39057953.0,5.73,-4.52,-0.71,0.64
72,2024-05-23,深 赛 格,000058,16.31,15.71,16.31,15.6,72023,45824832.92,4.34,-3.91,-0.64,0.73
71,2024-05-22,深 赛 格,000058,16.35,16.35,16.69,16.27,57172,37290416.0,2.56,-0.24,-0.04,0.58
70,2024-05-21,深 赛 格,000058,16.39,16.39,16.65,16.24,67277,43789947.0,2.5,0.0,0.0,0.68
69,2024-05-20,深 赛 格,000058,16.69,16.39,16.72,16.24,106013,69080878.0,2.9,-1.09,-0.18,1.08
68,2024-05-17,深 赛 格,000058,15.82,16.57,16.61,15.75,104743,68026725.42,5.41,4.21,0.67,1.06
67,2024-05-16,深 赛 格,000058,15.6,15.9,16.2,15.53,88277,56729695.0,4.29,1.92,0.3,0.9
66,2024-05-15,深 赛 格,000058,15.34,15.6,15.79,15.0,62026,39142816.0,5.15,1.69,0.26,0.63
65,2024-05-14,深 赛 格,000058,15.23,15.34,15.56,15.19,51200,32047835.0,2.44,0.99,0.15,0.52
64,2024-05-13,深 赛 格,000058,15.53,15.19,15.68,15.0,63063,39332240.0,4.38,-2.19,-0.34,0.64
63,2024-05-10,深 赛 格,000058,15.82,15.53,15.97,15.26,76287,48052097.9,4.49,-1.83,-0.29,0.77
62,2024-05-09,深 赛 格,000058,15.53,15.82,15.97,15.53,51421,32843156.32,2.81,0.89,0.14,0.52
61,2024-05-08,深 赛 格,000058,16.05,15.68,16.09,15.6,61794,39300704.33,3.05,-2.55,-0.41,0.63
60,2024-05-07,深 赛 格,000058,15.94,16.09,16.24,15.79,63944,41098590.4,2.82,0.94,0.15,0.65
59,2024-05-06,深 赛 格,000058,16.12,15.94,16.35,15.82,83580,53879421.0,3.37,1.21,0.19,0.85
58,2024-04-30,深 赛 格,000058,16.12,15.75,16.16,15.45,76202,48367073.4,4.48,-0.69,-0.11,0.77
57,2024-04-29,深 赛 格,000058,15.23,15.86,15.97,15.23,101195,64290900.16,4.88,4.69,0.71,1.03
56,2024-04-26,深 赛 格,000058,14.4,15.15,15.23,14.29,95516,58520302.42,6.49,4.63,0.67,0.97
55,2024-04-25,深 赛 格,000058,14.4,14.48,14.74,14.25,63799,38508800.0,3.38,-0.21,-0.03,0.65
54,2024-04-24,深 赛 格,000058,14.33,14.51,14.63,14.18,87893,52676459.23,3.13,1.04,0.15,0.89
53,2024-04-23,深 赛 格,000058,14.06,14.36,14.63,14.03,70674,42241006.6,4.29,2.64,0.37,0.72
52,2024-04-22,深 赛 格,000058,14.1,13.99,14.36,13.65,65749,38743339.22,5.04,-0.78,-0.11,0.67
51,2024-04-19,深 赛 格,000058,14.48,14.1,14.81,13.91,105955,63227307.0,6.14,-3.82,-0.56,1.08
50,2024-04-18,深 赛 格,000058,15.11,14.66,15.15,14.59,84594,51828351.82,3.74,-2.01,-0.3,0.86
49,2024-04-17,深 赛 格,000058,13.69,14.96,14.96,13.69,110189,66607290.2,9.51,12.06,1.61,1.12
48,2024-04-16,深 赛 格,000058,14.81,13.35,14.89,13.35,116740,68480136.08,10.4,-9.86,-1.46,1.19
47,2024-04-15,深 赛 格,000058,15.49,14.81,15.68,14.18,108590,66317048.33,9.66,-4.64,-0.72,1.1
46,2024-04-12,深 赛 格,000058,15.82,15.53,16.01,15.45,66264,42031214.0,3.53,-2.08,-0.33,0.67
45,2024-04-11,深 赛 格,000058,15.6,15.86,16.27,15.56,65660,42199381.47,4.48,0.0,0.0,0.67
44,2024-04-10,深 赛 格,000058,16.69,15.86,16.76,15.56,111408,71549411.2,7.19,-4.97,-0.83,1.13
43,2024-04-09,深 赛 格,000058,16.46,16.69,16.8,16.39,72267,47579769.58,2.46,0.24,0.04,0.73
42,2024-04-08,深 赛 格,000058,17.32,16.65,17.32,16.61,88689,59076081.36,4.1,-3.87,-0.67,0.9
41,2024-04-03,深 赛 格,000058,17.62,17.32,17.77,17.06,91833,62362858.58,4.0,-2.31,-0.41,0.93
40,2024-04-02,深 赛 格,000058,17.81,17.73,18.22,17.44,115971,80015380.05,4.39,-0.23,-0.04,1.18
39,2024-04-01,深 赛 格,000058,17.29,17.77,17.81,17.29,123586,84603686.14,3.01,3.01,0.52,1.26
38,2024-03-29,深 赛 格,000058,17.62,17.25,17.77,16.76,127835,86091570.92,5.77,-1.48,-0.26,1.3
37,2024-03-28,深 赛 格,000058,16.65,17.51,17.77,16.27,175580,119275134.84,9.03,5.42,0.9,1.78
36,2024-03-27,深 赛 格,000058,17.85,16.61,17.85,16.57,169212,113711735.29,7.19,-6.74,-1.2,1.72
35,2024-03-26,深 赛 格,000058,17.62,17.81,18.11,17.4,169758,116927584.54,3.94,-1.06,-0.19,1.72
34,2024-03-25,深 赛 格,000058,18.37,18.0,19.16,17.92,223371,158328094.15,6.71,-2.6,-0.48,2.27
33,2024-03-22,深 赛 格,000058,18.15,18.48,18.67,17.96,253364,179098941.75,3.91,1.82,0.33,2.57
32,2024-03-21,深 赛 格,000058,18.18,18.15,18.37,17.92,114847,80359040.0,2.46,-0.6,-0.11,1.17
31,2024-03-20,深 赛 格,000058,17.77,18.26,18.33,17.7,146795,102731688.89,3.54,2.53,0.45,1.49
30,2024-03-19,深 赛 格,000058,18.03,17.81,18.18,17.81,100773,70055223.85,2.04,-1.87,-0.34,1.02
29,2024-03-18,深 赛 格,000058,17.7,18.15,18.22,17.66,135029,93849453.63,3.16,2.37,0.42,1.37
28,2024-03-15,深 赛 格,000058,17.29,17.73,17.73,17.14,101640,69575728.56,3.39,1.9,0.33,1.03
27,2024-03-14,深 赛 格,000058,17.51,17.4,17.66,17.06,101515,69114061.0,3.42,-0.85,-0.15,1.03
26,2024-03-13,深 赛 格,000058,17.7,17.55,17.73,17.36,119079,81327367.84,2.08,-1.24,-0.22,1.21
25,2024-03-12,深 赛 格,000058,17.36,17.77,17.88,17.1,177831,121503569.35,4.48,2.13,0.37,1.81
24,2024-03-11,深 赛 格,000058,16.76,17.4,17.47,16.69,191327,128751445.0,4.63,3.33,0.56,1.94
23,2024-03-08,深 赛 格,000058,16.39,16.84,17.51,16.2,197580,131138088.15,8.01,3.0,0.49,2.01
22,2024-03-07,深 赛 格,000058,16.76,16.35,17.06,16.35,116444,77104435.98,4.25,-2.21,-0.37,1.18
21,2024-03-06,深 赛 格,000058,16.65,16.72,17.21,16.31,108586,71875634.64,5.39,0.18,0.03,1.1
20,2024-03-05,深 赛 格,000058,16.95,16.69,17.06,16.54,116720,77496225.49,3.04,-2.4,-0.41,1.19
19,2024-03-04,深 赛 格,000058,17.29,17.1,17.44,16.54,147641,98644536.68,5.2,-1.27,-0.22,1.5
18,2024-03-01,深 赛 格,000058,16.84,17.32,17.44,16.69,178866,120337218.56,4.47,3.34,0.56,1.82
17,2024-02-29,深 赛 格,000058,15.53,16.76,16.76,15.45,193267,125896390.8,8.3,6.14,0.97,1.96
16,2024-02-28,深 赛 格,000058,17.44,15.79,17.96,15.71,274118,183397583.87,12.9,-9.46,-1.65,2.78
15,2024-02-27,深 赛 格,000058,16.54,17.44,17.44,16.46,188985,126516751.02,5.89,4.74,0.79,1.92
14,2024-02-26,深 赛 格,000058,16.84,16.65,17.02,16.35,208726,138032615.28,4.04,0.48,0.08,2.12
