,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,路畅科技,002813,27.94,27.83,28.24,27.55,20920,57498908.0,2.46,-0.78,-0.22,1.77
208,2024-12-11,路畅科技,002813,27.82,28.05,28.06,27.64,28313,77890470.0,1.5,0.5,0.14,2.39
207,2024-12-10,路畅科技,002813,28.54,27.91,28.84,27.74,59514,165573539.1,3.92,-0.61,-0.17,5.02
206,2024-12-09,路畅科技,002813,27.2,28.08,28.71,26.7,68952,188767405.0,7.39,3.24,0.88,5.82
205,2024-12-06,路畅科技,002813,27.34,27.2,27.64,26.95,20155,54114760.0,2.52,-0.48,-0.13,1.7
204,2024-12-05,路畅科技,002813,27.22,27.33,27.74,27.05,23462,63567189.0,2.53,0.4,0.11,1.98
203,2024-12-04,路畅科技,002813,27.46,27.22,28.14,27.06,24706,67191755.0,3.93,-0.84,-0.23,2.09
202,2024-12-03,路畅科技,002813,27.42,27.45,27.51,26.91,17495,47128754.0,2.19,0.11,0.03,1.48
201,2024-12-02,路畅科技,002813,26.82,27.42,27.6,26.7,20718,55671127.0,3.37,2.54,0.68,1.75
200,2024-11-29,路畅科技,002813,26.53,26.74,27.0,26.2,13266,34857318.0,3.04,1.56,0.41,1.12
199,2024-11-28,路畅科技,002813,26.59,26.33,26.79,26.26,12616,33067293.0,1.99,-0.94,-0.25,1.06
198,2024-11-27,路畅科技,002813,26.53,26.58,26.63,25.65,17964,46308595.0,3.7,0.26,0.07,1.52
197,2024-11-26,路畅科技,002813,27.34,26.51,27.42,26.41,14279,37779872.0,3.73,-2.07,-0.56,1.21
196,2024-11-25,路畅科技,002813,26.54,27.07,27.29,26.25,18411,48604534.87,3.93,2.38,0.63,1.55
195,2024-11-22,路畅科技,002813,27.47,26.44,27.85,26.44,21229,57065122.0,5.1,-4.45,-1.23,1.79
194,2024-11-21,路畅科技,002813,27.68,27.67,28.43,27.22,18883,51840449.2,4.35,-0.61,-0.17,1.59
193,2024-11-20,路畅科技,002813,27.14,27.84,27.93,27.05,22851,62321519.0,3.22,1.98,0.54,1.93
192,2024-11-19,路畅科技,002813,26.35,27.3,27.3,26.35,26932,71472833.03,3.59,3.29,0.87,2.27
191,2024-11-18,路畅科技,002813,27.33,26.43,27.66,25.81,41881,110279278.75,6.82,-2.62,-0.71,3.54
190,2024-11-15,路畅科技,002813,27.84,27.14,28.21,27.14,26932,73475611.0,3.81,-3.31,-0.93,2.27
189,2024-11-14,路畅科技,002813,29.08,28.07,29.2,27.67,22469,63406093.0,5.25,-3.67,-1.07,1.9
188,2024-11-13,路畅科技,002813,29.24,29.14,29.48,28.27,24328,69356486.2,4.14,-0.24,-0.07,2.05
187,2024-11-12,路畅科技,002813,30.12,29.21,30.19,28.82,39030,113703400.0,4.59,-2.05,-0.61,3.29
186,2024-11-11,路畅科技,002813,29.21,29.82,30.13,28.95,48362,141287084.0,4.04,2.09,0.61,4.08
185,2024-11-08,路畅科技,002813,28.62,29.21,29.44,28.54,46185,132637519.0,3.16,2.42,0.69,3.9
184,2024-11-07,路畅科技,002813,28.14,28.52,28.84,27.84,32231,90561281.0,3.54,0.88,0.25,2.72
183,2024-11-06,路畅科技,002813,28.54,28.27,28.88,28.09,25120,70648004.0,2.77,-0.91,-0.26,2.12
182,2024-11-05,路畅科技,002813,28.28,28.53,28.79,27.99,32270,90696866.0,2.83,0.88,0.25,2.72
181,2024-11-04,路畅科技,002813,27.27,28.28,28.33,27.27,28427,78592190.0,3.89,3.82,1.04,2.4
180,2024-11-01,路畅科技,002813,29.04,27.24,29.19,27.2,42632,118073445.12,6.81,-6.81,-1.99,3.6
179,2024-10-31,路畅科技,002813,28.51,29.23,29.92,28.04,56992,162392217.59,6.59,2.42,0.69,4.81
178,2024-10-30,路畅科技,002813,28.12,28.54,29.09,28.12,50844,143856891.35,3.4,0.0,0.0,4.29
177,2024-10-29,路畅科技,002813,28.73,28.54,29.82,28.36,56201,160879014.1,5.05,-1.35,-0.39,4.74
176,2024-10-28,路畅科技,002813,28.47,28.93,29.59,27.56,77213,218059972.72,7.17,2.12,0.6,6.52
175,2024-10-25,路畅科技,002813,28.04,28.33,29.69,27.42,86371,243898937.28,8.4,4.85,1.31,7.29
174,2024-10-24,路畅科技,002813,27.24,27.02,27.42,26.9,16484,44151219.0,1.9,-1.42,-0.39,1.39
173,2024-10-23,路畅科技,002813,27.23,27.41,27.82,26.84,27180,73854821.2,3.6,0.66,0.18,2.29
172,2024-10-22,路畅科技,002813,27.33,27.23,27.54,26.9,23259,62440634.4,2.34,-0.37,-0.1,1.96
171,2024-10-21,路畅科技,002813,26.88,27.33,27.55,26.84,32423,87241081.0,2.64,1.75,0.47,2.74
170,2024-10-18,路畅科技,002813,26.74,26.86,27.22,26.04,33487,88554390.5,4.51,2.72,0.71,2.83
169,2024-10-17,路畅科技,002813,26.35,26.15,26.92,25.96,21713,56733369.24,3.7,0.81,0.21,1.83
168,2024-10-16,路畅科技,002813,25.86,25.94,26.55,25.77,20831,53678377.77,2.95,-1.78,-0.47,1.76
167,2024-10-15,路畅科技,002813,27.0,26.41,27.49,26.38,26805,71221304.0,4.08,-3.01,-0.82,2.26
166,2024-10-14,路畅科技,002813,26.75,27.23,27.27,26.04,32727,86177713.54,4.56,1.04,0.28,2.76
165,2024-10-11,路畅科技,002813,28.84,26.95,29.12,26.64,39625,108143325.91,8.45,-8.15,-2.39,3.34
164,2024-10-10,路畅科技,002813,30.55,29.34,31.54,28.99,76299,226126847.77,8.35,-3.93,-1.2,6.44
163,2024-10-09,路畅科技,002813,29.14,30.54,31.34,27.23,96350,282821084.37,13.94,3.56,1.05,8.13
162,2024-10-08,路畅科技,002813,30.31,29.49,30.32,26.64,70630,201050556.2,13.34,6.89,1.9,5.96
161,2024-09-30,路畅科技,002813,26.24,27.59,27.81,25.57,52000,137774358.7,8.83,8.75,2.22,4.39
160,2024-09-27,路畅科技,002813,24.84,25.37,25.91,24.67,28389,70689901.16,5.09,4.19,1.02,2.4
159,2024-09-26,路畅科技,002813,23.84,24.35,24.35,23.64,21756,51605538.71,2.97,1.88,0.45,1.84
158,2024-09-25,路畅科技,002813,23.32,23.9,24.61,23.22,29545,70230827.16,5.99,3.06,0.71,2.49
157,2024-09-24,路畅科技,002813,22.89,23.19,23.19,22.32,21100,47473483.0,3.83,2.11,0.48,1.78
156,2024-09-23,路畅科技,002813,21.99,22.71,23.19,21.77,21437,47552785.0,6.45,3.23,0.71,1.81
155,2024-09-20,路畅科技,002813,21.83,22.0,22.32,21.64,20117,43681228.0,3.09,0.0,0.0,1.7
154,2024-09-19,路畅科技,002813,21.53,22.0,22.44,21.53,35573,76777221.45,4.03,-2.53,-0.57,3.0
153,2024-09-18,路畅科技,002813,22.57,22.57,23.02,22.57,10126,22533832.0,1.8,-9.86,-2.47,0.85
152,2024-09-13,路畅科技,002813,25.35,25.04,25.53,25.03,8947,22256597.0,1.97,-1.22,-0.31,0.76
151,2024-09-12,路畅科技,002813,25.44,25.35,25.87,25.35,6863,17336950.0,2.04,-0.35,-0.09,0.58
150,2024-09-11,路畅科技,002813,25.74,25.44,25.84,25.35,6893,17389340.0,1.9,-1.55,-0.4,0.58
149,2024-09-10,路畅科技,002813,25.48,25.84,26.11,25.37,8780,22280859.0,2.88,0.74,0.19,0.74
148,2024-09-09,路畅科技,002813,25.73,25.65,25.85,25.14,10560,26602058.0,2.75,-0.58,-0.15,0.89
147,2024-09-06,路畅科技,002813,26.34,25.8,26.85,25.74,19804,51517568.4,4.24,-1.53,-0.4,1.67
146,2024-09-05,路畅科技,002813,25.91,26.2,26.81,25.8,18713,48444387.6,3.93,1.83,0.47,1.58
145,2024-09-04,路畅科技,002813,25.9,25.73,25.94,25.55,7388,18761380.0,1.51,-0.66,-0.17,0.62
144,2024-09-03,路畅科技,002813,25.28,25.9,25.94,25.24,9996,25313186.2,2.76,2.13,0.54,0.84
143,2024-09-02,路畅科技,002813,25.97,25.36,25.97,25.36,11229,28468618.0,2.36,-1.78,-0.46,0.95
142,2024-08-30,路畅科技,002813,25.55,25.82,26.13,25.36,15591,39762775.0,3.01,1.06,0.27,1.32
141,2024-08-29,路畅科技,002813,24.94,25.55,25.58,24.94,7210,18089975.0,2.53,1.11,0.28,0.61
140,2024-08-28,路畅科技,002813,24.99,25.27,25.54,24.99,9670,24150203.8,2.18,0.08,0.02,0.82
139,2024-08-27,路畅科技,002813,26.21,25.25,26.21,25.24,21936,55140019.73,3.66,-4.68,-1.24,1.85
138,2024-08-26,路畅科技,002813,26.22,26.49,27.33,25.54,20304,52711872.39,6.87,1.61,0.42,1.71
137,2024-08-23,路畅科技,002813,25.79,26.07,26.24,25.62,10392,26601162.0,2.4,1.09,0.28,0.88
136,2024-08-22,路畅科技,002813,26.54,25.79,26.64,25.78,13909,35828240.0,3.25,-2.46,-0.65,1.17
135,2024-08-21,路畅科技,002813,26.35,26.44,26.66,26.22,9782,25523160.0,1.67,0.34,0.09,0.83
134,2024-08-20,路畅科技,002813,26.84,26.35,26.93,26.24,14005,36589247.24,2.57,-1.86,-0.5,1.18
133,2024-08-19,路畅科技,002813,26.94,26.85,27.27,26.76,11973,31969773.0,1.89,-0.7,-0.19,1.01
132,2024-08-16,路畅科技,002813,27.85,27.04,28.12,26.99,21700,58853200.24,4.06,-2.77,-0.77,1.83
131,2024-08-15,路畅科技,002813,27.2,27.81,27.92,26.82,26438,71935240.11,3.99,0.94,0.26,2.23
130,2024-08-14,路畅科技,002813,27.4,27.55,27.84,27.15,23106,62992160.0,2.52,0.62,0.17,1.95
129,2024-08-13,路畅科技,002813,27.22,27.38,27.89,26.87,18397,49491228.0,3.72,-0.22,-0.06,1.55
128,2024-08-12,路畅科技,002813,26.84,27.44,27.54,26.34,23566,62887241.0,4.44,1.63,0.44,1.99
127,2024-08-09,路畅科技,002813,26.94,27.0,27.33,26.83,17237,46139225.0,1.86,0.63,0.17,1.46
126,2024-08-08,路畅科技,002813,27.52,26.83,27.52,26.62,19082,50627162.89,3.27,-2.61,-0.72,1.61
125,2024-08-07,路畅科技,002813,27.58,27.55,27.73,27.33,14998,40765912.0,1.45,-0.04,-0.01,1.27
124,2024-08-06,路畅科技,002813,28.19,27.56,28.84,27.28,26207,71529628.0,5.63,-0.58,-0.16,2.21
123,2024-08-05,路畅科技,002813,28.84,27.72,29.26,27.7,41651,116400444.0,5.31,-5.71,-1.68,3.52
122,2024-08-02,路畅科技,002813,29.14,29.4,30.2,28.97,54944,160172736.0,4.13,-1.34,-0.4,4.64
121,2024-08-01,路畅科技,002813,29.02,29.8,30.51,28.64,70705,207688228.2,6.4,1.92,0.56,5.97
120,2024-07-31,路畅科技,002813,28.87,29.24,29.44,28.46,53806,154145200.6,3.39,1.04,0.3,4.54
119,2024-07-30,路畅科技,002813,29.04,28.94,29.3,28.64,49083,140138171.8,2.24,-1.96,-0.58,4.14
118,2024-07-29,路畅科技,002813,29.26,29.52,29.84,28.7,79977,231089533.8,3.97,2.86,0.82,6.75
117,2024-07-26,路畅科技,002813,26.5,28.7,28.7,26.35,38934,108716564.0,9.0,9.88,2.58,3.29
116,2024-07-25,路畅科技,002813,25.74,26.12,26.38,25.25,23707,60434283.0,4.39,1.48,0.38,2.0
115,2024-07-24,路畅科技,002813,26.5,25.74,26.71,25.66,33111,85191184.6,3.9,-4.45,-1.2,2.8
114,2024-07-23,路畅科技,002813,27.48,26.94,28.33,26.94,36174,98814093.58,5.08,-1.5,-0.41,3.05
113,2024-07-22,路畅科技,002813,27.02,27.35,27.57,26.84,23717,63952089.0,2.67,0.04,0.01,2.0
112,2024-07-19,路畅科技,002813,27.41,27.34,28.64,27.33,34589,95411751.3,4.78,-0.22,-0.06,2.92
111,2024-07-18,路畅科技,002813,27.29,27.4,28.04,26.37,30722,82522578.0,5.95,-2.35,-0.66,2.59
110,2024-07-17,路畅科技,002813,29.34,28.06,29.34,27.81,47166,132468983.78,5.19,-4.75,-1.4,3.98
109,2024-07-16,路畅科技,002813,29.33,29.46,30.02,28.94,42686,124204252.5,3.69,0.55,0.16,3.6
108,2024-07-15,路畅科技,002813,29.34,29.3,31.13,29.02,63697,188032927.96,6.93,-3.78,-1.15,5.38
107,2024-07-12,路畅科技,002813,28.76,30.45,32.24,28.25,93295,280418417.8,13.6,3.78,1.11,7.88
106,2024-07-11,路畅科技,002813,28.7,29.34,30.34,28.14,80883,233967701.35,7.67,2.23,0.64,6.83
105,2024-07-10,路畅科技,002813,28.34,28.7,28.7,28.34,36065,102212183.4,1.38,9.88,2.58,3.04
104,2024-07-09,路畅科技,002813,25.37,26.12,26.34,24.89,22955,58247866.73,5.84,5.15,1.28,1.94
103,2024-07-08,路畅科技,002813,25.6,24.84,25.82,24.74,7834,19401572.0,4.22,-2.93,-0.75,0.66
102,2024-07-05,路畅科技,002813,24.68,25.59,25.71,24.35,11709,29010084.0,5.41,1.71,0.43,0.99
101,2024-07-04,路畅科技,002813,26.04,25.16,26.59,24.95,13218,33429878.0,6.36,-2.48,-0.64,1.12
100,2024-07-03,路畅科技,002813,26.28,25.8,26.59,25.69,10125,25919762.0,3.42,-2.01,-0.53,0.85
99,2024-07-02,路畅科技,002813,26.51,26.33,26.73,26.29,9261,24226471.0,1.65,-1.05,-0.28,0.78
98,2024-07-01,路畅科技,002813,26.98,26.61,27.18,26.13,13710,35799573.0,3.89,-1.44,-0.39,1.16
97,2024-06-28,路畅科技,002813,26.54,27.0,27.19,26.35,11726,31136475.0,3.17,1.77,0.47,0.99
96,2024-06-27,路畅科技,002813,27.19,26.53,27.29,26.53,13406,35467951.04,2.8,-2.43,-0.66,1.14
95,2024-06-26,路畅科技,002813,26.34,27.19,27.27,26.17,12889,34175329.0,4.11,1.61,0.43,1.09
94,2024-06-25,路畅科技,002813,26.7,26.76,27.64,26.62,19545,52305263.0,3.84,0.83,0.22,1.66
93,2024-06-24,路畅科技,002813,27.88,26.54,28.54,26.5,24316,65628719.0,7.21,-6.19,-1.75,2.06
92,2024-06-21,路畅科技,002813,27.82,28.29,29.33,27.34,26159,72946563.0,7.11,1.04,0.29,2.22
91,2024-06-20,路畅科技,002813,28.84,28.0,29.15,27.82,27751,77920162.0,4.61,-2.91,-0.84,2.35
90,2024-06-19,路畅科技,002813,29.02,28.84,29.67,28.8,38402,110804356.76,3.01,-0.35,-0.1,3.25
89,2024-06-18,路畅科技,002813,27.18,28.94,29.69,26.86,49747,140652318.44,10.45,6.91,1.87,4.21
88,2024-06-17,路畅科技,002813,27.44,27.07,27.89,26.95,20312,54933111.0,3.49,0.48,0.13,1.72
87,2024-06-14,路畅科技,002813,27.03,26.94,27.47,26.64,15294,40727579.92,3.07,-0.33,-0.09,1.3
86,2024-06-13,路畅科技,002813,26.97,27.03,27.15,26.66,10866,28884772.0,1.81,-0.07,-0.02,0.92
85,2024-06-12,路畅科技,002813,26.7,27.05,27.14,26.59,13925,37045483.0,2.06,1.35,0.36,1.18
84,2024-06-11,路畅科技,002813,25.94,26.69,26.72,25.34,19793,51303303.66,5.34,3.37,0.87,1.68
83,2024-06-07,路畅科技,002813,25.72,25.82,26.34,25.34,21595,54963400.98,3.82,-1.34,-0.35,1.83
82,2024-06-06,路畅科技,002813,27.66,26.17,28.23,26.17,46134,121625738.22,7.09,-9.88,-2.87,3.91
81,2024-06-05,路畅科技,002813,28.94,29.04,29.94,28.14,39221,112811218.62,6.26,1.04,0.3,3.32
80,2024-06-04,路畅科技,002813,27.57,28.74,29.04,27.56,29644,82977175.84,5.27,2.39,0.67,2.51
79,2024-06-03,路畅科技,002813,29.74,28.07,30.01,27.76,30725,86835464.0,7.77,-3.07,-0.89,2.6
78,2024-05-31,路畅科技,002813,28.04,28.96,29.63,28.03,33107,94504560.01,5.71,3.28,0.92,2.8
77,2024-05-30,路畅科技,002813,28.44,28.04,28.44,27.89,12734,35327123.0,1.93,-1.48,-0.42,1.08
76,2024-05-29,路畅科技,002813,28.12,28.46,28.68,27.86,22291,62367860.1,2.94,2.01,0.56,1.89
75,2024-05-28,路畅科技,002813,27.67,27.9,28.33,27.16,16168,44418358.5,4.21,0.5,0.14,1.37
74,2024-05-27,路畅科技,002813,29.09,27.76,29.09,27.36,26766,73522406.5,6.0,-3.64,-1.05,2.27
73,2024-05-24,路畅科技,002813,28.43,28.81,29.2,28.04,25139,71313695.17,4.08,1.3,0.37,2.13
72,2024-05-23,路畅科技,002813,29.63,28.44,29.77,28.42,30065,85878188.0,4.53,-4.5,-1.34,2.55
71,2024-05-22,路畅科技,002813,29.54,29.78,30.39,29.41,22633,66714048.0,3.27,-0.53,-0.16,1.92
70,2024-05-21,路畅科技,002813,30.34,29.94,30.58,29.64,25711,76341379.25,3.06,-2.57,-0.79,2.18
69,2024-05-20,路畅科技,002813,30.11,30.73,31.56,29.94,36282,110096491.86,5.38,2.06,0.62,3.07
68,2024-05-17,路畅科技,002813,29.44,30.11,30.19,29.26,24199,71467587.0,3.14,1.59,0.47,2.05
67,2024-05-16,路畅科技,002813,29.92,29.64,30.11,29.44,23039,67764390.9,2.28,0.85,0.25,1.95
66,2024-05-15,路畅科技,002813,30.12,29.39,30.29,29.34,29932,87870810.31,3.13,-3.1,-0.94,2.53
65,2024-05-14,路畅科技,002813,29.56,30.33,30.93,29.34,34946,104043042.38,5.31,1.27,0.38,2.96
64,2024-05-13,路畅科技,002813,32.02,29.95,32.02,29.54,55477,166313621.58,7.75,-6.46,-2.07,4.7
63,2024-05-10,路畅科技,002813,31.5,32.02,32.78,31.02,58416,184197697.0,5.53,0.6,0.19,4.95
62,2024-05-09,路畅科技,002813,31.21,31.83,32.54,30.65,66108,205868374.0,5.88,-0.9,-0.29,5.6
61,2024-05-08,路畅科技,002813,31.89,32.12,34.14,31.66,97320,314913804.29,7.85,1.61,0.51,8.24
60,2024-05-07,路畅科技,002813,32.34,31.61,33.0,31.53,108262,345182658.36,4.23,-9.06,-3.15,9.17
59,2024-05-06,路畅科技,002813,33.54,34.76,36.39,31.82,153422,531336790.62,13.8,4.98,1.65,12.99
58,2024-04-30,路畅科技,002813,33.11,33.11,33.11,32.86,49178,161151511.61,0.83,9.89,2.98,4.16
57,2024-04-29,路畅科技,002813,29.1,30.13,30.13,27.84,30400,87574691.5,8.35,9.88,2.71,2.57
56,2024-04-26,路畅科技,002813,26.72,27.42,27.62,26.64,11291,30471382.5,3.67,2.58,0.69,0.96
55,2024-04-25,路畅科技,002813,27.25,26.73,27.26,26.69,8763,23272347.58,2.1,-1.73,-0.47,0.74
54,2024-04-24,路畅科技,002813,26.6,27.2,27.36,26.33,11969,31975452.6,3.85,1.76,0.47,1.01
53,2024-04-23,路畅科技,002813,26.34,26.73,27.06,26.19,11222,29605140.0,3.33,2.3,0.6,0.95
52,2024-04-22,路畅科技,002813,25.86,26.13,26.33,25.55,8425,21665588.6,2.99,0.19,0.05,0.71
51,2024-04-19,路畅科技,002813,25.75,26.08,26.13,25.28,12559,31931818.0,3.27,0.42,0.11,1.06
50,2024-04-18,路畅科技,002813,26.16,25.97,26.52,25.75,11673,30138010.0,2.94,-0.73,-0.19,0.99
49,2024-04-17,路畅科技,002813,24.39,26.16,26.24,24.39,18323,46339692.0,7.69,8.77,2.11,1.55
48,2024-04-16,路畅科技,002813,25.34,24.05,25.34,23.84,20390,49082766.42,5.81,-6.82,-1.76,1.73
47,2024-04-15,路畅科技,002813,26.54,25.81,27.65,25.76,34520,89730492.2,6.61,-9.69,-2.77,2.92
46,2024-04-12,路畅科技,002813,29.94,28.58,29.97,28.45,17805,51119160.29,5.18,-2.59,-0.76,1.51
45,2024-04-11,路畅科技,002813,30.34,29.34,30.34,29.34,25053,73535451.5,3.29,-3.52,-1.07,2.12
44,2024-04-10,路畅科技,002813,30.63,30.41,31.92,29.84,38392,116200069.72,6.59,-3.58,-1.13,3.25
43,2024-04-09,路畅科技,002813,33.32,31.54,34.23,31.41,66456,215774583.23,8.85,-1.0,-0.32,5.63
42,2024-04-08,路畅科技,002813,29.82,31.86,31.86,29.77,21129,66304309.04,7.21,9.9,2.87,1.79
41,2024-04-03,路畅科技,002813,30.21,28.99,30.21,28.77,15630,45116115.2,4.74,-4.51,-1.37,1.32
40,2024-04-02,路畅科技,002813,31.18,30.36,31.24,30.29,17274,52327122.49,3.02,-3.34,-1.05,1.46
39,2024-04-01,路畅科技,002813,29.84,31.41,32.3,29.73,27268,84494427.82,8.52,4.18,1.26,2.31
38,2024-03-29,路畅科技,002813,30.5,30.15,30.79,29.99,11708,35011502.0,2.64,-0.66,-0.2,0.99
37,2024-03-28,路畅科技,002813,29.5,30.35,30.7,29.5,16259,48655806.0,4.0,1.17,0.35,1.38
36,2024-03-27,路畅科技,002813,29.99,30.0,31.06,29.65,20518,61534344.76,4.66,-0.86,-0.26,1.74
35,2024-03-26,路畅科技,002813,29.7,30.26,30.72,29.34,16160,48292293.2,4.58,0.4,0.12,1.37
34,2024-03-25,路畅科技,002813,32.32,30.14,32.32,30.09,22467,69199340.14,6.9,-6.75,-2.18,1.9
33,2024-03-22,路畅科技,002813,32.02,32.32,32.78,31.03,28074,88023117.6,5.44,0.56,0.18,2.38
32,2024-03-21,路畅科技,002813,31.64,32.14,32.84,31.24,28244,89403248.2,5.05,1.48,0.47,2.39
31,2024-03-20,路畅科技,002813,31.34,31.67,31.9,31.2,21887,68131767.0,2.2,-0.5,-0.16,1.85
30,2024-03-19,路畅科技,002813,30.94,31.83,32.34,30.94,36109,113795274.0,4.54,3.21,0.99,3.06
29,2024-03-18,路畅科技,002813,30.35,30.84,31.54,30.35,15834,48151511.0,3.9,1.05,0.32,1.34
28,2024-03-15,路畅科技,002813,29.94,30.52,31.92,29.62,20556,61894017.2,7.61,0.99,0.3,1.74
27,2024-03-14,路畅科技,002813,30.68,30.22,31.04,29.74,14960,44905472.32,4.22,-1.88,-0.58,1.27
26,2024-03-13,路畅科技,002813,30.73,30.8,31.24,30.64,11458,35001159.0,1.94,-0.19,-0.06,0.97
25,2024-03-12,路畅科技,002813,30.54,30.86,31.11,30.06,16027,48820093.88,3.46,1.65,0.5,1.36
24,2024-03-11,路畅科技,002813,30.09,30.36,30.45,29.63,15824,46943166.4,2.71,0.23,0.07,1.34
23,2024-03-08,路畅科技,002813,30.34,30.29,30.62,29.63,18906,56172918.76,3.23,-1.11,-0.34,1.6
22,2024-03-07,路畅科技,002813,30.2,30.63,32.45,29.96,26598,81449993.44,8.18,0.66,0.2,2.25
21,2024-03-06,路畅科技,002813,29.64,30.43,30.54,29.24,22073,65876479.0,4.36,2.05,0.61,1.87
20,2024-03-05,路畅科技,002813,28.83,29.82,31.71,28.55,28196,83853241.94,10.95,3.33,0.96,2.39
19,2024-03-04,路畅科技,002813,29.05,28.86,29.24,28.18,14087,39895665.69,3.65,-0.62,-0.18,1.19
18,2024-03-01,路畅科技,002813,28.84,29.04,29.14,28.34,16118,45846037.1,2.79,1.43,0.41,1.36
17,2024-02-29,路畅科技,002813,27.79,28.63,28.79,27.22,20657,57734467.0,5.62,2.54,0.71,1.75
16,2024-02-28,路畅科技,002813,29.22,27.92,30.34,27.85,34740,100822211.54,8.49,-4.81,-1.41,2.94
15,2024-02-27,路畅科技,002813,28.37,29.33,29.44,28.2,22589,64885806.0,4.37,3.38,0.96,1.91
14,2024-02-26,路畅科技,002813,28.66,28.37,28.99,28.14,20162,56946113.0,2.97,-1.01,-0.29,1.71
13,2024-02-23,路畅科技,002813,28.43,28.66,28.8,27.51,29037,80785164.0,4.54,0.77,0.22,2.46
12,2024-02-22,路畅科技,002813,27.62,28.44,28.86,26.76,38243,105226230.7,7.6,2.97,0.82,3.24
11,2024-02-21,路畅科技,002813,24.89,27.62,27.62,24.64,20019,52720284.4,11.85,9.86,2.48,1.7
10,2024-02-20,路畅科技,002813,25.24,25.14,25.7,24.48,17977,44591505.0,4.85,-0.16,-0.04,1.52
