,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,2025-01-03,振芯科技,300101,159.72,141.96,159.72,140.68,520191,944276293.0,11.43,-14.79,-24.64,9.19
225,2025-01-02,振芯科技,300101,175.32,166.6,175.32,164.76,204920,428637834.0,6.02,-5.02,-8.8,3.62
224,2024-12-31,振芯科技,300101,183.56,175.4,184.28,175.24,129921,287369476.0,4.93,-4.28,-7.84,2.3
223,2024-12-30,振芯科技,300101,183.72,183.24,186.44,180.52,103098,233585465.0,3.19,-1.17,-2.16,1.82
222,2024-12-27,振芯科技,300101,185.16,185.4,191.8,183.16,135794,315751879.0,4.68,0.48,0.88,2.4
221,2024-12-26,振芯科技,300101,183.16,184.52,186.92,181.56,99048,225941914.0,2.93,0.74,1.36,1.75
220,2024-12-25,振芯科技,300101,184.52,183.16,186.04,178.68,113504,254938931.0,3.96,-1.55,-2.88,2.01
219,2024-12-24,振芯科技,300101,185.4,186.04,191.32,183.72,144003,333291052.0,4.14,1.44,2.64,2.54
218,2024-12-23,振芯科技,300101,189.72,183.4,192.76,182.68,139085,320370641.0,5.3,-3.53,-6.72,2.46
217,2024-12-20,振芯科技,300101,183.08,190.12,192.84,181.48,219337,511093315.0,6.2,3.85,7.04,3.87
216,2024-12-19,振芯科技,300101,179.8,183.08,185.32,178.28,113904,256863592.0,3.87,0.7,1.28,2.01
215,2024-12-18,振芯科技,300101,181.32,181.8,184.52,179.96,134530,302061122.0,2.52,0.35,0.64,2.38
214,2024-12-17,振芯科技,300101,190.04,181.16,190.04,180.2,157934,359381110.0,5.22,-3.94,-7.44,2.79
213,2024-12-16,振芯科技,300101,194.84,188.6,196.52,185.8,204839,481777609.0,5.52,-2.88,-5.6,3.62
212,2024-12-13,振芯科技,300101,203.16,194.2,203.4,193.88,231999,564610238.0,4.64,-5.34,-10.96,4.1
211,2024-12-12,振芯科技,300101,205.16,205.16,210.28,201.88,181672,461644206.0,4.11,0.35,0.72,3.21
210,2024-12-11,振芯科技,300101,201.72,204.44,206.12,198.04,183254,456607578.0,4.0,1.31,2.64,3.24
209,2024-12-10,振芯科技,300101,208.52,201.8,210.52,200.52,246390,622226123.0,4.98,0.52,1.04,4.35
208,2024-12-09,振芯科技,300101,209.48,200.76,211.16,199.08,264155,662922867.0,5.73,-4.71,-9.92,4.67
207,2024-12-06,振芯科技,300101,217.8,210.68,220.52,208.84,348266,922995718.0,5.41,-2.44,-5.28,6.15
206,2024-12-05,振芯科技,300101,197.88,215.96,217.96,197.88,426537,1099356712.0,10.1,8.65,17.2,7.54
205,2024-12-04,振芯科技,300101,196.44,198.76,206.6,195.8,344737,859531333.0,5.6,3.11,6.0,6.09
204,2024-12-03,振芯科技,300101,197.08,192.76,197.96,189.16,186285,445608462.0,4.46,-2.23,-4.4,3.29
203,2024-12-02,振芯科技,300101,189.8,197.16,199.16,188.12,267436,641930434.0,5.79,3.36,6.4,4.72
202,2024-11-29,振芯科技,300101,187.24,190.76,193.32,184.68,171767,401395911.0,4.62,1.92,3.6,3.03
201,2024-11-28,振芯科技,300101,191.4,187.16,196.04,186.52,212922,504087645.0,4.93,-3.07,-5.92,3.76
200,2024-11-27,振芯科技,300101,181.4,193.08,193.4,179.32,257391,597483909.0,7.7,5.55,10.16,4.57
199,2024-11-26,振芯科技,300101,189.16,182.92,190.36,181.24,167959,384433598.0,4.91,-1.55,-2.88,2.98
198,2024-11-25,振芯科技,300101,190.92,185.8,192.28,180.76,205768,470698182.0,6.02,-2.89,-5.52,3.66
197,2024-11-22,振芯科技,300101,203.56,191.32,206.28,190.12,286007,701909304.0,7.89,-6.6,-13.52,5.08
196,2024-11-21,振芯科技,300101,205.56,204.84,208.12,197.64,384033,961383557.0,5.05,-1.31,-2.72,6.82
195,2024-11-20,振芯科技,300101,182.04,207.56,207.56,180.52,553697,1343178429.0,14.85,14.02,25.52,9.84
194,2024-11-19,振芯科技,300101,178.12,182.04,185.4,172.04,245646,542406600.0,7.59,3.41,6.0,4.36
193,2024-11-18,振芯科技,300101,193.64,176.04,194.6,174.2,341158,761597922.0,10.69,-7.76,-14.8,6.06
192,2024-11-15,振芯科技,300101,184.2,190.84,201.48,184.2,537602,1301280775.0,9.41,3.97,7.28,9.55
191,2024-11-14,振芯科技,300101,183.0,183.56,190.12,180.12,380487,873511298.0,5.39,-1.08,-2.0,6.76
190,2024-11-13,振芯科技,300101,186.52,185.56,189.08,181.08,276105,629929394.0,4.29,-0.56,-1.04,4.91
189,2024-11-12,振芯科技,300101,185.88,186.6,198.12,182.76,483988,1142823662.0,8.23,0.0,0.0,8.6
188,2024-11-11,振芯科技,300101,184.52,186.6,194.12,181.8,610495,1408775284.0,6.92,4.86,8.64,10.85
187,2024-11-08,振芯科技,300101,170.28,177.96,186.12,170.12,531644,1182339288.0,9.42,4.81,8.16,9.45
186,2024-11-07,振芯科技,300101,162.2,169.8,173.08,158.68,558584,1144169585.0,8.73,2.91,4.8,9.92
185,2024-11-06,振芯科技,300101,161.32,165.0,169.56,159.72,621416,1264000349.0,6.09,2.18,3.52,11.04
184,2024-11-05,振芯科技,300101,146.04,161.48,161.96,144.52,606268,1163937298.0,11.9,10.15,14.88,10.77
183,2024-11-04,振芯科技,300101,133.88,146.6,148.12,133.88,419313,743524018.0,10.64,9.5,12.72,7.45
182,2024-11-01,振芯科技,300101,141.32,133.88,141.32,132.68,235843,394458918.0,6.09,-5.59,-7.92,4.19
181,2024-10-31,振芯科技,300101,140.52,141.8,143.48,137.16,221261,383589471.0,4.51,1.26,1.76,3.93
180,2024-10-30,振芯科技,300101,141.64,140.04,143.96,138.12,194109,335723103.0,4.12,-1.13,-1.6,3.45
179,2024-10-29,振芯科技,300101,144.92,141.64,146.12,141.48,209338,369493464.0,3.21,-1.94,-2.8,3.72
178,2024-10-28,振芯科技,300101,144.52,144.44,146.84,142.92,195765,348575509.0,2.7,-0.61,-0.88,3.48
177,2024-10-25,振芯科技,300101,145.0,145.32,147.08,144.04,193265,345685980.0,2.1,0.5,0.72,3.43
176,2024-10-24,振芯科技,300101,147.72,144.6,148.52,143.16,233503,416492139.0,3.59,-3.16,-4.72,4.15
175,2024-10-23,振芯科技,300101,146.12,149.32,154.76,144.36,339284,627292119.0,7.09,1.74,2.56,6.03
174,2024-10-22,振芯科技,300101,150.12,146.76,150.36,143.88,329707,596327547.0,4.31,-2.5,-3.76,5.86
173,2024-10-21,振芯科技,300101,147.16,150.52,157.64,147.16,505058,948326260.0,7.16,2.9,4.24,8.97
172,2024-10-18,振芯科技,300101,139.56,146.28,151.4,139.0,390065,699878047.0,8.8,3.8,5.36,6.93
171,2024-10-17,振芯科技,300101,147.56,140.92,147.64,140.76,264067,465407338.0,4.79,-1.95,-2.8,4.69
170,2024-10-16,振芯科技,300101,138.12,143.72,144.52,135.72,282992,496985233.0,6.28,2.63,3.68,5.03
169,2024-10-15,振芯科技,300101,139.88,140.04,146.44,137.72,239465,420861979.0,6.11,-1.85,-2.64,4.25
168,2024-10-14,振芯科技,300101,133.72,142.68,143.32,132.6,280341,478540812.0,8.08,7.6,10.08,4.98
167,2024-10-11,振芯科技,300101,142.12,132.6,142.28,129.88,231719,383939317.0,8.74,-6.54,-9.28,4.12
166,2024-10-10,振芯科技,300101,147.0,141.88,150.76,140.76,224427,401949373.0,6.88,-2.37,-3.44,3.99
165,2024-10-09,振芯科技,300101,159.24,145.32,159.32,142.2,468762,874546058.0,10.15,-13.81,-23.28,8.33
164,2024-10-08,振芯科技,300101,170.92,168.6,170.92,152.12,598457,1205963658.0,13.15,17.97,25.68,10.63
163,2024-09-30,振芯科技,300101,130.6,142.92,144.84,127.4,373048,625781966.0,13.9,13.9,17.44,6.63
162,2024-09-27,振芯科技,300101,119.72,125.48,126.12,119.32,258186,388424680.0,5.74,5.87,6.96,4.59
161,2024-09-26,振芯科技,300101,109.16,118.52,119.16,108.52,281397,393911422.0,9.92,10.52,11.28,5.0
160,2024-09-25,振芯科技,300101,107.88,107.24,110.44,106.92,108224,144096187.0,3.28,0.07,0.08,1.92
159,2024-09-24,振芯科技,300101,104.92,107.16,107.32,103.32,97856,126705838.0,3.83,2.6,2.72,1.74
158,2024-09-23,振芯科技,300101,101.64,104.44,106.52,100.92,88132,112290696.0,5.53,3.16,3.2,1.57
157,2024-09-20,振芯科技,300101,102.12,101.24,103.08,100.52,50103,62380895.0,2.52,-0.16,-0.16,0.89
156,2024-09-19,振芯科技,300101,98.92,101.4,102.04,98.44,66811,82120871.0,3.65,2.84,2.8,1.19
155,2024-09-18,振芯科技,300101,100.6,98.6,101.88,97.96,57810,70167865.0,3.88,-2.53,-2.56,1.03
154,2024-09-13,振芯科技,300101,102.92,101.16,103.48,101.16,33573,41916535.0,2.25,-1.86,-1.92,0.6
153,2024-09-12,振芯科技,300101,104.12,103.08,105.24,103.08,37303,47584118.0,2.08,-0.62,-0.64,0.66
152,2024-09-11,振芯科技,300101,103.24,103.72,104.44,103.08,32150,40829705.0,1.31,0.0,0.0,0.57
151,2024-09-10,振芯科技,300101,102.52,103.72,104.76,101.0,42065,52890542.0,3.68,1.57,1.6,0.75
150,2024-09-09,振芯科技,300101,103.64,102.12,104.04,101.64,36967,46434243.0,2.31,-1.69,-1.76,0.66
149,2024-09-06,振芯科技,300101,106.28,103.88,106.6,103.72,44464,56923857.0,2.71,-2.26,-2.4,0.79
148,2024-09-05,振芯科技,300101,105.24,106.28,107.08,104.76,49419,64280149.0,2.22,1.61,1.68,0.88
147,2024-09-04,振芯科技,300101,105.32,104.6,106.12,104.12,38740,49905937.0,1.89,-1.13,-1.2,0.69
146,2024-09-03,振芯科技,300101,103.88,105.8,106.2,103.88,38408,49445455.0,2.22,1.46,1.52,0.68
145,2024-09-02,振芯科技,300101,107.16,104.28,107.96,104.2,57598,74978489.0,3.5,-2.83,-3.04,1.02
144,2024-08-30,振芯科技,300101,104.92,107.32,108.76,104.92,62806,82763226.0,3.65,2.13,2.24,1.12
143,2024-08-29,振芯科技,300101,101.88,105.08,106.28,101.64,67678,86845935.0,4.54,2.82,2.88,1.2
142,2024-08-28,振芯科技,300101,101.96,102.2,103.16,100.92,29192,36462865.0,2.2,0.55,0.56,0.52
141,2024-08-27,振芯科技,300101,103.72,101.64,104.12,101.4,46202,57885026.0,2.61,-2.61,-2.72,0.82
140,2024-08-26,振芯科技,300101,103.72,104.36,105.56,103.72,29192,37365390.0,1.76,0.0,0.0,0.52
139,2024-08-23,振芯科技,300101,105.4,104.36,105.96,103.96,43264,55445008.0,1.9,-0.76,-0.8,0.77
138,2024-08-22,振芯科技,300101,106.52,105.16,107.48,104.84,49973,64883461.0,2.49,-0.98,-1.04,0.89
137,2024-08-21,振芯科技,300101,106.76,106.2,107.72,105.88,38269,50027688.0,1.72,-0.6,-0.64,0.68
136,2024-08-20,振芯科技,300101,109.56,106.84,109.8,106.2,56951,74876139.0,3.3,-2.2,-2.4,1.01
135,2024-08-19,振芯科技,300101,108.6,109.24,111.08,107.96,47970,64591242.0,2.86,0.15,0.16,0.85
134,2024-08-16,振芯科技,300101,111.24,109.08,111.56,108.6,53103,71474607.0,2.67,-1.45,-1.6,0.94
133,2024-08-15,振芯科技,300101,110.12,110.68,112.76,108.76,65444,89119013.0,3.62,0.22,0.24,1.16
132,2024-08-14,振芯科技,300101,112.52,110.44,112.52,110.44,46063,62701247.0,1.85,-1.85,-2.08,0.82
131,2024-08-13,振芯科技,300101,111.08,112.52,112.76,110.2,50171,68555865.0,2.3,1.3,1.44,0.89
130,2024-08-12,振芯科技,300101,112.76,111.08,113.32,110.28,60249,82231006.0,2.67,-2.32,-2.64,1.07
129,2024-08-09,振芯科技,300101,115.64,113.72,116.12,113.4,58204,81682809.0,2.37,-0.77,-0.88,1.03
128,2024-08-08,振芯科技,300101,117.88,114.6,117.88,113.64,100630,142095311.0,3.58,-3.31,-3.92,1.79
127,2024-08-07,振芯科技,300101,117.16,118.52,120.6,116.6,116341,169464759.0,3.44,1.86,2.16,2.07
126,2024-08-06,振芯科技,300101,114.2,116.36,117.56,113.4,102937,145928293.0,3.69,3.27,3.68,1.83
125,2024-08-05,振芯科技,300101,116.44,112.68,119.72,112.44,132867,188053734.0,6.18,-4.35,-5.12,2.36
124,2024-08-02,振芯科技,300101,119.8,117.8,122.52,117.64,116068,170934126.0,4.03,-2.77,-3.36,2.06
123,2024-08-01,振芯科技,300101,119.32,121.16,122.6,119.0,133713,198983074.0,3.01,1.2,1.44,2.38
122,2024-07-31,振芯科技,300101,115.08,119.72,120.12,114.52,160514,232306583.0,4.85,3.67,4.24,2.85
121,2024-07-30,振芯科技,300101,112.68,115.48,116.76,112.2,107337,151410728.0,4.02,1.83,2.08,1.91
120,2024-07-29,振芯科技,300101,113.24,113.4,114.92,111.56,93840,130296288.0,2.98,0.43,0.48,1.67
119,2024-07-26,振芯科技,300101,109.16,112.92,114.68,107.48,136399,187275909.0,6.69,4.98,5.36,2.42
118,2024-07-25,振芯科技,300101,107.0,107.56,109.96,106.36,51775,68380945.0,3.33,-0.37,-0.4,0.92
117,2024-07-24,振芯科技,300101,109.72,107.96,110.76,107.8,57237,76498670.0,2.69,-1.82,-2.0,1.02
116,2024-07-23,振芯科技,300101,112.28,109.96,112.44,109.72,57096,77505553.0,2.42,-2.21,-2.48,1.01
115,2024-07-22,振芯科技,300101,109.8,112.44,113.0,109.72,86798,119173513.0,2.96,1.59,1.76,1.54
114,2024-07-19,振芯科技,300101,105.88,110.68,110.68,105.32,98519,131851189.0,5.02,3.59,3.84,1.75
113,2024-07-18,振芯科技,300101,104.92,106.84,107.88,102.76,80751,103893838.0,4.85,1.14,1.2,1.43
112,2024-07-17,振芯科技,300101,107.8,105.64,107.88,104.68,78000,101229806.0,2.97,-1.93,-2.08,1.39
111,2024-07-16,振芯科技,300101,108.52,107.72,109.56,106.92,104608,138471719.0,2.41,-1.75,-1.92,1.86
110,2024-07-15,振芯科技,300101,110.76,109.64,114.04,108.52,100589,136646733.0,5.04,0.15,0.16,1.79
109,2024-07-12,振芯科技,300101,112.52,109.48,112.68,108.6,85514,115999943.0,3.62,-2.91,-3.28,1.52
108,2024-07-11,振芯科技,300101,113.72,112.76,114.84,112.04,83421,116065985.0,2.51,0.93,1.04,1.48
107,2024-07-10,振芯科技,300101,111.08,111.72,113.56,110.12,63792,87703192.0,3.09,0.36,0.4,1.13
106,2024-07-09,振芯科技,300101,108.6,111.32,112.6,106.6,90310,122073491.0,5.52,2.43,2.64,1.6
105,2024-07-08,振芯科技,300101,115.72,108.68,115.96,107.64,140242,189635292.0,7.19,-6.08,-7.04,2.49
104,2024-07-05,振芯科技,300101,115.72,115.72,116.28,113.72,47586,67244780.0,2.22,0.35,0.4,0.85
103,2024-07-04,振芯科技,300101,118.84,115.32,119.48,115.0,51559,73940341.0,3.77,-2.9,-3.44,0.92
102,2024-07-03,振芯科技,300101,119.32,118.76,120.44,117.96,39720,58054423.0,2.07,-1.07,-1.28,0.71
101,2024-07-02,振芯科技,300101,120.6,120.04,121.88,119.24,45992,67927296.0,2.19,-0.46,-0.56,0.82
100,2024-07-01,振芯科技,300101,120.92,120.6,121.48,117.64,58348,85634715.0,3.19,0.27,0.32,1.04
99,2024-06-28,振芯科技,300101,117.48,120.28,123.48,116.92,88561,131977236.0,5.58,2.38,2.8,1.57
98,2024-06-27,振芯科技,300101,121.96,117.48,121.96,117.32,66217,96548901.0,3.81,-3.55,-4.32,1.18
97,2024-06-26,振芯科技,300101,116.04,121.8,121.96,113.48,74848,109111058.0,7.34,5.4,6.24,1.33
96,2024-06-25,振芯科技,300101,117.72,115.56,119.24,114.04,90938,129717384.0,4.41,-1.9,-2.24,1.61
95,2024-06-24,振芯科技,300101,123.8,117.8,124.44,117.64,87883,129954486.0,5.45,-5.52,-6.88,1.56
94,2024-06-21,振芯科技,300101,124.6,124.68,126.12,122.92,63283,96895787.0,2.54,-1.14,-1.44,1.12
93,2024-06-20,振芯科技,300101,128.6,126.12,129.56,125.72,79191,124199499.0,2.97,-2.59,-3.36,1.41
92,2024-06-19,振芯科技,300101,130.92,129.48,132.04,129.08,70614,112923450.0,2.26,-1.34,-1.76,1.25
91,2024-06-18,振芯科技,300101,129.0,131.24,132.52,127.88,116946,188861716.0,3.6,1.74,2.24,2.08
90,2024-06-17,振芯科技,300101,128.28,129.0,131.24,128.28,89215,142246268.0,2.3,0.25,0.32,1.58
89,2024-06-14,振芯科技,300101,129.8,128.68,130.92,127.08,164207,260917590.0,2.95,-0.98,-1.28,2.91
88,2024-06-13,振芯科技,300101,127.08,129.96,131.08,125.64,174420,277208570.0,4.28,2.2,2.8,3.1
87,2024-06-12,振芯科技,300101,125.4,127.16,128.92,124.68,106392,166302412.0,3.39,1.73,2.16,1.89
86,2024-06-11,振芯科技,300101,121.16,125.0,125.32,118.92,99466,149988444.0,5.28,3.17,3.84,1.77
85,2024-06-07,振芯科技,300101,122.04,121.16,125.24,119.88,91080,136591624.0,4.44,0.26,0.32,1.62
84,2024-06-06,振芯科技,300101,125.72,120.84,128.44,120.76,149217,226595706.0,6.03,-5.15,-6.56,2.65
83,2024-06-05,振芯科技,300101,126.52,127.4,131.64,126.04,152893,243477284.0,4.4,0.13,0.16,2.71
82,2024-06-04,振芯科技,300101,127.48,127.24,128.6,122.92,160444,247656574.0,4.37,-2.21,-2.88,2.85
81,2024-06-03,振芯科技,300101,124.92,130.12,136.52,123.72,283260,454483902.0,10.35,5.24,6.48,5.03
80,2024-05-31,振芯科技,300101,120.68,123.64,125.0,120.6,108705,164945269.0,3.65,2.45,2.96,1.93
79,2024-05-30,振芯科技,300101,118.12,120.68,121.64,116.52,74050,109213491.0,4.28,0.87,1.04,1.31
78,2024-05-29,振芯科技,300101,121.96,119.64,125.16,118.92,64219,95397436.0,5.16,-1.06,-1.28,1.14
77,2024-05-28,振芯科技,300101,120.92,120.92,123.72,118.44,76212,113885644.0,4.37,0.07,0.08,1.35
76,2024-05-27,振芯科技,300101,120.76,120.84,120.84,116.44,80130,116373120.0,3.68,0.94,1.12,1.42
75,2024-05-24,振芯科技,300101,124.6,119.72,124.68,119.56,108972,162577582.0,4.13,-3.54,-4.4,1.93
74,2024-05-23,振芯科技,300101,124.68,124.12,125.8,123.32,85998,131701501.0,1.98,-0.7,-0.88,1.53
73,2024-05-22,振芯科技,300101,124.44,125.0,125.8,122.6,67825,103537567.0,2.59,1.03,1.28,1.2
72,2024-05-21,振芯科技,300101,126.92,123.72,127.32,123.56,85999,131605963.0,2.95,-3.07,-3.92,1.53
71,2024-05-20,振芯科技,300101,126.92,127.64,129.16,124.68,95944,150356802.0,3.56,1.4,1.76,1.7
70,2024-05-17,振芯科技,300101,124.2,125.88,126.52,122.2,92884,142427846.0,3.5,1.88,2.32,1.65
69,2024-05-16,振芯科技,300101,123.8,123.56,125.48,123.0,69029,105258253.0,2.01,0.19,0.24,1.23
68,2024-05-15,振芯科技,300101,124.92,123.32,125.88,122.76,67119,102038517.0,2.5,-1.28,-1.6,1.19
67,2024-05-14,振芯科技,300101,126.28,124.92,128.84,124.28,86314,133615197.0,3.66,0.13,0.16,1.53
66,2024-05-13,振芯科技,300101,126.92,124.76,126.92,122.2,125118,191399378.0,3.65,-3.59,-4.64,2.22
65,2024-05-10,振芯科技,300101,134.52,129.4,136.52,128.84,152717,245538718.0,5.71,-3.75,-5.04,2.71
64,2024-05-09,振芯科技,300101,131.24,134.44,135.32,131.08,119356,195793055.0,3.2,1.57,2.08,2.12
63,2024-05-08,振芯科技,300101,136.92,132.36,136.92,131.32,136563,223323173.0,4.07,-3.72,-5.12,2.42
62,2024-05-07,振芯科技,300101,134.6,137.48,140.12,132.76,186934,315664969.0,5.47,2.26,3.04,3.32
61,2024-05-06,振芯科技,300101,134.84,134.44,136.76,131.96,128455,211673858.0,3.6,0.84,1.12,2.28
60,2024-04-30,振芯科技,300101,135.96,133.32,136.84,131.32,118074,194139880.0,4.06,-1.94,-2.64,2.1
59,2024-04-29,振芯科技,300101,136.28,135.96,138.12,133.88,195266,326669134.0,3.1,-0.58,-0.8,3.47
58,2024-04-26,振芯科技,300101,131.8,136.76,139.48,131.48,253179,423974500.0,6.08,4.02,5.28,4.49
57,2024-04-25,振芯科技,300101,131.48,131.48,134.04,130.52,142535,231067998.0,2.65,-1.08,-1.44,2.53
56,2024-04-24,振芯科技,300101,120.6,132.92,135.16,120.6,306679,489762644.0,11.93,8.92,10.88,5.44
55,2024-04-23,振芯科技,300101,122.68,122.04,127.24,121.64,151417,230738802.0,4.52,-1.42,-1.76,2.69
54,2024-04-22,振芯科技,300101,116.52,123.8,125.64,114.36,202731,302507508.0,9.54,4.74,5.6,3.6
53,2024-04-19,振芯科技,300101,117.08,118.2,119.4,116.28,99837,144402485.0,2.63,-0.27,-0.32,1.77
52,2024-04-18,振芯科技,300101,119.32,118.52,121.32,116.44,117036,171168820.0,4.09,-0.67,-0.8,2.08
51,2024-04-17,振芯科技,300101,114.92,119.32,119.96,114.12,153875,223062657.0,5.22,6.57,7.36,2.73
50,2024-04-16,振芯科技,300101,125.24,111.96,126.04,111.72,206151,294824129.0,11.35,-11.23,-14.16,3.66
49,2024-04-15,振芯科技,300101,125.4,126.12,129.64,122.84,110829,172092405.0,5.36,-0.63,-0.8,1.97
48,2024-04-12,振芯科技,300101,127.32,126.92,129.64,125.16,90185,140732183.0,3.52,-0.31,-0.4,1.6
47,2024-04-11,振芯科技,300101,130.2,127.32,132.52,126.68,107363,171272613.0,4.44,-3.11,-4.08,1.91
46,2024-04-10,振芯科技,300101,138.04,131.4,138.04,128.92,125017,202579651.0,6.6,-4.87,-6.72,2.22
45,2024-04-09,振芯科技,300101,136.52,138.12,138.44,131.72,105974,176121769.0,4.98,2.37,3.2,1.88
44,2024-04-08,振芯科技,300101,143.56,134.92,143.56,134.76,152989,259320773.0,6.11,-6.38,-9.2,2.72
43,2024-04-03,振芯科技,300101,140.52,144.12,145.32,139.72,180386,317711840.0,3.96,1.92,2.72,3.2
42,2024-04-02,振芯科技,300101,138.28,141.4,144.6,134.04,218055,374175094.0,7.59,1.67,2.32,3.87
41,2024-04-01,振芯科技,300101,139.48,139.08,139.72,136.36,121779,207658486.0,2.4,-0.8,-1.12,2.16
40,2024-03-29,振芯科技,300101,132.12,140.2,140.76,130.12,205715,342775950.0,8.01,5.54,7.36,3.65
39,2024-03-28,振芯科技,300101,125.72,132.84,134.92,125.72,180810,291846594.0,7.34,6.0,7.52,3.21
38,2024-03-27,振芯科技,300101,135.8,125.32,136.52,125.08,148901,236090424.0,8.44,-7.5,-10.16,2.64
37,2024-03-26,振芯科技,300101,136.84,135.48,141.64,134.12,137938,233148079.0,5.36,-3.48,-4.88,2.45
36,2024-03-25,振芯科技,300101,145.48,140.36,148.52,140.2,127367,226816332.0,5.63,-5.09,-7.52,2.26
35,2024-03-22,振芯科技,300101,146.28,147.88,149.72,143.8,142652,257372562.0,4.02,0.33,0.48,2.53
34,2024-03-21,振芯科技,300101,148.28,147.4,149.32,145.72,123195,223810707.0,2.43,-0.59,-0.88,2.19
33,2024-03-20,振芯科技,300101,146.92,148.28,149.72,146.36,128192,234388341.0,2.28,0.54,0.8,2.28
32,2024-03-19,振芯科技,300101,146.92,147.48,149.72,145.8,149257,272347022.0,2.65,-0.27,-0.4,2.65
31,2024-03-18,振芯科技,300101,145.24,147.88,148.12,144.76,158815,286926966.0,2.31,1.76,2.56,2.82
30,2024-03-15,振芯科技,300101,144.12,145.32,145.88,142.52,107642,191195894.0,2.33,0.89,1.28,1.91
29,2024-03-14,振芯科技,300101,148.44,144.04,148.52,142.04,199743,356842910.0,4.34,-3.59,-5.36,3.55
28,2024-03-13,振芯科技,300101,144.52,149.4,154.04,143.24,347642,635667539.0,7.48,3.49,5.04,6.17
27,2024-03-12,振芯科技,300101,146.2,144.36,147.24,143.4,160701,286639935.0,2.63,-1.15,-1.68,2.85
26,2024-03-11,振芯科技,300101,148.6,146.04,149.24,142.92,274503,490385782.0,4.25,-1.83,-2.72,4.87
25,2024-03-08,振芯科技,300101,131.0,148.76,153.56,129.32,495766,881854519.0,18.61,14.18,18.48,8.8
24,2024-03-07,振芯科技,300101,132.84,130.28,137.0,130.12,124601,204613724.0,5.16,-2.28,-3.04,2.21
23,2024-03-06,振芯科技,300101,133.0,133.32,134.84,129.88,124832,203707588.0,3.7,-0.48,-0.64,2.22
22,2024-03-05,振芯科技,300101,135.88,133.96,137.32,132.76,159442,265617578.0,3.36,-1.41,-1.92,2.83
21,2024-03-04,振芯科技,300101,137.32,135.88,138.04,133.0,143037,239086818.0,3.69,-0.53,-0.72,2.54
20,2024-03-01,振芯科技,300101,133.56,136.6,137.72,133.32,154027,257143505.0,3.29,2.09,2.8,2.73
19,2024-02-29,振芯科技,300101,124.12,133.8,134.04,124.04,174989,282644755.0,7.9,5.75,7.28,3.11
18,2024-02-28,振芯科技,300101,139.4,126.52,140.6,126.12,270740,445580760.0,10.35,-9.55,-13.36,4.81
17,2024-02-27,振芯科技,300101,131.88,139.88,139.88,130.92,154533,258598653.0,6.79,6.07,8.0,2.74
16,2024-02-26,振芯科技,300101,130.6,131.88,135.32,129.88,129663,211137648.0,4.14,0.43,0.56,2.3
15,2024-02-23,振芯科技,300101,128.52,131.32,131.96,126.2,147945,234863904.0,4.49,2.43,3.12,2.63
14,2024-02-22,振芯科技,300101,122.6,128.2,128.92,121.48,157842,244766805.0,6.09,4.91,6.0,2.8
13,2024-02-21,振芯科技,300101,118.92,122.2,126.92,117.8,184028,277963971.0,7.56,1.26,1.52,3.27
12,2024-02-20,振芯科技,300101,116.52,120.68,121.48,115.4,151046,219276552.0,5.14,2.03,2.4,2.68
11,2024-02-19,振芯科技,300101,118.92,118.28,120.52,114.92,188574,272230123.0,4.84,2.21,2.56,3.35
