,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,领益智造,002600,37.32,37.28,37.64,36.84,979682,858108985.58,2.16,0.43,0.16,1.42
214,2024-12-17,领益智造,002600,37.08,37.12,37.92,36.84,1283000,1126002061.46,2.89,-0.64,-0.24,1.86
213,2024-12-16,领益智造,002600,38.24,37.36,38.28,37.08,1855895,1635649419.86,3.11,-3.31,-1.28,2.69
212,2024-12-13,领益智造,002600,39.08,38.64,40.0,38.6,2596738,2404921964.7,3.56,-1.73,-0.68,3.77
211,2024-12-12,领益智造,002600,40.2,39.32,40.4,38.92,2940477,2738457208.46,3.66,-2.87,-1.16,4.27
210,2024-12-11,领益智造,002600,38.48,40.48,41.28,38.04,4560332,4288402723.8,8.44,5.42,2.08,6.62
209,2024-12-10,领益智造,002600,38.24,38.4,40.0,37.68,3490576,3184096335.19,6.22,3.0,1.12,5.06
208,2024-12-09,领益智造,002600,38.28,37.28,38.36,37.0,1848400,1634658947.04,3.59,-1.58,-0.6,2.68
207,2024-12-06,领益智造,002600,37.2,37.88,38.16,37.2,2258141,2003411749.09,2.58,1.94,0.72,3.28
206,2024-12-05,领益智造,002600,37.0,37.16,37.64,36.72,1403649,1227959637.3,2.46,-0.64,-0.24,2.04
205,2024-12-04,领益智造,002600,36.92,37.4,38.16,36.24,2146705,1879708513.35,5.21,1.41,0.52,3.11
204,2024-12-03,领益智造,002600,37.24,36.88,37.6,36.52,1552849,1350679513.0,2.88,-1.71,-0.64,2.25
203,2024-12-02,领益智造,002600,37.84,37.52,38.52,37.16,3055859,2711314396.81,3.72,2.63,0.96,4.43
202,2024-11-29,领益智造,002600,34.92,36.56,36.92,34.84,2435219,2065279969.79,5.92,3.98,1.4,3.53
201,2024-11-28,领益智造,002600,35.52,35.16,36.4,35.0,1553890,1293962130.82,3.94,-1.01,-0.36,2.25
200,2024-11-27,领益智造,002600,33.88,35.52,35.8,32.88,2324135,1890507802.38,8.59,4.47,1.52,3.37
199,2024-11-26,领益智造,002600,34.12,34.0,35.0,33.88,1142975,916721206.28,3.27,-0.7,-0.24,1.66
198,2024-11-25,领益智造,002600,35.32,34.24,35.6,33.56,2097448,1669110991.01,5.78,-3.06,-1.08,3.04
197,2024-11-22,领益智造,002600,35.2,35.32,36.96,35.04,2621873,2228527462.79,5.44,0.0,0.0,3.8
196,2024-11-21,领益智造,002600,35.4,35.32,35.96,35.04,1413494,1173907002.14,2.57,-1.23,-0.44,2.05
195,2024-11-20,领益智造,002600,35.36,35.76,36.16,35.0,1646474,1377171597.75,3.28,1.02,0.36,2.39
194,2024-11-19,领益智造,002600,34.24,35.4,35.52,34.12,2058774,1682550958.36,4.02,1.72,0.6,2.99
193,2024-11-18,领益智造,002600,37.96,34.8,38.04,34.44,2931724,2473747560.25,9.48,-8.32,-3.16,4.25
192,2024-11-15,领益智造,002600,38.08,37.96,39.32,37.4,3118048,2820909993.84,5.05,-0.11,-0.04,4.52
191,2024-11-14,领益智造,002600,40.2,38.0,42.0,37.8,4640481,4325054529.41,10.36,-6.31,-2.56,6.73
190,2024-11-13,领益智造,002600,38.0,40.56,40.56,36.68,5670320,5187789950.41,10.08,5.41,2.08,8.23
189,2024-11-12,领益智造,002600,37.8,38.48,39.84,37.6,4635091,4221715582.0,5.89,1.16,0.44,6.72
188,2024-11-11,领益智造,002600,36.36,38.04,38.6,36.0,3735547,3279015406.42,7.09,3.71,1.36,5.42
187,2024-11-08,领益智造,002600,37.12,36.68,37.92,36.56,2908057,2540194437.22,3.68,-0.65,-0.24,4.22
186,2024-11-07,领益智造,002600,36.92,36.92,37.16,36.0,2808776,2413667125.24,3.09,-1.7,-0.64,4.07
185,2024-11-06,领益智造,002600,38.68,37.56,38.84,37.24,3522816,3155579567.29,4.14,-2.8,-1.08,5.11
184,2024-11-05,领益智造,002600,36.16,38.64,39.36,35.92,4240334,3803042089.66,9.5,6.74,2.44,6.15
183,2024-11-04,领益智造,002600,35.4,36.2,36.68,35.32,1574459,1333991942.37,3.8,1.12,0.4,2.28
182,2024-11-01,领益智造,002600,37.68,35.8,37.84,35.4,3223644,2763843068.37,6.37,-6.48,-2.48,4.68
181,2024-10-31,领益智造,002600,39.84,38.28,39.84,37.52,4241595,3839754175.41,5.99,-1.24,-0.48,6.15
180,2024-10-30,领益智造,002600,36.96,38.76,39.16,36.24,4026983,3587042888.02,7.84,4.08,1.52,5.84
179,2024-10-29,领益智造,002600,37.12,37.24,39.24,36.76,4147302,3701755347.84,6.68,0.32,0.12,6.02
178,2024-10-28,领益智造,002600,36.68,37.12,37.44,35.84,2855168,2458566519.22,4.41,2.32,0.84,4.14
177,2024-10-25,领益智造,002600,36.2,36.28,36.84,36.0,2487290,2119223777.12,2.32,0.0,0.0,3.61
176,2024-10-24,领益智造,002600,37.12,36.28,37.24,36.0,3348053,2863052256.26,3.27,-4.32,-1.64,4.86
175,2024-10-23,领益智造,002600,37.4,37.92,40.32,36.68,5886841,5309586892.37,9.51,-0.94,-0.36,8.54
174,2024-10-22,领益智造,002600,35.44,38.28,39.48,35.04,6444165,5776688773.39,12.31,6.1,2.2,9.35
173,2024-10-21,领益智造,002600,36.2,36.08,37.4,34.96,4920749,4181784298.05,6.79,0.33,0.12,7.14
172,2024-10-18,领益智造,002600,33.84,35.96,37.72,33.56,5569208,4647153667.54,12.06,4.29,1.48,8.08
171,2024-10-17,领益智造,002600,32.88,34.48,35.4,32.8,4292191,3464596205.93,7.9,4.74,1.56,6.23
170,2024-10-16,领益智造,002600,32.84,32.92,34.68,32.4,3051761,2374746595.93,6.77,-2.26,-0.76,4.43
169,2024-10-15,领益智造,002600,34.04,33.68,34.96,33.24,4057971,3251313712.8,5.06,-0.94,-0.32,5.89
168,2024-10-14,领益智造,002600,30.4,34.0,34.0,30.08,4575426,3478797078.59,12.6,9.25,2.88,6.64
167,2024-10-11,领益智造,002600,32.2,31.12,32.56,30.84,3900548,2872712844.21,5.05,-8.58,-2.92,5.66
166,2024-10-10,领益智造,002600,31.0,34.04,34.32,30.84,6085278,4767996435.11,11.08,8.41,2.64,8.83
165,2024-10-09,领益智造,002600,33.32,31.4,33.36,31.4,3394532,2530268213.58,5.66,-9.35,-3.24,4.92
164,2024-10-08,领益智造,002600,35.24,34.64,35.24,31.84,4944455,3901120006.0,10.55,7.44,2.4,7.17
163,2024-09-30,领益智造,002600,30.72,32.24,32.44,30.2,4120875,3002367485.25,7.54,8.48,2.52,5.98
162,2024-09-27,领益智造,002600,28.2,29.72,30.36,28.2,3623435,2440222501.1,7.67,5.54,1.56,5.26
161,2024-09-26,领益智造,002600,27.44,28.16,28.24,27.16,2327813,1484725307.98,3.88,1.29,0.36,3.38
160,2024-09-25,领益智造,002600,28.28,27.8,29.0,27.6,3060205,1994440117.23,4.96,-1.56,-0.44,4.44
159,2024-09-24,领益智造,002600,26.68,28.24,28.44,26.12,3157476,1986345000.55,8.7,5.85,1.56,4.58
158,2024-09-23,领益智造,002600,27.04,26.68,27.64,26.56,1851701,1145066181.55,3.93,-2.91,-0.8,2.69
157,2024-09-20,领益智造,002600,26.92,27.48,28.08,26.8,2682051,1700956084.58,4.81,3.31,0.88,3.89
156,2024-09-19,领益智造,002600,26.6,26.6,26.88,26.4,1728224,1056965001.31,1.82,0.91,0.24,2.51
155,2024-09-18,领益智造,002600,26.72,26.36,27.0,26.04,1823423,1102435445.76,3.55,-2.51,-0.68,2.65
154,2024-09-13,领益智造,002600,27.32,27.04,28.0,27.04,1907892,1208348666.16,3.51,-1.02,-0.28,2.77
153,2024-09-12,领益智造,002600,28.4,27.32,28.68,27.24,2195582,1397148175.91,5.11,-3.12,-0.88,3.18
152,2024-09-11,领益智造,002600,29.04,28.2,29.44,28.04,2095241,1379696073.45,4.77,-3.82,-1.12,3.04
151,2024-09-10,领益智造,002600,30.24,29.32,30.28,27.88,2871143,1918272693.0,7.84,-4.18,-1.28,4.16
150,2024-09-09,领益智造,002600,30.52,30.6,31.16,29.92,1909559,1346206828.63,3.99,-1.42,-0.44,2.77
149,2024-09-06,领益智造,002600,31.76,31.04,32.32,30.88,2557757,1869510017.82,4.54,-2.14,-0.68,3.71
148,2024-09-05,领益智造,002600,31.6,31.72,32.0,31.28,2255336,1658036520.34,2.25,-0.75,-0.24,3.27
147,2024-09-04,领益智造,002600,33.0,31.96,33.2,31.16,3606942,2691164645.83,6.01,-5.89,-2.0,5.23
146,2024-09-03,领益智造,002600,33.4,33.96,34.36,32.84,3167899,2497189164.02,4.45,-0.47,-0.16,4.6
145,2024-09-02,领益智造,002600,36.56,34.12,36.56,33.96,5266802,4305173365.56,7.28,-4.48,-1.6,7.64
144,2024-08-30,领益智造,002600,33.24,35.72,35.72,32.92,4557422,3692377426.6,8.57,9.3,3.04,6.61
143,2024-08-29,领益智造,002600,29.6,32.68,32.68,29.44,3632296,2670458064.87,10.83,9.22,2.76,5.27
142,2024-08-28,领益智造,002600,29.12,29.92,30.44,29.0,1503740,1040069242.15,4.88,1.36,0.4,2.18
141,2024-08-27,领益智造,002600,31.04,29.52,31.2,29.36,2240128,1560908893.94,5.85,-6.11,-1.92,3.25
140,2024-08-26,领益智造,002600,31.2,31.44,32.12,30.28,2868962,2081804389.02,5.95,1.68,0.52,4.16
139,2024-08-23,领益智造,002600,30.44,30.92,31.36,29.44,2534964,1792217323.21,6.29,1.31,0.4,3.68
138,2024-08-22,领益智造,002600,30.76,30.52,31.2,29.84,2911450,2055247119.79,4.41,-1.04,-0.32,4.22
137,2024-08-21,领益智造,002600,28.16,30.84,30.84,27.96,3316535,2323420888.98,10.2,9.21,2.6,4.81
136,2024-08-20,领益智造,002600,28.76,28.24,29.0,28.12,960507,629518352.95,3.06,-1.81,-0.52,1.39
135,2024-08-19,领益智造,002600,29.0,28.76,29.76,28.68,1205944,809064600.67,3.68,-2.04,-0.6,1.75
134,2024-08-16,领益智造,002600,29.4,29.36,30.2,29.24,1558827,1072671028.98,3.28,0.27,0.08,2.26
133,2024-08-15,领益智造,002600,29.0,29.28,29.96,29.0,1259736,858206134.51,3.29,0.41,0.12,1.83
132,2024-08-14,领益智造,002600,29.36,29.16,29.6,28.6,1024117,691305306.45,3.41,-0.68,-0.2,1.49
131,2024-08-13,领益智造,002600,29.0,29.36,29.68,28.68,1170946,788441573.44,3.44,0.96,0.28,1.7
130,2024-08-12,领益智造,002600,28.96,29.08,30.0,28.84,1443573,980910351.42,4.01,0.55,0.16,2.09
129,2024-08-09,领益智造,002600,29.12,28.92,29.64,28.68,1402454,944232376.9,3.32,0.14,0.04,2.03
128,2024-08-08,领益智造,002600,27.76,28.88,29.6,27.4,1906752,1263164991.11,7.88,3.44,0.96,2.77
127,2024-08-07,领益智造,002600,28.12,27.92,28.4,27.64,1032111,665537517.36,2.7,-0.71,-0.2,1.5
126,2024-08-06,领益智造,002600,27.96,28.12,28.48,27.56,1475906,949901875.48,3.38,3.38,0.92,2.14
125,2024-08-05,领益智造,002600,28.52,27.2,28.84,27.16,2185017,1400946382.78,5.7,-7.73,-2.28,3.17
124,2024-08-02,领益智造,002600,30.2,29.48,31.12,29.32,2032244,1413646672.8,5.82,-4.66,-1.44,2.95
123,2024-08-01,领益智造,002600,31.0,30.92,31.36,30.24,1946931,1387937678.79,3.61,-0.26,-0.08,2.82
122,2024-07-31,领益智造,002600,29.24,31.0,31.52,29.24,2812341,1999213374.6,7.76,5.44,1.6,4.08
121,2024-07-30,领益智造,002600,29.6,29.4,30.04,28.96,2072408,1412741418.64,3.62,-1.47,-0.44,3.01
120,2024-07-29,领益智造,002600,28.52,29.84,30.6,27.88,2736490,1877975182.9,9.52,4.48,1.28,3.97
119,2024-07-26,领益智造,002600,27.2,28.56,29.2,27.08,2108865,1375275427.33,7.78,4.85,1.32,3.06
118,2024-07-25,领益智造,002600,27.68,27.24,27.72,26.68,1826549,1136743963.78,3.72,-2.44,-0.68,2.65
117,2024-07-24,领益智造,002600,28.52,27.92,29.0,27.8,1592818,1036737275.45,4.2,-2.38,-0.68,2.31
116,2024-07-23,领益智造,002600,29.32,28.6,29.72,28.52,1625696,1089455039.4,4.09,-2.46,-0.72,2.36
115,2024-07-22,领益智造,002600,29.32,29.32,29.64,28.36,2054177,1373695483.04,4.37,0.0,0.0,2.98
114,2024-07-19,领益智造,002600,29.68,29.32,30.32,29.24,2055424,1410112112.24,3.57,-3.04,-0.92,2.98
113,2024-07-18,领益智造,002600,29.44,30.24,30.44,28.92,2530093,1737888931.25,4.93,-1.95,-0.6,3.67
112,2024-07-17,领益智造,002600,32.2,30.84,32.28,30.8,2723196,1989679403.09,4.52,-5.86,-1.92,3.95
111,2024-07-16,领益智造,002600,30.72,32.76,33.28,30.68,3978969,2943572882.93,8.47,6.78,2.08,5.77
110,2024-07-15,领益智造,002600,31.16,30.68,31.52,29.76,2272453,1606610443.07,5.66,-1.41,-0.44,3.3
109,2024-07-12,领益智造,002600,31.04,31.12,31.48,30.64,2676070,1932181088.31,2.59,-4.07,-1.32,3.88
108,2024-07-11,领益智造,002600,32.32,32.44,33.2,31.36,3725725,2801363125.4,5.74,1.12,0.36,5.4
107,2024-07-10,领益智造,002600,31.96,32.08,32.6,31.44,2929827,2181169547.48,3.58,-0.99,-0.32,4.25
106,2024-07-09,领益智造,002600,30.32,32.4,33.4,30.04,4759584,3498092302.88,10.84,4.52,1.4,6.9
105,2024-07-08,领益智造,002600,28.92,31.0,31.16,28.68,5177772,3625534786.16,8.7,8.7,2.48,7.51
104,2024-07-05,领益智造,002600,27.96,28.52,28.92,27.28,3151477,2049279212.88,5.88,2.3,0.64,4.57
103,2024-07-04,领益智造,002600,27.84,27.88,28.52,27.52,2814089,1815945017.83,3.57,-0.57,-0.16,4.08
102,2024-07-03,领益智造,002600,28.6,28.04,29.28,27.84,3512973,2291886011.23,5.01,-2.5,-0.72,5.1
101,2024-07-02,领益智造,002600,29.52,28.76,29.96,28.44,3927214,2645685144.42,5.16,-2.31,-0.68,5.7
100,2024-07-01,领益智造,002600,30.2,29.44,30.56,29.12,4776908,3265771307.25,4.69,-4.04,-1.24,6.93
99,2024-06-28,领益智造,002600,27.6,30.68,30.68,27.48,5955570,4108493328.78,11.4,9.26,2.6,8.64
98,2024-06-27,领益智造,002600,26.08,28.08,28.88,26.0,5220746,3383730068.79,10.89,6.2,1.64,7.57
97,2024-06-26,领益智造,002600,24.44,26.44,26.92,23.96,3332307,1956794986.8,11.99,7.13,1.76,4.83
96,2024-06-25,领益智造,002600,24.24,24.68,25.04,24.04,1861761,1040725095.85,4.11,1.31,0.32,2.7
95,2024-06-24,领益智造,002600,24.56,24.36,25.4,24.12,1970208,1113757233.97,5.12,-2.56,-0.64,2.86
94,2024-06-21,领益智造,002600,24.48,25.0,25.32,24.24,2344432,1330209818.46,4.35,0.81,0.2,3.4
93,2024-06-20,领益智造,002600,25.48,24.8,26.16,24.8,3533450,2046603807.95,5.55,1.14,0.28,5.13
92,2024-06-19,领益智造,002600,24.64,24.52,24.92,24.16,2156580,1201666542.1,3.05,-1.45,-0.36,3.13
91,2024-06-18,领益智造,002600,24.64,24.88,25.32,24.28,4332188,2455141512.79,4.21,0.65,0.16,6.28
90,2024-06-17,领益智造,002600,22.52,24.72,24.72,22.48,3262589,1777446194.22,9.88,8.99,2.04,4.73
89,2024-06-14,领益智造,002600,22.92,22.68,23.16,22.4,1949488,998225784.11,3.3,-1.39,-0.32,2.83
88,2024-06-13,领益智造,002600,23.64,23.0,23.92,22.88,3067492,1619532445.93,4.44,-1.71,-0.4,4.45
87,2024-06-12,领益智造,002600,21.8,23.4,23.4,21.8,1433219,750664529.28,7.45,8.94,1.92,2.08
86,2024-06-11,领益智造,002600,20.88,21.48,21.52,20.76,667380,316938123.93,3.58,1.32,0.28,0.97
85,2024-06-07,领益智造,002600,21.56,21.2,21.8,21.08,661026,317110939.24,3.35,-1.49,-0.32,0.96
84,2024-06-06,领益智造,002600,21.64,21.52,22.0,21.48,877699,427926762.11,2.41,-0.19,-0.04,1.27
83,2024-06-05,领益智造,002600,21.48,21.56,21.8,21.36,713006,346557271.36,2.04,-0.19,-0.04,1.03
82,2024-06-04,领益智造,002600,21.64,21.6,21.96,21.2,764455,368442978.11,3.48,-1.1,-0.24,1.11
81,2024-06-03,领益智造,002600,21.92,21.84,22.24,21.56,895218,440141261.57,3.1,-0.36,-0.08,1.3
80,2024-05-31,领益智造,002600,21.36,21.92,22.6,21.28,1339649,658948583.53,6.18,2.62,0.56,1.94
79,2024-05-30,领益智造,002600,20.92,21.36,21.48,20.68,662084,315637127.39,3.83,2.3,0.48,0.96
78,2024-05-29,领益智造,002600,20.84,20.88,21.08,20.76,380066,178974501.37,1.54,0.19,0.04,0.55
77,2024-05-28,领益智造,002600,21.04,20.84,21.2,20.8,384640,181670143.9,1.9,-1.14,-0.24,0.56
76,2024-05-27,领益智造,002600,20.92,21.08,21.08,20.56,446453,208811028.17,2.5,1.15,0.24,0.65
75,2024-05-24,领益智造,002600,21.2,20.84,21.36,20.84,419358,198788468.68,2.45,-1.7,-0.36,0.61
74,2024-05-23,领益智造,002600,21.64,21.2,21.64,21.16,600914,289216670.0,2.21,-2.21,-0.48,0.87
73,2024-05-22,领益智造,002600,21.48,21.68,21.72,21.36,528501,257242217.15,1.67,0.56,0.12,0.77
72,2024-05-21,领益智造,002600,21.8,21.56,21.84,21.48,450269,219763007.84,1.65,-1.1,-0.24,0.65
71,2024-05-20,领益智造,002600,21.64,21.8,21.88,21.44,698529,343206465.48,2.04,1.11,0.24,1.01
70,2024-05-17,领益智造,002600,21.28,21.56,21.6,21.12,598590,289400660.59,2.25,0.94,0.2,0.87
69,2024-05-16,领益智造,002600,21.6,21.36,21.76,21.32,696303,338390898.2,2.04,-1.11,-0.24,1.01
68,2024-05-15,领益智造,002600,21.76,21.6,21.88,21.56,494697,242194937.48,1.47,-0.92,-0.2,0.72
67,2024-05-14,领益智造,002600,21.88,21.8,22.24,21.68,657028,324800505.39,2.57,0.18,0.04,0.95
66,2024-05-13,领益智造,002600,21.96,21.76,22.04,21.6,571953,281828407.22,1.99,-1.45,-0.32,0.83
65,2024-05-10,领益智造,002600,22.48,22.08,22.56,22.0,774580,387814749.13,2.49,-1.95,-0.44,1.12
64,2024-05-09,领益智造,002600,22.04,22.52,22.68,22.0,771188,392429209.22,3.09,2.18,0.48,1.12
63,2024-05-08,领益智造,002600,22.6,22.04,22.64,22.04,933412,469912557.0,2.65,-2.82,-0.64,1.35
62,2024-05-07,领益智造,002600,23.08,22.68,23.12,22.56,810074,418882349.73,2.43,-1.73,-0.4,1.18
61,2024-05-06,领益智造,002600,23.2,23.08,23.64,23.0,1007836,534129117.33,2.79,0.7,0.16,1.46
60,2024-04-30,领益智造,002600,23.56,22.92,23.68,22.84,1048409,550440790.26,3.51,-4.34,-1.04,1.52
59,2024-04-29,领益智造,002600,23.44,23.96,24.0,23.44,726210,393345116.18,2.4,2.57,0.6,1.05
58,2024-04-26,领益智造,002600,22.88,23.36,23.36,22.8,513584,271364571.49,2.45,2.28,0.52,0.75
57,2024-04-25,领益智造,002600,22.96,22.84,23.16,22.76,348460,181416281.0,1.74,-0.87,-0.2,0.51
56,2024-04-24,领益智造,002600,22.4,23.04,23.04,22.28,500362,258824089.04,3.4,3.04,0.68,0.73
55,2024-04-23,领益智造,002600,22.56,22.36,22.72,22.28,355714,181107222.15,1.96,-0.36,-0.08,0.52
54,2024-04-22,领益智造,002600,22.52,22.44,22.8,22.12,367914,187530524.58,3.01,-0.71,-0.16,0.53
53,2024-04-19,领益智造,002600,23.0,22.6,23.04,22.52,522258,269704792.65,2.25,-2.08,-0.48,0.76
52,2024-04-18,领益智造,002600,23.08,23.08,23.36,22.76,547543,288294266.91,2.6,0.0,0.0,0.79
51,2024-04-17,领益智造,002600,22.48,23.08,23.08,22.48,577496,300860823.22,2.68,3.22,0.72,0.84
50,2024-04-16,领益智造,002600,22.84,22.36,23.16,22.32,619544,320185907.71,3.64,-3.12,-0.72,0.9
49,2024-04-15,领益智造,002600,22.72,23.08,23.24,22.64,667907,348864218.97,2.65,1.94,0.44,0.97
48,2024-04-12,领益智造,002600,22.8,22.64,23.12,22.6,432263,224095082.41,2.28,-0.53,-0.12,0.63
47,2024-04-11,领益智造,002600,22.68,22.76,23.12,22.6,378290,196981115.2,2.28,-0.18,-0.04,0.55
46,2024-04-10,领益智造,002600,23.4,22.8,23.44,22.64,457604,238362002.26,3.41,-2.9,-0.68,0.66
45,2024-04-09,领益智造,002600,23.36,23.48,23.52,23.12,372394,198204455.61,1.71,0.51,0.12,0.54
44,2024-04-08,领益智造,002600,23.64,23.36,23.88,23.28,488520,262534798.8,2.52,-1.85,-0.44,0.71
43,2024-04-03,领益智造,002600,24.16,23.8,24.16,23.6,425989,231698443.43,2.31,-1.65,-0.4,0.62
42,2024-04-02,领益智造,002600,24.6,24.2,24.64,24.04,547913,303439810.84,2.44,-1.47,-0.36,0.79
41,2024-04-01,领益智造,002600,24.16,24.56,24.64,24.12,628502,351510229.87,2.16,2.16,0.52,0.91
40,2024-03-29,领益智造,002600,23.88,24.04,24.04,23.48,423622,229585632.64,2.35,0.67,0.16,0.61
39,2024-03-28,领益智造,002600,23.0,23.88,24.24,22.92,743619,402954184.24,5.73,3.65,0.84,1.08
38,2024-03-27,领益智造,002600,24.0,23.04,24.04,23.04,586549,314575784.26,4.15,-4.32,-1.04,0.85
37,2024-03-26,领益智造,002600,24.04,24.08,24.32,23.76,521113,286464328.64,2.32,-0.17,-0.04,0.76
36,2024-03-25,领益智造,002600,24.48,24.12,24.88,24.08,719942,404191178.2,3.25,-2.11,-0.52,1.04
35,2024-03-22,领益智造,002600,24.92,24.64,25.16,24.4,761930,430591605.03,3.04,-1.6,-0.4,1.11
34,2024-03-21,领益智造,002600,25.36,25.04,25.48,24.96,729230,420623832.5,2.04,-1.57,-0.4,1.06
33,2024-03-20,领益智造,002600,25.68,25.44,25.76,25.12,980964,571054385.53,2.5,-0.47,-0.12,1.42
32,2024-03-19,领益智造,002600,25.16,25.56,26.0,25.08,1276308,752846283.51,3.63,0.79,0.2,1.85
31,2024-03-18,领益智造,002600,24.88,25.36,25.4,24.84,1047382,602845015.3,2.25,2.09,0.52,1.52
30,2024-03-15,领益智造,002600,24.24,24.84,24.84,24.12,759727,426279367.85,2.95,1.64,0.4,1.1
29,2024-03-14,领益智造,002600,25.12,24.44,25.12,24.2,872454,491442227.76,3.73,-0.81,-0.2,1.27
28,2024-03-13,领益智造,002600,24.68,24.64,24.92,24.4,742457,419254673.98,2.11,-0.16,-0.04,1.08
27,2024-03-12,领益智造,002600,24.76,24.68,24.92,24.44,792827,447289801.88,1.94,-0.32,-0.08,1.15
26,2024-03-11,领益智造,002600,24.72,24.76,24.8,24.36,764807,430524326.59,1.79,0.49,0.12,1.11
25,2024-03-08,领益智造,002600,24.04,24.64,24.68,23.96,896089,499060717.21,2.98,1.82,0.44,1.3
24,2024-03-07,领益智造,002600,24.64,24.2,25.24,24.16,1182147,669003591.29,4.41,-1.14,-0.28,1.72
23,2024-03-06,领益智造,002600,24.36,24.48,24.68,23.88,890918,496343031.98,3.28,0.49,0.12,1.29
22,2024-03-05,领益智造,002600,24.36,24.36,24.76,24.0,993988,555087385.71,3.09,-0.81,-0.2,1.44
21,2024-03-04,领益智造,002600,24.68,24.56,24.8,24.16,1232797,691997405.27,2.62,0.66,0.16,1.79
20,2024-03-01,领益智造,002600,24.04,24.4,24.44,23.92,1073226,594437104.58,2.16,1.5,0.36,1.56
19,2024-02-29,领益智造,002600,22.8,24.04,24.04,22.72,1154424,621183836.38,5.7,3.8,0.88,1.68
18,2024-02-28,领益智造,002600,24.92,23.16,24.92,23.12,1611902,888226389.45,7.25,-6.76,-1.68,2.34
17,2024-02-27,领益智造,002600,23.6,24.84,24.88,23.48,1383900,769043738.39,5.89,4.55,1.08,2.01
16,2024-02-26,领益智造,002600,23.2,23.76,24.16,23.12,1100444,593677107.62,4.48,2.41,0.56,1.6
15,2024-02-23,领益智造,002600,23.08,23.2,23.2,22.72,650088,339551378.71,2.09,1.05,0.24,0.94
14,2024-02-22,领益智造,002600,22.72,22.96,23.12,22.68,565500,293965949.15,1.93,0.53,0.12,0.82
13,2024-02-21,领益智造,002600,22.68,22.84,23.32,22.36,704316,367551893.43,4.22,0.35,0.08,1.02
12,2024-02-20,领益智造,002600,22.88,22.76,22.88,22.52,529083,272375210.05,1.57,-0.87,-0.2,0.77
