,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,2024-11-13,凯瑞德,002072,5.97,6.01,6.06,5.63,387315,204165176.4,7.18,0.33,0.02,15.1
187,2024-11-12,凯瑞德,002072,5.57,5.99,6.08,5.57,435084,232367257.49,9.22,8.32,0.46,16.97
186,2024-11-11,凯瑞德,002072,5.44,5.53,5.53,5.37,168694,83009977.93,2.94,1.65,0.09,6.58
185,2024-11-08,凯瑞德,002072,5.54,5.44,5.62,5.41,167443,82896837.05,3.81,-1.27,-0.07,6.53
184,2024-11-07,凯瑞德,002072,5.22,5.51,5.51,5.17,234981,114178315.23,6.48,4.95,0.26,9.16
183,2024-11-06,凯瑞德,002072,5.3,5.25,5.35,5.1,169909,80093640.0,4.72,-0.94,-0.05,6.63
182,2024-11-05,凯瑞德,002072,5.28,5.3,5.34,5.23,171299,81394872.0,2.08,0.38,0.02,6.68
181,2024-11-04,凯瑞德,002072,5.18,5.28,5.41,5.11,160844,76454749.97,5.79,1.93,0.1,6.27
180,2024-11-01,凯瑞德,002072,5.52,5.18,5.53,5.17,265872,127143698.55,6.44,-7.33,-0.41,10.37
179,2024-10-31,凯瑞德,002072,5.75,5.59,5.79,5.45,416620,209444360.74,5.79,-4.77,-0.28,16.25
178,2024-10-30,凯瑞德,002072,5.61,5.87,5.96,5.61,490957,251292513.18,5.63,-5.63,-0.35,19.14
177,2024-10-29,凯瑞德,002072,6.8,6.22,6.8,6.22,546834,315474639.74,8.41,-9.86,-0.68,21.32
176,2024-10-28,凯瑞德,002072,6.2,6.9,6.91,6.19,563174,339524678.97,11.45,9.7,0.61,21.96
175,2024-10-25,凯瑞德,002072,6.75,6.29,6.75,6.17,418808,241873702.4,9.28,0.64,0.04,16.33
174,2024-10-24,凯瑞德,002072,5.64,6.25,6.25,5.55,201325,109732580.16,12.3,9.84,0.56,7.85
173,2024-10-23,凯瑞德,002072,5.59,5.69,5.98,5.59,152797,79377647.93,7.03,2.52,0.14,5.96
172,2024-10-22,凯瑞德,002072,5.5,5.55,5.62,5.35,120955,60144593.66,5.03,3.35,0.18,4.72
171,2024-10-21,凯瑞德,002072,5.48,5.37,5.53,5.32,105476,51332142.0,3.86,-1.29,-0.07,4.11
170,2024-10-18,凯瑞德,002072,5.42,5.44,5.5,5.31,107820,52358270.7,3.5,0.18,0.01,4.2
169,2024-10-17,凯瑞德,002072,5.41,5.43,5.61,5.34,111412,54793441.0,5.08,2.26,0.12,4.34
168,2024-10-16,凯瑞德,002072,5.35,5.31,5.41,5.2,103789,49585602.75,3.85,-2.75,-0.15,4.05
167,2024-10-15,凯瑞德,002072,5.42,5.46,5.64,5.23,131179,64854411.0,7.69,2.44,0.13,5.12
166,2024-10-14,凯瑞德,002072,5.42,5.33,5.45,5.18,82521,39225470.0,5.19,2.5,0.13,3.22
165,2024-10-11,凯瑞德,002072,5.48,5.2,5.48,5.17,118097,55898820.0,5.61,-5.97,-0.33,4.6
164,2024-10-10,凯瑞德,002072,5.3,5.53,5.72,5.19,194338,95844257.0,9.98,4.14,0.22,7.58
163,2024-10-09,凯瑞德,002072,5.77,5.31,5.84,5.29,217015,108129592.32,9.42,-9.08,-0.53,8.46
162,2024-10-08,凯瑞德,002072,6.05,5.84,6.05,5.54,203787,106000640.99,9.27,6.18,0.34,7.95
161,2024-09-30,凯瑞德,002072,5.17,5.5,5.5,5.13,189531,91413082.7,7.4,10.0,0.5,7.39
160,2024-09-27,凯瑞德,002072,4.91,5.0,5.18,4.86,185681,83242462.5,6.56,2.46,0.12,7.24
159,2024-09-26,凯瑞德,002072,4.62,4.88,5.03,4.54,222438,97178049.0,10.61,5.63,0.26,8.67
158,2024-09-25,凯瑞德,002072,4.21,4.62,4.67,4.21,290618,118504999.12,10.43,4.76,0.21,11.33
157,2024-09-24,凯瑞德,002072,4.73,4.41,4.73,4.35,281909,114053829.22,8.1,-5.97,-0.28,10.99
156,2024-09-23,凯瑞德,002072,4.85,4.69,4.87,4.56,139029,59009058.2,6.31,-4.48,-0.22,5.42
155,2024-09-20,凯瑞德,002072,4.99,4.91,5.01,4.86,54851,24394646.0,3.01,-1.41,-0.07,2.14
154,2024-09-19,凯瑞德,002072,4.82,4.98,5.09,4.8,72024,32121396.0,6.08,4.4,0.21,2.81
153,2024-09-18,凯瑞德,002072,4.89,4.77,4.91,4.74,66670,28695368.0,3.48,-2.45,-0.12,2.6
152,2024-09-13,凯瑞德,002072,4.91,4.89,4.95,4.78,93079,40789433.1,3.43,-1.41,-0.07,3.63
151,2024-09-12,凯瑞德,002072,5.06,4.96,5.22,4.95,81607,37428358.79,5.25,-3.5,-0.18,3.18
150,2024-09-11,凯瑞德,002072,5.11,5.14,5.19,5.07,58411,26942861.0,2.35,0.59,0.03,2.28
149,2024-09-10,凯瑞德,002072,5.07,5.11,5.19,5.0,63182,28921209.6,3.75,0.79,0.04,2.46
148,2024-09-09,凯瑞德,002072,5.11,5.07,5.15,5.03,67618,30858716.0,2.33,-1.55,-0.08,2.64
147,2024-09-06,凯瑞德,002072,5.22,5.15,5.39,4.9,124344,57520990.0,9.39,-1.34,-0.07,4.85
146,2024-09-05,凯瑞德,002072,5.01,5.22,5.24,4.99,84130,39145629.0,5.0,4.4,0.22,3.28
145,2024-09-04,凯瑞德,002072,5.01,5.0,5.11,4.91,72178,32504475.0,4.02,0.4,0.02,2.81
144,2024-09-03,凯瑞德,002072,4.79,4.98,5.12,4.77,101237,45455645.0,7.32,4.18,0.2,3.95
143,2024-09-02,凯瑞德,002072,4.86,4.78,4.93,4.76,78523,34157304.41,3.48,-2.05,-0.1,3.06
142,2024-08-30,凯瑞德,002072,4.58,4.88,4.88,4.58,115469,49354362.0,6.52,6.09,0.28,4.5
141,2024-08-29,凯瑞德,002072,4.49,4.6,4.63,4.45,68116,27799978.0,3.96,1.1,0.05,2.66
140,2024-08-28,凯瑞德,002072,4.59,4.55,4.64,4.49,81067,33105248.0,3.27,-0.87,-0.04,3.16
139,2024-08-27,凯瑞德,002072,4.51,4.59,4.7,4.48,111248,45852952.0,4.86,1.32,0.06,4.34
138,2024-08-26,凯瑞德,002072,4.4,4.53,4.55,4.3,93504,37319811.0,5.67,2.72,0.12,3.65
137,2024-08-23,凯瑞德,002072,4.55,4.41,4.6,4.32,124342,49133905.0,6.21,-2.22,-0.1,4.85
136,2024-08-22,凯瑞德,002072,4.41,4.51,4.76,4.41,180140,73928950.0,7.95,2.5,0.11,7.02
135,2024-08-21,凯瑞德,002072,4.24,4.4,4.42,4.23,95759,37388555.0,4.48,3.77,0.16,3.73
134,2024-08-20,凯瑞德,002072,4.45,4.24,4.47,4.23,119529,46223717.0,5.39,-4.72,-0.21,4.66
133,2024-08-19,凯瑞德,002072,4.27,4.45,4.74,4.22,168235,67871642.0,12.04,3.01,0.13,6.56
132,2024-08-16,凯瑞德,002072,4.36,4.32,4.46,4.27,80369,31470254.0,4.32,-1.82,-0.08,3.13
131,2024-08-15,凯瑞德,002072,4.25,4.4,4.43,4.11,158940,61342570.86,7.51,3.29,0.14,6.2
130,2024-08-14,凯瑞德,002072,4.46,4.26,4.53,4.23,172351,67345247.0,6.65,-5.54,-0.25,6.72
129,2024-08-13,凯瑞德,002072,4.65,4.51,4.69,4.4,280217,113368848.85,6.22,-3.22,-0.15,10.93
128,2024-08-12,凯瑞德,002072,4.19,4.66,4.85,4.19,498370,201988945.56,14.19,0.22,0.01,19.43
127,2024-08-09,凯瑞德,002072,5.66,4.65,5.66,4.65,600393,280384137.0,19.61,-9.71,-0.5,23.41
126,2024-08-08,凯瑞德,002072,5.15,5.15,5.15,5.15,48479,22494260.64,0.0,9.81,0.46,1.89
125,2024-08-07,凯瑞德,002072,4.69,4.69,4.69,4.69,15629,6595442.22,0.0,9.84,0.42,0.61
124,2024-08-06,凯瑞德,002072,4.27,4.27,4.27,4.27,24480,9400320.0,0.0,9.77,0.38,0.95
123,2024-08-05,凯瑞德,002072,3.55,3.89,3.89,3.55,181033,62128500.0,9.6,9.89,0.35,7.06
122,2024-08-02,凯瑞德,002072,3.41,3.54,3.72,3.41,143227,45778896.0,9.04,3.21,0.11,5.58
121,2024-08-01,凯瑞德,002072,3.41,3.43,3.45,3.35,72341,22067746.0,2.97,1.78,0.06,2.82
120,2024-07-31,凯瑞德,002072,3.27,3.37,3.41,3.25,67710,20216746.0,4.92,3.69,0.12,2.64
119,2024-07-30,凯瑞德,002072,3.21,3.25,3.26,3.19,44999,13002595.5,2.19,1.56,0.05,1.75
118,2024-07-29,凯瑞德,002072,3.22,3.2,3.22,3.12,57890,16443949.0,3.17,1.59,0.05,2.26
117,2024-07-26,凯瑞德,002072,3.08,3.15,3.22,3.08,56565,15949708.0,4.58,2.94,0.09,2.21
116,2024-07-25,凯瑞德,002072,3.05,3.06,3.13,3.0,56931,15583634.0,4.21,-0.97,-0.03,2.22
115,2024-07-24,凯瑞德,002072,3.13,3.09,3.16,3.06,43590,12091894.0,3.16,-2.22,-0.07,1.7
114,2024-07-23,凯瑞德,002072,3.22,3.16,3.28,3.14,55548,15985952.0,4.39,-0.94,-0.03,2.17
113,2024-07-22,凯瑞德,002072,3.11,3.19,3.21,3.09,58045,16415494.0,3.86,2.57,0.08,2.26
112,2024-07-19,凯瑞德,002072,3.17,3.11,3.19,3.09,53412,14970588.8,3.18,-0.96,-0.03,2.08
111,2024-07-18,凯瑞德,002072,3.13,3.14,3.17,3.04,52933,14722197.81,4.11,-0.63,-0.02,2.06
110,2024-07-17,凯瑞德,002072,3.21,3.16,3.24,3.16,46877,13402317.0,2.51,-0.94,-0.03,1.83
109,2024-07-16,凯瑞德,002072,3.22,3.19,3.25,3.15,67189,19261042.08,3.13,-0.31,-0.01,2.62
108,2024-07-15,凯瑞德,002072,3.17,3.2,3.32,3.16,106411,30584400.0,4.82,-3.61,-0.12,4.15
107,2024-07-12,凯瑞德,002072,3.39,3.32,3.56,3.24,176322,53608470.0,9.88,2.47,0.08,6.88
106,2024-07-11,凯瑞德,002072,3.14,3.24,3.26,3.11,80007,22941812.0,4.92,6.23,0.19,3.12
105,2024-07-10,凯瑞德,002072,3.17,3.05,3.17,3.05,51758,14321217.0,3.82,-2.87,-0.09,2.02
104,2024-07-09,凯瑞德,002072,3.13,3.14,3.19,3.0,84584,23394027.8,6.07,0.32,0.01,3.3
103,2024-07-08,凯瑞德,002072,3.25,3.13,3.3,3.09,65061,18319333.0,6.44,-3.99,-0.13,2.54
102,2024-07-05,凯瑞德,002072,3.19,3.26,3.27,3.12,47025,13558241.0,4.7,2.19,0.07,1.83
101,2024-07-04,凯瑞德,002072,3.36,3.19,3.39,3.17,74148,21468914.0,6.57,-4.78,-0.16,2.89
100,2024-07-03,凯瑞德,002072,3.39,3.35,3.41,3.32,49294,14872515.0,2.69,0.3,0.01,1.92
99,2024-07-02,凯瑞德,002072,3.23,3.34,3.36,3.17,81105,23977707.58,5.96,4.7,0.15,3.16
98,2024-07-01,凯瑞德,002072,3.17,3.19,3.23,3.08,64023,18066548.83,4.76,1.27,0.04,2.5
97,2024-06-28,凯瑞德,002072,3.26,3.15,3.32,3.15,105947,30340552.0,5.15,-4.55,-0.15,4.12
96,2024-06-27,凯瑞德,002072,3.39,3.3,3.49,3.24,99085,29815285.0,7.31,-3.51,-0.12,3.85
95,2024-06-26,凯瑞德,002072,3.27,3.42,3.44,3.2,65375,19432113.0,7.38,5.23,0.17,2.54
94,2024-06-25,凯瑞德,002072,3.24,3.25,3.33,3.21,75760,22121147.5,3.67,-0.61,-0.02,2.95
93,2024-06-24,凯瑞德,002072,3.36,3.27,3.41,3.22,67252,19854432.0,5.51,-5.22,-0.18,2.61
92,2024-06-21,凯瑞德,002072,3.41,3.45,3.5,3.35,60196,18556324.7,4.35,0.0,0.0,2.34
91,2024-06-20,凯瑞德,002072,3.55,3.45,3.58,3.39,63644,19742604.0,5.34,-3.09,-0.11,2.47
90,2024-06-19,凯瑞德,002072,3.58,3.56,3.6,3.48,59757,19021334.96,3.39,0.56,0.02,2.32
89,2024-06-18,凯瑞德,002072,3.49,3.54,3.57,3.47,54517,17261314.44,2.87,1.43,0.05,2.12
88,2024-06-17,凯瑞德,002072,3.54,3.49,3.6,3.44,71250,22345928.0,4.52,-1.41,-0.05,2.77
87,2024-06-14,凯瑞德,002072,3.55,3.54,3.57,3.42,82405,25851158.0,4.31,1.72,0.06,3.2
86,2024-06-13,凯瑞德,002072,3.65,3.48,3.67,3.43,110270,34783580.0,6.61,-4.13,-0.15,4.29
85,2024-06-12,凯瑞德,002072,3.45,3.63,3.66,3.42,102788,32942317.45,6.9,4.31,0.15,4.0
84,2024-06-11,凯瑞德,002072,3.55,3.48,3.6,3.38,137512,42753717.5,6.15,-2.79,-0.1,5.35
83,2024-06-07,凯瑞德,002072,3.32,3.58,3.58,3.32,153402,48407649.0,7.98,9.82,0.32,5.96
82,2024-06-06,凯瑞德,002072,3.61,3.26,3.66,3.23,127117,38219916.0,12.01,-8.94,-0.32,4.94
81,2024-06-05,凯瑞德,002072,3.66,3.58,3.66,3.53,84926,27284760.0,3.53,-2.72,-0.1,3.3
80,2024-06-04,凯瑞德,002072,3.8,3.68,3.89,3.61,110399,36608546.25,7.2,-5.4,-0.21,4.29
79,2024-06-03,凯瑞德,002072,3.96,3.89,4.09,3.81,106432,37680464.0,7.02,-2.51,-0.1,4.14
78,2024-05-31,凯瑞德,002072,4.18,3.99,4.23,3.99,92289,33828108.0,6.03,0.25,0.01,3.59
77,2024-05-30,凯瑞德,002072,4.32,3.98,4.35,3.94,177425,65038213.0,9.49,-7.87,-0.34,6.9
76,2024-05-29,凯瑞德,002072,3.99,4.32,4.42,3.94,179457,68720148.58,11.94,7.46,0.3,6.98
75,2024-05-28,凯瑞德,002072,4.1,4.02,4.14,3.99,49655,18114336.79,3.68,-1.47,-0.06,1.93
74,2024-05-27,凯瑞德,002072,4.11,4.08,4.14,3.98,41751,15136457.5,3.93,0.25,0.01,1.62
73,2024-05-24,凯瑞德,002072,4.11,4.07,4.15,4.03,55390,20413131.58,2.95,0.0,0.0,2.15
72,2024-05-23,凯瑞德,002072,4.31,4.07,4.33,4.03,85033,31525395.54,6.96,-5.57,-0.24,3.31
71,2024-05-22,凯瑞德,002072,4.23,4.31,4.33,4.19,74869,28792959.0,3.33,2.62,0.11,2.91
70,2024-05-21,凯瑞德,002072,4.25,4.2,4.27,4.12,66225,24894108.0,3.53,-1.18,-0.05,2.57
69,2024-05-20,凯瑞德,002072,4.35,4.25,4.41,4.22,77247,29704379.79,4.37,-2.3,-0.1,3.0
68,2024-05-17,凯瑞德,002072,4.41,4.35,4.43,4.29,78241,30551043.79,3.21,-0.23,-0.01,3.04
67,2024-05-16,凯瑞德,002072,4.38,4.36,4.48,4.34,95521,37749711.87,3.2,-0.46,-0.02,3.71
66,2024-05-15,凯瑞德,002072,4.2,4.38,4.4,4.1,134766,51878574.0,7.26,6.05,0.25,5.24
65,2024-05-14,凯瑞德,002072,4.18,4.13,4.26,4.1,118609,44407378.0,3.82,-1.43,-0.06,4.61
64,2024-05-13,凯瑞德,002072,4.36,4.19,4.41,4.14,75737,28924454.0,6.11,-5.2,-0.23,2.94
63,2024-05-10,凯瑞德,002072,4.51,4.42,4.53,4.35,55773,22103882.0,4.04,-0.9,-0.04,2.17
62,2024-05-09,凯瑞德,002072,4.34,4.46,4.47,4.24,69127,27564727.0,5.29,2.53,0.11,2.69
61,2024-05-08,凯瑞德,002072,4.54,4.35,4.58,4.31,76070,29997983.88,5.99,-3.55,-0.16,2.96
60,2024-05-07,凯瑞德,002072,4.41,4.51,4.52,4.37,107591,43018520.0,3.43,3.2,0.14,4.18
59,2024-05-06,凯瑞德,002072,4.4,4.37,4.49,4.31,126929,49918790.0,4.05,-1.58,-0.07,4.93
58,2024-04-30,凯瑞德,002072,4.47,4.44,4.66,4.26,125266,49141532.0,9.09,0.91,0.04,4.87
57,2024-04-29,凯瑞德,002072,4.07,4.4,4.42,4.01,122052,46641032.95,10.07,8.11,0.33,4.75
56,2024-04-26,凯瑞德,002072,4.05,4.07,4.11,3.96,125331,45522579.56,3.68,-0.25,-0.01,4.87
55,2024-04-25,凯瑞德,002072,3.79,4.08,4.21,3.77,155123,55707484.0,11.43,5.97,0.23,6.03
54,2024-04-24,凯瑞德,002072,3.7,3.85,3.87,3.7,90668,30912956.0,4.59,4.05,0.15,3.53
53,2024-04-23,凯瑞德,002072,3.54,3.7,3.75,3.54,106157,34906062.0,5.9,3.93,0.14,4.13
52,2024-04-22,凯瑞德,002072,3.68,3.56,3.71,3.46,124126,39764913.0,6.78,-3.52,-0.13,4.83
51,2024-04-19,凯瑞德,002072,3.88,3.69,3.93,3.67,115767,39337750.2,6.63,-5.87,-0.23,4.5
50,2024-04-18,凯瑞德,002072,3.78,3.92,3.98,3.65,212701,73313333.74,8.82,4.81,0.18,8.27
49,2024-04-17,凯瑞德,002072,3.45,3.74,3.82,3.34,256225,83835173.95,12.97,1.08,0.04,9.96
48,2024-04-16,凯瑞德,002072,3.72,3.7,3.89,3.7,19577,6531891.0,4.62,-9.98,-0.41,0.76
47,2024-04-15,凯瑞德,002072,4.51,4.11,4.56,4.11,79766,29980872.0,9.87,-9.87,-0.45,3.1
46,2024-04-12,凯瑞德,002072,4.63,4.56,4.69,4.56,57374,23876058.0,2.81,-1.51,-0.07,2.23
45,2024-04-11,凯瑞德,002072,4.51,4.63,4.7,4.46,66807,27784764.0,5.24,1.09,0.05,2.6
44,2024-04-10,凯瑞德,002072,4.7,4.58,4.74,4.49,86086,35437028.0,5.32,-2.55,-0.12,3.35
43,2024-04-09,凯瑞德,002072,4.65,4.7,4.75,4.63,100660,42404700.0,2.58,1.08,0.05,3.91
42,2024-04-08,凯瑞德,002072,4.91,4.65,4.93,4.59,91141,38757532.2,6.91,-5.49,-0.27,3.54
41,2024-04-03,凯瑞德,002072,4.95,4.92,4.99,4.84,72014,31762030.0,3.0,-1.6,-0.08,2.8
40,2024-04-02,凯瑞德,002072,4.97,5.0,5.06,4.95,67202,30264975.51,2.21,0.6,0.03,2.61
39,2024-04-01,凯瑞德,002072,4.88,4.97,5.0,4.86,71483,31646099.0,2.87,1.84,0.09,2.78
38,2024-03-29,凯瑞德,002072,4.75,4.88,4.95,4.71,67947,29492383.0,5.05,2.74,0.13,2.64
37,2024-03-28,凯瑞德,002072,4.68,4.75,4.78,4.54,74599,31558196.0,5.19,2.81,0.13,2.9
36,2024-03-27,凯瑞德,002072,4.7,4.62,4.78,4.59,56874,24017970.21,4.04,-1.7,-0.08,2.21
35,2024-03-26,凯瑞德,002072,4.66,4.7,4.76,4.6,69683,29308117.0,3.4,-0.21,-0.01,2.71
34,2024-03-25,凯瑞德,002072,4.84,4.71,4.91,4.68,75797,32682787.0,4.74,-2.89,-0.14,2.95
33,2024-03-22,凯瑞德,002072,5.03,4.85,5.06,4.84,82655,36436492.0,4.41,-2.81,-0.14,3.21
32,2024-03-21,凯瑞德,002072,4.99,4.99,5.11,4.86,101696,45700143.5,5.03,0.4,0.02,3.95
31,2024-03-20,凯瑞德,002072,4.81,4.97,4.98,4.79,78318,34442675.06,3.95,3.33,0.16,3.04
30,2024-03-19,凯瑞德,002072,4.89,4.81,4.89,4.79,49218,21445838.0,2.07,-0.62,-0.03,1.91
29,2024-03-18,凯瑞德,002072,4.76,4.84,4.89,4.74,61558,26538402.0,3.17,2.33,0.11,2.39
28,2024-03-15,凯瑞德,002072,4.57,4.73,4.74,4.57,69411,29195081.0,3.7,2.83,0.13,2.7
27,2024-03-14,凯瑞德,002072,4.63,4.6,4.7,4.53,61697,25652263.0,3.66,-0.86,-0.04,2.4
26,2024-03-13,凯瑞德,002072,4.64,4.64,4.67,4.53,62463,25904709.0,3.03,0.43,0.02,2.43
25,2024-03-12,凯瑞德,002072,4.53,4.62,4.63,4.49,72861,29901291.0,3.1,2.44,0.11,2.83
24,2024-03-11,凯瑞德,002072,4.42,4.51,4.52,4.36,68794,27456424.04,3.6,1.58,0.07,2.67
23,2024-03-08,凯瑞德,002072,4.42,4.44,4.47,4.34,64801,25723169.0,2.94,0.45,0.02,2.52
22,2024-03-07,凯瑞德,002072,4.54,4.42,4.58,4.36,82281,32897605.3,4.99,0.23,0.01,3.2
21,2024-03-06,凯瑞德,002072,4.32,4.41,4.47,4.23,94895,37439801.0,5.59,2.8,0.12,3.69
20,2024-03-05,凯瑞德,002072,4.46,4.29,4.46,4.26,74302,28837063.0,4.49,-3.6,-0.16,2.89
19,2024-03-04,凯瑞德,002072,4.46,4.45,4.51,4.23,89431,35187637.28,6.26,-0.45,-0.02,3.48
18,2024-03-01,凯瑞德,002072,4.37,4.47,4.52,4.31,122129,48482723.0,4.83,2.76,0.12,4.75
17,2024-02-29,凯瑞德,002072,4.13,4.35,4.38,4.03,162710,62643649.0,8.24,2.35,0.1,6.33
16,2024-02-28,凯瑞德,002072,4.75,4.25,5.04,4.25,222791,91825674.97,16.77,-9.77,-0.46,8.66
15,2024-02-27,凯瑞德,002072,4.64,4.71,4.71,4.55,117258,49151790.2,3.49,2.61,0.12,4.56
14,2024-02-26,凯瑞德,002072,4.46,4.59,4.76,4.43,190634,78341470.02,7.37,2.46,0.11,7.41
