,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2024-06-03,元隆雅图,002878,44.68,43.87,44.97,43.41,41689,56121105.0,3.5,-1.57,-0.7,2.12
78,2024-05-31,元隆雅图,002878,43.93,44.57,44.74,43.53,35711,48416715.0,2.76,1.78,0.78,1.81
77,2024-05-30,元隆雅图,002878,43.55,43.79,44.13,43.06,28994,38753141.0,2.44,-0.11,-0.05,1.47
76,2024-05-29,元隆雅图,002878,43.96,43.84,44.39,43.53,39234,52594608.0,1.96,-0.27,-0.12,1.99
75,2024-05-28,元隆雅图,002878,45.03,43.96,45.12,43.87,45234,61370451.0,2.77,-2.61,-1.18,2.3
74,2024-05-27,元隆雅图,002878,44.39,45.14,45.14,44.31,46983,64521233.0,1.87,1.69,0.75,2.39
73,2024-05-24,元隆雅图,002878,44.77,44.39,45.23,44.36,45663,62759034.0,1.93,-1.55,-0.7,2.32
72,2024-05-23,元隆雅图,002878,45.78,45.09,45.9,44.88,47426,66041990.08,2.22,-1.94,-0.89,2.41
71,2024-05-22,元隆雅图,002878,45.64,45.98,46.07,45.23,56501,79576144.0,1.84,0.5,0.23,2.87
70,2024-05-21,元隆雅图,002878,45.35,45.75,46.68,45.0,87128,123056480.0,3.7,0.64,0.29,4.42
69,2024-05-20,元隆雅图,002878,45.58,45.46,45.58,44.62,41232,57352128.55,2.13,0.71,0.32,2.09
68,2024-05-17,元隆雅图,002878,45.17,45.14,45.26,44.45,44785,61668703.0,1.79,-0.27,-0.12,2.27
67,2024-05-16,元隆雅图,002878,45.43,45.26,45.98,45.0,46503,65235035.0,2.16,-0.07,-0.03,2.36
66,2024-05-15,元隆雅图,002878,45.64,45.29,46.21,45.26,42413,59530008.7,2.07,-1.44,-0.66,2.15
65,2024-05-14,元隆雅图,002878,45.14,45.95,46.01,44.51,63146,88391456.2,3.34,2.43,1.09,3.21
64,2024-05-13,元隆雅图,002878,45.43,44.86,45.49,44.48,58471,80571166.0,2.2,-2.07,-0.95,2.97
63,2024-05-10,元隆雅图,002878,45.81,45.81,46.76,45.29,60208,85206713.25,3.21,0.0,0.0,3.06
62,2024-05-09,元隆雅图,002878,45.52,45.81,46.07,45.35,43921,61990147.4,1.58,0.64,0.29,2.23
61,2024-05-08,元隆雅图,002878,46.53,45.52,46.53,45.38,62982,88623515.5,2.47,-2.3,-1.07,3.2
60,2024-05-07,元隆雅图,002878,46.62,46.59,47.89,46.21,86962,126018435.81,3.61,0.0,0.0,4.42
59,2024-05-06,元隆雅图,002878,46.82,46.59,47.46,45.92,89055,127947282.0,3.3,-0.06,-0.03,4.52
58,2024-04-30,元隆雅图,002878,46.18,46.62,49.22,45.92,134404,194942169.25,7.14,0.89,0.41,6.82
57,2024-04-29,元隆雅图,002878,44.33,46.21,46.36,44.33,96210,134711427.0,4.61,5.05,2.22,4.89
56,2024-04-26,元隆雅图,002878,43.15,43.99,44.48,43.15,88228,118440557.7,3.09,2.09,0.9,4.48
55,2024-04-25,元隆雅图,002878,42.83,43.09,43.61,42.43,70324,92773319.84,2.76,0.61,0.26,3.57
54,2024-04-24,元隆雅图,002878,42.6,42.83,43.41,42.25,100184,130926966.1,2.68,-1.13,-0.49,5.09
53,2024-04-23,元隆雅图,002878,41.88,43.32,43.96,41.47,134111,175889849.91,5.92,3.02,1.27,6.81
52,2024-04-22,元隆雅图,002878,40.43,42.05,44.05,39.68,115186,143630415.07,10.6,1.96,0.81,5.85
51,2024-04-19,元隆雅图,002878,44.07,41.24,44.07,41.04,141720,181851324.0,7.48,1.78,0.72,7.2
50,2024-04-18,元隆雅图,002878,41.18,40.52,41.44,39.94,67861,83568473.85,3.7,-0.07,-0.03,3.45
49,2024-04-17,元隆雅图,002878,37.63,40.55,40.55,37.63,46446,55778009.0,7.83,8.68,3.24,2.36
48,2024-04-16,元隆雅图,002878,40.2,37.31,40.4,37.25,68524,78357655.7,7.77,-7.92,-3.21,3.48
47,2024-04-15,元隆雅图,002878,42.69,40.52,43.18,39.62,67737,83870817.0,8.27,-5.9,-2.54,3.44
46,2024-04-12,元隆雅图,002878,42.66,43.06,43.93,42.66,39310,51984315.45,2.94,-0.35,-0.15,2.0
45,2024-04-11,元隆雅图,002878,42.14,43.21,43.73,41.73,50506,66740795.3,4.69,1.43,0.61,2.56
44,2024-04-10,元隆雅图,002878,44.02,42.6,44.02,42.08,39449,51631259.55,4.4,-3.29,-1.45,2.0
43,2024-04-09,元隆雅图,002878,43.61,44.05,44.36,43.27,28433,38168703.05,2.5,1.15,0.5,1.44
42,2024-04-08,元隆雅图,002878,44.91,43.55,45.09,43.55,42251,56931121.02,3.42,-3.42,-1.54,2.15
41,2024-04-03,元隆雅图,002878,45.95,45.09,46.16,44.54,50209,69609063.4,3.5,-2.49,-1.15,2.55
40,2024-04-02,元隆雅图,002878,47.46,46.24,47.46,45.78,50481,72110553.2,3.54,-2.61,-1.24,2.56
39,2024-04-01,元隆雅图,002878,46.13,47.48,47.57,46.13,47345,68722145.0,3.12,2.93,1.35,2.4
38,2024-03-29,元隆雅图,002878,46.99,46.13,46.99,45.52,48108,68344752.0,3.13,-1.89,-0.89,2.44
37,2024-03-28,元隆雅图,002878,45.43,47.02,47.72,44.77,60954,87693058.0,6.49,3.5,1.59,3.1
36,2024-03-27,元隆雅图,002878,46.99,45.43,48.15,45.4,65878,94318798.0,5.82,-3.91,-1.85,3.35
35,2024-03-26,元隆雅图,002878,48.35,47.28,49.25,46.36,83482,122970045.9,5.98,-2.21,-1.07,4.24
34,2024-03-25,元隆雅图,002878,50.26,48.35,50.95,48.32,110882,171307245.01,5.14,-5.53,-2.83,5.63
33,2024-03-22,元隆雅图,002878,49.68,51.18,52.72,49.54,159235,253494170.35,6.34,2.07,1.04,8.09
32,2024-03-21,元隆雅图,002878,51.24,50.14,51.56,49.83,131099,206491009.86,3.44,-0.24,-0.12,6.66
31,2024-03-20,元隆雅图,002878,48.24,50.26,50.4,48.21,125950,194555959.95,4.53,3.89,1.88,6.4
30,2024-03-19,元隆雅图,002878,47.95,48.38,50.11,47.77,112711,170977184.1,4.86,0.54,0.26,5.72
29,2024-03-18,元隆雅图,002878,47.05,48.12,48.24,46.59,80858,118939043.35,3.51,2.27,1.07,4.11
28,2024-03-15,元隆雅图,002878,46.73,47.05,47.28,46.27,56442,81281745.0,2.13,-0.55,-0.26,2.87
27,2024-03-14,元隆雅图,002878,47.46,47.31,47.89,46.53,96231,140641075.0,2.8,-2.45,-1.19,4.89
26,2024-03-13,元隆雅图,002878,47.4,48.5,49.16,46.94,147840,220048102.0,4.71,2.82,1.33,7.51
25,2024-03-12,元隆雅图,002878,45.98,47.17,49.54,45.98,122869,180137556.3,7.76,2.77,1.27,6.24
24,2024-03-11,元隆雅图,002878,44.91,45.9,46.01,44.91,49641,69765283.0,2.4,0.2,0.09,2.52
23,2024-03-08,元隆雅图,002878,45.52,45.81,46.07,44.91,46524,65346763.0,2.55,0.64,0.29,2.36
22,2024-03-07,元隆雅图,002878,46.5,45.52,47.37,45.4,78481,112307284.1,4.25,-1.81,-0.84,3.99
21,2024-03-06,元隆雅图,002878,45.72,46.36,47.2,44.94,92572,131378191.0,4.83,-0.92,-0.43,4.7
20,2024-03-05,元隆雅图,002878,46.68,46.79,47.89,45.81,111872,161458063.5,4.46,0.3,0.14,5.68
19,2024-03-04,元隆雅图,002878,45.52,46.65,48.06,44.25,93915,132944100.1,8.38,2.55,1.16,4.77
18,2024-03-01,元隆雅图,002878,44.77,45.49,45.72,44.51,64119,88945589.0,2.69,1.29,0.58,3.26
17,2024-02-29,元隆雅图,002878,43.44,44.91,45.17,43.18,78323,107042351.0,4.56,2.98,1.3,3.98
16,2024-02-28,元隆雅图,002878,47.14,43.61,48.61,43.44,132594,189259920.5,10.97,-7.43,-3.5,6.73
15,2024-02-27,元隆雅图,002878,46.3,47.11,47.17,45.14,83054,119018578.95,4.38,1.68,0.78,4.22
14,2024-02-26,元隆雅图,002878,45.17,46.33,46.5,44.36,101220,141769143.15,4.74,2.68,1.21,5.14
