,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,思源电气,002028,963.84,991.07,992.87,958.81,77141,565949010.13,3.55,3.16,30.32,1.28
216,2024-12-23,思源电气,002028,951.97,960.75,978.04,945.91,71169,513262501.18,3.38,1.09,10.33,1.18
215,2024-12-20,思源电气,002028,966.29,950.42,968.75,948.23,45391,322762476.24,2.12,-1.83,-17.68,0.75
214,2024-12-19,思源电气,002028,956.88,968.1,976.62,951.97,50244,362372475.01,2.56,0.7,6.71,0.83
213,2024-12-18,思源电气,002028,951.07,961.39,968.23,939.72,55509,396644905.21,3.0,1.26,12.0,0.92
212,2024-12-17,思源电气,002028,967.84,949.39,970.17,947.97,70397,502208481.45,2.3,-1.57,-15.1,1.16
211,2024-12-16,思源电气,002028,971.71,964.49,987.45,961.52,112406,812623453.49,2.67,-0.74,-7.22,1.86
210,2024-12-13,思源电气,002028,985.0,971.71,999.32,968.36,329178,2411172030.1,3.14,-1.44,-14.2,5.44
209,2024-12-12,思源电气,002028,971.71,985.91,994.68,969.13,127516,939216785.06,2.61,0.79,7.75,2.11
208,2024-12-11,思源电气,002028,1007.84,978.16,1014.94,977.0,117768,870666791.26,3.75,-3.28,-33.16,1.95
207,2024-12-10,思源电气,002028,1036.48,1011.32,1042.68,1006.94,79666,608078695.39,3.51,-0.67,-6.84,1.32
206,2024-12-09,思源电气,002028,1015.84,1018.16,1029.52,1007.71,75700,576880340.5,2.16,0.64,6.45,1.25
205,2024-12-06,思源电气,002028,997.52,1011.71,1025.26,991.97,75470,571599778.58,3.34,1.48,14.71,1.25
204,2024-12-05,思源电气,002028,1036.23,997.0,1040.35,986.94,146617,1094404316.11,5.13,-4.21,-43.87,2.42
203,2024-12-04,思源电气,002028,1053.39,1040.87,1059.19,1034.94,56212,438128573.91,2.3,-1.29,-13.55,0.93
202,2024-12-03,思源电气,002028,1055.58,1054.42,1065.77,1042.68,52386,413212269.2,2.19,-0.16,-1.68,0.87
201,2024-12-02,思源电气,002028,1061.9,1056.1,1071.71,1032.48,79919,631565234.3,3.77,1.43,14.84,1.32
200,2024-11-29,思源电气,002028,1016.87,1041.26,1054.03,1015.07,57286,445686477.03,3.83,2.49,25.29,0.95
199,2024-11-28,思源电气,002028,1028.23,1015.97,1031.84,1014.42,34388,262794761.94,1.69,-1.38,-14.19,0.57
198,2024-11-27,思源电气,002028,1007.97,1030.16,1030.81,999.58,42932,326152971.93,3.1,2.11,21.29,0.71
197,2024-11-26,思源电气,002028,1017.26,1008.87,1018.29,1004.36,38718,292153691.83,1.37,-0.84,-8.52,0.64
196,2024-11-25,思源电气,002028,1027.71,1017.39,1048.35,1010.55,54277,417002286.51,3.68,-0.99,-10.19,0.9
195,2024-11-22,思源电气,002028,1036.23,1027.58,1051.71,1027.19,44388,345619946.16,2.37,-0.83,-8.65,0.73
194,2024-11-21,思源电气,002028,1022.29,1036.23,1042.55,1019.07,46137,356763961.56,2.31,1.75,17.81,0.76
193,2024-11-20,思源电气,002028,1021.65,1018.42,1028.23,1013.0,39452,300341958.63,1.49,-0.32,-3.23,0.65
192,2024-11-19,思源电气,002028,1011.07,1021.65,1034.81,1003.45,50554,385066032.97,3.08,0.28,2.84,0.84
191,2024-11-18,思源电气,002028,1022.03,1018.81,1038.16,1010.81,56292,431210530.2,2.68,-0.32,-3.22,0.93
190,2024-11-15,思源电气,002028,1052.74,1022.03,1059.45,1018.16,68465,528044128.36,3.91,-3.3,-34.84,1.13
189,2024-11-14,思源电气,002028,1050.55,1056.87,1065.26,1043.06,54376,429668406.14,2.11,0.6,6.32,0.9
188,2024-11-13,思源电气,002028,1042.68,1050.55,1056.48,1037.39,45640,357633276.86,1.82,0.28,2.97,0.75
187,2024-11-12,思源电气,002028,1042.68,1047.58,1068.35,1032.74,64042,504398862.77,3.4,0.16,1.68,1.06
186,2024-11-11,思源电气,002028,1043.97,1045.9,1052.87,1032.35,63579,496379941.91,1.96,-0.25,-2.58,1.05
185,2024-11-08,思源电气,002028,1056.87,1048.48,1080.74,1043.71,69543,549208344.77,3.5,-0.91,-9.68,1.15
184,2024-11-07,思源电气,002028,1051.58,1058.16,1078.93,1047.32,63581,504984138.08,2.98,-0.26,-2.71,1.05
183,2024-11-06,思源电气,002028,1064.22,1060.87,1081.38,1054.29,49939,398990223.03,2.53,-0.75,-8.0,0.83
182,2024-11-05,思源电气,002028,1058.16,1068.87,1082.67,1045.77,80179,640214972.52,3.5,1.36,14.32,1.33
181,2024-11-04,思源电气,002028,1033.77,1054.55,1055.58,1032.61,70416,551924892.5,2.23,2.6,26.71,1.16
180,2024-11-01,思源电气,002028,1021.77,1027.84,1044.35,1016.87,60274,464229224.34,2.69,0.57,5.81,1.0
179,2024-10-31,思源电气,002028,1050.93,1022.03,1063.32,1021.77,94117,728053123.98,3.9,-4.03,-42.97,1.56
178,2024-10-30,思源电气,002028,1026.42,1065.0,1065.0,1019.32,95579,745107959.69,4.44,3.43,35.35,1.58
177,2024-10-29,思源电气,002028,1027.19,1029.65,1045.26,1013.0,75260,579086970.65,3.13,-0.1,-1.03,1.24
176,2024-10-28,思源电气,002028,1008.49,1030.68,1045.77,989.52,133756,1023908524.83,5.66,3.78,37.55,2.21
175,2024-10-25,思源电气,002028,1015.58,993.13,1015.58,985.65,114275,846558279.27,2.94,-2.36,-24.0,1.89
174,2024-10-24,思源电气,002028,1004.87,1017.13,1025.13,1000.62,47384,360086073.72,2.43,0.82,8.26,0.78
173,2024-10-23,思源电气,002028,1022.68,1008.87,1025.39,1001.52,73779,557674641.2,2.33,-1.41,-14.45,1.22
172,2024-10-22,思源电气,002028,979.46,1023.32,1027.84,978.16,98145,740133480.08,5.06,4.23,41.54,1.62
171,2024-10-21,思源电气,002028,1000.49,981.78,1009.52,976.62,75498,558795047.98,3.3,-1.64,-16.38,1.25
170,2024-10-18,思源电气,002028,941.65,998.16,1013.65,933.52,136824,1006324808.75,8.49,5.8,54.7,2.26
169,2024-10-17,思源电气,002028,964.23,943.46,972.62,942.04,76344,542096940.35,3.17,-2.13,-20.51,1.26
168,2024-10-16,思源电气,002028,939.46,963.97,978.94,935.33,62278,447212479.83,4.59,1.38,13.16,1.03
167,2024-10-15,思源电气,002028,970.94,950.81,983.07,949.78,75461,544343539.54,3.39,-3.18,-31.23,1.25
166,2024-10-14,思源电气,002028,951.07,982.04,1002.42,935.72,113509,829007685.9,6.95,2.3,22.07,1.88
165,2024-10-11,思源电气,002028,989.91,959.97,989.91,948.49,73273,528510250.43,4.18,-3.02,-29.94,1.21
164,2024-10-10,思源电气,002028,976.23,989.91,1020.36,976.23,125975,940536458.23,4.44,-0.43,-4.25,2.08
163,2024-10-09,思源电气,002028,987.97,994.16,1041.39,969.13,212910,1611544770.41,7.36,1.31,12.9,3.52
162,2024-10-08,思源电气,002028,1067.58,981.26,1077.64,957.52,208853,1562704272.27,12.14,-0.86,-8.52,3.45
161,2024-09-30,思源电气,002028,928.1,989.78,994.94,926.81,190933,1370627970.98,7.28,5.78,54.06,3.16
160,2024-09-27,思源电气,002028,920.88,935.72,938.17,902.43,174806,1198482798.85,3.88,1.6,14.71,2.9
159,2024-09-26,思源电气,002028,921.65,921.01,929.91,883.07,113123,759507084.18,5.08,-0.07,-0.64,1.88
158,2024-09-25,思源电气,002028,900.11,921.65,941.91,882.82,96941,665499472.03,6.51,1.52,13.8,1.61
157,2024-09-24,思源电气,002028,897.4,907.85,909.78,882.3,89115,593443421.74,3.06,1.18,10.58,1.48
156,2024-09-23,思源电气,002028,906.04,897.27,923.33,894.3,61548,415889863.75,3.2,-1.05,-9.54,1.02
155,2024-09-20,思源电气,002028,913.65,906.81,916.75,901.01,40454,272750739.69,1.72,-1.1,-10.07,0.67
154,2024-09-19,思源电气,002028,929.65,916.88,933.91,910.56,59713,408546539.06,2.51,-1.35,-12.51,0.99
153,2024-09-18,思源电气,002028,893.14,929.39,931.2,890.82,68194,466844201.63,4.53,4.3,38.32,1.13
152,2024-09-13,思源电气,002028,909.4,891.07,912.1,891.07,43185,288643772.41,2.31,-2.24,-20.39,0.72
151,2024-09-12,思源电气,002028,909.01,911.46,920.49,903.85,31447,213389844.9,1.83,-0.03,-0.26,0.52
150,2024-09-11,思源电气,002028,887.59,911.72,913.39,882.69,43894,295187097.97,3.45,2.42,21.55,0.73
149,2024-09-10,思源电气,002028,880.36,890.17,898.82,880.36,35296,233376161.75,2.09,0.82,7.22,0.59
148,2024-09-09,思源电气,002028,898.82,882.95,901.91,878.3,31776,209231861.17,2.63,-1.77,-15.87,0.53
147,2024-09-06,思源电气,002028,899.98,898.82,916.23,894.69,35018,235983880.48,2.39,-0.33,-2.96,0.58
146,2024-09-05,思源电气,002028,907.72,901.78,910.94,882.17,51723,345697401.13,3.17,-0.65,-5.94,0.86
145,2024-09-04,思源电气,002028,908.1,907.72,918.81,893.53,51049,344096231.25,2.77,-0.55,-5.03,0.85
144,2024-09-03,思源电气,002028,870.04,912.75,924.23,869.14,75331,508693200.73,6.25,3.63,32.0,1.25
143,2024-09-02,思源电气,002028,881.65,880.75,896.88,876.24,41591,273188550.6,2.34,-0.1,-0.9,0.69
142,2024-08-30,思源电气,002028,859.46,881.65,895.33,852.37,74648,487860282.58,5.0,2.57,22.06,1.24
141,2024-08-29,思源电气,002028,852.11,859.59,872.75,841.14,41906,268322716.5,3.69,0.32,2.71,0.7
140,2024-08-28,思源电气,002028,844.63,856.88,865.78,840.5,32746,208822335.71,2.98,0.9,7.61,0.54
139,2024-08-27,思源电气,002028,862.04,849.27,863.33,847.72,32095,203350493.4,1.8,-1.82,-15.74,0.53
138,2024-08-26,思源电气,002028,884.36,865.01,890.43,858.04,60104,386670742.68,3.63,-2.94,-26.19,1.0
137,2024-08-23,思源电气,002028,881.91,891.2,913.65,881.4,49641,330776203.17,3.64,0.71,6.32,0.82
136,2024-08-22,思源电气,002028,869.53,884.88,889.91,865.78,42234,276687715.54,2.78,1.77,15.35,0.7
135,2024-08-21,思源电气,002028,864.62,869.53,876.24,861.53,26906,173404338.4,1.69,-0.24,-2.06,0.45
134,2024-08-20,思源电气,002028,894.3,871.59,894.3,861.79,48623,314088110.06,3.64,-2.53,-22.58,0.81
133,2024-08-19,思源电气,002028,887.85,894.17,904.62,876.62,59297,391690913.14,3.14,0.25,2.19,0.98
132,2024-08-16,思源电气,002028,890.56,891.98,893.14,875.72,48322,317926780.46,1.95,-0.26,-2.32,0.8
131,2024-08-15,思源电气,002028,895.46,894.3,896.88,880.49,42042,278444221.93,1.84,0.14,1.29,0.7
130,2024-08-14,思源电气,002028,917.78,893.01,920.1,891.72,35950,241029133.32,3.09,-2.92,-26.84,0.6
129,2024-08-13,思源电气,002028,897.01,919.85,928.75,893.65,72123,492944896.96,3.9,2.08,18.71,1.2
128,2024-08-12,思源电气,002028,894.3,901.14,910.43,886.17,38469,257421433.08,2.72,1.16,10.32,0.64
127,2024-08-09,思源电气,002028,888.49,890.82,902.43,878.95,41845,276892752.86,2.65,0.7,6.2,0.69
126,2024-08-08,思源电气,002028,890.56,884.62,898.94,871.33,44340,291047939.0,3.1,-0.64,-5.68,0.74
125,2024-08-07,思源电气,002028,861.27,890.3,902.04,855.72,68858,455882635.59,5.39,3.65,31.35,1.14
124,2024-08-06,思源电气,002028,865.91,858.95,879.98,849.01,40881,260868496.1,3.61,0.17,1.42,0.68
123,2024-08-05,思源电气,002028,862.95,857.53,886.56,856.88,44507,286105348.77,3.41,-1.58,-13.8,0.74
122,2024-08-02,思源电气,002028,872.11,871.33,887.85,863.33,36318,235648369.91,2.8,-0.49,-4.26,0.6
121,2024-08-01,思源电气,002028,893.4,875.59,913.65,873.78,60188,398389879.59,4.46,-1.99,-17.81,1.0
120,2024-07-31,思源电气,002028,862.17,893.4,898.17,854.04,79808,524026583.87,5.09,3.14,27.23,1.32
119,2024-07-30,思源电气,002028,873.4,866.17,883.59,854.95,45811,294401312.18,3.28,-0.83,-7.23,0.76
118,2024-07-29,思源电气,002028,885.78,873.4,913.65,863.98,84307,556629709.39,5.69,0.03,0.26,1.4
117,2024-07-26,思源电气,002028,846.69,873.14,886.3,828.63,78759,506431864.6,6.83,3.46,29.16,1.31
116,2024-07-25,思源电气,002028,837.53,843.98,849.79,823.34,61325,381707523.4,3.2,1.96,16.26,1.02
115,2024-07-24,思源电气,002028,828.76,827.72,843.98,822.69,58976,364704387.66,2.56,-0.59,-4.91,0.98
114,2024-07-23,思源电气,002028,849.4,832.63,868.62,827.59,72120,449505855.89,4.81,-2.46,-21.03,1.2
113,2024-07-22,思源电气,002028,843.85,853.66,859.46,834.05,72397,455593203.25,3.02,1.36,11.49,1.2
112,2024-07-19,思源电气,002028,839.46,842.17,860.49,832.11,51475,323598724.2,3.37,0.0,0.0,0.85
111,2024-07-18,思源电气,002028,814.56,842.17,848.88,814.56,76289,475126088.93,4.16,2.03,16.77,1.27
110,2024-07-17,思源电气,002028,825.79,825.4,832.24,808.24,71287,432819451.28,2.89,-0.51,-4.26,1.18
109,2024-07-16,思源电气,002028,853.79,829.66,857.66,806.05,173018,1059188531.88,6.01,-3.32,-28.51,2.87
108,2024-07-15,思源电气,002028,844.37,858.17,878.56,831.85,118993,758537832.64,5.46,0.23,1.93,1.97
107,2024-07-12,思源电气,002028,859.46,856.24,862.69,846.17,39567,251095433.22,1.91,-0.84,-7.22,0.66
106,2024-07-11,思源电气,002028,867.59,863.46,870.04,847.59,62907,400046622.61,2.6,0.18,1.55,1.04
105,2024-07-10,思源电气,002028,887.85,861.91,895.59,861.91,53016,342100651.42,3.79,-2.99,-26.58,0.88
104,2024-07-09,思源电气,002028,881.4,888.49,896.88,862.69,87685,576314282.93,3.9,1.46,12.77,1.46
103,2024-07-08,思源电气,002028,856.88,875.72,894.17,855.85,94930,619679205.37,4.48,2.31,19.74,1.58
102,2024-07-05,思源电气,002028,851.21,855.98,859.46,836.11,64523,406690434.97,2.74,0.55,4.65,1.07
101,2024-07-04,思源电气,002028,842.56,851.33,877.27,842.56,93228,597046866.32,4.13,1.41,11.87,1.55
100,2024-07-03,思源电气,002028,853.4,839.46,859.46,831.08,79157,493906467.52,3.31,-2.11,-18.07,1.31
99,2024-07-02,思源电气,002028,859.72,857.53,874.3,849.4,101378,647128634.7,2.87,-1.26,-10.96,1.68
98,2024-07-01,思源电气,002028,899.46,868.49,909.52,829.92,203598,1293247409.25,8.85,-3.44,-30.97,3.38
97,2024-06-28,思源电气,002028,888.11,899.46,917.27,883.46,82700,551887569.83,3.76,0.11,1.03,1.37
96,2024-06-27,思源电气,002028,912.88,898.43,913.52,892.75,57286,383304807.97,2.27,-1.69,-15.48,0.95
95,2024-06-26,思源电气,002028,925.65,913.91,927.59,901.78,70484,477388209.49,2.79,-1.32,-12.26,1.17
94,2024-06-25,思源电气,002028,949.39,926.17,949.39,914.81,84400,581152396.61,3.68,-1.32,-12.38,1.4
93,2024-06-24,思源电气,002028,934.43,938.55,952.36,933.14,50483,354608855.27,2.05,0.18,1.67,0.84
92,2024-06-21,思源电气,002028,917.14,936.88,941.91,917.14,64454,450540575.86,2.66,0.67,6.19,1.07
91,2024-06-20,思源电气,002028,925.78,930.69,944.36,923.72,66101,462221610.2,2.22,0.03,0.26,1.1
90,2024-06-19,思源电气,002028,970.42,930.43,978.68,911.33,147964,1038515119.4,6.92,-4.44,-43.22,2.46
89,2024-06-18,思源电气,002028,968.49,973.65,978.17,952.1,81694,592518840.93,2.69,0.48,4.64,1.36
88,2024-06-17,思源电气,002028,934.68,969.01,985.91,934.68,114422,833896125.64,5.41,2.3,21.81,1.9
87,2024-06-14,思源电气,002028,940.36,947.2,963.33,936.88,93876,669456432.21,2.79,-0.11,-1.03,1.56
86,2024-06-13,思源电气,002028,958.55,948.23,978.94,938.43,82061,586394409.19,4.24,-0.78,-7.49,1.36
85,2024-06-12,思源电气,002028,960.36,955.72,967.59,947.2,56129,403273454.37,2.12,-0.86,-8.25,0.93
84,2024-06-11,思源电气,002028,971.2,963.97,990.55,950.81,50470,363882528.66,4.09,-0.86,-8.39,0.84
83,2024-06-07,思源电气,002028,1001.65,972.36,1002.04,957.52,81433,594088937.85,4.42,-3.4,-34.19,1.35
82,2024-06-06,思源电气,002028,992.36,1006.55,1014.81,983.07,70757,532852566.74,3.21,1.76,17.42,1.17
81,2024-06-05,思源电气,002028,982.94,989.13,995.71,974.3,72019,534059853.07,2.18,0.82,8.0,1.2
80,2024-06-04,思源电气,002028,970.42,981.13,991.2,949.52,86131,629157915.74,4.27,0.57,5.54,1.43
79,2024-06-03,思源电气,002028,939.07,975.59,981.65,928.1,78159,565410792.12,5.69,3.67,34.58,1.3
78,2024-05-31,思源电气,002028,960.49,941.01,967.59,938.3,74191,525277604.99,3.04,-2.32,-22.32,1.23
77,2024-05-30,思源电气,002028,973.39,963.33,979.46,954.94,62548,454061858.36,2.51,-1.33,-13.03,1.04
76,2024-05-29,思源电气,002028,953.14,976.36,989.65,937.52,74163,540253793.78,5.47,2.44,23.22,1.23
75,2024-05-28,思源电气,002028,953.91,953.14,975.33,940.88,89990,642958115.69,3.58,-0.93,-8.9,1.49
74,2024-05-27,思源电气,002028,941.01,962.04,992.36,939.46,125964,913924603.95,5.62,2.22,20.9,2.09
73,2024-05-24,思源电气,002028,914.3,941.14,950.43,909.78,90883,638577398.39,4.42,2.29,21.03,1.51
72,2024-05-23,思源电气,002028,912.36,920.11,929.65,906.94,56220,387029027.51,2.48,0.41,3.75,0.93
71,2024-05-22,思源电气,002028,928.23,916.36,930.94,905.01,81242,556638736.4,2.79,-1.5,-13.94,1.35
70,2024-05-21,思源电气,002028,934.81,930.3,951.85,923.59,65068,454515918.29,3.02,-0.57,-5.29,1.08
69,2024-05-20,思源电气,002028,956.23,935.59,956.23,918.81,139414,973019700.93,3.91,-2.2,-21.03,2.31
68,2024-05-17,思源电气,002028,957.91,956.62,958.81,941.78,54417,386840186.35,1.78,-0.23,-2.19,0.9
67,2024-05-16,思源电气,002028,971.71,958.81,974.55,939.59,76884,552685227.81,3.62,-0.79,-7.61,1.28
66,2024-05-15,思源电气,002028,968.75,966.42,980.62,963.59,35414,257746019.03,1.76,0.05,0.51,0.59
65,2024-05-14,思源电气,002028,966.68,965.91,977.78,957.52,71511,519093208.46,2.07,-1.21,-11.87,1.19
64,2024-05-13,思源电气,002028,957.52,977.78,1005.91,948.23,128128,943596617.33,6.02,2.12,20.26,2.13
63,2024-05-10,思源电气,002028,940.62,957.52,963.72,936.23,80192,572845174.61,2.93,1.91,17.93,1.33
62,2024-05-09,思源电气,002028,912.75,939.59,955.46,907.85,75906,533622648.48,5.21,2.9,26.45,1.26
61,2024-05-08,思源电气,002028,914.17,913.14,928.88,904.36,43681,299995576.26,2.69,0.07,0.65,0.73
60,2024-05-07,思源电气,002028,914.43,912.49,917.52,902.82,60591,412239031.33,1.61,-0.09,-0.78,1.01
59,2024-05-06,思源电气,002028,883.33,913.27,921.14,866.69,106878,716272873.91,6.25,4.78,41.68,1.77
58,2024-04-30,思源电气,002028,858.95,871.59,881.53,857.01,53492,349247413.55,2.85,1.33,11.48,0.89
57,2024-04-29,思源电气,002028,882.69,860.11,890.3,856.88,85650,554781679.33,3.8,-2.2,-19.35,1.42
56,2024-04-26,思源电气,002028,864.11,879.46,880.11,857.66,57267,374146747.43,2.6,1.73,14.96,0.95
55,2024-04-25,思源电气,002028,869.66,864.5,874.3,852.75,38491,248541545.6,2.47,-0.78,-6.83,0.64
54,2024-04-24,思源电气,002028,856.63,871.33,871.46,852.5,48954,315976697.2,2.22,1.99,17.03,0.81
53,2024-04-23,思源电气,002028,860.5,854.3,872.37,837.53,86920,550475012.53,4.01,-1.64,-14.2,1.44
52,2024-04-22,思源电气,002028,877.53,868.5,883.59,863.98,71961,469731931.0,2.22,-1.66,-14.7,1.19
51,2024-04-19,思源电气,002028,893.53,883.2,899.07,875.72,72138,476461028.32,2.6,-1.61,-14.45,1.2
50,2024-04-18,思源电气,002028,903.07,897.65,927.33,891.98,75376,510379105.18,3.89,-1.15,-10.46,1.25
49,2024-04-17,思源电气,002028,893.01,908.11,912.75,876.24,66396,443729488.1,4.1,2.02,17.94,1.1
48,2024-04-16,思源电气,002028,888.62,890.17,906.43,882.17,77782,519661027.6,2.72,-0.17,-1.55,1.29
47,2024-04-15,思源电气,002028,875.08,891.72,899.46,865.14,65457,434490208.32,3.91,1.56,13.68,1.09
46,2024-04-12,思源电气,002028,856.88,878.04,889.66,854.3,83679,549418150.21,4.11,2.18,18.71,1.39
45,2024-04-11,思源电气,002028,811.72,859.33,881.01,805.92,115893,740379331.03,9.24,5.78,46.96,1.92
44,2024-04-10,思源电气,002028,810.69,812.37,825.79,809.66,49561,301636500.75,1.99,0.21,1.68,0.82
43,2024-04-09,思源电气,002028,835.85,810.69,849.14,806.82,70136,428259362.76,5.09,-2.5,-20.78,1.16
42,2024-04-08,思源电气,002028,824.5,831.47,845.01,802.69,130051,802729306.26,5.34,4.9,38.84,2.16
41,2024-04-03,思源电气,002028,798.31,792.63,798.31,779.21,41188,241005461.32,2.41,-0.13,-1.03,0.68
40,2024-04-02,思源电气,002028,791.86,793.66,798.31,780.5,46384,272870340.6,2.24,-0.19,-1.55,0.77
39,2024-04-01,思源电气,002028,800.11,795.21,802.69,775.6,70873,415739016.52,3.38,-0.69,-5.55,1.18
38,2024-03-29,思源电气,002028,783.34,800.76,807.85,780.89,34583,205463150.4,3.45,2.36,18.45,0.57
37,2024-03-28,思源电气,002028,782.69,782.31,798.31,775.08,38172,223602798.85,2.98,0.2,1.55,0.63
36,2024-03-27,思源电气,002028,786.18,780.76,793.02,775.86,43606,254242716.55,2.19,-0.33,-2.58,0.72
35,2024-03-26,思源电气,002028,783.98,783.34,791.08,778.95,32348,188861032.96,1.55,-0.16,-1.29,0.54
34,2024-03-25,思源电气,002028,778.31,784.63,795.6,777.4,52139,305563185.89,2.32,0.07,0.52,0.87
33,2024-03-22,思源电气,002028,787.98,784.11,790.95,773.66,47088,273962961.06,2.19,-0.61,-4.78,0.78
32,2024-03-21,思源电气,002028,793.79,788.89,805.27,786.57,48678,288231160.2,2.36,-0.62,-4.9,0.81
31,2024-03-20,思源电气,002028,794.05,793.79,797.4,775.73,74599,436775492.11,2.73,0.03,0.26,1.24
30,2024-03-19,思源电气,002028,810.82,793.53,818.31,793.27,45784,273777830.27,3.08,-2.4,-19.49,0.76
29,2024-03-18,思源电气,002028,808.89,813.02,824.5,802.05,46021,278230137.0,2.79,0.98,7.88,0.76
28,2024-03-15,思源电气,002028,805.27,805.14,818.05,800.24,65562,395012389.0,2.22,0.39,3.09,1.09
27,2024-03-14,思源电气,002028,802.56,802.05,806.56,792.37,36632,217710011.56,1.77,0.03,0.26,0.61
26,2024-03-13,思源电气,002028,789.79,801.79,806.56,783.98,41750,247893193.84,2.86,1.52,12.0,0.69
25,2024-03-12,思源电气,002028,811.6,789.79,814.56,783.08,73973,436419062.05,3.88,-2.7,-21.93,1.23
24,2024-03-11,思源电气,002028,822.69,811.72,831.08,803.98,47267,286580086.5,3.3,-1.26,-10.33,0.78
23,2024-03-08,思源电气,002028,814.05,822.05,824.37,807.08,56319,343713661.42,2.12,0.89,7.23,0.94
22,2024-03-07,思源电气,002028,817.4,814.82,826.43,810.95,48305,294431679.42,1.88,-0.8,-6.58,0.8
21,2024-03-06,思源电气,002028,815.6,821.4,833.4,808.63,80250,492386111.27,3.03,0.63,5.16,1.33
20,2024-03-05,思源电气,002028,804.76,816.24,822.82,800.63,85178,517358602.53,2.74,0.88,7.1,1.41
19,2024-03-04,思源电气,002028,776.89,809.14,811.21,775.34,90897,541644681.55,4.61,4.01,31.22,1.51
18,2024-03-01,思源电气,002028,773.79,777.92,778.18,766.95,42752,245622476.4,1.46,1.04,8.0,0.71
17,2024-02-29,思源电气,002028,751.08,769.92,774.31,750.05,57148,325073609.49,3.21,1.76,13.29,0.95
16,2024-02-28,思源电气,002028,764.5,756.63,767.34,753.41,62231,351379931.01,1.82,-1.03,-7.87,1.03
15,2024-02-27,思源电气,002028,737.02,764.5,765.02,734.31,78845,442273063.6,4.15,3.33,24.64,1.31
14,2024-02-26,思源电气,002028,728.63,739.86,745.92,725.28,74685,408050851.01,2.83,1.36,9.94,1.24
13,2024-02-23,思源电气,002028,733.54,729.92,741.15,721.41,75694,409371201.11,2.69,-0.63,-4.65,1.26
12,2024-02-22,思源电气,002028,747.21,734.57,747.21,726.83,79785,433536658.0,2.74,-1.42,-10.58,1.32
11,2024-02-21,思源电气,002028,752.37,745.15,754.44,740.89,72236,401572266.74,1.8,-1.25,-9.42,1.2
10,2024-02-20,思源电气,002028,760.89,754.57,766.18,741.41,73881,412047095.15,3.25,-1.12,-8.51,1.23
9,2024-02-19,思源电气,002028,774.57,763.08,780.76,747.08,103692,588904212.44,4.37,-0.99,-7.62,1.72
