,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-10-31,济高发展,600807,33.54,33.54,36.09,32.32,1377683,733087455.0,10.97,-2.41,-0.83,17.51
180,2024-10-30,济高发展,600807,32.9,34.37,38.45,32.26,1689739,915500614.0,17.56,-2.52,-0.89,21.47
179,2024-10-29,济高发展,600807,32.32,35.26,35.26,30.34,1782788,917750477.0,15.34,9.95,3.19,22.65
178,2024-10-28,济高发展,600807,31.17,32.07,32.07,30.02,1532425,746832738.0,7.02,9.87,2.88,19.47
177,2024-10-25,济高发展,600807,26.76,29.19,29.19,26.64,899966,398287340.0,9.6,9.86,2.62,11.44
176,2024-10-24,济高发展,600807,26.06,26.57,27.91,24.46,1401814,571992704.0,13.57,4.52,1.15,17.81
175,2024-10-23,济高发展,600807,23.31,25.42,25.42,23.31,1163601,440702217.0,9.13,9.95,2.3,14.78
174,2024-10-22,济高发展,600807,22.74,23.12,24.46,22.74,811607,293872436.0,7.26,-2.45,-0.58,10.31
173,2024-10-21,济高发展,600807,21.97,23.7,24.15,21.97,1150424,421561305.0,9.92,7.87,1.73,14.62
172,2024-10-18,济高发展,600807,20.95,21.97,23.06,20.63,702762,236192429.0,11.57,4.57,0.96,8.93
171,2024-10-17,济高发展,600807,21.65,21.01,22.1,20.89,547402,180275797.0,5.56,-3.54,-0.77,6.96
170,2024-10-16,济高发展,600807,21.53,21.78,22.36,20.82,870325,289221053.0,7.26,2.69,0.57,11.06
169,2024-10-15,济高发展,600807,19.29,21.21,21.21,18.91,386553,122573247.0,11.92,9.95,1.92,4.91
168,2024-10-14,济高发展,600807,19.1,19.29,19.42,18.91,126359,37312678.0,2.7,2.01,0.38,1.61
167,2024-10-11,济高发展,600807,19.42,18.91,19.55,18.65,152260,44779806.0,4.62,-2.93,-0.57,1.93
166,2024-10-10,济高发展,600807,19.16,19.48,20.06,18.91,168801,50471860.0,5.96,0.98,0.19,2.14
165,2024-10-09,济高发展,600807,21.08,19.29,21.08,19.29,274163,83935418.0,8.36,-9.86,-2.11,3.48
164,2024-10-08,济高发展,600807,22.93,21.4,22.93,20.25,449994,149044509.0,12.83,2.44,0.51,5.72
163,2024-09-30,济高发展,600807,19.93,20.89,21.14,19.61,350890,110915088.0,7.91,7.96,1.54,4.46
162,2024-09-27,济高发展,600807,18.91,19.35,19.67,18.84,125142,37049068.0,4.39,2.33,0.44,1.59
161,2024-09-26,济高发展,600807,18.4,18.91,18.97,18.27,134122,38615792.0,3.82,3.16,0.58,1.7
160,2024-09-25,济高发展,600807,18.2,18.33,18.91,18.08,145356,41533382.0,4.58,1.05,0.19,1.85
159,2024-09-24,济高发展,600807,17.82,18.14,18.27,17.76,96780,26880477.0,2.86,1.8,0.32,1.23
158,2024-09-23,济高发展,600807,18.01,17.82,18.01,17.69,94524,25894558.0,1.76,-2.09,-0.38,1.2
157,2024-09-20,济高发展,600807,17.95,18.2,18.4,17.5,139990,38709055.0,5.03,1.79,0.32,1.78
156,2024-09-19,济高发展,600807,17.44,17.88,17.88,17.18,116281,31436009.0,4.04,3.29,0.57,1.48
155,2024-09-18,济高发展,600807,17.44,17.31,17.44,16.99,57668,15247219.0,2.63,1.11,0.19,0.73
154,2024-09-13,济高发展,600807,17.18,17.12,17.31,17.05,44437,11742557.0,1.52,0.0,0.0,0.56
153,2024-09-12,济高发展,600807,17.18,17.12,17.25,17.05,33343,8782453.0,1.17,0.41,0.07,0.42
152,2024-09-11,济高发展,600807,17.31,17.05,17.44,16.99,56883,15022013.0,2.58,-2.24,-0.39,0.72
151,2024-09-10,济高发展,600807,17.57,17.44,18.01,17.18,89815,24200284.0,4.79,0.75,0.13,1.14
150,2024-09-09,济高发展,600807,17.25,17.31,17.63,17.12,61225,16339094.0,2.98,1.11,0.19,0.78
149,2024-09-06,济高发展,600807,17.25,17.12,17.37,17.05,41267,10916726.0,1.86,-0.75,-0.13,0.52
148,2024-09-05,济高发展,600807,17.12,17.25,17.31,16.99,40389,10694323.0,1.87,0.76,0.13,0.51
147,2024-09-04,济高发展,600807,17.18,17.12,17.44,17.05,56490,14899439.0,2.25,-1.44,-0.25,0.72
146,2024-09-03,济高发展,600807,17.37,17.37,17.57,17.25,60123,16058407.0,1.83,-0.4,-0.07,0.76
145,2024-09-02,济高发展,600807,17.63,17.44,17.82,17.37,81628,22024834.0,2.57,-0.34,-0.06,1.04
144,2024-08-30,济高发展,600807,17.12,17.5,17.63,16.99,93578,25115992.0,3.73,1.86,0.32,1.19
143,2024-08-29,济高发展,600807,16.93,17.18,17.31,16.8,67364,17693284.0,3.0,1.12,0.19,0.86
142,2024-08-28,济高发展,600807,16.8,16.99,17.18,16.61,72290,18791042.0,3.34,-0.35,-0.06,0.92
141,2024-08-27,济高发展,600807,16.8,17.05,17.57,16.67,118324,31268580.0,5.36,1.49,0.25,1.5
140,2024-08-26,济高发展,600807,16.54,16.8,16.93,16.42,76016,19543956.0,3.05,0.42,0.07,0.97
139,2024-08-23,济高发展,600807,17.05,16.73,17.12,16.35,126240,32454966.0,4.48,-2.62,-0.45,1.6
138,2024-08-22,济高发展,600807,18.4,17.18,18.46,17.12,258091,70046742.0,7.36,-5.6,-1.02,3.28
137,2024-08-21,济高发展,600807,18.59,18.2,18.78,18.14,251684,70980526.0,3.41,-3.09,-0.58,3.2
136,2024-08-20,济高发展,600807,19.55,18.78,19.67,18.65,382384,111628248.0,5.25,-3.3,-0.64,4.86
135,2024-08-19,济高发展,600807,19.48,19.42,21.33,19.1,626897,192247781.0,11.3,-1.62,-0.32,7.97
134,2024-08-16,济高发展,600807,17.82,19.74,19.74,17.63,418911,123183307.0,11.75,9.97,1.79,5.32
133,2024-08-15,济高发展,600807,18.08,17.95,18.65,17.76,102891,28616511.0,5.09,2.57,0.45,1.31
132,2024-08-14,济高发展,600807,17.69,17.5,17.88,17.5,64652,17525672.0,2.13,-1.8,-0.32,0.82
131,2024-08-13,济高发展,600807,18.2,17.82,18.27,17.63,132515,36413506.0,3.44,-4.14,-0.77,1.68
130,2024-08-12,济高发展,600807,18.14,18.59,19.8,17.95,202120,58672361.0,10.23,2.82,0.51,2.57
129,2024-08-09,济高发展,600807,18.14,18.08,18.27,17.95,45252,12599416.0,1.76,-0.33,-0.06,0.57
128,2024-08-08,济高发展,600807,18.14,18.14,18.2,17.82,40588,11271506.0,2.1,0.33,0.06,0.52
127,2024-08-07,济高发展,600807,18.14,18.08,18.2,17.82,34816,9647332.0,2.11,0.39,0.07,0.44
126,2024-08-06,济高发展,600807,17.76,18.01,18.01,17.76,42714,11738880.0,1.41,1.41,0.25,0.54
125,2024-08-05,济高发展,600807,18.08,17.76,18.27,17.63,55909,15473193.0,3.53,-2.09,-0.38,0.71
124,2024-08-02,济高发展,600807,17.95,18.14,18.27,17.82,61335,17115634.0,2.5,0.72,0.13,0.78
123,2024-08-01,济高发展,600807,18.14,18.01,18.2,17.95,38387,10655268.0,1.38,-0.72,-0.13,0.49
122,2024-07-31,济高发展,600807,17.76,18.14,18.14,17.69,57627,15900566.0,2.54,2.54,0.45,0.73
121,2024-07-30,济高发展,600807,17.57,17.69,17.69,17.37,38410,10366326.0,1.83,1.09,0.19,0.49
120,2024-07-29,济高发展,600807,17.63,17.5,17.63,17.37,30254,8104080.0,1.48,-0.4,-0.07,0.38
119,2024-07-26,济高发展,600807,17.37,17.57,17.63,17.25,29610,7973253.0,2.2,1.5,0.26,0.38
118,2024-07-25,济高发展,600807,17.31,17.31,17.63,17.18,30256,8083083.0,2.61,0.35,0.06,0.38
117,2024-07-24,济高发展,600807,17.76,17.25,17.76,17.25,53184,14244631.0,2.86,-3.2,-0.57,0.68
116,2024-07-23,济高发展,600807,18.01,17.82,18.27,17.82,32493,8985743.0,2.5,-1.05,-0.19,0.41
115,2024-07-22,济高发展,600807,18.08,18.01,18.08,17.82,22100,6101099.0,1.44,0.0,0.0,0.28
114,2024-07-19,济高发展,600807,18.14,18.01,18.14,17.95,26024,7211302.0,1.05,-0.72,-0.13,0.33
113,2024-07-18,济高发展,600807,18.01,18.14,18.2,17.82,47729,13199374.0,2.09,-0.33,-0.06,0.61
112,2024-07-17,济高发展,600807,18.27,18.2,18.59,18.14,48122,13617005.0,2.46,-0.38,-0.07,0.61
111,2024-07-16,济高发展,600807,18.14,18.27,18.27,17.95,33814,9452455.0,1.77,1.05,0.19,0.43
110,2024-07-15,济高发展,600807,18.27,18.08,18.4,17.95,45664,12722045.0,2.44,-2.06,-0.38,0.58
109,2024-07-12,济高发展,600807,18.65,18.46,18.97,18.33,54119,15534437.0,3.44,-0.7,-0.13,0.69
108,2024-07-11,济高发展,600807,18.27,18.59,18.72,18.27,48543,13807617.0,2.49,2.82,0.51,0.62
107,2024-07-10,济高发展,600807,18.52,18.08,18.52,18.08,44404,12448721.0,2.38,-2.38,-0.44,0.56
106,2024-07-09,济高发展,600807,18.59,18.52,18.65,18.01,63973,17987828.0,3.46,0.0,0.0,0.81
105,2024-07-08,济高发展,600807,19.03,18.52,19.1,18.46,37427,10738288.0,3.38,-2.06,-0.39,0.48
104,2024-07-05,济高发展,600807,18.46,18.91,18.97,17.95,63429,18098435.0,5.45,1.01,0.19,0.81
103,2024-07-04,济高发展,600807,18.91,18.72,19.1,18.65,43084,12472910.0,2.37,-1.32,-0.25,0.55
102,2024-07-03,济高发展,600807,19.16,18.97,19.23,18.91,37877,11094868.0,1.67,-0.99,-0.19,0.48
101,2024-07-02,济高发展,600807,19.23,19.16,19.42,19.03,46504,13728546.0,2.03,-0.36,-0.07,0.59
100,2024-07-01,济高发展,600807,19.29,19.23,19.42,18.97,55290,16258375.0,2.33,-0.31,-0.06,0.7
99,2024-06-28,济高发展,600807,19.29,19.29,19.48,19.1,61064,18123537.0,1.98,0.68,0.13,0.78
98,2024-06-27,济高发展,600807,19.42,19.16,19.42,19.03,60638,17903256.0,2.02,-0.67,-0.13,0.77
97,2024-06-26,济高发展,600807,18.97,19.29,19.29,18.78,64980,19047894.0,2.67,0.99,0.19,0.83
96,2024-06-25,济高发展,600807,18.84,19.1,19.23,18.72,73059,21434671.0,2.71,1.38,0.26,0.93
95,2024-06-24,济高发展,600807,18.91,18.84,19.03,18.4,88125,25354305.0,3.31,-1.0,-0.19,1.12
94,2024-06-21,济高发展,600807,19.29,19.03,19.48,18.97,100824,29681036.0,2.64,-1.35,-0.26,1.28
93,2024-06-20,济高发展,600807,19.61,19.29,19.86,18.97,191657,56871555.0,4.47,-3.21,-0.64,2.44
92,2024-06-19,济高发展,600807,19.03,19.93,20.89,18.91,311889,97186871.0,10.4,4.73,0.9,3.96
91,2024-06-18,济高发展,600807,18.78,19.03,19.23,18.72,66440,19436645.0,2.71,1.01,0.19,0.84
90,2024-06-17,济高发展,600807,19.29,18.84,19.35,18.72,89823,26052616.0,3.29,-1.67,-0.32,1.14
89,2024-06-14,济高发展,600807,19.16,19.16,19.61,18.91,80649,23896060.0,3.64,-0.36,-0.07,1.02
88,2024-06-13,济高发展,600807,19.67,19.23,19.8,19.03,121934,36286985.0,3.89,-2.88,-0.57,1.55
87,2024-06-12,济高发展,600807,19.48,19.8,20.06,19.16,160039,48452053.0,4.58,0.66,0.13,2.03
86,2024-06-11,济高发展,600807,19.42,19.67,19.86,18.84,200130,59325816.0,5.24,0.98,0.19,2.54
85,2024-06-07,济高发展,600807,20.76,19.48,20.76,19.29,293103,89541124.0,7.31,-3.18,-0.64,3.72
84,2024-06-06,济高发展,600807,18.4,20.12,20.12,18.4,179454,54567446.0,9.38,9.77,1.79,2.28
83,2024-06-05,济高发展,600807,18.4,18.33,18.78,18.01,107821,30435424.0,4.16,-1.03,-0.19,1.37
82,2024-06-04,济高发展,600807,18.4,18.52,18.78,18.33,82226,23426441.0,2.4,-1.07,-0.2,1.04
81,2024-06-03,济高发展,600807,19.35,18.72,19.35,18.52,146354,42406346.0,4.29,-3.26,-0.63,1.86
80,2024-05-31,济高发展,600807,19.48,19.35,19.61,19.29,84661,25294554.0,1.64,-1.02,-0.2,1.08
79,2024-05-30,济高发展,600807,19.8,19.55,19.8,19.35,73171,21986266.0,2.3,0.0,0.0,0.93
78,2024-05-29,济高发展,600807,19.48,19.55,19.86,19.42,82574,24980888.0,2.24,-0.31,-0.06,1.05
77,2024-05-28,济高发展,600807,20.18,19.61,20.25,19.48,124480,37877950.0,3.85,-1.9,-0.38,1.58
76,2024-05-27,济高发展,600807,20.18,19.99,20.31,19.61,125402,38364479.0,3.47,-0.94,-0.19,1.59
75,2024-05-24,济高发展,600807,20.12,20.18,20.44,19.99,115950,36107520.0,2.2,-1.27,-0.26,1.47
74,2024-05-23,济高发展,600807,20.89,20.44,20.95,20.31,200353,63384223.0,3.02,-3.63,-0.77,2.55
73,2024-05-22,济高发展,600807,21.33,21.21,21.72,21.14,200866,66222912.0,2.69,-1.49,-0.32,2.55
72,2024-05-21,济高发展,600807,21.4,21.53,21.59,20.95,241444,79172001.0,2.94,-1.15,-0.25,3.07
71,2024-05-20,济高发展,600807,21.53,21.78,21.91,21.21,401276,133856928.0,3.27,1.78,0.38,5.1
70,2024-05-17,济高发展,600807,21.72,21.4,21.91,20.82,377257,123123492.0,5.06,-0.6,-0.13,4.79
69,2024-05-16,济高发展,600807,22.55,21.53,23.0,21.33,686411,233304069.0,7.58,-2.31,-0.51,8.72
68,2024-05-15,济高发展,600807,20.06,22.04,22.04,19.93,277394,92154051.0,10.52,9.87,1.98,3.52
67,2024-05-14,济高发展,600807,20.06,20.06,20.25,19.48,212913,65242822.0,3.89,1.31,0.26,2.71
66,2024-05-13,济高发展,600807,20.18,19.8,20.31,19.67,229516,70279851.0,3.14,-2.85,-0.58,2.92
65,2024-05-10,济高发展,600807,21.01,20.38,21.33,20.25,288338,91493498.0,5.12,-3.32,-0.7,3.66
64,2024-05-09,济高发展,600807,21.33,21.08,22.23,20.76,563494,186256132.0,7.08,1.54,0.32,7.16
63,2024-05-08,济高发展,600807,18.91,20.76,20.76,18.78,187473,58393030.0,10.47,9.78,1.85,2.38
62,2024-05-07,济高发展,600807,19.03,18.91,19.1,18.65,87655,25421981.0,2.36,-0.63,-0.12,1.11
61,2024-05-06,济高发展,600807,18.84,19.03,19.1,18.72,69176,20204503.0,2.03,1.66,0.31,0.88
60,2024-04-30,济高发展,600807,19.48,18.72,19.61,18.59,103966,30240143.0,5.25,-3.6,-0.7,1.32
59,2024-04-29,济高发展,600807,18.46,19.42,19.48,18.4,126981,37452054.0,5.77,3.74,0.7,1.61
58,2024-04-26,济高发展,600807,18.4,18.72,18.78,18.4,92345,26496920.0,2.04,0.7,0.13,1.17
57,2024-04-25,济高发展,600807,18.59,18.59,18.72,18.33,57755,16485415.0,2.11,0.38,0.07,0.73
56,2024-04-24,济高发展,600807,18.52,18.52,18.78,18.33,82937,23547524.0,2.41,-0.7,-0.13,1.05
55,2024-04-23,济高发展,600807,18.14,18.65,19.1,17.88,168857,48629513.0,6.75,3.15,0.57,2.15
54,2024-04-22,济高发展,600807,18.01,18.08,18.2,17.31,124692,33984568.0,4.91,-0.33,-0.06,1.58
53,2024-04-19,济高发展,600807,18.33,18.14,18.72,17.95,103697,29131446.0,4.21,-0.71,-0.13,1.32
52,2024-04-18,济高发展,600807,18.52,18.27,18.65,18.08,127540,35990416.0,3.09,-1.03,-0.19,1.62
51,2024-04-17,济高发展,600807,16.99,18.46,18.84,16.99,204508,57718521.0,10.42,3.94,0.7,2.6
50,2024-04-16,济高发展,600807,19.16,17.76,19.16,17.76,230456,63568987.0,7.12,-9.71,-1.91,2.93
49,2024-04-15,济高发展,600807,21.14,19.67,21.27,19.67,332770,102883830.0,7.32,-9.98,-2.18,4.23
48,2024-04-12,济高发展,600807,21.27,21.85,22.61,21.08,289458,97966120.0,7.19,2.73,0.58,3.68
47,2024-04-11,济高发展,600807,20.89,21.27,21.72,20.76,188073,61931628.0,4.46,-1.21,-0.26,2.39
46,2024-04-10,济高发展,600807,21.85,21.53,22.68,21.21,266699,89345197.0,6.69,-2.0,-0.44,3.39
45,2024-04-09,济高发展,600807,22.23,21.97,22.36,21.4,337546,113616788.0,4.22,-3.39,-0.77,4.29
44,2024-04-08,济高发展,600807,22.04,22.74,24.34,21.78,515230,182651011.0,11.52,2.29,0.51,6.55
43,2024-04-03,济高发展,600807,22.48,22.23,23.0,22.04,418328,145445245.0,4.33,0.32,0.07,5.32
42,2024-04-02,济高发展,600807,21.97,22.16,22.36,21.65,315603,107206464.0,3.19,-0.31,-0.07,4.01
41,2024-04-01,济高发展,600807,22.68,22.23,23.38,21.72,635114,219530457.0,7.38,-1.11,-0.25,8.07
40,2024-03-29,济高发展,600807,20.44,22.48,22.48,20.44,285570,96439728.0,9.98,9.98,2.04,3.63
39,2024-03-28,济高发展,600807,20.18,20.44,20.82,20.12,193668,61027638.0,3.43,0.29,0.06,2.46
38,2024-03-27,济高发展,600807,20.06,20.38,21.14,19.93,257809,81712849.0,5.92,-0.29,-0.06,3.28
37,2024-03-26,济高发展,600807,20.12,20.44,20.76,19.8,214963,66919158.0,4.79,1.89,0.38,2.73
36,2024-03-25,济高发展,600807,20.76,20.06,21.14,19.99,230378,72510895.0,5.54,-3.37,-0.7,2.93
35,2024-03-22,济高发展,600807,21.08,20.76,21.59,20.7,290392,94394646.0,4.17,-2.67,-0.57,3.69
34,2024-03-21,济高发展,600807,21.78,21.33,21.91,21.08,312490,102705139.0,3.82,-1.8,-0.39,3.97
33,2024-03-20,济高发展,600807,21.4,21.72,21.97,20.82,452951,149251348.0,5.37,1.5,0.32,5.76
32,2024-03-19,济高发展,600807,22.04,21.4,23.19,21.4,879514,298417162.0,8.44,0.9,0.19,11.18
31,2024-03-18,济高发展,600807,19.35,21.21,21.21,19.35,244419,77736250.0,9.64,9.95,1.92,3.11
30,2024-03-15,济高发展,600807,19.03,19.29,20.25,19.03,627763,186987569.0,6.12,-3.21,-0.64,7.98
29,2024-03-14,济高发展,600807,22.48,19.93,23.51,19.8,1065253,361076976.0,17.34,-6.87,-1.47,13.54
28,2024-03-13,济高发展,600807,21.4,21.4,21.4,20.18,250271,82336851.0,6.26,9.86,1.92,3.18
27,2024-03-12,济高发展,600807,18.27,19.48,19.48,18.27,126607,36970136.0,6.81,9.68,1.72,1.61
26,2024-03-11,济高发展,600807,17.18,17.76,17.76,17.12,141622,37987392.0,3.74,3.74,0.64,1.8
25,2024-03-08,济高发展,600807,17.44,17.12,17.57,16.93,101826,26841806.0,3.7,-1.1,-0.19,1.29
24,2024-03-07,济高发展,600807,17.05,17.31,17.69,16.99,187289,50116277.0,4.12,1.88,0.32,2.38
23,2024-03-06,济高发展,600807,16.86,16.99,17.25,16.61,98329,25548786.0,3.8,0.77,0.13,1.25
22,2024-03-05,济高发展,600807,17.05,16.86,17.37,16.73,103309,26952558.0,3.74,-1.52,-0.26,1.31
21,2024-03-04,济高发展,600807,17.44,17.12,17.57,16.86,107073,28207884.0,4.09,-1.44,-0.25,1.36
20,2024-03-01,济高发展,600807,17.31,17.37,17.63,17.05,113737,30302470.0,3.38,1.11,0.19,1.45
19,2024-02-29,济高发展,600807,16.54,17.18,17.25,16.35,145955,37968352.0,5.4,3.06,0.51,1.85
18,2024-02-28,济高发展,600807,17.95,16.67,18.65,16.54,307531,84020059.0,11.75,-7.13,-1.28,3.91
17,2024-02-27,济高发展,600807,17.69,17.95,17.95,17.5,168048,45953031.0,2.52,0.39,0.07,2.14
16,2024-02-26,济高发展,600807,17.37,17.88,18.08,17.05,214556,58169621.0,5.95,3.29,0.57,2.73
15,2024-02-23,济高发展,600807,16.8,17.31,17.37,16.54,182930,47512207.0,4.94,3.04,0.51,2.32
14,2024-02-22,济高发展,600807,16.29,16.8,17.44,16.1,179801,46195470.0,8.26,3.58,0.58,2.28
13,2024-02-21,济高发展,600807,15.84,16.22,16.61,15.65,180575,45008759.0,6.08,2.79,0.44,2.29
12,2024-02-20,济高发展,600807,15.39,15.78,15.9,15.07,149287,35839006.0,5.39,2.53,0.39,1.9
11,2024-02-19,济高发展,600807,14.95,15.39,15.65,14.88,215017,50394984.0,5.2,3.85,0.57,2.73
10,2024-02-08,济高发展,600807,13.92,14.82,15.2,13.22,311515,66902864.0,14.22,6.47,0.9,3.96
9,2024-02-07,济高发展,600807,14.82,13.92,14.95,13.29,331603,70008603.0,11.25,-5.63,-0.83,4.21
8,2024-02-06,济高发展,600807,15.71,14.75,15.71,14.18,273463,61376211.0,9.74,-6.11,-0.96,3.47
