,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
156,2024-09-23,英科医疗,300677,130.98,130.66,133.25,129.25,102830,221054875.0,3.06,-0.04,-0.05,2.19
155,2024-09-20,英科医疗,300677,129.04,130.71,133.09,127.69,228748,487204991.0,4.04,-2.22,-2.97,4.88
154,2024-09-19,英科医疗,300677,128.66,133.68,134.44,122.45,393558,806568646.0,9.06,1.06,1.4,8.39
153,2024-09-18,英科医疗,300677,138.22,132.28,141.89,132.28,90313,198389804.0,5.95,-18.14,-29.32,1.93
152,2024-09-13,英科医疗,300677,161.65,161.6,163.27,160.95,45315,123430256.0,1.43,-0.1,-0.16,0.97
151,2024-09-12,英科医疗,300677,165.49,161.76,165.76,160.41,63944,174919780.0,3.24,-1.93,-3.19,1.36
150,2024-09-11,英科医疗,300677,164.57,164.95,165.7,163.33,53929,149345564.0,1.44,0.04,0.06,1.15
149,2024-09-10,英科医疗,300677,162.41,164.89,165.76,161.87,79107,218343731.0,2.39,1.19,1.94,1.69
148,2024-09-09,英科医疗,300677,161.87,162.95,163.54,161.01,48378,131898956.0,1.56,0.67,1.08,1.03
147,2024-09-06,英科医疗,300677,163.6,161.87,164.03,160.95,52286,142732741.0,1.88,-1.12,-1.84,1.12
146,2024-09-05,英科医疗,300677,162.79,163.71,166.08,162.36,70481,195060173.0,2.29,0.87,1.41,1.5
145,2024-09-04,英科医疗,300677,158.79,162.3,164.41,158.79,83089,227036265.0,3.51,1.45,2.32,1.77
144,2024-09-03,英科医疗,300677,157.6,159.98,160.68,156.69,71080,189567503.0,2.54,1.68,2.65,1.52
143,2024-09-02,英科医疗,300677,161.71,157.33,164.08,157.33,82198,220671416.0,4.18,-2.55,-4.11,1.75
142,2024-08-30,英科医疗,300677,160.74,161.44,165.6,159.71,115454,316615407.0,3.66,0.44,0.7,2.46
141,2024-08-29,英科医疗,300677,156.36,160.74,161.98,152.64,103056,272953734.0,5.98,2.94,4.59,2.2
140,2024-08-28,英科医疗,300677,153.18,156.15,156.74,152.26,58923,153208772.0,2.92,1.73,2.65,1.26
139,2024-08-27,英科医疗,300677,154.09,153.5,154.63,151.56,43238,110395481.0,1.99,-0.56,-0.86,0.92
138,2024-08-26,英科医疗,300677,153.88,154.36,154.63,152.1,39400,100887221.0,1.64,0.31,0.48,0.84
137,2024-08-23,英科医疗,300677,152.69,153.88,155.93,151.93,53409,137334627.0,2.61,0.53,0.81,1.14
136,2024-08-22,英科医疗,300677,155.07,153.07,155.61,152.91,44448,114187369.0,1.74,-1.18,-1.83,0.95
135,2024-08-21,英科医疗,300677,156.52,154.9,156.52,154.69,41837,108575808.0,1.17,-0.97,-1.52,0.89
134,2024-08-20,英科医疗,300677,157.66,156.42,157.98,154.69,65888,172260569.0,2.09,-0.86,-1.35,1.41
133,2024-08-19,英科医疗,300677,157.87,157.77,159.06,155.93,69883,184300738.0,1.99,0.07,0.11,1.49
132,2024-08-16,英科医疗,300677,155.5,157.66,157.93,153.82,78989,206594771.0,2.65,1.78,2.76,1.68
131,2024-08-15,英科医疗,300677,153.28,154.9,156.25,153.28,61692,159693726.0,1.94,1.16,1.78,1.32
130,2024-08-14,英科医疗,300677,155.12,153.12,155.28,152.47,45345,116179928.0,1.81,-1.32,-2.05,0.97
129,2024-08-13,英科医疗,300677,155.93,155.17,156.47,153.45,57369,148081223.0,1.94,-0.56,-0.87,1.22
128,2024-08-12,英科医疗,300677,153.61,156.04,158.2,153.23,97193,254021189.0,3.23,1.55,2.38,2.07
127,2024-08-09,英科医疗,300677,155.82,153.66,157.33,153.39,74734,193907066.0,2.54,-0.97,-1.51,1.59
126,2024-08-08,英科医疗,300677,152.47,155.17,157.71,152.15,107605,280040400.0,3.63,1.41,2.16,2.29
125,2024-08-07,英科医疗,300677,151.5,153.01,154.42,149.56,81641,208164937.0,3.21,1.21,1.83,1.74
124,2024-08-06,英科医疗,300677,151.93,151.18,153.88,149.72,86012,216884626.0,2.76,0.47,0.7,1.83
123,2024-08-05,英科医疗,300677,154.42,150.48,157.01,150.31,123009,314861407.0,4.29,-3.56,-5.56,2.62
122,2024-08-02,英科医疗,300677,159.28,156.04,160.52,155.88,103213,272523265.0,2.91,-2.03,-3.24,2.2
121,2024-08-01,英科医疗,300677,163.6,159.28,164.03,159.22,100734,271313295.0,2.94,-2.48,-4.05,2.15
120,2024-07-31,英科医疗,300677,153.28,163.33,163.98,153.07,182669,492670943.0,7.11,6.51,9.99,3.9
119,2024-07-30,英科医疗,300677,152.37,153.34,153.77,150.91,72778,185011934.0,1.87,0.43,0.65,1.55
118,2024-07-29,英科医疗,300677,155.28,152.69,156.04,151.93,70483,180606503.0,2.67,-0.67,-1.03,1.5
117,2024-07-26,英科医疗,300677,151.72,153.72,156.96,150.91,108510,280739444.0,3.98,1.07,1.62,2.31
116,2024-07-25,英科医疗,300677,148.37,152.1,152.74,145.83,132072,330824741.0,4.65,2.33,3.46,2.82
115,2024-07-24,英科医疗,300677,153.88,148.64,155.44,147.94,163174,408831504.0,4.85,-3.94,-6.1,3.48
114,2024-07-23,英科医疗,300677,160.2,154.74,160.2,154.15,110961,291815983.0,3.78,-3.44,-5.51,2.37
113,2024-07-22,英科医疗,300677,161.98,160.25,162.52,158.41,129949,348991500.0,2.51,-2.21,-3.62,2.77
112,2024-07-19,英科医疗,300677,171.43,163.87,172.02,163.17,165038,459472184.0,5.26,-2.66,-4.48,3.52
111,2024-07-18,英科医疗,300677,176.13,168.35,176.13,162.68,201595,569898529.0,7.6,-4.88,-8.64,4.3
110,2024-07-17,英科医疗,300677,174.13,176.99,179.04,173.48,150448,450502111.0,3.21,2.05,3.56,3.21
109,2024-07-16,英科医疗,300677,170.29,173.43,174.13,169.48,85319,247732224.0,2.72,1.62,2.76,1.82
108,2024-07-15,英科医疗,300677,171.7,170.67,174.51,169.0,106871,308543868.0,3.22,-0.38,-0.65,2.28
107,2024-07-12,英科医疗,300677,173.05,171.32,173.59,171.21,80628,234387446.0,1.37,-1.58,-2.75,1.72
106,2024-07-11,英科医疗,300677,173.75,174.07,175.75,172.13,111106,325785969.0,2.08,0.18,0.32,2.37
105,2024-07-10,英科医疗,300677,170.35,173.75,175.8,169.75,133916,392215643.0,3.53,1.45,2.48,2.86
104,2024-07-09,英科医疗,300677,162.03,171.27,172.13,161.33,150921,426059534.0,6.66,5.63,9.13,3.22
103,2024-07-08,英科医疗,300677,163.54,162.14,165.65,161.33,80530,220716768.0,2.63,-1.18,-1.94,1.72
102,2024-07-05,英科医疗,300677,159.82,164.08,165.06,159.33,87010,237191911.0,3.58,2.56,4.1,1.86
101,2024-07-04,英科医疗,300677,163.6,159.98,163.6,159.49,75279,203005555.0,2.53,-1.56,-2.54,1.61
100,2024-07-03,英科医疗,300677,165.22,162.52,165.22,161.44,97598,267439261.0,2.28,-1.76,-2.91,2.08
99,2024-07-02,英科医疗,300677,165.97,165.43,166.73,163.98,84371,234326475.0,1.66,0.03,0.05,1.8
98,2024-07-01,英科医疗,300677,158.52,165.38,167.7,158.52,155295,427279675.0,5.74,3.45,5.51,3.31
97,2024-06-28,英科医疗,300677,156.85,159.87,161.98,156.42,115687,310541299.0,3.53,1.61,2.54,2.47
96,2024-06-27,英科医疗,300677,157.55,157.33,158.74,155.61,101764,267639718.0,1.98,-0.45,-0.71,2.17
95,2024-06-26,英科医疗,300677,151.83,158.04,158.2,151.72,109525,284214005.0,4.25,3.61,5.51,2.34
94,2024-06-25,英科医疗,300677,153.34,152.53,155.39,151.56,97082,248519457.0,2.48,-1.22,-1.89,2.07
93,2024-06-24,英科医疗,300677,155.71,154.42,157.82,151.72,144740,374583368.0,3.92,-0.83,-1.29,3.09
92,2024-06-21,英科医疗,300677,150.26,155.71,156.63,149.83,153020,394673600.0,4.51,3.22,4.86,3.26
91,2024-06-20,英科医疗,300677,150.64,150.85,152.8,150.1,94036,237987362.0,1.79,0.14,0.21,2.01
90,2024-06-19,英科医疗,300677,152.1,150.64,152.96,149.99,79445,199474485.0,1.95,-0.96,-1.46,1.69
89,2024-06-18,英科医疗,300677,151.61,152.1,152.26,150.69,55145,139449948.0,1.04,0.32,0.49,1.18
88,2024-06-17,英科医疗,300677,150.37,151.61,152.53,149.72,66524,168109961.0,1.87,0.9,1.35,1.42
87,2024-06-14,英科医疗,300677,148.15,150.26,151.12,147.51,80821,201221248.0,2.43,1.02,1.51,1.72
86,2024-06-13,英科医疗,300677,149.99,148.75,151.56,148.37,73999,184614852.0,2.12,-1.04,-1.56,1.58
85,2024-06-12,英科医疗,300677,151.34,150.31,152.47,149.61,61026,153610165.0,1.89,-0.79,-1.19,1.3
84,2024-06-11,英科医疗,300677,148.48,151.5,151.83,147.13,84478,211520291.0,3.16,1.81,2.7,1.8
83,2024-06-07,英科医疗,300677,151.02,148.8,151.29,148.69,77955,194560115.0,1.73,-0.97,-1.46,1.66
82,2024-06-06,英科医疗,300677,153.07,150.26,154.69,149.77,113483,286426687.0,3.22,-1.77,-2.7,2.42
81,2024-06-05,英科医疗,300677,153.34,152.96,156.15,152.58,100977,260678278.0,2.33,-0.28,-0.43,2.15
80,2024-06-04,英科医疗,300677,151.18,153.39,153.82,150.75,75885,193137959.0,2.02,0.85,1.29,1.62
79,2024-06-03,英科医疗,300677,153.12,152.1,153.72,150.91,119944,304632599.0,1.87,1.12,1.68,2.56
78,2024-05-31,英科医疗,300677,148.91,150.42,151.45,147.83,106779,267005959.0,2.43,1.05,1.56,2.28
77,2024-05-30,英科医疗,300677,149.29,148.86,152.2,148.42,118192,296370479.0,2.52,-0.93,-1.4,2.52
76,2024-05-29,英科医疗,300677,147.4,150.26,151.12,147.02,172977,432080748.0,2.77,1.49,2.21,3.69
75,2024-05-28,英科医疗,300677,146.32,148.05,148.91,144.05,179211,439003241.0,3.32,1.18,1.73,3.82
74,2024-05-27,英科医疗,300677,144.86,146.32,146.43,143.83,99244,239619908.0,1.8,1.04,1.51,2.12
73,2024-05-24,英科医疗,300677,145.18,144.81,146.37,144.0,96738,233846915.0,1.64,0.04,0.06,2.06
72,2024-05-23,英科医疗,300677,146.37,144.75,146.86,144.32,86943,210385481.0,1.73,-1.4,-2.05,1.85
71,2024-05-22,英科医疗,300677,148.59,146.8,150.04,146.32,100408,246775379.0,2.5,-1.31,-1.95,2.14
70,2024-05-21,英科医疗,300677,148.59,148.75,151.12,147.51,103108,257042161.0,2.43,0.15,0.22,2.2
69,2024-05-20,英科医疗,300677,150.8,148.53,151.29,147.83,107128,266276513.0,2.32,-0.62,-0.92,2.28
68,2024-05-17,英科医疗,300677,151.34,149.45,153.39,148.59,131532,330301067.0,3.18,-1.04,-1.57,2.8
67,2024-05-16,英科医疗,300677,156.2,151.02,157.39,150.21,196627,503411031.0,4.59,-3.48,-5.45,4.19
66,2024-05-15,英科医疗,300677,155.98,156.47,164.79,155.07,226604,606037751.0,6.21,0.0,0.0,4.83
65,2024-05-14,英科医疗,300677,150.8,156.47,156.96,150.8,278875,723304915.0,4.09,3.91,5.89,5.95
64,2024-05-13,英科医疗,300677,162.09,150.58,162.09,148.42,509094,1311293147.0,8.29,-8.65,-14.26,10.86
63,2024-05-10,英科医疗,300677,164.73,164.84,166.68,162.25,88457,245308267.0,2.7,0.43,0.7,1.89
62,2024-05-09,英科医疗,300677,162.73,164.14,166.84,162.25,112845,313186562.0,2.82,1.0,1.62,2.41
61,2024-05-08,英科医疗,300677,167.43,162.52,168.57,162.19,164774,456356905.0,3.79,-3.4,-5.72,3.51
60,2024-05-07,英科医疗,300677,168.03,168.24,168.46,164.95,116478,328485099.0,2.09,0.12,0.21,2.48
59,2024-05-06,英科医疗,300677,165.81,168.03,170.19,161.17,216760,610858109.0,5.51,2.68,4.38,4.62
58,2024-04-30,英科医疗,300677,154.15,163.65,166.24,153.66,272656,741547101.0,8.09,5.24,8.15,5.81
57,2024-04-29,英科医疗,300677,157.01,155.5,157.5,152.1,205862,533888742.0,3.47,-0.21,-0.32,4.39
56,2024-04-26,英科医疗,300677,151.29,155.82,161.92,151.29,324109,857644775.0,7.16,4.91,7.29,6.91
55,2024-04-25,英科医疗,300677,144.27,148.53,149.02,143.78,134115,328770963.0,3.64,3.07,4.43,2.86
54,2024-04-24,英科医疗,300677,137.03,144.1,144.7,136.65,147697,345886234.0,5.84,4.62,6.37,3.15
53,2024-04-23,英科医疗,300677,134.55,137.73,138.0,134.55,55565,125377286.0,2.54,1.43,1.94,1.18
52,2024-04-22,英科医疗,300677,136.17,135.79,139.3,133.9,66933,151066019.0,3.96,-0.32,-0.43,1.43
51,2024-04-19,英科医疗,300677,133.79,136.22,137.35,133.14,81821,183414947.0,3.14,1.73,2.32,1.74
50,2024-04-18,英科医疗,300677,132.71,133.9,135.03,131.2,49209,108239876.0,2.88,0.53,0.7,1.05
49,2024-04-17,英科医疗,300677,132.44,133.2,135.36,131.79,64699,142186234.0,2.71,1.15,1.52,1.38
48,2024-04-16,英科医疗,300677,134.55,131.68,135.95,131.52,70939,155376173.0,3.27,-2.68,-3.62,1.51
47,2024-04-15,英科医疗,300677,136.87,135.3,140.76,133.36,112729,253523532.0,5.48,0.16,0.21,2.4
46,2024-04-12,英科医疗,300677,138.11,135.09,138.49,134.92,49085,110633616.0,2.59,-2.15,-2.97,1.05
45,2024-04-11,英科医疗,300677,136.27,138.06,140.54,135.9,65606,150771356.0,3.4,1.15,1.57,1.4
44,2024-04-10,英科医疗,300677,137.03,136.49,138.7,135.79,42278,95878810.0,2.11,-0.82,-1.13,0.9
43,2024-04-09,英科医疗,300677,138.38,137.62,139.3,136.87,51399,117388981.0,1.77,0.15,0.21,1.1
42,2024-04-08,英科医疗,300677,141.51,137.41,143.89,137.14,105941,245026059.0,4.77,-2.97,-4.21,2.26
41,2024-04-03,英科医疗,300677,139.68,141.62,142.38,138.11,112756,263064019.0,3.05,1.16,1.62,2.4
40,2024-04-02,英科医疗,300677,139.08,140.0,141.46,138.22,86755,201153167.0,2.33,0.62,0.86,1.85
39,2024-04-01,英科医疗,300677,136.11,139.14,140.05,135.36,96110,220210203.0,3.44,1.98,2.7,2.05
38,2024-03-29,英科医疗,300677,135.52,136.44,138.6,134.6,116732,263683044.0,2.95,0.68,0.92,2.49
37,2024-03-28,英科医疗,300677,126.39,135.52,136.44,126.18,190378,420159742.0,8.09,6.9,8.75,4.06
36,2024-03-27,英科医疗,300677,128.01,126.77,130.33,126.72,74226,157186391.0,2.82,-0.88,-1.13,1.58
35,2024-03-26,英科医疗,300677,128.23,127.9,128.93,126.45,42206,88424879.0,1.93,-0.26,-0.33,0.9
34,2024-03-25,英科医疗,300677,130.5,128.23,131.31,127.63,61553,131148303.0,2.81,-1.94,-2.54,1.31
33,2024-03-22,英科医疗,300677,129.85,130.77,132.01,127.42,98799,210799301.0,3.52,0.34,0.44,2.1
32,2024-03-21,英科医疗,300677,129.58,130.33,132.17,128.93,89171,191687575.0,2.51,0.91,1.18,1.9
31,2024-03-20,英科医疗,300677,127.04,129.15,130.06,126.23,86215,181878307.0,3.01,1.41,1.79,1.84
30,2024-03-19,英科医疗,300677,128.07,127.36,128.44,126.82,63473,132645080.0,1.26,-0.76,-0.98,1.35
29,2024-03-18,英科医疗,300677,125.26,128.34,128.88,124.18,93807,195095124.0,3.75,2.51,3.14,2.0
28,2024-03-15,英科医疗,300677,124.56,125.2,126.45,123.37,62595,127508716.0,2.46,-0.14,-0.17,1.33
27,2024-03-14,英科医疗,300677,127.26,125.37,128.5,124.66,66225,136739575.0,3.03,-0.98,-1.24,1.41
26,2024-03-13,英科医疗,300677,125.74,126.61,127.9,125.74,55206,114618513.0,1.71,0.3,0.38,1.18
25,2024-03-12,英科医疗,300677,127.58,126.23,129.04,126.07,87380,182398508.0,2.33,-1.18,-1.51,1.86
24,2024-03-11,英科医疗,300677,123.31,127.74,127.8,123.15,95982,196931631.0,3.76,3.32,4.1,2.04
23,2024-03-08,英科医疗,300677,121.48,123.64,123.91,120.56,72563,144613587.0,2.77,2.23,2.7,1.55
22,2024-03-07,英科医疗,300677,122.99,120.94,123.91,120.94,89645,179124746.0,2.41,-1.79,-2.21,1.91
21,2024-03-06,英科医疗,300677,123.26,123.15,124.77,122.23,81254,163168562.0,2.05,-0.48,-0.6,1.73
20,2024-03-05,英科医疗,300677,127.53,123.75,127.53,123.15,90146,183971998.0,3.44,-2.88,-3.67,1.92
19,2024-03-04,英科医疗,300677,128.39,127.42,130.12,126.34,82095,172048694.0,2.94,-0.96,-1.24,1.72
18,2024-03-01,英科医疗,300677,128.93,128.66,129.9,128.12,65138,137643406.0,1.38,-0.21,-0.27,1.36
17,2024-02-29,英科医疗,300677,125.37,128.93,129.31,124.88,85746,179689827.0,3.49,1.7,2.16,1.8
16,2024-02-28,英科医疗,300677,131.2,126.77,133.2,126.61,129418,277410514.0,5.05,-2.9,-3.78,2.71
15,2024-02-27,英科医疗,300677,130.44,130.55,130.66,128.93,80815,172274826.0,1.33,0.17,0.22,1.69
14,2024-02-26,英科医疗,300677,131.63,130.33,132.82,129.36,72694,156497471.0,2.63,-0.99,-1.3,1.52
13,2024-02-23,英科医疗,300677,130.98,131.63,131.74,129.36,55428,118964356.0,1.82,0.66,0.86,1.16
12,2024-02-22,英科医疗,300677,130.66,130.77,132.22,129.2,65807,140914571.0,2.31,0.05,0.06,1.38
11,2024-02-21,英科医疗,300677,129.25,130.71,133.84,128.12,82028,177226816.0,4.4,0.62,0.81,1.72
10,2024-02-20,英科医疗,300677,128.71,129.9,131.09,127.63,48513,103387733.0,2.67,0.08,0.11,1.02
